'sample #','ECG '
244,134
245,131
246,124
247,118
248,111
249,103
250,95
251,91
252,93
253,101
254,114
255,138
256,170
257,187
258,199
259,204
260,203
261,200
262,198
263,196
264,196
265,196
266,199
267,206
268,216
269,234
270,266
271,300
272,335
273,353
274,362
275,368
276,372
277,376
278,378
279,379
280,378
281,376
282,374
283,372
284,368
285,364
286,360
287,355
288,347
289,335
290,294
291,244
292,193
293,166
294,147
295,133
296,110
297,97
298,88
299,81
300,76
301,71
302,66
303,63
304,59
305,55
306,49
307,40
308,25
309,9
310,-11
311,-39
312,-62
313,-78
314,-84
315,-86
316,-89
317,-92
318,-94
319,-96
320,-96
321,-96
322,-95
323,-94
324,-92
325,-89
326,-85
327,-79
328,-73
329,-65
330,-47
331,-21
332,-11
333,-3
334,-4
335,-21
336,-33
337,-41
338,-47
339,-50
340,-49
341,-47
342,-42
343,-35
344,-22
345,3
346,21
347,34
348,39
349,32
350,19
351,10
352,3
353,-2
354,-6
355,-6
356,-3
357,2
358,10
359,22
360,39
361,41
362,43
363,46
364,48
365,49
366,49
367,50
368,50
369,51
370,52
371,52
372,51
373,50
374,49
375,48
376,47
377,46
378,45
379,43
380,40
381,38
382,35
383,32
384,28
385,24
386,18
387,13
388,8
389,5
390,2
391,-1
392,-6
393,-15
394,-39
395,-62
396,-79
397,-96
398,-112
399,-128
400,-145
401,-162
402,-179
403,-198
404,-217
405,-236
406,-252
407,-267
408,-283
409,-300
410,-319
411,-335
412,-348
413,-356
414,-361
415,-365
416,-367
417,-368
418,-366
419,-361
420,-352
421,-338
422,-289
423,-222
424,-154
425,-115
426,-101
427,-102
428,-118
429,-160
430,-215
431,-282
432,-360
433,-443
434,-520
435,-582
436,-615
437,-627
438,-632
439,-625
440,-610
441,-586
442,-555
443,-527
444,-500
445,-459
446,-410
447,-354
448,-296
449,-241
450,-187
451,-157
452,-126
453,-98
454,-82
455,-72
456,-66
457,-67
458,-75
459,-88
460,-109
461,-144
462,-164
463,-174
464,-180
465,-185
466,-187
467,-188
468,-186
469,-181
470,-174
471,-164
472,-145
473,-119
474,-109
475,-103
476,-98
477,-95
478,-93
479,-92
480,-93
481,-95
482,-98
483,-102
484,-109
485,-118
486,-106
487,-85
488,-63
489,-42
490,-20
491,1
492,25
493,40
494,47
495,53
496,58
497,64
498,70
499,76
500,85
501,102
502,132
503,158
504,184
505,210
506,228
507,238
508,245
509,244
510,227
511,210
512,192
513,192
514,207
515,220
516,232
517,237
518,231
519,218
520,202
521,176
522,146
523,115
524,80
525,44
526,20
527,4
528,-4
529,-5
530,-2
531,0
532,1
533,2
534,3
535,4
536,4
537,3
538,0
539,-4
540,-9
541,-15
542,-25
543,-34
544,-34
545,-27
546,-17
547,-10
548,-4
549,1
550,5
551,7
552,7
553,6
554,4
555,1
556,-2
557,-8
558,-20
559,-22
560,-10
561,8
562,33
563,47
564,56
565,62
566,65
567,66
568,65
569,64
570,63
571,59
572,57
573,63
574,72
575,76
576,79
577,82
578,85
579,89
580,93
581,96
582,99
583,99
584,98
585,97
586,95
587,93
588,91
589,89
590,87
591,84
592,80
593,77
594,73
595,63
596,57
597,61
598,67
599,70
600,72
601,73
602,75
603,78
604,82
605,86
606,89
607,92
608,96
609,101
610,108
611,127
612,147
613,153
614,157
615,159
616,156
617,151
618,148
619,146
620,143
621,139
622,132
623,123
624,113
625,102
626,88
627,76
628,64
629,56
630,51
631,46
632,41
633,36
634,31
635,26
636,20
637,14
638,6
639,-4
640,-20
641,-33
642,-42
643,-53
644,-64
645,-71
646,-75
647,-79
648,-83
649,-85
650,-79
651,-62
652,-15
653,37
654,90
655,138
656,156
657,157
658,142
659,99
660,11
661,-103
662,-229
663,-345
664,-432
665,-485
666,-512
667,-532
668,-547
669,-558
670,-570
671,-580
672,-569
673,-535
674,-488
675,-437
676,-385
677,-353
678,-318
679,-285
680,-254
681,-219
682,-194
683,-180
684,-171
685,-171
686,-179
687,-190
688,-202
689,-218
690,-223
691,-225
692,-226
693,-228
694,-229
695,-229
696,-224
697,-219
698,-215
699,-213
700,-210
701,-207
702,-203
703,-199
704,-195
705,-191
706,-187
707,-180
708,-167
709,-136
710,-117
711,-107
712,-100
713,-94
714,-89
715,-85
716,-81
717,-77
718,-72
719,-67
720,-61
721,-54
722,-47
723,-38
724,-28
725,-15
726,-3
727,7
728,16
729,24
730,34
731,43
732,54
733,72
734,102
735,135
736,165
737,214
738,262
739,302
740,318
741,318
742,300
743,250
744,183
745,123
746,96
747,85
748,86
749,103
750,119
751,136
752,136
753,118
754,90
755,63
756,53
757,50
758,47
759,43
760,38
761,31
762,23
763,15
764,4
765,-11
766,-35
767,-43
768,-45
769,-47
770,-48
771,-50
772,-53
773,-55
774,-56
775,-56
776,-56
777,-54
778,-51
779,-47
780,-42
781,-37
782,-31
783,-24
784,-15
785,1
786,11
787,14
788,16
789,17
790,19
791,20
792,22
793,23
794,24
795,24
796,24
797,23
798,21
799,19
800,16
801,13
802,10
803,7
804,5
805,2
806,1
807,0
808,0
809,0
810,0
811,0
812,-2
813,-5
814,-7
815,-9
816,-11
817,-12
818,-13
819,-15
820,-16
821,-17
822,-19
823,-21
824,-26
825,-36
826,-36
827,-21
828,0
829,24
830,48
831,70
832,91
833,111
834,126
835,137
836,137
837,124
838,104
839,84
840,74
841,67
842,65
843,68
844,75
845,85
846,102
847,119
848,137
849,153
850,163
851,157
852,138
853,103
854,89
855,85
856,83
857,82
858,81
859,81
860,80
861,80
862,79
863,79
864,79
865,78
866,79
867,79
868,80
869,81
870,82
871,84
872,85
873,86
874,87
875,89
876,91
877,93
878,96
879,111
880,147
881,195
882,252
883,309
884,361
885,396
886,409
887,396
888,358
889,259
890,115
891,-47
892,-194
893,-302
894,-340
895,-337
896,-305
897,-291
898,-286
899,-293
900,-332
901,-353
902,-360
903,-359
904,-348
905,-331
906,-311
907,-280
908,-242
909,-192
910,-135
911,-81
912,-36
913,0
914,13
915,23
916,29
917,33
918,36
919,37
920,36
921,33
922,27
923,22
924,17
925,13
926,8
927,4
928,2
929,3
930,6
931,12
932,18
933,24
934,31
935,38
936,41
937,41
938,40
939,39
940,38
941,36
942,38
943,48
944,57
945,63
946,69
947,76
948,83
949,90
950,99
951,104
952,104
953,101
954,98
955,94
956,106
957,123
958,138
959,151
960,164
961,177
962,192
963,205
964,217
965,228
966,238
967,245
968,250
969,254
970,257
971,259
972,260
973,259
974,257
975,254
976,248
977,242
978,229
979,204
980,181
981,159
982,138
983,119
984,102
985,87
986,74
987,59
988,42
989,23
990,1
991,-18
992,-38
993,-57
994,-73
995,-88
996,-95
997,-99
998,-101
999,-103
1000,-104
1001,-105
1002,-104
1003,-102
1004,-100
1005,-97
1006,-93
1007,-87
1008,-77
1009,-62
1010,-51
1011,-43
1012,-37
1013,-32
1014,-30
1015,-28
1016,-26
1017,-23
1018,-17
1019,-10
1020,0
1021,14
1022,22
1023,26
1024,29
1025,31
1026,32
1027,31
1028,29
1029,26
1030,22
1031,17
1032,10
1033,5
1034,1
1035,-2
1036,-6
1037,-9
1038,-14
1039,-21
1040,-43
1041,-71
1042,-99
1043,-117
1044,-132
1045,-144
1046,-153
1047,-165
1048,-182
1049,-203
1050,-223
1051,-235
1052,-242
1053,-247
1054,-250
1055,-250
1056,-248
1057,-245
1058,-239
1059,-229
1060,-216
1061,-211
1062,-207
1063,-205
1064,-206
1065,-211
1066,-216
1067,-222
1068,-221
1069,-208
1070,-189
1071,-167
1072,-147
1073,-133
1074,-128
1075,-124
1076,-122
1077,-125
1078,-134
1079,-148
1080,-165
1081,-173
1082,-177
1083,-180
1084,-183
1085,-186
1086,-189
1087,-193
1088,-197
1089,-203
1090,-216
1091,-237
1092,-256
1093,-269
1094,-276
1095,-281
1096,-272
1097,-258
1098,-241
1099,-222
1100,-212
1101,-209
1102,-207
1103,-206
1104,-206
1105,-208
1106,-210
1107,-214
1108,-219
1109,-212
1110,-191
1111,-148
1112,-89
1113,-24
1114,41
1115,103
1116,147
1117,153
1118,139
1119,61
1120,-71
1121,-239
1122,-409
1123,-536
1124,-578
1125,-573
1126,-509
1127,-427
1128,-388
1129,-391
1130,-443
1131,-538
1132,-629
1133,-699
1134,-724
1135,-724
1136,-694
1137,-642
1138,-572
1139,-505
1140,-438
1141,-384
1142,-349
1143,-336
1144,-337
1145,-349
1146,-359
1147,-369
1148,-374
1149,-371
1150,-364
1151,-353
1152,-337
1153,-309
1154,-276
1155,-243
1156,-232
1157,-230
1158,-228
1159,-226
1160,-224
1161,-222
1162,-221
1163,-220
1164,-218
1165,-214
1166,-208
1167,-193
1168,-162
1169,-137
1170,-129
1171,-125
1172,-125
1173,-126
1174,-127
1175,-129
1176,-120
1177,-107
1178,-97
1179,-92
1180,-80
1181,-54
1182,-15
1183,25
1184,50
1185,58
1186,64
1187,71
1188,79
1189,92
1190,111
1191,130
1192,145
1193,156
1194,167
1195,189
1196,220
1197,233
1198,239
1199,243
1200,246
1201,247
1202,245
1203,241
1204,236
1205,232
1206,229
1207,226
1208,222
1209,216
1210,208
1211,197
1212,178
1213,152
1214,132
1215,112
1216,93
1217,71
1218,46
1219,30
1220,26
1221,23
1222,21
1223,19
1224,16
1225,12
1226,7
1227,2
1228,-3
1229,-11
1230,-18
1231,-23
1232,-27
1233,-32
1234,-37
1235,-41
1236,-41
1237,-35
1238,-26
1239,-16
1240,-5
1241,3
1242,10
1243,20
1244,30
1245,33
1246,35
1247,38
1248,37
1249,29
1250,23
1251,19
1252,16
1253,13
1254,12
1255,12
1256,13
1257,15
1258,16
1259,18
1260,18
1261,19
1262,20
1263,22
1264,24
1265,26
1266,28
1267,30
1268,31
1269,31
1270,30
1271,29
1272,27
1273,26
1274,24
1275,22
1276,19
1277,16
1278,14
1279,13
1280,11
1281,8
1282,5
1283,2
1284,0
1285,0
1286,2
1287,5
1288,9
1289,12
1290,15
1291,19
1292,23
1293,27
1294,30
1295,33
1296,35
1297,38
1298,43
1299,52
1300,52
1301,44
1302,36
1303,28
1304,24
1305,27
1306,36
1307,46
1308,57
1309,61
1310,63
1311,65
1312,68
1313,67
1314,54
1315,47
1316,43
1317,39
1318,35
1319,32
1320,29
1321,26
1322,24
1323,22
1324,19
1325,17
1326,14
1327,6
1328,-6
1329,-13
1330,-18
1331,-8
1332,8
1333,30
1334,44
1335,50
1336,55
1337,58
1338,62
1339,64
1340,67
1341,72
1342,90
1343,130
1344,191
1345,267
1346,342
1347,388
1348,386
1349,328
1350,184
1351,-3
1352,-188
1353,-331
1354,-398
1355,-420
1356,-404
1357,-387
1358,-375
1359,-367
1360,-364
1361,-360
1362,-353
1363,-339
1364,-319
1365,-298
1366,-274
1367,-248
1368,-221
1369,-193
1370,-165
1371,-139
1372,-115
1373,-90
1374,-66
1375,-41
1376,-25
1377,-15
1378,-8
1379,-8
1380,-13
1381,-21
1382,-33
1383,-55
1384,-74
1385,-87
1386,-87
1387,-75
1388,-58
1389,-35
1390,-16
1391,-2
1392,12
1393,20
1394,25
1395,29
1396,32
1397,35
1398,37
1399,40
1400,42
1401,43
1402,44
1403,46
1404,47
1405,49
1406,51
1407,55
1408,59
1409,66
1410,75
1411,91
1412,115
1413,132
1414,146
1415,157
1416,165
1417,170
1418,175
1419,181
1420,188
1421,195
1422,205
1423,219
1424,232
1425,240
1426,246
1427,251
1428,254
1429,255
1430,254
1431,251
1432,248
1433,243
1434,237
1435,226
1436,214
1437,202
1438,193
1439,184
1440,175
1441,165
1442,152
1443,139
1444,121
1445,100
1446,78
1447,55
1448,36
1449,22
1450,11
1451,0
1452,-10
1453,-25
1454,-39
1455,-53
1456,-61
1457,-65
1458,-67
1459,-70
1460,-72
1461,-74
1462,-76
1463,-78
1464,-81
1465,-83
1466,-86
1467,-89
1468,-91
1469,-94
1470,-98
1471,-106
1472,-112
1473,-111
1474,-104
1475,-95
1476,-83
1477,-68
1478,-58
1479,-52
1480,-46
1481,-42
1482,-42
1483,-52
1484,-66
1485,-76
1486,-87
1487,-97
1488,-102
1489,-97
1490,-88
1491,-78
1492,-71
1493,-65
1494,-59
1495,-54
1496,-50
1497,-48
1498,-46
1499,-45
1500,-43
1501,-41
1502,-38
1503,-33
1504,-35
1505,-49
1506,-58
1507,-65
1508,-72
1509,-77
1510,-81
1511,-81
1512,-79
1513,-75
1514,-70
1515,-66
1516,-62
1517,-58
1518,-53
1519,-49
1520,-45
1521,-43
1522,-43
1523,-42
1524,-42
1525,-42
1526,-41
1527,-41
1528,-41
1529,-40
1530,-40
1531,-38
1532,-36
1533,-34
1534,-30
1535,-26
1536,-21
1537,-17
1538,-12
1539,-7
1540,-1
1541,2
1542,2
1543,-1
1544,-7
1545,-13
1546,-16
1547,-20
1548,-23
1549,-26
1550,-30
1551,-33
1552,-36
1553,-39
1554,-41
1555,-43
1556,-45
1557,-47
1558,-49
1559,-50
1560,-53
1561,-56
1562,-58
1563,-58
1564,-56
1565,-51
1566,-44
1567,-32
1568,-8
1569,16
1570,41
1571,83
1572,128
1573,177
1574,228
1575,278
1576,296
1577,313
1578,272
1579,165
1580,-4
1581,-203
1582,-380
1583,-476
1584,-486
1585,-440
1586,-353
1587,-285
1588,-263
1589,-274
1590,-293
1591,-324
1592,-351
1593,-368
1594,-375
1595,-369
1596,-355
1597,-318
1598,-258
1599,-187
1600,-117
1601,-58
1602,-9
1603,16
1604,31
1605,41
1606,48
1607,51
1608,50
1609,48
1610,45
1611,41
1612,37
1613,35
1614,40
1615,52
1616,66
1617,82
1618,93
1619,101
1620,107
1621,112
1622,112
1623,104
1624,91
1625,78
1626,63
1627,54
1628,58
1629,68
1630,98
1631,138
1632,160
1633,172
1634,180
1635,185
1636,186
1637,184
1638,177
1639,166
1640,146
1641,125
1642,114
1643,108
1644,118
1645,147
1646,184
1647,226
1648,254
1649,278
1650,295
1651,305
1652,313
1653,321
1654,325
1655,317
1656,300
1657,285
1658,268
1659,260
1660,265
1661,276
1662,286
1663,297
1664,302
1665,296
1666,284
1667,266
1668,239
1669,210
1670,181
1671,149
1672,114
1673,90
1674,76
1675,63
1676,52
1677,42
1678,31
1679,19
1680,5
1681,-10
1682,-29
1683,-51
1684,-74
1685,-85
1686,-92
1687,-98
1688,-102
1689,-106
1690,-108
1691,-109
1692,-109
1693,-107
1694,-105
1695,-104
1696,-102
1697,-100
1698,-98
1699,-95
1700,-92
1701,-89
1702,-86
1703,-83
1704,-79
1705,-75
1706,-71
1707,-67
1708,-64
1709,-60
1710,-55
1711,-47
1712,-39
1713,-35
1714,-38
1715,-45
1716,-54
1717,-62
1718,-70
1719,-78
1720,-81
1721,-79
1722,-73
1723,-67
1724,-62
1725,-55
1726,-48
1727,-45
1728,-48
1729,-53
1730,-58
1731,-59
1732,-61
1733,-63
1734,-66
1735,-68
1736,-71
1737,-74
1738,-76
1739,-77
1740,-78
1741,-78
1742,-77
1743,-74
1744,-72
1745,-69
1746,-67
1747,-65
1748,-63
1749,-62
1750,-62
1751,-63
1752,-63
1753,-64
1754,-64
1755,-62
1756,-60
1757,-58
1758,-55
1759,-52
1760,-48
1761,-44
1762,-40
1763,-35
1764,-32
1765,-28
1766,-25
1767,-19
1768,-13
1769,-8
1770,-5
1771,-6
1772,-11
1773,-18
1774,-26
1775,-39
1776,-60
1777,-77
1778,-90
1779,-101
1780,-112
1781,-125
1782,-138
1783,-147
1784,-154
1785,-161
1786,-167
1787,-172
1788,-174
1789,-174
1790,-172
1791,-169
1792,-165
1793,-160
1794,-155
1795,-147
1796,-134
1797,-120
1798,-104
1799,-78
1800,-43
1801,12
1802,68
1803,131
1804,197
1805,252
1806,272
1807,250
1808,180
1809,19
1810,-183
1811,-383
1812,-535
1813,-582
1814,-577
1815,-506
1816,-433
1817,-407
1818,-408
1819,-432
1820,-455
1821,-478
1822,-480
1823,-466
1824,-427
1825,-377
1826,-324
1827,-265
1828,-206
1829,-170
1830,-152
1831,-144
1832,-137
1833,-131
1834,-127
1835,-124
1836,-120
1837,-117
1838,-113
1839,-109
1840,-105
1841,-100
1842,-95
1843,-90
1844,-85
1845,-79
1846,-74
1847,-68
1848,-63
1849,-58
1850,-55
1851,-52
1852,-50
1853,-48
1854,-46
1855,-44
1856,-41
1857,-38
1858,-35
1859,-33
1860,-31
1861,-29
1862,-27
1863,-26
1864,-24
1865,-23
1866,-21
1867,-19
1868,-17
1869,-14
1870,-10
1871,-5
1872,0
1873,5
1874,11
1875,19
1876,31
1877,51
1878,72
1879,93
1880,113
1881,128
1882,135
1883,139
1884,144
1885,147
1886,150
1887,152
1888,153
1889,153
1890,153
1891,151
1892,149
1893,146
1894,141
1895,135
1896,129
1897,121
1898,109
1899,82
1900,61
1901,46
1902,35
1903,24
1904,12
1905,1
1906,-12
1907,-30
1908,-56
1909,-81
1910,-101
1911,-118
1912,-132
1913,-145
1914,-157
1915,-169
1916,-179
1917,-180
1918,-176
1919,-170
1920,-168
1921,-167
1922,-167
1923,-166
1924,-165
1925,-162
1926,-158
1927,-154
1928,-149
1929,-143
1930,-138
1931,-132
1932,-127
1933,-123
1934,-119
1935,-114
1936,-107
1937,-98
1938,-90
1939,-83
1940,-80
1941,-81
1942,-83
1943,-88
1944,-93
1945,-98
1946,-104
1947,-116
1948,-126
1949,-126
1950,-117
1951,-103
1952,-90
1953,-77
1954,-64
1955,-52
1956,-43
1957,-37
1958,-32
1959,-26
1960,-21
1961,-16
1962,-12
1963,-8
1964,-5
1965,-1
1966,3
1967,8
1968,13
1969,16
1970,17
1971,19
1972,22
1973,26
1974,30
1975,34
1976,37
1977,39
1978,41
1979,42
1980,43
1981,43
1982,41
1983,39
1984,36
1985,33
1986,31
1987,30
1988,27
1989,24
1990,20
1991,16
1992,10
1993,-1
1994,-7
1995,0
1996,18
1997,40
1998,64
1999,75
2000,84
2001,92
2002,96
2003,87
2004,69
2005,50
2006,29
2007,13
2008,0
2009,-9
2010,-16
2011,-22
2012,-27
2013,-34
2014,-41
2015,-49
2016,-57
2017,-64
2018,-71
2019,-80
2020,-89
2021,-95
2022,-99
2023,-95
2024,-87
2025,-75
2026,-61
2027,-41
2028,-8
2029,14
2030,46
2031,78
2032,125
2033,193
2034,230
2035,268
2036,272
2037,219
2038,95
2039,-74
2040,-254
2041,-403
2042,-457
2043,-475
2044,-440
2045,-376
2046,-343
2047,-336
2048,-332
2049,-354
2050,-377
2051,-395
2052,-403
2053,-394
2054,-371
2055,-337
2056,-293
2057,-253
2058,-217
2059,-184
2060,-149
2061,-120
2062,-97
2063,-69
2064,-52
2065,-41
2066,-33
2067,-27
2068,-23
2069,-21
2070,-19
2071,-18
2072,-18
2073,-18
2074,-18
2075,-18
2076,-18
2077,-17
2078,-16
2079,-15
2080,-13
2081,-11
2082,-8
2083,-3
2084,1
2085,6
2086,10
2087,14
2088,18
2089,21
2090,25
2091,31
2092,36
2093,42
2094,48
2095,54
2096,60
2097,64
2098,69
2099,74
2100,79
2101,84
2102,91
2103,106
2104,138
2105,166
2106,198
2107,234
2108,268
2109,282
2110,289
2111,295
2112,300
2113,304
2114,308
2115,311
2116,315
2117,319
2118,322
2119,325
2120,328
2121,332
2122,338
2123,349
2124,355
2125,347
2126,329
2127,303
2128,258
2129,215
2130,184
2131,156
2132,134
2133,116
2134,102
2135,90
2136,80
2137,71
2138,63
2139,54
2140,41
2141,25
2142,9
2143,-3
2144,-15
2145,-26
2146,-36
2147,-43
2148,-48
2149,-52
2150,-55
2151,-59
2152,-64
2153,-71
2154,-78
2155,-83
2156,-85
2157,-82
2158,-78
2159,-73
2160,-67
2161,-63
2162,-58
2163,-53
2164,-47
2165,-42
2166,-38
2167,-35
2168,-32
2169,-29
2170,-26
2171,-24
2172,-21
2173,-19
2174,-16
2175,-14
2176,-11
2177,-7
2178,-4
2179,-1
2180,0
2181,-1
2182,-4
2183,-9
2184,-16
2185,-22
2186,-29
2187,-35
2188,-40
2189,-49
2190,-58
2191,-65
2192,-68
2193,-66
2194,-62
2195,-58
2196,-55
2197,-53
2198,-51
2199,-48
2200,-45
2201,-42
2202,-39
2203,-37
2204,-35
2205,-33
2206,-32
2207,-31
2208,-32
2209,-33
2210,-35
2211,-36
2212,-36
2213,-36
2214,-36
2215,-35
2216,-35
2217,-35
2218,-35
2219,-36
2220,-37
2221,-38
2222,-40
2223,-41
2224,-42
2225,-42
2226,-43
2227,-44
2228,-45
2229,-45
2230,-45
2231,-46
2232,-47
2233,-49
2234,-52
2235,-56
2236,-59
2237,-62
2238,-65
2239,-69
2240,-78
2241,-89
2242,-97
2243,-104
2244,-109
2245,-113
2246,-118
2247,-124
2248,-129
2249,-132
2250,-134
2251,-133
2252,-129
2253,-124
2254,-117
2255,-106
2256,-92
2257,-64
2258,-14
2259,29
2260,77
2261,131
2262,168
2263,188
2264,203
2265,180
2266,112
2267,9
2268,-115
2269,-242
2270,-351
2271,-380
2272,-385
2273,-389
2274,-396
2275,-409
2276,-445
2277,-529
2278,-560
2279,-582
2280,-572
2281,-518
2282,-468
2283,-413
2284,-360
2285,-310
2286,-253
2287,-213
2288,-192
2289,-177
2290,-164
2291,-153
2292,-146
2293,-137
2294,-124
2295,-103
2296,-69
2297,-52
2298,-44
2299,-37
2300,-33
2301,-30
2302,-27
2303,-24
2304,-21
2305,-18
2306,-15
2307,-13
2308,-10
2309,-7
2310,-5
2311,-3
2312,-2
2313,-1
2314,0
2315,1
2316,6
2317,15
2318,26
2319,35
2320,44
2321,50
2322,54
2323,58
2324,61
2325,66
2326,72
2327,78
2328,85
2329,93
2330,102
2331,114
2332,133
2333,151
2334,169
2335,186
2336,204
2337,217
2338,227
2339,233
2340,239
2341,245
2342,250
2343,253
2344,253
2345,250
2346,246
2347,241
2348,238
2349,234
2350,231
2351,227
2352,223
2353,217
2354,212
2355,205
2356,198
2357,188
2358,175
2359,151
2360,125
2361,99
2362,73
2363,40
2364,16
2365,-2
2366,-18
2367,-32
2368,-45
2369,-54
2370,-59
2371,-63
2372,-66
2373,-69
2374,-71
2375,-73
2376,-74
2377,-74
2378,-75
2379,-75
2380,-76
2381,-78
2382,-80
2383,-81
2384,-82
2385,-82
2386,-83
2387,-83
2388,-83
2389,-81
2390,-80
2391,-78
2392,-77
2393,-76
2394,-75
2395,-75
2396,-76
2397,-78
2398,-80
2399,-82
2400,-84
2401,-86
2402,-87
2403,-87
2404,-87
2405,-86
2406,-86
2407,-87
2408,-93
2409,-100
2410,-105
2411,-102
2412,-95
2413,-88
2414,-86
2415,-85
2416,-84
2417,-82
2418,-80
2419,-78
2420,-75
2421,-72
2422,-71
2423,-70
2424,-69
2425,-70
2426,-70
2427,-72
2428,-73
2429,-76
2430,-78
2431,-80
2432,-81
2433,-80
2434,-78
2435,-75
2436,-72
2437,-68
2438,-64
2439,-60
2440,-57
2441,-53
2442,-51
2443,-49
2444,-47
2445,-45
2446,-43
2447,-39
2448,-34
2449,-27
2450,-20
2451,-12
2452,-4
2453,3
2454,9
2455,12
2456,13
2457,10
2458,6
2459,1
2460,-5
2461,-11
2462,-18
2463,-26
2464,-32
2465,-38
2466,-43
2467,-49
2468,-54
2469,-61
2470,-68
2471,-75
2472,-81
2473,-85
2474,-88
2475,-91
2476,-91
2477,-91
2478,-89
2479,-85
2480,-78
2481,-70
2482,-61
2483,-52
2484,-42
2485,-18
2486,27
2487,65
2488,107
2489,153
2490,200
2491,236
2492,261
2493,261
2494,228
2495,134
2496,-18
2497,-187
2498,-322
2499,-364
2500,-378
2501,-352
2502,-316
2503,-291
2504,-315
2505,-385
2506,-457
2507,-483
2508,-481
2509,-447
2510,-397
2511,-337
2512,-286
2513,-237
2514,-191
2515,-142
2516,-113
2517,-99
2518,-88
2519,-78
2520,-65
2521,-53
2522,-41
2523,-31
2524,-24
2525,-18
2526,-13
2527,-9
2528,-5
2529,-1
2530,3
2531,9
2532,14
2533,19
2534,24
2535,29
2536,33
2537,37
2538,40
2539,42
2540,44
2541,47
2542,50
2543,54
2544,58
2545,64
2546,69
2547,75
2548,80
2549,85
2550,90
2551,95
2552,99
2553,104
2554,108
2555,112
2556,117
2557,123
2558,130
2559,138
2560,147
2561,155
2562,163
2563,172
2564,181
2565,190
2566,198
2567,204
2568,210
2569,216
2570,222
2571,229
2572,235
2573,240
2574,244
2575,247
2576,247
2577,247
2578,245
2579,242
2580,237
2581,230
2582,222
2583,212
2584,202
2585,178
2586,131
2587,98
2588,72
2589,40
2590,19
2591,5
2592,-5
2593,-15
2594,-25
2595,-33
2596,-39
2597,-46
2598,-55
2599,-67
2600,-79
2601,-91
2602,-102
2603,-107
2604,-110
2605,-114
2606,-117
2607,-120
2608,-122
2609,-125
2610,-127
2611,-129
2612,-130
2613,-131
2614,-132
2615,-132
2616,-132
2617,-132
2618,-132
2619,-132
2620,-131
2621,-129
2622,-128
2623,-126
2624,-123
2625,-120
2626,-117
2627,-115
2628,-112
2629,-110
2630,-108
2631,-105
2632,-102
2633,-100
2634,-97
2635,-95
2636,-92
2637,-89
2638,-86
2639,-83
2640,-80
2641,-78
2642,-77
2643,-76
2644,-75
2645,-73
2646,-72
2647,-70
2648,-67
2649,-65
2650,-62
2651,-60
2652,-58
2653,-56
2654,-55
2655,-55
2656,-55
2657,-56
2658,-56
2659,-57
2660,-56
2661,-54
2662,-51
2663,-48
2664,-45
2665,-41
2666,-38
2667,-34
2668,-31
2669,-28
2670,-26
2671,-23
2672,-21
2673,-18
2674,-15
2675,-11
2676,-6
2677,-1
2678,2
2679,7
2680,11
2681,14
2682,17
2683,19
2684,20
2685,21
2686,22
2687,23
2688,25
2689,31
2690,28
2691,9
2692,-1
2693,-8
2694,-14
2695,-19
2696,-22
2697,-24
2698,-25
2699,-26
2700,-26
2701,-26
2702,-24
2703,-22
2704,-18
2705,-16
