'sample #','ECG '
1029,-13
1030,-12
1031,-12
1032,-12
1033,-13
1034,-13
1035,-13
1036,-13
1037,-13
1038,-12
1039,-11
1040,-11
1041,-10
1042,-8
1043,-5
1044,-3
1045,-1
1046,0
1047,0
1048,0
1049,1
1050,2
1051,4
1052,5
1053,7
1054,8
1055,10
1056,12
1057,13
1058,15
1059,15
1060,15
1061,15
1062,15
1063,14
1064,14
1065,13
1066,12
1067,11
1068,10
1069,8
1070,8
1071,7
1072,6
1073,2
1074,-9
1075,-21
1076,-29
1077,-32
1078,-34
1079,-35
1080,-37
1081,-38
1082,-40
1083,-42
1084,-44
1085,-47
1086,-53
1087,-64
1088,-74
1089,-81
1090,-75
1091,-60
1092,-15
1093,58
1094,160
1095,284
1096,415
1097,533
1098,603
1099,607
1100,559
1101,431
1102,273
1103,122
1104,12
1105,-49
1106,-57
1107,-60
1108,-61
1109,-61
1110,-62
1111,-63
1112,-63
1113,-64
1114,-65
1115,-65
1116,-65
1117,-66
1118,-66
1119,-68
1120,-70
1121,-76
1122,-85
1123,-90
1124,-93
1125,-95
1126,-97
1127,-98
1128,-98
1129,-97
1130,-95
1131,-94
1132,-92
1133,-91
1134,-90
1135,-88
1136,-86
1137,-83
1138,-81
1139,-78
1140,-75
1141,-72
1142,-67
1143,-63
1144,-59
1145,-55
1146,-51
1147,-48
1148,-44
1149,-41
1150,-41
1151,-42
1152,-45
1153,-48
1154,-50
1155,-53
1156,-56
1157,-58
1158,-59
1159,-58
1160,-56
1161,-52
1162,-48
1163,-42
1164,-32
1165,-24
1166,-20
1167,-17
1168,-15
1169,-13
1170,-12
1171,-11
1172,-10
1173,-8
1174,-7
1175,-6
1176,-5
1177,-4
1178,-3
1179,0
1180,4
1181,17
1182,31
1183,47
1184,60
1185,66
1186,71
1187,75
1188,78
1189,80
1190,81
1191,82
1192,83
1193,85
1194,87
1195,87
1196,87
1197,85
1198,83
1199,80
1200,77
1201,74
1202,71
1203,66
1204,61
1205,54
1206,48
1207,42
1208,35
1209,29
1210,25
1211,22
1212,21
1213,19
1214,18
1215,16
1216,14
1217,12
1218,9
1219,7
1220,5
1221,2
1222,0
1223,-2
1224,-5
1225,-7
1226,-7
1227,-6
1228,-3
1229,0
1230,1
1231,2
1232,3
1233,5
1234,7
1235,9
1236,10
1237,12
1238,13
1239,14
1240,15
1241,16
1242,16
1243,15
1244,14
1245,13
1246,12
1247,11
1248,10
1249,9
1250,8
1251,7
1252,6
1253,5
1254,4
1255,2
1256,1
1257,0
1258,-1
1259,-2
1260,-3
1261,-3
1262,-3
1263,-3
1264,-2
1265,-1
1266,0
1267,0
1268,0
1269,1
1270,2
1271,5
1272,6
1273,3
1274,-1
1275,-6
1276,-9
1277,-11
1278,-12
1279,-14
1280,-16
1281,-19
1282,-21
1283,-22
1284,-23
1285,-23
1286,-23
1287,-23
1288,-23
1289,-22
1290,-22
1291,-20
1292,-18
1293,-17
1294,-17
1295,-16
1296,-16
1297,-15
1298,-12
1299,-10
1300,-9
1301,-8
1302,-8
1303,-7
1304,-7
1305,-6
1306,-5
1307,-4
1308,-6
1309,-8
1310,-12
1311,-15
1312,-21
1313,-29
1314,-30
1315,-30
1316,-31
1317,-31
1318,-31
1319,-28
1320,-24
1321,-19
1322,-13
1323,-4
1324,5
1325,13
1326,20
1327,24
1328,27
1329,28
1330,30
1331,32
1332,35
1333,36
1334,35
1335,31
1336,27
1337,24
1338,22
1339,20
1340,17
1341,14
1342,10
1343,7
1344,3
1345,0
1346,-7
1347,-19
1348,-26
1349,-32
1350,-38
1351,-41
1352,-43
1353,-45
1354,-46
1355,-48
1356,-51
1357,-54
1358,-58
1359,-66
1360,-80
1361,-93
1362,-101
1363,-96
1364,-80
1365,-30
1366,57
1367,184
1368,338
1369,495
1370,621
1371,682
1372,658
1373,554
1374,404
1375,251
1376,127
1377,49
1378,15
1379,-2
1380,-27
1381,-55
1382,-79
1383,-93
1384,-102
1385,-107
1386,-110
1387,-111
1388,-111
1389,-111
1390,-112
1391,-113
1392,-111
1393,-102
1394,-97
1395,-95
1396,-93
1397,-92
1398,-91
1399,-90
1400,-89
1401,-88
1402,-87
1403,-86
1404,-84
1405,-83
1406,-82
1407,-81
1408,-81
1409,-80
1410,-80
1411,-79
1412,-79
1413,-77
1414,-76
1415,-74
1416,-72
1417,-70
1418,-68
1419,-65
1420,-63
1421,-61
1422,-59
1423,-58
1424,-56
1425,-53
1426,-50
1427,-46
1428,-37
1429,-29
1430,-26
1431,-23
1432,-21
1433,-19
1434,-18
1435,-16
1436,-15
1437,-13
1438,-11
1439,-10
1440,-8
1441,-6
1442,-4
1443,-1
1444,1
1445,4
1446,7
1447,10
1448,13
1449,17
1450,21
1451,26
1452,31
1453,37
1454,44
1455,48
1456,52
1457,55
1458,59
1459,62
1460,66
1461,69
1462,73
1463,76
1464,78
1465,81
1466,84
1467,87
1468,89
1469,90
1470,91
1471,92
1472,92
1473,91
1474,90
1475,88
1476,85
1477,82
1478,78
1479,75
1480,71
1481,63
1482,55
1483,48
1484,42
1485,38
1486,35
1487,33
1488,30
1489,27
1490,25
1491,23
1492,22
1493,22
1494,21
1495,21
1496,21
1497,21
1498,21
1499,22
1500,23
1501,23
1502,23
1503,21
1504,20
1505,22
1506,25
1507,29
1508,30
1509,31
1510,32
1511,33
1512,35
1513,37
1514,39
1515,40
1516,41
1517,41
1518,42
1519,42
1520,41
1521,40
1522,39
1523,37
1524,35
1525,34
1526,33
1527,32
1528,31
1529,30
1530,29
1531,29
1532,29
1533,29
1534,28
1535,28
1536,27
1537,26
1538,26
1539,26
1540,26
1541,26
1542,25
1543,25
1544,24
1545,24
1546,24
1547,24
1548,23
1549,22
1550,21
1551,20
1552,19
1553,18
1554,17
1555,16
1556,14
1557,12
1558,10
1559,5
1560,0
1561,-2
1562,-3
1563,-2
1564,-1
1565,0
1566,1
1567,2
1568,3
1569,4
1570,3
1571,2
1572,0
1573,-1
1574,-3
1575,-6
1576,-9
1577,-12
1578,-13
1579,-12
1580,-10
1581,-8
1582,-7
1583,-6
1584,-5
1585,-4
1586,-2
1587,0
1588,0
1589,2
1590,4
1591,5
1592,7
1593,8
1594,9
1595,10
1596,11
1597,12
1598,13
1599,16
1600,19
1601,23
1602,26
1603,27
1604,27
1605,27
1606,27
1607,26
1608,25
1609,23
1610,21
1611,20
1612,21
1613,23
1614,25
1615,27
1616,28
1617,28
1618,22
1619,14
1620,8
1621,4
1622,0
1623,-5
1624,-10
1625,-13
1626,-17
1627,-21
1628,-27
1629,-38
1630,-49
1631,-65
1632,-84
1633,-95
1634,-104
1635,-104
1636,-95
1637,-71
1638,-14
1639,77
1640,200
1641,346
1642,489
1643,599
1644,631
1645,620
1646,535
1647,408
1648,280
1649,173
1650,91
1651,29
1652,-20
1653,-59
1654,-70
1655,-72
1656,-74
1657,-76
1658,-78
1659,-81
1660,-87
1661,-93
1662,-97
1663,-101
1664,-105
1665,-108
1666,-110
1667,-109
1668,-107
1669,-103
1670,-99
1671,-96
1672,-94
1673,-92
1674,-89
1675,-86
1676,-83
1677,-80
1678,-77
1679,-75
1680,-73
1681,-71
1682,-70
1683,-69
1684,-68
1685,-67
1686,-65
1687,-62
1688,-59
1689,-60
1690,-65
1691,-71
1692,-74
1693,-78
1694,-81
1695,-84
1696,-85
1697,-85
1698,-82
1699,-77
1700,-72
1701,-67
1702,-62
1703,-55
1704,-47
1705,-42
1706,-39
1707,-36
1708,-34
1709,-32
1710,-30
1711,-27
1712,-23
1713,-19
1714,-14
1715,-10
1716,-6
1717,-3
1718,0
1719,2
1720,4
1721,7
1722,10
1723,12
1724,15
1725,19
1726,23
1727,27
1728,35
1729,41
1730,45
1731,47
1732,49
1733,50
1734,51
1735,52
1736,52
1737,54
1738,55
1739,56
1740,56
1741,56
1742,55
1743,54
1744,54
1745,53
1746,51
1747,49
1748,47
1749,45
1750,43
1751,41
1752,38
1753,33
1754,26
1755,21
1756,14
1757,6
1758,-3
1759,-8
1760,-10
1761,-12
1762,-13
1763,-13
1764,-13
1765,-13
1766,-13
1767,-13
1768,-13
1769,-13
1770,-13
1771,-12
1772,-12
1773,-11
1774,-10
1775,-9
1776,-8
1777,-6
1778,-6
1779,-6
1780,-7
1781,-7
1782,-8
1783,-9
1784,-11
1785,-12
1786,-12
1787,-8
1788,-3
1789,-1
1790,0
1791,0
1792,1
1793,3
1794,4
1795,6
1796,6
1797,7
1798,7
1799,7
1800,7
1801,8
1802,8
1803,8
1804,7
1805,7
1806,7
1807,8
1808,8
1809,7
1810,7
1811,6
1812,6
1813,6
1814,7
1815,7
1816,7
1817,7
1818,7
1819,7
1820,7
1821,7
1822,6
1823,5
1824,4
1825,3
1826,2
1827,1
1828,0
1829,-1
1830,-2
1831,-3
1832,-4
1833,-4
1834,-6
1835,-9
1836,-12
1837,-14
1838,-15
1839,-13
1840,-11
1841,-7
1842,-5
1843,-2
1844,0
1845,1
1846,3
1847,4
1848,6
1849,7
1850,8
1851,8
1852,8
1853,8
1854,7
1855,7
1856,6
1857,6
1858,5
1859,4
1860,2
1861,1
1862,-1
1863,-3
1864,-3
1865,0
1866,3
1867,5
1868,6
1869,8
1870,10
1871,12
1872,15
1873,17
1874,20
1875,22
1876,25
1877,27
1878,30
1879,33
1880,36
1881,40
1882,45
1883,49
1884,49
1885,47
1886,43
1887,37
1888,29
1889,17
1890,7
1891,1
1892,-2
1893,-5
1894,-8
1895,-10
1896,-14
1897,-16
1898,-19
1899,-21
1900,-24
1901,-29
1902,-39
1903,-48
1904,-55
1905,-60
1906,-62
1907,-60
1908,-54
1909,-35
1910,6
1911,72
1912,163
1913,277
1914,398
1915,498
1916,536
1917,528
1918,449
1919,323
1920,185
1921,70
1922,15
1923,-1
1924,-11
1925,-19
1926,-25
1927,-38
1928,-60
1929,-75
1930,-85
1931,-90
1932,-86
1933,-78
1934,-70
1935,-59
1936,-57
1937,-56
1938,-56
1939,-55
1940,-55
1941,-54
1942,-55
1943,-56
1944,-56
1945,-57
1946,-58
1947,-58
1948,-58
1949,-55
1950,-51
1951,-47
1952,-45
1953,-42
1954,-40
1955,-37
1956,-34
1957,-33
1958,-33
1959,-33
1960,-34
1961,-35
1962,-37
1963,-38
1964,-40
1965,-44
1966,-47
1967,-47
1968,-41
1969,-35
1970,-31
1971,-28
1972,-25
1973,-23
1974,-21
1975,-18
1976,-15
1977,-13
1978,-10
1979,-8
1980,-6
1981,-3
1982,0
1983,2
1984,5
1985,9
1986,12
1987,14
1988,17
1989,20
1990,22
1991,24
1992,25
1993,27
1994,30
1995,32
1996,35
1997,38
1998,41
1999,44
2000,49
2001,59
2002,68
2003,78
2004,85
2005,87
2006,87
2007,88
2008,89
2009,91
2010,92
2011,92
2012,91
2013,89
2014,87
2015,85
2016,83
2017,81
2018,79
2019,75
2020,72
2021,69
2022,65
2023,61
2024,54
2025,44
2026,36
2027,25
2028,10
2029,2
2030,-1
2031,-5
2032,-6
2033,-6
2034,-4
2035,-1
2036,0
2037,1
2038,2
2039,3
2040,4
2041,4
2042,5
2043,6
2044,7
2045,8
2046,8
2047,9
2048,10
2049,11
2050,12
2051,12
2052,13
2053,13
2054,13
2055,13
2056,13
2057,14
2058,14
2059,15
2060,16
2061,17
2062,18
2063,20
2064,21
2065,22
2066,22
2067,22
2068,21
2069,20
2070,19
2071,18
2072,15
2073,13
2074,15
2075,19
2076,21
2077,23
2078,25
2079,27
2080,28
2081,29
2082,29
2083,28
2084,26
2085,24
2086,21
2087,18
2088,15
2089,10
2090,5
2091,2
2092,0
2093,-2
2094,-4
2095,-5
2096,-7
2097,-8
2098,-9
2099,-10
2100,-10
2101,-10
2102,-9
2103,-8
2104,-7
2105,-5
2106,-2
2107,0
2108,1
2109,3
2110,5
2111,8
2112,11
2113,13
2114,15
2115,15
2116,14
2117,11
2118,9
2119,7
2120,3
2121,-1
2122,-6
2123,-10
2124,-14
2125,-18
2126,-21
2127,-23
2128,-25
2129,-26
2130,-25
2131,-21
2132,-16
2133,-10
2134,-3
2135,9
2136,17
2137,22
2138,27
2139,30
2140,32
2141,33
2142,32
2143,31
2144,29
2145,27
2146,25
2147,21
2148,18
2149,18
2150,22
2151,27
2152,30
2153,33
2154,36
2155,38
2156,38
2157,36
2158,33
2159,27
2160,17
2161,3
2162,-3
2163,-8
2164,-11
2165,-13
2166,-13
2167,-11
2168,-7
2169,-3
2170,2
2171,10
2172,10
2173,2
2174,-9
2175,-27
2176,-47
2177,-60
2178,-65
2179,-69
2180,-58
2181,-23
2182,47
2183,148
2184,270
2185,396
2186,498
2187,546
2188,520
2189,424
2190,283
2191,136
2192,23
2193,-22
2194,-35
2195,-42
2196,-46
2197,-50
2198,-53
2199,-55
2200,-57
2201,-60
2202,-63
2203,-66
2204,-68
2205,-69
2206,-69
2207,-70
2208,-71
2209,-72
2210,-73
2211,-75
2212,-76
2213,-77
2214,-78
2215,-79
2216,-79
2217,-80
2218,-80
2219,-80
2220,-80
2221,-79
2222,-78
2223,-75
2224,-72
2225,-69
2226,-66
2227,-63
2228,-61
2229,-60
2230,-58
2231,-56
2232,-54
2233,-53
2234,-52
2235,-51
2236,-50
2237,-50
2238,-50
2239,-50
2240,-51
2241,-52
2242,-53
2243,-54
2244,-55
2245,-57
2246,-60
2247,-62
2248,-60
2249,-53
2250,-44
2251,-34
2252,-28
2253,-24
2254,-22
2255,-20
2256,-18
2257,-15
2258,-13
2259,-11
2260,-9
2261,-7
2262,-3
2263,1
2264,11
2265,19
2266,23
2267,25
2268,26
2269,28
2270,29
2271,32
2272,35
2273,38
2274,41
2275,45
2276,49
2277,52
2278,56
2279,60
2280,63
2281,65
2282,67
2283,68
2284,69
2285,70
2286,71
2287,73
2288,74
2289,75
2290,70
2291,57
2292,46
2293,33
2294,24
2295,17
2296,12
2297,8
2298,4
2299,1
2300,-2
2301,-5
2302,-9
2303,-14
2304,-22
2305,-33
2306,-37
2307,-40
2308,-42
2309,-44
2310,-45
2311,-45
2312,-42
2313,-37
2314,-30
2315,-25
2316,-23
2317,-21
2318,-19
2319,-16
2320,-13
2321,-11
2322,-10
2323,-9
2324,-7
2325,-6
2326,-4
2327,-3
2328,-2
2329,-2
2330,-2
2331,-2
2332,-1
2333,-1
2334,-1
2335,-1
2336,-1
2337,0
2338,0
2339,0
2340,0
2341,0
2342,0
2343,0
2344,0
2345,0
2346,0
2347,1
2348,1
2349,2
2350,3
2351,4
2352,5
2353,6
2354,7
2355,8
2356,8
2357,9
2358,9
2359,9
2360,10
2361,13
2362,15
2363,16
2364,13
2365,6
2366,0
2367,-3
2368,-6
2369,-9
2370,-12
2371,-14
2372,-16
2373,-17
2374,-18
2375,-18
2376,-18
2377,-18
2378,-18
2379,-18
2380,-17
2381,-17
2382,-17
2383,-17
2384,-16
2385,-15
2386,-14
2387,-13
2388,-13
2389,-13
2390,-13
2391,-13
2392,-14
2393,-15
2394,-16
2395,-16
2396,-18
2397,-19
2398,-20
2399,-20
2400,-21
2401,-21
2402,-21
2403,-20
2404,-20
2405,-19
2406,-18
2407,-17
2408,-15
2409,-14
2410,-12
2411,-10
2412,-9
2413,-6
2414,-4
2415,-1
2416,1
2417,5
2418,10
2419,14
2420,17
2421,18
2422,19
2423,20
2424,21
2425,22
2426,23
2427,23
2428,23
2429,22
2430,19
2431,15
2432,10
2433,6
2434,0
2435,-5
2436,-12
2437,-17
2438,-21
2439,-24
2440,-27
2441,-29
2442,-32
2443,-34
2444,-37
2445,-39
2446,-42
2447,-45
2448,-49
2449,-53
2450,-59
2451,-69
2452,-74
2453,-71
2454,-62
2455,-37
2456,21
2457,113
2458,233
2459,371
2460,502
2461,597
2462,626
2463,580
2464,473
2465,337
2466,205
2467,109
2468,67
2469,51
2470,42
2471,21
2472,-13
2473,-55
2474,-86
2475,-97
2476,-102
2477,-103
2478,-103
2479,-102
2480,-102
2481,-102
2482,-102
2483,-102
2484,-101
2485,-99
2486,-95
2487,-91
2488,-88
2489,-84
2490,-80
2491,-77
2492,-74
2493,-73
2494,-74
2495,-75
2496,-77
2497,-78
2498,-80
2499,-81
2500,-83
2501,-85
2502,-86
2503,-84
2504,-81
2505,-77
2506,-73
2507,-71
2508,-69
2509,-66
2510,-64
2511,-61
2512,-59
2513,-57
2514,-54
2515,-52
2516,-50
2517,-48
2518,-46
2519,-44
2520,-42
2521,-41
2522,-39
2523,-37
2524,-35
2525,-33
2526,-31
2527,-28
2528,-26
2529,-24
2530,-22
2531,-20
2532,-18
2533,-17
2534,-15
2535,-13
2536,-11
2537,-9
2538,-7
2539,-5
2540,-2
2541,0
2542,2
2543,6
2544,12
2545,22
2546,34
2547,44
2548,53
2549,61
2550,69
2551,74
2552,78
2553,81
2554,83
2555,86
2556,88
2557,90
2558,92
2559,94
2560,95
2561,97
2562,100
2563,102
2564,103
2565,102
2566,100
2567,95
2568,89
2569,82
2570,70
2571,59
2572,53
2573,49
2574,46
2575,44
2576,41
2577,39
2578,37
2579,34
2580,33
2581,32
2582,31
2583,30
2584,29
2585,29
2586,29
2587,29
2588,28
2589,27
2590,26
2591,24
2592,22
2593,21
2594,21
2595,20
2596,21
2597,22
2598,22
2599,24
2600,26
2601,27
2602,29
2603,29
2604,30
2605,30
2606,30
2607,30
2608,31
2609,31
2610,32
2611,32
2612,32
2613,33
2614,33
2615,32
2616,31
2617,28
2618,26
2619,24
2620,23
2621,21
2622,19
2623,16
2624,15
2625,14
2626,14
2627,16
2628,18
2629,20
2630,22
2631,24
2632,26
2633,28
2634,31
2635,32
2636,34
2637,34
2638,35
2639,34
2640,33
2641,30
2642,27
2643,23
2644,19
2645,15
2646,8
2647,2
2648,0
2649,-2
2650,-3
2651,-4
2652,-4
2653,-5
2654,-6
2655,-6
2656,-6
2657,-5
2658,-5
2659,-5
2660,-5
2661,-4
2662,-4
2663,-4
2664,-4
2665,-4
2666,-4
2667,-4
2668,-4
2669,-4
2670,-3
2671,-3
2672,-4
2673,-5
2674,-5
2675,-6
2676,-6
2677,-7
2678,-8
2679,-9
2680,-10
2681,-12
2682,-13
2683,-13
2684,-15
2685,-17
2686,-20
2687,-22
2688,-19
2689,-12
2690,-5
2691,3
2692,15
2693,19
2694,21
2695,22
2696,23
2697,23
2698,24
2699,24
2700,25
2701,25
2702,24
2703,21
2704,18
2705,14
2706,10
2707,6
2708,1
2709,-2
2710,-7
2711,-10
2712,-13
2713,-15
2714,-17
2715,-19
2716,-22
2717,-26
2718,-30
