'sample #','ECG '
277,-87
278,-78
279,-69
280,-62
281,-57
282,-53
283,-48
284,-45
285,-43
286,-42
287,-40
288,-40
289,-41
290,-42
291,-42
292,-43
293,-42
294,-42
295,-41
296,-40
297,-39
298,-38
299,-36
300,-35
301,-35
302,-34
303,-33
304,-32
305,-31
306,-29
307,-26
308,-24
309,-21
310,-18
311,-15
312,-12
313,-10
314,-8
315,-6
316,-5
317,-3
318,-2
319,0
320,1
321,3
322,5
323,8
324,9
325,11
326,12
327,13
328,13
329,12
330,11
331,10
332,8
333,7
334,5
335,3
336,2
337,1
338,0
339,-2
340,-4
341,-7
342,-10
343,-14
344,-20
345,-29
346,-38
347,-45
348,-52
349,-60
350,-70
351,-84
352,-92
353,-96
354,-99
355,-101
356,-102
357,-101
358,-93
359,-82
360,-71
361,-57
362,-45
363,-34
364,-29
365,-26
366,-23
367,-20
368,-18
369,-15
370,-12
371,-10
372,-8
373,-6
374,-5
375,-5
376,-5
377,-5
378,-5
379,-4
380,-2
381,-1
382,0
383,1
384,4
385,7
386,10
387,13
388,15
389,16
390,17
391,17
392,16
393,16
394,16
395,16
396,15
397,13
398,11
399,9
400,7
401,4
402,1
403,-1
404,-8
405,-22
406,-32
407,-39
408,-46
409,-55
410,-54
411,-36
412,15
413,76
414,164
415,273
416,397
417,545
418,704
419,849
420,966
421,1041
422,1065
423,1053
424,1018
425,936
426,819
427,686
428,550
429,412
430,294
431,203
432,136
433,87
434,51
435,27
436,16
437,7
438,1
439,-3
440,-7
441,-11
442,-15
443,-21
444,-30
445,-41
446,-56
447,-80
448,-107
449,-121
450,-129
451,-135
452,-137
453,-136
454,-133
455,-130
456,-127
457,-125
458,-122
459,-119
460,-116
461,-114
462,-114
463,-116
464,-118
465,-121
466,-123
467,-125
468,-127
469,-129
470,-130
471,-132
472,-134
473,-137
474,-141
475,-145
476,-149
477,-152
478,-156
479,-159
480,-161
481,-164
482,-167
483,-169
484,-172
485,-174
486,-177
487,-180
488,-183
489,-187
490,-191
491,-195
492,-198
493,-199
494,-200
495,-201
496,-203
497,-206
498,-208
499,-212
500,-217
501,-221
502,-225
503,-227
504,-227
505,-224
506,-221
507,-216
508,-211
509,-207
510,-202
511,-197
512,-190
513,-184
514,-178
515,-172
516,-166
517,-158
518,-147
519,-136
520,-125
521,-115
522,-105
523,-96
524,-88
525,-80
526,-72
527,-63
528,-50
529,-35
530,-29
531,-28
532,-27
533,-26
534,-25
535,-24
536,-23
537,-22
538,-21
539,-20
540,-19
541,-19
542,-21
543,-23
544,-23
545,-23
546,-22
547,-21
548,-18
549,-21
550,-35
551,-44
552,-51
553,-56
554,-58
555,-57
556,-52
557,-45
558,-34
559,-4
560,24
561,42
562,49
563,45
564,37
565,29
566,21
567,14
568,8
569,3
570,0
571,-4
572,-9
573,-13
574,-15
575,-14
576,-10
577,-5
578,-1
579,1
580,5
581,9
582,14
583,19
584,22
585,25
586,28
587,32
588,36
589,40
590,45
591,53
592,59
593,63
594,60
595,55
596,47
597,39
598,28
599,18
600,9
601,2
602,-6
603,-12
604,-13
605,-9
606,-3
607,0
608,1
609,3
610,5
611,8
612,11
613,14
614,19
615,24
616,30
617,35
618,41
619,47
620,59
621,69
622,74
623,77
624,79
625,81
626,83
627,85
628,85
629,78
630,69
631,61
632,52
633,44
634,41
635,44
636,51
637,57
638,61
639,65
640,69
641,74
642,78
643,81
644,83
645,84
646,85
647,86
648,87
649,87
650,87
651,87
652,87
653,88
654,88
655,88
656,88
657,88
658,85
659,81
660,75
661,68
662,59
663,44
664,35
665,31
666,23
667,27
668,63
669,131
670,240
671,367
672,498
673,611
674,710
675,809
676,915
677,1027
678,1117
679,1154
680,1139
681,1023
682,820
683,560
684,325
685,141
686,36
687,-1
688,-15
689,-15
690,-6
691,0
692,8
693,11
694,4
695,-9
696,-19
697,-29
698,-39
699,-49
700,-59
701,-68
702,-76
703,-82
704,-88
705,-95
706,-103
707,-110
708,-115
709,-121
710,-126
711,-130
712,-132
713,-131
714,-128
715,-123
716,-117
717,-110
718,-95
719,-73
720,-64
721,-58
722,-55
723,-53
724,-52
725,-53
726,-56
727,-61
728,-66
729,-72
730,-78
731,-85
732,-90
733,-94
734,-97
735,-100
736,-104
737,-107
738,-110
739,-113
740,-114
741,-116
742,-118
743,-119
744,-119
745,-118
746,-115
747,-112
748,-107
749,-103
750,-99
751,-95
752,-91
753,-88
754,-84
755,-82
756,-79
757,-76
758,-75
759,-74
760,-74
761,-74
762,-73
763,-71
764,-69
765,-66
766,-63
767,-61
768,-59
769,-57
770,-54
771,-49
772,-42
773,-32
774,-22
775,-14
776,-5
777,6
778,23
779,48
780,67
781,82
782,93
783,100
784,105
785,109
786,113
787,116
788,118
789,120
790,122
791,122
792,121
793,120
794,117
795,115
796,112
797,108
798,105
799,101
800,99
801,97
802,96
803,95
804,95
805,95
806,96
807,97
808,98
809,98
810,98
811,98
812,98
813,99
814,99
815,99
816,99
817,99
818,100
819,102
820,104
821,105
822,106
823,107
824,108
825,109
826,110
827,111
828,111
829,112
830,113
831,116
832,124
833,123
834,108
835,91
836,74
837,59
838,51
839,44
840,38
841,35
842,37
843,47
844,58
845,69
846,82
847,93
848,98
849,94
850,88
851,82
852,78
853,75
854,72
855,69
856,65
857,62
858,57
859,54
860,51
861,47
862,43
863,37
864,24
865,3
866,-7
867,-16
868,-14
869,4
870,13
871,18
872,23
873,27
874,30
875,32
876,35
877,37
878,40
879,42
880,43
881,44
882,43
883,42
884,41
885,40
886,37
887,34
888,31
889,27
890,23
891,19
892,14
893,7
894,-7
895,-17
896,-23
897,-30
898,-38
899,-37
900,-19
901,26
902,111
903,212
904,331
905,457
906,595
907,731
908,859
909,958
910,1025
911,1047
912,1035
913,1002
914,922
915,783
916,622
917,421
918,262
919,116
920,17
921,-15
922,-27
923,-26
924,-6
925,19
926,42
927,29
928,5
929,-25
930,-53
931,-71
932,-80
933,-86
934,-89
935,-92
936,-96
937,-103
938,-115
939,-127
940,-136
941,-144
942,-153
943,-159
944,-163
945,-163
946,-161
947,-155
948,-149
949,-142
950,-135
951,-122
952,-115
953,-122
954,-137
955,-145
956,-151
957,-158
958,-163
959,-167
960,-168
961,-168
962,-169
963,-169
964,-169
965,-168
966,-168
967,-166
968,-165
969,-164
970,-163
971,-162
972,-161
973,-161
974,-160
975,-161
976,-162
977,-164
978,-165
979,-167
980,-169
981,-172
982,-174
983,-176
984,-178
985,-178
986,-180
987,-183
988,-187
989,-190
990,-192
991,-194
992,-195
993,-195
994,-194
995,-193
996,-191
997,-186
998,-180
999,-174
1000,-166
1001,-149
1002,-120
1003,-103
1004,-92
1005,-81
1006,-70
1007,-56
1008,-40
1009,-24
1010,-8
1011,8
1012,26
1013,36
1014,42
1015,47
1016,51
1017,55
1018,60
1019,65
1020,70
1021,76
1022,81
1023,88
1024,97
1025,111
1026,119
1027,119
1028,118
1029,118
1030,118
1031,118
1032,118
1033,119
1034,119
1035,120
1036,120
1037,120
1038,119
1039,117
1040,114
1041,110
1042,107
1043,104
1044,100
1045,96
1046,92
1047,86
1048,80
1049,76
1050,77
1051,81
1052,85
1053,89
1054,91
1055,95
1056,98
1057,100
1058,102
1059,102
1060,102
1061,101
1062,100
1063,100
1064,98
1065,96
1066,94
1067,91
1068,89
1069,87
1070,85
1071,84
1072,82
1073,80
1074,78
1075,75
1076,74
1077,72
1078,71
1079,69
1080,68
1081,67
1082,67
1083,67
1084,67
1085,68
1086,68
1087,67
1088,67
1089,66
1090,66
1091,66
1092,66
1093,66
1094,65
1095,65
1096,64
1097,63
1098,63
1099,62
1100,62
1101,61
1102,60
1103,60
1104,60
1105,61
1106,62
1107,62
1108,62
1109,61
1110,59
1111,58
1112,56
1113,54
1114,52
1115,50
1116,46
1117,42
1118,37
1119,30
1120,17
1121,-1
1122,-13
1123,-20
1124,-9
1125,22
1126,80
1127,159
1128,266
1129,390
1130,530
1131,681
1132,834
1133,975
1134,1085
1135,1137
1136,1138
1137,1095
1138,990
1139,837
1140,661
1141,475
1142,305
1143,168
1144,77
1145,12
1146,-18
1147,-26
1148,-31
1149,-34
1150,-37
1151,-40
1152,-43
1153,-46
1154,-49
1155,-52
1156,-55
1157,-57
1158,-59
1159,-61
1160,-65
1161,-71
1162,-77
1163,-84
1164,-90
1165,-98
1166,-105
1167,-113
1168,-120
1169,-127
1170,-135
1171,-146
1172,-161
1173,-176
1174,-190
1175,-199
1176,-205
1177,-210
1178,-215
1179,-218
1180,-219
1181,-218
1182,-217
1183,-215
1184,-212
1185,-211
1186,-210
1187,-208
1188,-206
1189,-203
1190,-202
1191,-203
1192,-205
1193,-208
1194,-210
1195,-212
1196,-215
1197,-217
1198,-220
1199,-223
1200,-223
1201,-222
1202,-219
1203,-214
1204,-209
1205,-201
1206,-190
1207,-184
1208,-179
1209,-174
1210,-171
1211,-177
1212,-188
1213,-200
1214,-212
1215,-220
1216,-224
1217,-231
1218,-237
1219,-221
1220,-205
1221,-193
1222,-184
1223,-177
1224,-168
1225,-156
1226,-138
1227,-112
1228,-92
1229,-86
1230,-82
1231,-78
1232,-69
1233,-57
1234,-47
1235,-39
1236,-31
1237,-24
1238,-20
1239,-15
1240,-7
1241,3
1242,12
1243,18
1244,21
1245,23
1246,26
1247,30
1248,36
1249,44
1250,61
1251,77
1252,83
1253,87
1254,87
1255,82
1256,79
1257,77
1258,75
1259,71
1260,67
1261,64
1262,62
1263,59
1264,57
1265,55
1266,54
1267,53
1268,55
1269,58
1270,62
1271,67
1272,71
1273,77
1274,87
1275,93
1276,93
1277,89
1278,82
1279,84
1280,98
1281,106
1282,107
1283,105
1284,102
1285,100
1286,98
1287,95
1288,93
1289,90
1290,88
1291,83
1292,77
1293,83
1294,88
1295,93
1296,96
1297,94
1298,89
1299,84
1300,77
1301,78
1302,90
1303,100
1304,107
1305,113
1306,116
1307,119
1308,122
1309,125
1310,129
1311,131
1312,126
1313,116
1314,111
1315,107
1316,103
1317,100
1318,97
1319,95
1320,95
1321,96
1322,97
1323,98
1324,100
1325,102
1326,105
1327,109
1328,114
1329,121
1330,129
1331,136
1332,143
1333,150
1334,155
1335,157
1336,159
1337,161
1338,165
1339,163
1340,149
1341,138
1342,128
1343,120
1344,115
1345,111
1346,109
1347,108
1348,107
1349,106
1350,105
1351,104
1352,103
1353,101
1354,99
1355,98
1356,96
1357,95
1358,93
1359,91
1360,89
1361,86
1362,79
1363,66
1364,64
1365,60
1366,66
1367,80
1368,87
1369,93
1370,98
1371,102
1372,106
1373,111
1374,115
1375,114
1376,107
1377,99
1378,92
1379,86
1380,81
1381,77
1382,76
1383,75
1384,73
1385,71
1386,69
1387,68
1388,66
1389,65
1390,63
1391,61
1392,57
1393,51
1394,44
1395,30
1396,6
1397,-10
1398,-20
1399,-12
1400,10
1401,75
1402,173
1403,305
1404,458
1405,618
1406,770
1407,912
1408,1036
1409,1142
1410,1182
1411,1176
1412,1105
1413,954
1414,758
1415,569
1416,400
1417,252
1418,134
1419,51
1420,3
1421,-13
1422,-22
1423,-29
1424,-36
1425,-41
1426,-44
1427,-46
1428,-48
1429,-50
1430,-52
1431,-54
1432,-58
1433,-63
1434,-71
1435,-86
1436,-109
1437,-123
1438,-131
1439,-137
1440,-141
1441,-145
1442,-149
1443,-154
1444,-161
1445,-168
1446,-182
1447,-194
1448,-201
1449,-205
1450,-193
1451,-180
1452,-172
1453,-164
1454,-156
1455,-150
1456,-143
1457,-133
1458,-134
1459,-149
1460,-173
1461,-189
1462,-193
1463,-196
1464,-198
1465,-201
1466,-206
1467,-212
1468,-221
1469,-209
1470,-197
1471,-190
1472,-183
1473,-177
1474,-171
1475,-166
1476,-162
1477,-157
1478,-152
1479,-148
1480,-145
1481,-144
1482,-143
1483,-139
1484,-133
1485,-144
1486,-152
1487,-158
1488,-162
1489,-165
1490,-166
1491,-165
1492,-161
1493,-156
1494,-150
1495,-142
1496,-130
1497,-124
1498,-122
1499,-120
1500,-118
1501,-117
1502,-115
1503,-112
1504,-109
1505,-104
1506,-99
1507,-90
1508,-76
1509,-62
1510,-45
1511,-21
1512,-5
1513,2
1514,10
1515,19
1516,29
1517,36
1518,40
1519,42
1520,45
1521,48
1522,51
1523,53
1524,54
1525,55
1526,57
1527,59
1528,62
1529,64
1530,65
1531,64
1532,64
1533,64
1534,64
1535,64
1536,63
1537,63
1538,63
1539,65
1540,69
1541,73
1542,74
1543,74
1544,74
1545,73
1546,73
1547,72
1548,71
1549,70
1550,68
1551,66
1552,65
1553,63
1554,62
1555,61
1556,60
1557,59
1558,58
1559,56
1560,51
1561,47
1562,48
1563,55
1564,64
1565,69
1566,73
1567,76
1568,78
1569,81
1570,83
1571,84
1572,85
1573,84
1574,81
1575,78
1576,75
1577,72
1578,69
1579,66
1580,61
1581,57
1582,53
1583,50
1584,47
1585,43
1586,37
1587,38
1588,53
1589,67
1590,80
1591,86
1592,82
1593,75
1594,70
1595,66
1596,63
1597,59
1598,54
1599,48
1600,42
1601,33
1602,21
1603,20
1604,27
1605,32
1606,35
1607,39
1608,44
1609,50
1610,58
1611,75
1612,87
1613,89
1614,91
1615,93
1616,93
1617,90
1618,85
1619,78
1620,68
1621,52
1622,43
1623,39
1624,35
1625,31
1626,29
1627,29
1628,31
1629,33
1630,36
1631,37
1632,38
1633,40
1634,42
1635,45
1636,47
1637,50
1638,52
1639,55
1640,58
1641,62
1642,66
1643,70
1644,73
1645,77
1646,84
1647,91
1648,94
1649,92
1650,86
1651,78
1652,65
1653,41
1654,19
1655,4
1656,-3
1657,-10
1658,-17
1659,-17
1660,-8
1661,17
1662,61
1663,118
1664,193
1665,283
1666,393
1667,520
1668,656
1669,797
1670,928
1671,1050
1672,1150
1673,1180
1674,1166
1675,1069
1676,899
1677,696
1678,502
1679,336
1680,209
1681,132
1682,80
1683,35
1684,1
1685,-8
1686,-13
1687,-18
1688,-23
1689,-28
1690,-32
1691,-38
1692,-51
1693,-77
1694,-91
1695,-98
1696,-103
1697,-107
1698,-109
1699,-110
1700,-110
1701,-109
1702,-109
1703,-107
1704,-105
1705,-103
1706,-98
1707,-95
1708,-100
1709,-110
1710,-123
1711,-136
1712,-140
1713,-141
1714,-143
1715,-144
1716,-146
1717,-147
1718,-147
1719,-148
1720,-148
1721,-147
1722,-145
1723,-142
1724,-139
1725,-135
1726,-132
1727,-129
1728,-125
1729,-119
1730,-114
1731,-110
1732,-111
1733,-116
1734,-122
1735,-128
1736,-131
1737,-133
1738,-136
1739,-139
1740,-142
1741,-146
1742,-148
1743,-150
1744,-150
1745,-150
1746,-151
1747,-150
1748,-150
1749,-148
1750,-146
1751,-143
1752,-140
1753,-136
1754,-132
1755,-127
1756,-114
1757,-113
1758,-122
1759,-128
1760,-132
1761,-136
1762,-138
1763,-138
1764,-133
1765,-125
1766,-113
1767,-95
1768,-56
1769,-30
1770,-17
1771,-7
1772,2
1773,13
1774,22
1775,32
1776,43
1777,58
1778,71
1779,79
1780,87
1781,97
1782,109
1783,115
1784,121
1785,127
1786,105
1787,87
1788,74
1789,64
1790,59
1791,58
1792,58
1793,58
1794,58
1795,57
1796,55
1797,54
1798,53
1799,54
1800,56
1801,58
1802,59
1803,60
1804,63
1805,65
1806,69
1807,71
1808,71
1809,68
1810,63
1811,57
1812,51
1813,41
1814,36
1815,41
1816,50
1817,54
1818,56
1819,59
1820,62
1821,66
1822,69
1823,73
1824,75
1825,77
1826,77
1827,76
1828,74
1829,71
1830,67
1831,63
1832,58
1833,54
1834,49
1835,45
1836,40
1837,34
1838,27
1839,22
1840,21
1841,24
1842,29
1843,35
1844,43
1845,58
1846,86
1847,100
1848,109
1849,115
1850,119
1851,119
1852,113
1853,104
1854,95
1855,85
1856,70
1857,59
1858,55
1859,52
1860,49
1861,45
1862,42
1863,47
1864,56
1865,60
1866,63
1867,66
1868,68
1869,71
1870,73
1871,75
1872,78
1873,79
1874,80
1875,79
1876,78
1877,75
1878,73
1879,70
1880,66
1881,61
1882,56
1883,51
1884,47
1885,42
1886,33
1887,25
1888,19
1889,17
1890,16
1891,15
1892,14
1893,11
1894,13
1895,28
1896,35
1897,41
1898,46
1899,51
1900,54
1901,55
1902,56
1903,57
1904,57
1905,55
1906,52
1907,49
1908,44
1909,38
1910,33
1911,27
1912,21
1913,11
1914,0
1915,-5
1916,-3
1917,3
1918,16
1919,55
1920,113
1921,187
1922,278
1923,389
1924,516
1925,660
1926,811
1927,952
1928,1075
1929,1151
1930,1158
1931,1122
1932,1019
1933,875
1934,712
1935,550
1936,379
1937,214
1938,76
1939,-21
1940,-60
1941,-75
1942,-80
1943,-78
1944,-75
1945,-72
1946,-69
1947,-67
1948,-69
1949,-79
1950,-92
1951,-102
1952,-110
1953,-117
1954,-121
1955,-123
1956,-126
1957,-128
1958,-130
1959,-132
1960,-133
1961,-135
1962,-136
1963,-137
1964,-137
1965,-137
1966,-134
1967,-131
1968,-127
1969,-123
1970,-116
1971,-116
1972,-126
1973,-135
1974,-144
1975,-148
1976,-144
1977,-136
1978,-132
1979,-128
1980,-125
1981,-122
1982,-121
1983,-120
1984,-122
1985,-127
1986,-132
1987,-138
1988,-143
1989,-148
1990,-154
1991,-160
1992,-166
1993,-170
1994,-171
1995,-169
1996,-166
1997,-161
1998,-157
1999,-152
2000,-147
2001,-140
2002,-133
2003,-128
2004,-126
2005,-126
2006,-128
2007,-131
2008,-134
2009,-138
2010,-145
2011,-143
2012,-125
2013,-112
2014,-104
2015,-96
2016,-89
2017,-81
2018,-73
2019,-65
2020,-57
2021,-49
2022,-42
2023,-34
2024,-26
2025,-18
2026,-9
2027,0
2028,12
2029,27
2030,41
2031,53
2032,64
2033,80
2034,100
2035,109
2036,113
2037,115
2038,117
2039,119
2040,120
2041,121
2042,120
2043,120
2044,120
2045,119
2046,118
2047,117
2048,115
2049,111
2050,107
2051,103
2052,100
2053,97
2054,91
2055,86
2056,87
2057,94
2058,105
2059,116
2060,127
2061,136
2062,144
2063,149
2064,152
2065,155
2066,158
2067,161
2068,164
2069,164
2070,164
2071,164
2072,165
2073,165
2074,164
2075,161
2076,157
2077,151
2078,146
2079,141
2080,138
2081,133
2082,126
2083,120
2084,115
2085,112
2086,109
2087,108
2088,107
2089,106
2090,104
2091,103
2092,102
2093,102
2094,101
2095,100
2096,98
2097,97
2098,97
2099,96
2100,96
2101,95
2102,94
2103,94
2104,94
2105,95
2106,95
2107,94
2108,94
2109,93
2110,93
2111,94
2112,94
2113,94
2114,94
2115,94
2116,96
2117,97
2118,98
2119,99
2120,99
2121,99
2122,100
2123,102
2124,103
2125,104
2126,104
2127,104
2128,106
2129,112
2130,110
2131,85
2132,67
2133,51
2134,38
2135,31
2136,28
2137,25
2138,21
2139,15
2140,14
2141,22
2142,28
2143,34
2144,39
2145,38
2146,30
2147,19
2148,10
2149,0
2150,-9
2151,-17
2152,-25
2153,-34
2154,-46
2155,-53
2156,-48
2157,-33
2158,5
2159,85
2160,209
2161,370
2162,552
2163,722
2164,865
2165,976
2166,1069
2167,1111
2168,1125
2169,1093
2170,994
2171,824
2172,622
2173,415
2174,248
2175,125
2176,44
2177,13
2178,2
2179,2
2180,16
2181,27
2182,38
2183,45
2184,45
2185,36
2186,20
2187,-5
2188,-45
2189,-75
2190,-92
2191,-107
2192,-119
2193,-132
2194,-144
2195,-154
2196,-160
2197,-164
2198,-166
2199,-168
2200,-170
2201,-172
2202,-173
2203,-173
2204,-172
2205,-172
2206,-172
2207,-172
2208,-172
2209,-171
2210,-170
2211,-169
2212,-167
2213,-166
2214,-163
2215,-159
2216,-155
2217,-152
2218,-151
2219,-152
2220,-153
2221,-155
2222,-157
2223,-158
2224,-157
2225,-152
2226,-146
2227,-143
2228,-139
2229,-135
2230,-132
2231,-129
2232,-129
2233,-131
2234,-137
2235,-142
2236,-148
2237,-151
2238,-156
2239,-161
2240,-166
2241,-170
2242,-174
2243,-177
2244,-180
2245,-182
2246,-184
2247,-185
2248,-185
2249,-184
2250,-183
2251,-182
2252,-180
2253,-178
2254,-176
2255,-173
2256,-170
2257,-166
2258,-162
2259,-154
2260,-137
2261,-117
2262,-100
2263,-86
2264,-71
2265,-57
2266,-47
2267,-41
2268,-36
2269,-30
2270,-24
2271,-18
2272,-11
2273,-4
2274,1
2275,6
2276,10
2277,14
2278,20
2279,25
2280,29
2281,33
2282,37
2283,41
2284,44
2285,49
2286,53
2287,57
2288,61
2289,65
2290,69
2291,73
2292,77
2293,79
2294,78
2295,75
2296,70
2297,64
2298,58
2299,54
2300,49
2301,43
2302,37
2303,31
2304,27
2305,26
2306,26
2307,28
2308,31
2309,34
2310,39
2311,45
2312,56
2313,74
2314,82
2315,85
2316,86
2317,88
2318,89
2319,91
2320,93
2321,93
2322,93
2323,93
2324,92
2325,93
2326,93
2327,92
2328,90
2329,87
2330,85
2331,84
2332,83
2333,81
2334,79
2335,76
2336,72
2337,67
2338,62
2339,58
2340,55
2341,52
2342,49
2343,46
2344,44
2345,42
2346,40
2347,37
2348,33
2349,28
2350,23
2351,18
2352,14
2353,10
2354,6
2355,1
2356,-2
2357,-5
2358,-7
2359,-7
2360,-6
2361,-3
2362,0
2363,4
2364,9
2365,13
2366,17
2367,20
2368,22
2369,25
2370,28
2371,31
2372,34
2373,37
2374,40
2375,44
2376,47
2377,50
2378,52
2379,54
2380,54
2381,53
2382,53
2383,52
2384,51
2385,51
2386,49
2387,47
2388,44
2389,42
2390,40
2391,39
2392,37
2393,34
2394,32
2395,29
2396,27
2397,25
2398,21
2399,16
2400,11
2401,7
2402,4
2403,5
2404,6
2405,8
2406,11
2407,13
2408,15
2409,17
2410,20
2411,22
2412,23
2413,24
2414,25
2415,26
2416,27
2417,27
2418,28
2419,27
2420,27
2421,25
2422,24
2423,24
2424,23
2425,23
2426,23
2427,23
2428,24
2429,25
2430,26
2431,27
2432,28
2433,29
2434,30
2435,31
2436,32
2437,33
2438,34
2439,34
2440,35
2441,37
2442,41
2443,45
2444,49
2445,51
2446,49
2447,46
2448,42
2449,38
2450,34
2451,30
2452,25
2453,21
2454,18
2455,18
2456,22
2457,27
2458,31
2459,35
2460,38
2461,41
2462,45
2463,48
2464,49
2465,47
2466,43
2467,37
2468,31
2469,26
2470,20
2471,14
2472,9
2473,8
2474,12
2475,20
2476,30
2477,43
2478,59
2479,73
2480,85
2481,92
2482,99
2483,105
2484,110
2485,113
2486,112
2487,109
2488,105
2489,100
2490,95
2491,91
2492,85
2493,78
2494,72
2495,67
2496,62
2497,59
2498,55
2499,52
2500,49
2501,47
2502,44
2503,42
2504,40
2505,39
2506,38
2507,38
2508,37
2509,37
2510,36
2511,35
2512,34
2513,32
2514,30
2515,29
2516,27
2517,26
2518,27
2519,28
2520,29
2521,29
2522,29
2523,29
2524,30
2525,30
2526,30
2527,29
2528,28
2529,27
2530,27
2531,28
2532,29
2533,32
2534,34
2535,37
2536,39
2537,41
2538,44
2539,46
2540,48
2541,50
2542,52
2543,55
2544,65
2545,72
2546,66
2547,52
2548,37
2549,18
2550,-1
2551,-18
2552,-32
2553,-39
2554,-36
2555,-30
2556,-10
2557,56
2558,143
2559,242
2560,354
2561,487
2562,631
2563,776
2564,912
2565,1030
2566,1124
2567,1160
2568,1152
2569,1081
2570,934
2571,738
2572,547
2573,392
2574,253
2575,148
2576,63
2577,17
2578,2
2579,19
2580,39
2581,56
2582,57
2583,43
2584,22
2585,-5
2586,-26
2587,-43
2588,-60
2589,-73
2590,-81
2591,-90
2592,-104
2593,-118
2594,-129
2595,-139
2596,-148
2597,-155
2598,-158
2599,-157
2600,-154
2601,-150
2602,-146
2603,-143
2604,-139
2605,-134
2606,-130
2607,-127
2608,-126
2609,-128
2610,-131
2611,-135
2612,-138
2613,-144
2614,-149
2615,-151
2616,-151
2617,-149
2618,-147
2619,-144
2620,-141
2621,-141
2622,-146
2623,-152
2624,-156
2625,-160
2626,-164
2627,-166
2628,-168
2629,-167
2630,-164
2631,-161
2632,-157
2633,-154
2634,-152
2635,-151
2636,-150
2637,-149
2638,-149
2639,-148
2640,-147
2641,-147
2642,-147
2643,-147
2644,-147
2645,-145
2646,-144
2647,-142
2648,-142
2649,-141
2650,-140
2651,-138
2652,-135
2653,-131
2654,-128
2655,-125
2656,-122
2657,-118
2658,-113
2659,-106
2660,-99
2661,-93
2662,-88
2663,-83
2664,-77
2665,-70
2666,-60
2667,-40
2668,-3
2669,14
2670,22
2671,28
2672,34
2673,38
2674,43
2675,49
2676,54
2677,59
2678,64
2679,69
2680,74
2681,79
2682,85
2683,91
2684,97
2685,102
2686,107
2687,113
2688,117
2689,121
2690,123
2691,124
2692,125
2693,126
2694,127
2695,128
2696,130
2697,132
2698,133
2699,135
2700,137
2701,139
2702,140
2703,139
2704,136
2705,133
2706,131
2707,129
2708,128
2709,127
2710,125
2711,124
2712,122
2713,121
2714,120
2715,119
2716,116
2717,112
2718,108
2719,103
2720,99
2721,95
2722,91
2723,88
2724,84
2725,82
2726,81
2727,80
2728,79
2729,76
2730,72
2731,67
2732,62
2733,59
2734,55
2735,51
2736,48
2737,45
2738,44
2739,45
2740,46
2741,47
2742,47
2743,46
2744,44
2745,41
2746,37
2747,30
2748,23
2749,22
2750,28
2751,36
2752,41
2753,45
2754,49
2755,53
2756,56
2757,60
2758,63
2759,66
2760,69
2761,70
2762,71
2763,71
2764,72
2765,73
2766,73
2767,74
2768,77
2769,80
