'sample #','ECG '
292,25
293,26
294,25
295,23
296,22
297,19
298,16
299,13
300,9
301,4
302,0
303,-4
304,-10
305,-26
306,-37
307,-46
308,-51
309,-55
310,-59
311,-63
312,-66
313,-69
314,-71
315,-73
316,-73
317,-73
318,-73
319,-71
320,-69
321,-66
322,-63
323,-58
324,-53
325,-47
326,-40
327,-23
328,9
329,58
330,121
331,198
332,287
333,385
334,476
335,533
336,551
337,538
338,497
339,416
340,315
341,201
342,79
343,-32
344,-124
345,-177
346,-195
347,-201
348,-196
349,-183
350,-169
351,-153
352,-134
353,-126
354,-123
355,-120
356,-118
357,-116
358,-115
359,-114
360,-114
361,-114
362,-113
363,-113
364,-112
365,-110
366,-109
367,-109
368,-108
369,-107
370,-106
371,-106
372,-105
373,-103
374,-100
375,-97
376,-93
377,-87
378,-75
379,-62
380,-53
381,-46
382,-38
383,-31
384,-24
385,-17
386,-8
387,0
388,12
389,25
390,39
391,54
392,65
393,76
394,84
395,88
396,91
397,92
398,94
399,95
400,96
401,97
402,99
403,101
404,104
405,108
406,111
407,116
408,121
409,128
410,140
411,162
412,171
413,178
414,184
415,189
416,189
417,182
418,171
419,158
420,139
421,124
422,108
423,92
424,76
425,55
426,31
427,8
428,-16
429,-40
430,-57
431,-69
432,-75
433,-79
434,-83
435,-86
436,-87
437,-86
438,-84
439,-81
440,-78
441,-75
442,-72
443,-70
444,-67
445,-65
446,-63
447,-62
448,-63
449,-65
450,-69
451,-74
452,-79
453,-86
454,-92
455,-100
456,-113
457,-124
458,-128
459,-131
460,-137
461,-144
462,-143
463,-127
464,-113
465,-101
466,-91
467,-83
468,-76
469,-61
470,-33
471,-1
472,31
473,90
474,159
475,241
476,331
477,416
478,468
479,486
480,460
481,382
482,223
483,27
484,-170
485,-329
486,-409
487,-436
488,-423
489,-412
490,-404
491,-398
492,-398
493,-403
494,-409
495,-414
496,-420
497,-423
498,-422
499,-413
500,-400
501,-378
502,-344
503,-311
504,-280
505,-229
506,-177
507,-121
508,-67
509,-19
510,14
511,45
512,68
513,83
514,92
515,97
516,101
517,104
518,107
519,111
520,116
521,121
522,126
523,131
524,136
525,141
526,146
527,152
528,158
529,163
530,168
531,174
532,180
533,189
534,203
535,217
536,231
537,249
538,269
539,288
540,307
541,325
542,341
543,362
544,387
545,411
546,437
547,461
548,478
549,497
550,509
551,519
552,527
553,529
554,527
555,521
556,513
557,499
558,475
559,451
560,422
561,388
562,353
563,316
564,283
565,255
566,226
567,198
568,169
569,137
570,107
571,76
572,49
573,27
574,2
575,-19
576,-35
577,-50
578,-64
579,-79
580,-93
581,-104
582,-113
583,-117
584,-112
585,-99
586,-61
587,0
588,75
589,159
590,239
591,280
592,294
593,266
594,179
595,25
596,-165
597,-353
598,-508
599,-596
600,-626
601,-610
602,-592
603,-577
604,-577
605,-590
606,-609
607,-637
608,-671
609,-690
610,-695
611,-700
612,-685
613,-639
614,-585
615,-522
616,-457
617,-390
618,-327
619,-270
620,-223
621,-195
622,-174
623,-161
624,-148
625,-135
626,-125
627,-115
628,-107
629,-99
630,-92
631,-88
632,-86
633,-84
634,-82
635,-80
636,-77
637,-74
638,-72
639,-70
640,-67
641,-64
642,-61
643,-56
644,-47
645,-29
646,-10
647,7
648,26
649,44
650,62
651,81
652,102
653,113
654,120
655,126
656,130
657,133
658,136
659,138
660,141
661,143
662,145
663,148
664,149
665,152
666,156
667,159
668,159
669,157
670,151
671,143
672,128
673,105
674,84
675,60
676,34
677,7
678,-16
679,-34
680,-56
681,-64
682,-68
683,-71
684,-74
685,-77
686,-80
687,-83
688,-85
689,-88
690,-90
691,-91
692,-90
693,-89
694,-88
695,-87
696,-87
697,-86
698,-85
699,-85
700,-85
701,-85
702,-84
703,-82
704,-81
705,-79
706,-77
707,-75
708,-73
709,-72
710,-71
711,-71
712,-69
713,-67
714,-64
715,-61
716,-57
717,-53
718,-49
719,-47
720,-45
721,-43
722,-42
723,-41
724,-40
725,-39
726,-39
727,-38
728,-37
729,-36
730,-36
731,-37
732,-38
733,-40
734,-42
735,-44
736,-46
737,-46
738,-46
739,-45
740,-44
741,-43
742,-43
743,-42
744,-42
745,-43
746,-43
747,-43
748,-43
749,-42
750,-41
751,-40
752,-40
753,-40
754,-40
755,-41
756,-43
757,-45
758,-46
759,-47
760,-48
761,-48
762,-47
763,-48
764,-48
765,-47
766,-46
767,-46
768,-45
769,-43
770,-39
771,-36
772,-33
773,-30
774,-28
775,-26
776,-24
777,-23
778,-21
779,-18
780,-15
781,-13
782,-10
783,-8
784,-8
785,-8
786,-9
787,-10
788,-9
789,-8
790,-6
791,-3
792,0
793,2
794,4
795,5
796,4
797,3
798,1
799,0
800,-1
801,-1
802,0
803,1
804,3
805,4
806,5
807,6
808,7
809,8
810,8
811,9
812,10
813,11
814,11
815,10
816,9
817,7
818,4
819,0
820,-1
821,-4
822,-7
823,-10
824,-12
825,-15
826,-18
827,-21
828,-25
829,-28
830,-31
831,-34
832,-36
833,-39
834,-41
835,-42
836,-44
837,-46
838,-48
839,-49
840,-51
841,-52
842,-53
843,-55
844,-57
845,-59
846,-61
847,-62
848,-64
849,-64
850,-63
851,-62
852,-60
853,-59
854,-57
855,-55
856,-54
857,-53
858,-52
859,-51
860,-50
861,-49
862,-48
863,-46
864,-46
865,-45
866,-44
867,-44
868,-44
869,-44
870,-45
871,-47
872,-48
873,-49
874,-51
875,-52
876,-54
877,-56
878,-58
879,-59
880,-60
881,-62
882,-63
883,-63
884,-63
885,-62
886,-60
887,-58
888,-55
889,-53
890,-50
891,-47
892,-44
893,-42
894,-39
895,-34
896,-28
897,-21
898,-13
899,-7
900,0
901,5
902,11
903,18
904,24
905,31
906,38
907,43
908,45
909,45
910,46
911,47
912,48
913,50
914,51
915,51
916,51
917,50
918,45
919,36
920,27
921,18
922,11
923,1
924,-7
925,-13
926,-16
927,-18
928,-19
929,-21
930,-22
931,-23
932,-25
933,-26
934,-27
935,-27
936,-27
937,-26
938,-26
939,-24
940,-21
941,-17
942,-13
943,-6
944,7
945,38
946,89
947,152
948,234
949,336
950,453
951,572
952,672
953,723
954,721
955,659
956,510
957,310
958,102
959,-63
960,-147
961,-176
962,-178
963,-162
964,-138
965,-107
966,-93
967,-88
968,-85
969,-81
970,-78
971,-76
972,-73
973,-70
974,-67
975,-65
976,-64
977,-64
978,-65
979,-67
980,-68
981,-68
982,-67
983,-64
984,-61
985,-57
986,-54
987,-52
988,-50
989,-50
990,-51
991,-52
992,-52
993,-50
994,-48
995,-45
996,-42
997,-39
998,-36
999,-33
1000,-31
1001,-29
1002,-25
1003,-13
1004,-2
1005,7
1006,16
1007,25
1008,32
1009,39
1010,46
1011,53
1012,59
1013,65
1014,72
1015,79
1016,86
1017,94
1018,102
1019,112
1020,124
1021,133
1022,140
1023,143
1024,146
1025,149
1026,152
1027,153
1028,153
1029,154
1030,153
1031,151
1032,147
1033,141
1034,135
1035,129
1036,124
1037,117
1038,109
1039,101
1040,94
1041,87
1042,80
1043,72
1044,64
1045,56
1046,47
1047,38
1048,28
1049,16
1050,1
1051,-12
1052,-25
1053,-31
1054,-34
1055,-36
1056,-38
1057,-39
1058,-40
1059,-41
1060,-42
1061,-44
1062,-44
1063,-44
1064,-45
1065,-45
1066,-45
1067,-45
1068,-46
1069,-47
1070,-49
1071,-52
1072,-55
1073,-57
1074,-59
1075,-61
1076,-63
1077,-64
1078,-63
1079,-63
1080,-64
1081,-63
1082,-65
1083,-67
1084,-69
1085,-70
1086,-72
1087,-73
1088,-73
1089,-73
1090,-72
1091,-72
1092,-71
1093,-71
1094,-72
1095,-73
1096,-75
1097,-76
1098,-77
1099,-79
1100,-81
1101,-83
1102,-84
1103,-85
1104,-85
1105,-85
1106,-86
1107,-87
1108,-88
1109,-88
1110,-89
1111,-90
1112,-91
1113,-92
1114,-94
1115,-94
1116,-95
1117,-96
1118,-97
1119,-100
1120,-102
1121,-103
1122,-102
1123,-98
1124,-93
1125,-89
1126,-88
1127,-86
1128,-84
1129,-82
1130,-80
1131,-78
1132,-76
1133,-76
1134,-75
1135,-75
1136,-75
1137,-76
1138,-76
1139,-77
1140,-77
1141,-76
1142,-75
1143,-73
1144,-71
1145,-70
1146,-69
1147,-67
1148,-66
1149,-65
1150,-64
1151,-64
1152,-64
1153,-64
1154,-64
1155,-64
1156,-63
1157,-63
1158,-63
1159,-63
1160,-63
1161,-63
1162,-64
1163,-65
1164,-66
1165,-67
1166,-68
1167,-69
1168,-69
1169,-69
1170,-70
1171,-71
1172,-71
1173,-71
1174,-71
1175,-71
1176,-71
1177,-71
1178,-69
1179,-65
1180,-60
1181,-55
1182,-52
1183,-50
1184,-49
1185,-47
1186,-45
1187,-44
1188,-43
1189,-41
1190,-40
1191,-38
1192,-37
1193,-35
1194,-33
1195,-32
1196,-30
1197,-28
1198,-26
1199,-24
1200,-22
1201,-18
1202,-15
1203,-11
1204,-6
1205,-1
1206,7
1207,16
1208,24
1209,29
1210,34
1211,37
1212,40
1213,42
1214,44
1215,46
1216,47
1217,48
1218,48
1219,47
1220,46
1221,44
1222,41
1223,37
1224,33
1225,29
1226,25
1227,22
1228,20
1229,18
1230,16
1231,13
1232,9
1233,6
1234,3
1235,1
1236,0
1237,-1
1238,-1
1239,0
1240,0
1241,2
1242,5
1243,8
1244,11
1245,15
1246,18
1247,22
1248,26
1249,32
1250,49
1251,70
1252,100
1253,137
1254,198
1255,281
1256,385
1257,504
1258,624
1259,727
1260,786
1261,788
1262,738
1263,594
1264,396
1265,192
1266,21
1267,-80
1268,-114
1269,-91
1270,-71
1271,-60
1272,-51
1273,-44
1274,-38
1275,-33
1276,-28
1277,-18
1278,-4
1279,3
1280,8
1281,13
1282,16
1283,17
1284,18
1285,17
1286,15
1287,14
1288,13
1289,10
1290,8
1291,8
1292,13
1293,19
1294,21
1295,22
1296,24
1297,26
1298,28
1299,31
1300,34
1301,37
1302,40
1303,43
1304,45
1305,47
1306,49
1307,50
1308,51
1309,53
1310,55
1311,58
1312,61
1313,65
1314,71
1315,77
1316,84
1317,90
1318,97
1319,104
1320,112
1321,123
1322,139
1323,156
1324,173
1325,182
1326,187
1327,193
1328,197
1329,202
1330,206
1331,209
1332,210
1333,211
1334,211
1335,211
1336,210
1337,209
1338,207
1339,203
1340,199
1341,194
1342,189
1343,183
1344,172
1345,150
1346,136
1347,118
1348,94
1349,74
1350,58
1351,42
1352,29
1353,20
1354,11
1355,2
1356,-5
1357,-9
1358,-11
1359,-14
1360,-16
1361,-17
1362,-19
1363,-20
1364,-21
1365,-22
1366,-23
1367,-24
1368,-25
1369,-26
1370,-26
1371,-26
1372,-26
1373,-26
1374,-26
1375,-26
1376,-25
1377,-24
1378,-24
1379,-24
1380,-25
1381,-25
1382,-26
1383,-26
1384,-27
1385,-28
1386,-28
1387,-29
1388,-30
1389,-30
1390,-30
1391,-31
1392,-31
1393,-33
1394,-34
1395,-36
1396,-38
1397,-39
1398,-39
1399,-39
1400,-38
1401,-36
1402,-33
1403,-28
1404,-24
1405,-20
1406,-16
1407,-13
1408,-10
1409,-7
1410,-5
1411,-2
1412,0
1413,1
1414,3
1415,5
1416,6
1417,8
1418,9
1419,11
1420,12
1421,13
1422,14
1423,14
1424,15
1425,14
1426,13
1427,12
1428,10
1429,8
1430,6
1431,4
1432,1
1433,-1
1434,-3
1435,-6
1436,-8
1437,-10
1438,-12
1439,-16
1440,-22
1441,-27
1442,-31
1443,-31
1444,-29
1445,-27
1446,-24
1447,-21
1448,-20
1449,-17
1450,-15
1451,-12
1452,-10
1453,-9
1454,-8
1455,-8
1456,-8
1457,-8
1458,-8
1459,-9
1460,-10
1461,-12
1462,-13
1463,-14
1464,-15
1465,-18
1466,-22
1467,-25
1468,-24
1469,-21
1470,-18
1471,-16
1472,-15
1473,-13
1474,-11
1475,-9
1476,-6
1477,-4
1478,-2
1479,-1
1480,-1
1481,-1
1482,-2
1483,-2
1484,-3
1485,-5
1486,-5
1487,-6
1488,-5
1489,-3
1490,-2
1491,-3
1492,-5
1493,-8
1494,-10
1495,-11
1496,-13
1497,-15
1498,-18
1499,-20
1500,-21
1501,-22
1502,-23
1503,-22
1504,-20
1505,-17
1506,-13
1507,-9
1508,-5
1509,0
1510,3
1511,8
1512,18
1513,25
1514,26
1515,27
1516,27
1517,28
1518,30
1519,31
1520,33
1521,35
1522,36
1523,35
1524,35
1525,35
1526,34
1527,32
1528,29
1529,25
1530,21
1531,17
1532,12
1533,8
1534,2
1535,-12
1536,-20
1537,-25
1538,-29
1539,-33
1540,-36
1541,-37
1542,-34
1543,-29
1544,-26
1545,-21
1546,-17
1547,-15
1548,-18
1549,-24
1550,-30
1551,-37
1552,-44
1553,-50
1554,-51
1555,-46
1556,-37
1557,-11
1558,34
1559,97
1560,180
1561,282
1562,400
1563,530
1564,659
1565,762
1566,789
1567,772
1568,655
1569,453
1570,224
1571,12
1572,-143
1573,-206
1574,-226
1575,-207
1576,-176
1577,-148
1578,-137
1579,-132
1580,-128
1581,-125
1582,-121
1583,-117
1584,-113
1585,-108
1586,-105
1587,-102
1588,-100
1589,-98
1590,-97
1591,-95
1592,-93
1593,-91
1594,-89
1595,-87
1596,-85
1597,-84
1598,-83
1599,-82
1600,-81
1601,-79
1602,-77
1603,-74
1604,-71
1605,-68
1606,-66
1607,-63
1608,-60
1609,-57
1610,-54
1611,-52
1612,-49
1613,-46
1614,-41
1615,-32
1616,-17
1617,-1
1618,8
1619,14
1620,20
1621,25
1622,30
1623,36
1624,42
1625,49
1626,59
1627,68
1628,77
1629,88
1630,101
1631,118
1632,127
1633,132
1634,136
1635,140
1636,143
1637,146
1638,147
1639,148
1640,148
1641,148
1642,147
1643,146
1644,143
1645,140
1646,135
1647,130
1648,124
1649,110
1650,84
1651,63
1652,40
1653,17
1654,-6
1655,-33
1656,-56
1657,-78
1658,-99
1659,-114
1660,-124
1661,-132
1662,-141
1663,-148
1664,-153
1665,-157
1666,-161
1667,-166
1668,-171
1669,-176
1670,-180
1671,-183
1672,-186
1673,-189
1674,-192
1675,-193
1676,-193
1677,-194
1678,-194
1679,-194
1680,-194
1681,-194
1682,-193
1683,-193
1684,-192
1685,-191
1686,-190
1687,-189
1688,-188
1689,-187
1690,-187
1691,-185
1692,-184
1693,-182
1694,-180
1695,-177
1696,-172
1697,-160
1698,-147
1699,-129
1700,-105
1701,-59
1702,1
1703,78
1704,165
1705,250
1706,321
1707,347
1708,338
1709,266
1710,124
1711,-59
1712,-247
1713,-405
1714,-505
1715,-536
1716,-534
1717,-507
1718,-496
1719,-493
1720,-504
1721,-540
1722,-569
1723,-589
1724,-602
1725,-602
1726,-589
1727,-568
1728,-543
1729,-505
1730,-467
1731,-428
1732,-390
1733,-350
1734,-310
1735,-269
1736,-231
1737,-193
1738,-154
1739,-117
1740,-85
1741,-52
1742,-15
1743,4
1744,15
1745,21
1746,25
1747,28
1748,30
1749,30
1750,30
1751,29
1752,28
1753,27
1754,26
1755,23
1756,35
1757,48
1758,58
1759,65
1760,72
1761,78
1762,85
1763,95
1764,107
1765,121
1766,137
1767,151
1768,169
1769,194
1770,220
1771,246
1772,267
1773,282
1774,292
1775,302
1776,313
1777,326
1778,334
1779,340
1780,345
1781,348
1782,348
1783,346
1784,341
1785,335
1786,323
1787,300
1788,272
1789,245
1790,216
1791,190
1792,165
1793,140
1794,112
1795,87
1796,62
1797,40
1798,21
1799,1
1800,-18
1801,-34
1802,-46
1803,-53
1804,-43
1805,-10
1806,39
1807,104
1808,175
1809,240
1810,276
1811,274
1812,230
1813,108
1814,-69
1815,-279
1816,-480
1817,-633
1818,-703
1819,-709
1820,-670
1821,-605
1822,-543
1823,-512
1824,-501
1825,-508
1826,-528
1827,-557
1828,-568
1829,-575
1830,-573
1831,-551
1832,-514
1833,-460
1834,-394
1835,-325
1836,-260
1837,-203
1838,-155
1839,-116
1840,-83
1841,-64
1842,-55
1843,-50
1844,-47
1845,-45
1846,-42
1847,-39
1848,-36
1849,-33
1850,-30
1851,-26
1852,-20
1853,-13
1854,-6
1855,-2
1856,0
1857,5
1858,12
1859,22
1860,31
1861,38
1862,44
1863,49
1864,57
1865,70
1866,81
1867,88
1868,94
1869,99
1870,107
1871,120
1872,133
1873,149
1874,160
1875,166
1876,170
1877,173
1878,174
1879,175
1880,176
1881,176
1882,177
1883,178
1884,179
1885,179
1886,179
1887,177
1888,174
1889,169
1890,153
1891,126
1892,96
1893,65
1894,36
1895,9
1896,-16
1897,-34
1898,-54
1899,-72
1900,-82
1901,-87
1902,-92
1903,-98
1904,-103
1905,-110
1906,-120
1907,-130
1908,-139
1909,-145
1910,-150
1911,-152
1912,-154
1913,-155
1914,-156
1915,-157
1916,-158
1917,-160
1918,-160
1919,-161
1920,-160
1921,-158
1922,-156
1923,-154
1924,-152
1925,-148
1926,-145
1927,-144
1928,-147
1929,-151
1930,-155
1931,-160
1932,-163
1933,-159
1934,-150
1935,-138
1936,-123
1937,-114
1938,-107
1939,-108
1940,-116
1941,-128
1942,-141
1943,-162
1944,-189
1945,-215
1946,-226
1947,-231
1948,-235
1949,-237
1950,-233
1951,-226
1952,-217
1953,-206
1954,-196
1955,-186
1956,-176
1957,-169
1958,-162
1959,-157
1960,-152
1961,-148
1962,-140
1963,-128
1964,-107
1965,-71
1966,-22
1967,42
1968,126
1969,228
1970,344
1971,468
1972,580
1973,643
1974,645
1975,592
1976,448
1977,256
1978,59
1979,-106
1980,-210
1981,-236
1982,-236
1983,-206
1984,-169
1985,-133
1986,-110
1987,-103
1988,-100
1989,-96
1990,-93
1991,-90
1992,-87
1993,-83
1994,-80
1995,-76
1996,-74
1997,-70
1998,-65
1999,-58
2000,-51
2001,-40
2002,-29
2003,-23
2004,-21
2005,-19
2006,-17
2007,-16
2008,-14
2009,-13
2010,-12
2011,-10
2012,-8
2013,-4
2014,3
2015,15
2016,21
2017,23
2018,25
2019,27
2020,30
2021,33
2022,36
2023,40
2024,45
2025,55
2026,64
2027,73
2028,82
2029,92
2030,100
2031,107
2032,111
2033,110
2034,108
2035,104
2036,100
2037,108
2038,120
2039,133
2040,142
2041,148
2042,152
2043,156
2044,162
2045,167
2046,158
2047,144
2048,126
2049,106
2050,88
2051,75
2052,65
2053,56
2054,50
2055,45
2056,41
2057,37
2058,34
2059,31
2060,24
2061,13
2062,1
2063,-12
2064,-24
2065,-32
2066,-37
2067,-40
2068,-43
2069,-47
2070,-50
2071,-51
2072,-49
2073,-46
2074,-42
2075,-39
2076,-38
2077,-36
2078,-35
2079,-33
2080,-31
2081,-29
2082,-27
2083,-26
2084,-26
2085,-25
2086,-25
2087,-24
2088,-22
2089,-21
2090,-18
2091,-12
2092,-12
2093,-18
2094,-22
2095,-25
2096,-28
2097,-30
2098,-30
2099,-30
2100,-27
2101,-25
2102,-22
2103,-20
2104,-17
2105,-14
2106,-11
2107,-9
2108,-9
2109,-10
2110,-11
2111,-11
2112,-11
2113,-12
2114,-12
2115,-12
2116,-13
2117,-13
2118,-13
2119,-13
2120,-13
2121,-13
2122,-13
2123,-13
2124,-13
2125,-14
2126,-14
2127,-15
2128,-16
2129,-17
2130,-17
2131,-18
2132,-19
2133,-20
2134,-21
2135,-23
2136,-24
2137,-25
2138,-26
2139,-27
2140,-28
2141,-29
2142,-30
2143,-31
2144,-31
2145,-31
2146,-32
2147,-32
2148,-32
2149,-32
2150,-33
2151,-33
2152,-34
2153,-35
2154,-36
2155,-36
2156,-37
2157,-37
2158,-37
2159,-37
2160,-36
2161,-36
2162,-36
2163,-38
2164,-39
2165,-41
2166,-42
2167,-41
2168,-40
2169,-38
2170,-36
2171,-34
2172,-33
2173,-31
2174,-29
2175,-27
2176,-25
2177,-25
2178,-25
2179,-26
2180,-26
2181,-27
2182,-27
2183,-28
2184,-31
2185,-33
2186,-30
2187,-24
2188,-20
2189,-16
2190,-12
2191,-10
2192,-9
2193,-9
2194,-10
2195,-10
2196,-11
2197,-11
2198,-12
2199,-12
2200,-13
2201,-13
2202,-13
2203,-14
2204,-15
2205,-16
2206,-17
2207,-18
2208,-19
2209,-19
2210,-19
2211,-18
2212,-18
2213,-18
2214,-17
2215,-17
2216,-17
2217,-17
2218,-17
2219,-18
2220,-19
2221,-21
2222,-22
2223,-21
2224,-20
2225,-18
2226,-17
2227,-16
2228,-15
2229,-13
2230,-12
2231,-10
2232,-8
2233,-7
2234,-5
2235,-4
2236,-2
2237,2
2238,9
2239,14
2240,19
2241,23
2242,15
2243,3
2244,-9
2245,-16
2246,-20
2247,-23
2248,-25
2249,-24
2250,-20
2251,-15
2252,-6
2253,6
2254,14
2255,19
2256,21
2257,21
2258,18
2259,13
2260,10
2261,7
2262,4
2263,1
2264,0
2265,0
2266,0
2267,0
2268,0
2269,1
2270,2
2271,4
2272,6
2273,7
2274,6
2275,3
2276,0
2277,-3
2278,-8
2279,-11
2280,-11
2281,-6
2282,0
2283,5
2284,10
2285,15
2286,20
2287,23
2288,27
2289,31
2290,34
2291,37
2292,41
2293,46
2294,50
2295,55
2296,60
2297,66
2298,72
2299,76
2300,79
2301,82
2302,85
2303,87
2304,88
2305,87
2306,83
2307,78
2308,72
2309,65
2310,57
2311,48
2312,40
2313,33
2314,27
2315,22
2316,18
2317,14
2318,11
2319,8
2320,5
2321,3
2322,0
2323,-2
2324,-5
2325,-8
2326,-11
2327,-14
2328,-17
2329,-20
2330,-21
2331,-21
2332,-20
2333,-18
2334,-15
2335,-12
2336,-4
2337,7
2338,23
2339,52
2340,102
2341,174
2342,271
2343,391
2344,527
2345,655
2346,745
2347,784
2348,743
2349,611
2350,418
2351,209
2352,18
2353,-121
2354,-181
2355,-188
2356,-165
2357,-128
2358,-100
2359,-89
2360,-86
2361,-84
2362,-83
2363,-82
2364,-81
2365,-81
2366,-82
2367,-83
2368,-84
2369,-86
2370,-87
2371,-90
2372,-92
2373,-93
2374,-93
2375,-91
2376,-87
2377,-82
2378,-77
2379,-70
2380,-62
2381,-55
2382,-50
2383,-47
2384,-44
2385,-41
2386,-39
2387,-37
2388,-35
2389,-33
2390,-31
2391,-28
2392,-26
2393,-23
2394,-19
2395,-15
2396,-11
2397,-7
2398,-4
2399,0
2400,3
2401,10
2402,21
2403,32
2404,43
2405,53
2406,61
2407,79
2408,102
2409,127
2410,136
2411,139
2412,140
2413,141
2414,142
2415,143
2416,144
2417,144
2418,145
2419,146
2420,147
2421,148
2422,149
2423,151
2424,152
2425,155
2426,159
2427,162
2428,159
2429,152
2430,145
2431,135
2432,123
2433,106
2434,84
2435,61
2436,42
2437,28
2438,17
2439,3
2440,-9
2441,-19
2442,-26
2443,-33
2444,-36
2445,-39
2446,-41
2447,-43
2448,-46
2449,-48
2450,-50
2451,-52
2452,-53
2453,-54
2454,-55
2455,-56
2456,-57
2457,-57
2458,-57
2459,-57
2460,-57
2461,-57
2462,-57
2463,-57
2464,-58
2465,-58
2466,-58
2467,-58
2468,-58
2469,-58
2470,-58
2471,-58
2472,-58
2473,-58
2474,-57
2475,-57
2476,-56
2477,-56
2478,-55
2479,-54
2480,-53
2481,-53
2482,-52
2483,-52
2484,-51
2485,-50
2486,-50
2487,-49
2488,-48
2489,-48
2490,-47
2491,-46
2492,-43
2493,-40
2494,-38
2495,-36
2496,-34
2497,-32
2498,-31
2499,-30
2500,-29
2501,-29
2502,-29
2503,-28
2504,-28
2505,-27
2506,-26
2507,-25
2508,-24
2509,-23
2510,-22
2511,-21
2512,-21
2513,-22
2514,-23
2515,-24
2516,-25
2517,-26
2518,-27
2519,-28
2520,-30
2521,-31
2522,-32
2523,-33
2524,-35
2525,-38
2526,-42
2527,-43
2528,-41
2529,-35
2530,-27
2531,-21
2532,-13
2533,-6
2534,-6
2535,-10
2536,-16
2537,-24
2538,-34
2539,-43
2540,-50
2541,-56
2542,-61
2543,-61
2544,-56
2545,-49
2546,-40
2547,-29
2548,-24
2549,-21
2550,-18
2551,-16
2552,-14
2553,-16
2554,-20
2555,-25
2556,-27
2557,-29
2558,-31
2559,-34
2560,-36
2561,-39
2562,-41
2563,-42
2564,-43
2565,-43
2566,-42
2567,-41
2568,-40
2569,-39
2570,-39
2571,-38
2572,-38
2573,-38
2574,-38
2575,-38
2576,-39
2577,-39
2578,-39
2579,-38
2580,-36
2581,-35
2582,-34
2583,-33
2584,-34
2585,-35
2586,-37
2587,-39
2588,-40
2589,-42
2590,-44
2591,-46
2592,-47
2593,-47
2594,-48
2595,-47
2596,-47
2597,-46
2598,-45
2599,-43
2600,-40
2601,-37
2602,-34
2603,-32
2604,-29
2605,-26
2606,-21
2607,-16
2608,-11
2609,-6
2610,-2
2611,2
2612,8
2613,16
2614,23
2615,28
2616,32
2617,34
2618,36
2619,38
2620,40
2621,42
2622,43
2623,44
2624,44
2625,44
2626,44
2627,43
2628,41
2629,38
2630,35
2631,31
2632,27
2633,23
2634,17
2635,5
2636,-3
2637,-11
2638,-15
2639,-18
2640,-21
2641,-24
2642,-27
2643,-29
2644,-31
2645,-32
2646,-32
2647,-32
2648,-32
2649,-32
2650,-31
2651,-30
2652,-28
2653,-26
