'sample #','ECG '
329,-192
330,-184
331,-173
332,-155
333,-137
334,-119
335,-100
336,-83
337,-69
338,-57
339,-44
340,-31
341,-14
342,3
343,17
344,29
345,40
346,51
347,63
348,69
349,74
350,79
351,82
352,84
353,86
354,88
355,88
356,88
357,87
358,84
359,80
360,76
361,71
362,66
363,60
364,52
365,36
366,26
367,21
368,15
369,9
370,6
371,11
372,22
373,34
374,51
375,66
376,104
377,153
378,206
379,261
380,294
381,327
382,360
383,392
384,416
385,423
386,427
387,430
388,433
389,435
390,436
391,436
392,437
393,437
394,436
395,433
396,430
397,426
398,421
399,416
400,411
401,404
402,390
403,378
404,367
405,349
406,326
407,303
408,280
409,258
410,233
411,207
412,179
413,154
414,136
415,122
416,105
417,80
418,53
419,24
420,-1
421,-21
422,-38
423,-59
424,-89
425,-116
426,-135
427,-149
428,-163
429,-177
430,-194
431,-217
432,-247
433,-271
434,-290
435,-309
436,-327
437,-346
438,-364
439,-377
440,-387
441,-397
442,-405
443,-413
444,-424
445,-439
446,-456
447,-474
448,-490
449,-509
450,-518
451,-524
452,-529
453,-532
454,-535
455,-538
456,-541
457,-545
458,-548
459,-552
460,-556
461,-560
462,-565
463,-569
464,-574
465,-578
466,-581
467,-583
468,-584
469,-586
470,-587
471,-589
472,-590
473,-592
474,-594
475,-591
476,-570
477,-540
478,-505
479,-475
480,-446
481,-423
482,-408
483,-407
484,-406
485,-405
486,-405
487,-405
488,-405
489,-405
490,-405
491,-405
492,-404
493,-401
494,-399
495,-397
496,-394
497,-391
498,-386
499,-379
500,-371
501,-362
502,-354
503,-345
504,-334
505,-320
506,-308
507,-298
508,-286
509,-272
510,-257
511,-243
512,-228
513,-212
514,-196
515,-180
516,-160
517,-147
518,-138
519,-131
520,-124
521,-117
522,-111
523,-105
524,-100
525,-95
526,-91
527,-86
528,-82
529,-79
530,-76
531,-73
532,-70
533,-67
534,-64
535,-61
536,-57
537,-54
538,-50
539,-47
540,-42
541,-37
542,-28
543,6
544,54
545,122
546,214
547,328
548,452
549,562
550,594
551,578
552,461
553,271
554,65
555,-107
556,-184
557,-209
558,-190
559,-132
560,-79
561,-29
562,0
563,33
564,65
565,82
566,91
567,99
568,105
569,109
570,112
571,114
572,116
573,116
574,116
575,115
576,115
577,115
578,116
579,117
580,119
581,121
582,123
583,125
584,129
585,132
586,137
587,143
588,157
589,190
590,214
591,230
592,238
593,242
594,248
595,255
596,253
597,229
598,209
599,191
600,177
601,168
602,162
603,156
604,152
605,148
606,144
607,141
608,137
609,133
610,130
611,127
612,123
613,120
614,115
615,110
616,103
617,96
618,88
619,79
620,66
621,50
622,34
623,18
624,12
625,8
626,5
627,3
628,1
629,0
630,-1
631,-2
632,-4
633,-6
634,-8
635,-10
636,-11
637,-11
638,-11
639,-12
640,-12
641,-13
642,-15
643,-19
644,-26
645,-43
646,-60
647,-72
648,-82
649,-92
650,-105
651,-119
652,-132
653,-144
654,-155
655,-164
656,-172
657,-177
658,-180
659,-182
660,-184
661,-186
662,-187
663,-189
664,-190
665,-192
666,-194
667,-196
668,-197
669,-199
670,-199
671,-200
672,-199
673,-199
674,-199
675,-199
676,-199
677,-199
678,-204
679,-203
680,-203
681,-202
682,-203
683,-203
684,-204
685,-205
686,-205
687,-204
688,-205
689,-207
690,-209
691,-211
692,-214
693,-219
694,-225
695,-232
696,-245
697,-257
698,-270
699,-284
700,-300
701,-318
702,-336
703,-354
704,-373
705,-385
706,-395
707,-402
708,-406
709,-407
710,-407
711,-405
712,-402
713,-396
714,-388
715,-372
716,-344
717,-320
718,-293
719,-265
720,-236
721,-216
722,-203
723,-190
724,-175
725,-162
726,-151
727,-142
728,-134
729,-127
730,-121
731,-114
732,-107
733,-98
734,-87
735,-79
736,-74
737,-70
738,-67
739,-66
740,-64
741,-63
742,-60
743,-57
744,-54
745,-52
746,-51
747,-52
748,-53
749,-54
750,-54
751,-55
752,-58
753,-59
754,-60
755,-62
756,-65
757,-67
758,-70
759,-74
760,-79
761,-82
762,-84
763,-87
764,-91
765,-95
766,-99
767,-101
768,-102
769,-103
770,-103
771,-103
772,-104
773,-106
774,-106
775,-106
776,-105
777,-104
778,-101
779,-97
780,-94
781,-93
782,-92
783,-93
784,-94
785,-96
786,-98
787,-100
788,-102
789,-103
790,-104
791,-107
792,-111
793,-117
794,-123
795,-129
796,-136
797,-142
798,-146
799,-149
800,-149
801,-148
802,-146
803,-143
804,-142
805,-140
806,-138
807,-135
808,-132
809,-126
810,-108
811,-87
812,-59
813,-20
814,45
815,131
816,241
817,372
818,501
819,601
820,616
821,593
822,457
823,258
824,57
825,-101
826,-168
827,-190
828,-172
829,-139
830,-107
831,-94
832,-87
833,-81
834,-76
835,-70
836,-64
837,-58
838,-51
839,-45
840,-40
841,-36
842,-31
843,-25
844,-20
845,-16
846,-14
847,-16
848,-19
849,-23
850,-28
851,-32
852,-37
853,-42
854,-45
855,-48
856,-50
857,-51
858,-51
859,-49
860,-44
861,-38
862,-30
863,-20
864,-9
865,3
866,24
867,38
868,48
869,53
870,55
871,58
872,61
873,63
874,63
875,63
876,64
877,63
878,62
879,60
880,58
881,57
882,56
883,55
884,54
885,53
886,51
887,50
888,48
889,47
890,45
891,42
892,39
893,37
894,35
895,31
896,27
897,21
898,16
899,11
900,5
901,0
902,-4
903,-10
904,-15
905,-19
906,-24
907,-29
908,-34
909,-39
910,-45
911,-52
912,-62
913,-76
914,-92
915,-111
916,-121
917,-128
918,-134
919,-140
920,-145
921,-151
922,-156
923,-161
924,-166
925,-169
926,-172
927,-174
928,-177
929,-178
930,-180
931,-182
932,-185
933,-189
934,-191
935,-193
936,-195
937,-197
938,-198
939,-198
940,-198
941,-198
942,-197
943,-195
944,-194
945,-194
946,-194
947,-193
948,-193
949,-192
950,-191
951,-191
952,-190
953,-189
954,-188
955,-187
956,-186
957,-185
958,-184
959,-183
960,-181
961,-180
962,-177
963,-175
964,-172
965,-170
966,-168
967,-165
968,-162
969,-159
970,-155
971,-146
972,-134
973,-125
974,-119
975,-113
976,-107
977,-102
978,-97
979,-93
980,-88
981,-84
982,-77
983,-71
984,-66
985,-63
986,-60
987,-57
988,-53
989,-50
990,-46
991,-43
992,-39
993,-36
994,-34
995,-31
996,-30
997,-30
998,-30
999,-30
1000,-31
1001,-31
1002,-32
1003,-32
1004,-32
1005,-32
1006,-33
1007,-33
1008,-35
1009,-36
1010,-38
1011,-42
1012,-48
1013,-32
1014,-6
1015,26
1016,64
1017,104
1018,147
1019,187
1020,223
1021,264
1022,293
1023,310
1024,323
1025,335
1026,345
1027,356
1028,367
1029,377
1030,384
1031,391
1032,396
1033,402
1034,406
1035,409
1036,409
1037,404
1038,395
1039,386
1040,376
1041,364
1042,351
1043,340
1044,330
1045,323
1046,316
1047,310
1048,305
1049,301
1050,298
1051,296
1052,295
1053,295
1054,296
1055,297
1056,300
1057,303
1058,308
1059,314
1060,320
1061,335
1062,368
1063,427
1064,512
1065,626
1066,760
1067,886
1068,950
1069,947
1070,858
1071,664
1072,434
1073,226
1074,81
1075,27
1076,26
1077,71
1078,133
1079,169
1080,199
1081,220
1082,230
1083,237
1084,243
1085,248
1086,247
1087,235
1088,221
1089,216
1090,212
1091,209
1092,206
1093,203
1094,200
1095,198
1096,196
1097,195
1098,194
1099,193
1100,192
1101,192
1102,192
1103,192
1104,191
1105,189
1106,188
1107,187
1108,185
1109,184
1110,183
1111,182
1112,182
1113,181
1114,179
1115,178
1116,176
1117,174
1118,172
1119,169
1120,167
1121,164
1122,162
1123,158
1124,154
1125,150
1126,146
1127,141
1128,137
1129,133
1130,129
1131,124
1132,119
1133,113
1134,107
1135,98
1136,88
1137,81
1138,76
1139,71
1140,68
1141,65
1142,63
1143,60
1144,59
1145,57
1146,56
1147,55
1148,55
1149,56
1150,57
1151,59
1152,62
1153,64
1154,67
1155,68
1156,70
1157,72
1158,73
1159,75
1160,76
1161,78
1162,79
1163,81
1164,84
1165,87
1166,90
1167,93
1168,97
1169,100
1170,104
1171,108
1172,111
1173,115
1174,119
1175,123
1176,129
1177,134
1178,140
1179,146
1180,150
1181,154
1182,157
1183,160
1184,161
1185,162
1186,162
1187,162
1188,162
1189,161
1190,161
1191,162
1192,162
1193,163
1194,163
1195,164
1196,164
1197,164
1198,163
1199,162
1200,160
1201,158
1202,155
1203,152
1204,149
1205,147
1206,144
1207,143
1208,141
1209,140
1210,140
1211,138
1212,137
1213,135
1214,134
1215,134
1216,135
1217,138
1218,143
1219,149
1220,155
1221,161
1222,165
1223,168
1224,171
1225,174
1226,176
1227,178
1228,179
1229,181
1230,182
1231,184
1232,186
1233,187
1234,189
1235,191
1236,192
1237,195
1238,198
1239,201
1240,205
1241,210
1242,216
1243,226
1244,236
1245,243
1246,247
1247,250
1248,253
1249,257
1250,260
1251,263
1252,264
1253,263
1254,259
1255,255
1256,249
1257,244
1258,239
1259,234
1260,229
1261,224
1262,218
1263,213
1264,207
1265,199
1266,187
1267,166
1268,146
1269,126
1270,107
1271,86
1272,69
1273,57
1274,46
1275,36
1276,27
1277,19
1278,12
1279,6
1280,0
1281,-6
1282,-11
1283,-16
1284,-22
1285,-28
1286,-35
1287,-38
1288,-38
1289,-36
1290,-31
1291,-23
1292,0
1293,52
1294,132
1295,240
1296,371
1297,507
1298,615
1299,658
1300,608
1301,461
1302,251
1303,31
1304,-148
1305,-247
1306,-280
1307,-266
1308,-244
1309,-219
1310,-207
1311,-203
1312,-199
1313,-196
1314,-194
1315,-190
1316,-186
1317,-181
1318,-177
1319,-174
1320,-170
1321,-167
1322,-162
1323,-155
1324,-140
1325,-127
1326,-116
1327,-108
1328,-101
1329,-95
1330,-89
1331,-83
1332,-78
1333,-73
1334,-69
1335,-65
1336,-62
1337,-59
1338,-56
1339,-53
1340,-50
1341,-49
1342,-49
1343,-49
1344,-52
1345,-55
1346,-58
1347,-62
1348,-65
1349,-68
1350,-70
1351,-72
1352,-74
1353,-75
1354,-75
1355,-76
1356,-76
1357,-76
1358,-76
1359,-77
1360,-78
1361,-79
1362,-81
1363,-82
1364,-84
1365,-86
1366,-88
1367,-91
1368,-94
1369,-98
1370,-103
1371,-109
1372,-121
1373,-134
1374,-143
1375,-151
1376,-157
1377,-162
1378,-166
1379,-170
1380,-173
1381,-177
1382,-181
1383,-185
1384,-189
1385,-193
1386,-199
1387,-208
1388,-216
1389,-223
1390,-230
1391,-237
1392,-242
1393,-247
1394,-252
1395,-259
1396,-266
1397,-272
1398,-275
1399,-279
1400,-282
1401,-285
1402,-287
1403,-289
1404,-292
1405,-294
1406,-296
1407,-298
1408,-298
1409,-299
1410,-300
1411,-301
1412,-300
1413,-300
1414,-300
1415,-300
1416,-300
1417,-300
1418,-300
1419,-300
1420,-301
1421,-300
1422,-293
1423,-283
1424,-274
1425,-266
1426,-258
1427,-250
1428,-244
1429,-239
1430,-236
1431,-234
1432,-232
1433,-230
1434,-228
1435,-226
1436,-224
1437,-221
1438,-218
1439,-215
1440,-210
1441,-205
1442,-197
1443,-185
1444,-174
1445,-165
1446,-155
1447,-145
1448,-140
1449,-138
1450,-137
1451,-136
1452,-136
1453,-136
1454,-136
1455,-137
1456,-138
1457,-140
1458,-141
1459,-142
1460,-142
1461,-143
1462,-143
1463,-144
1464,-145
1465,-146
1466,-146
1467,-147
1468,-147
1469,-148
1470,-147
1471,-147
1472,-146
1473,-146
1474,-145
1475,-144
1476,-143
1477,-143
1478,-142
1479,-142
1480,-140
1481,-139
1482,-136
1483,-134
1484,-131
1485,-127
1486,-123
1487,-119
1488,-116
1489,-113
1490,-111
1491,-108
1492,-106
1493,-102
1494,-97
1495,-89
1496,-81
1497,-74
1498,-66
1499,-58
1500,-49
1501,-39
1502,-29
1503,-17
1504,-3
1505,9
1506,17
1507,22
1508,26
1509,30
1510,31
1511,31
1512,28
1513,25
1514,20
1515,15
1516,9
1517,2
1518,-4
1519,-12
1520,-19
1521,-26
1522,-32
1523,-36
1524,-41
1525,-45
1526,-49
1527,-52
1528,-53
1529,-53
1530,-52
1531,-51
1532,-48
1533,-43
1534,-32
1535,-11
1536,20
1537,73
1538,149
1539,251
1540,377
1541,515
1542,634
1543,673
1544,658
1545,546
1546,352
1547,135
1548,-42
1549,-149
1550,-176
1551,-174
1552,-137
1553,-94
1554,-57
1555,-45
1556,-36
1557,-30
1558,-26
1559,-22
1560,-17
1561,-9
1562,-2
1563,2
1564,5
1565,7
1566,7
1567,5
1568,3
1569,3
1570,2
1571,0
1572,-1
1573,-3
1574,-4
1575,-5
1576,-5
1577,-4
1578,-3
1579,-1
1580,0
1581,2
1582,4
1583,6
1584,9
1585,11
1586,14
1587,18
1588,23
1589,28
1590,33
1591,37
1592,38
1593,39
1594,40
1595,39
1596,39
1597,39
1598,39
1599,39
1600,39
1601,40
1602,41
1603,42
1604,42
1605,42
1606,42
1607,41
1608,40
1609,40
1610,40
1611,40
1612,41
1613,44
1614,43
1615,34
1616,29
1617,25
1618,21
1619,17
1620,15
1621,14
1622,15
1623,16
1624,18
1625,20
1626,24
1627,31
1628,39
1629,49
1630,74
1631,120
1632,177
1633,237
1634,295
1635,347
1636,403
1637,461
1638,514
1639,546
1640,559
1641,564
1642,561
1643,551
1644,540
1645,524
1646,512
1647,497
1648,477
1649,464
1650,457
1651,452
1652,448
1653,445
1654,443
1655,441
1656,440
1657,439
1658,438
1659,436
1660,434
1661,450
1662,501
1663,598
1664,732
1665,876
1666,1001
1667,1090
1668,1116
1669,1116
1670,1086
1671,1052
1672,1017
1673,994
1674,968
1675,943
1676,915
1677,893
1678,877
1679,865
1680,851
1681,834
1682,813
1683,793
1684,773
1685,754
1686,733
1687,712
1688,692
1689,672
1690,650
1691,627
1692,603
1693,578
1694,552
1695,525
1696,501
1697,480
1698,462
1699,446
1700,429
1701,415
1702,405
1703,394
1704,384
1705,374
1706,366
1707,354
1708,338
1709,320
1710,302
1711,286
1712,274
1713,262
1714,249
1715,237
1716,221
1717,212
1718,207
1719,202
1720,198
1721,193
1722,190
1723,186
1724,182
1725,177
1726,171
1727,165
1728,160
1729,154
1730,142
1731,123
1732,110
1733,102
1734,96
1735,90
1736,85
1737,79
1738,73
1739,67
1740,60
1741,54
1742,46
1743,38
1744,30
1745,22
1746,15
1747,8
1748,2
1749,-2
1750,-5
1751,-8
1752,-12
1753,-14
1754,-16
1755,-17
1756,-17
1757,-16
1758,-15
1759,-15
1760,-15
1761,-14
1762,-13
1763,-12
1764,-11
1765,-9
1766,-6
1767,-5
1768,-8
1769,-16
1770,-25
1771,-36
1772,-47
1773,-55
1774,-63
1775,-70
1776,-77
1777,-81
1778,-85
1779,-87
1780,-89
1781,-91
1782,-93
1783,-94
1784,-95
1785,-95
1786,-95
1787,-96
1788,-96
1789,-96
1790,-92
1791,-87
1792,-79
1793,-58
1794,-3
1795,87
1796,220
1797,386
1798,556
1799,687
1800,733
1801,669
1802,507
1803,294
1804,101
1805,-21
1806,-63
1807,-66
1808,-39
1809,-1
1810,27
1811,51
1812,61
1813,67
1814,71
1815,62
1816,46
1817,37
1818,36
1819,35
1820,34
1821,33
1822,32
1823,33
1824,33
1825,33
1826,34
1827,35
1828,35
1829,27
1830,14
1831,-1
1832,-13
1833,-23
1834,-32
1835,-45
1836,-55
1837,-58
1838,-61
1839,-63
1840,-62
1841,-56
1842,-50
1843,-41
1844,-34
1845,-24
1846,-10
1847,0
1848,4
1849,8
1850,10
1851,12
1852,14
1853,15
1854,17
1855,19
1856,21
1857,23
1858,25
1859,27
1860,30
1861,32
1862,35
1863,39
1864,43
1865,45
1866,45
1867,44
1868,40
1869,35
1870,29
1871,20
1872,13
1873,3
1874,-9
1875,-18
1876,-23
1877,-26
1878,-29
1879,-32
1880,-35
1881,-37
1882,-40
1883,-44
1884,-49
1885,-55
1886,-60
1887,-68
1888,-82
1889,-91
1890,-98
1891,-103
1892,-110
1893,-116
1894,-125
1895,-135
1896,-142
1897,-146
1898,-149
1899,-151
1900,-153
1901,-154
1902,-154
1903,-153
1904,-152
1905,-149
1906,-145
1907,-140
1908,-135
1909,-129
1910,-122
1911,-115
1912,-109
1913,-105
1914,-101
1915,-97
1916,-94
1917,-92
1918,-89
1919,-86
1920,-83
1921,-79
1922,-75
1923,-70
1924,-64
1925,-59
1926,-52
1927,-47
1928,-42
1929,-38
1930,-34
1931,-29
1932,-25
1933,-22
1934,-19
1935,-16
1936,-13
1937,-10
1938,-7
1939,-5
1940,-1
1941,1
1942,1
1943,0
1944,-1
1945,-3
1946,-4
1947,-6
1948,-8
1949,-10
1950,-13
1951,-16
1952,-18
1953,-20
1954,-22
1955,-22
1956,-21
1957,-18
1958,-14
1959,-10
1960,-6
1961,0
1962,8
1963,14
1964,18
1965,19
1966,19
1967,18
1968,16
1969,15
1970,15
1971,15
1972,16
1973,18
1974,20
1975,21
1976,22
1977,22
1978,24
1979,25
1980,28
1981,31
1982,34
1983,37
1984,38
1985,38
1986,37
1987,36
1988,34
1989,32
1990,29
1991,27
1992,23
1993,20
1994,17
1995,11
1996,5
1997,0
1998,-4
1999,-11
2000,-20
2001,-27
2002,-31
2003,-32
2004,-30
2005,-29
2006,-28
2007,-29
2008,-31
2009,-33
2010,-35
2011,-36
2012,-36
2013,-35
2014,-34
2015,-33
2016,-32
2017,-33
2018,-34
2019,-35
2020,-35
2021,-35
2022,-34
2023,-33
2024,-32
2025,-31
2026,-30
2027,-29
2028,-28
2029,-27
2030,-26
2031,-25
2032,-22
2033,-18
2034,-13
2035,-10
2036,-9
2037,-11
2038,-15
2039,-22
2040,-34
2041,-51
2042,-66
2043,-82
2044,-94
2045,-102
2046,-108
2047,-113
2048,-116
2049,-119
2050,-121
2051,-122
2052,-121
2053,-119
2054,-116
2055,-114
2056,-112
2057,-108
2058,-102
2059,-93
2060,-87
2061,-78
2062,-66
2063,-46
2064,-9
2065,48
2066,128
2067,228
2068,340
2069,445
2070,503
2071,500
2072,428
2073,267
2074,65
2075,-126
2076,-260
2077,-303
2078,-306
2079,-267
2080,-220
2081,-178
2082,-143
2083,-115
2084,-88
2085,-71
2086,-55
2087,-45
2088,-43
2089,-42
2090,-41
2091,-43
2092,-49
2093,-51
2094,-53
2095,-56
2096,-59
2097,-59
2098,-54
2099,-48
2100,-39
2101,-26
2102,-14
2103,-8
2104,-4
2105,-2
2106,-1
2107,-1
2108,0
2109,2
2110,5
2111,7
2112,9
2113,12
2114,14
2115,18
2116,22
2117,25
2118,29
2119,33
2120,40
2121,47
2122,52
2123,56
2124,58
2125,62
2126,67
2127,72
2128,79
2129,88
2130,97
2131,105
2132,110
2133,115
2134,118
2135,120
2136,122
2137,125
2138,127
2139,129
2140,132
2141,134
2142,135
2143,134
2144,132
2145,132
2146,131
2147,129
2148,127
2149,124
2150,121
2151,118
2152,115
2153,112
2154,108
2155,105
2156,102
2157,99
2158,96
2159,93
2160,91
2161,89
2162,87
2163,85
2164,79
2165,68
2166,55
2167,43
2168,34
2169,25
2170,19
2171,16
2172,14
2173,13
2174,11
2175,9
2176,6
2177,3
2178,2
2179,2
2180,0
2181,-1
2182,-3
2183,-3
2184,-4
2185,-5
2186,-7
2187,-9
2188,-8
2189,-6
2190,-2
2191,2
2192,8
2193,13
2194,18
2195,23
2196,27
2197,30
2198,27
2199,27
2200,27
2201,27
2202,26
2203,26
2204,24
2205,22
2206,20
2207,18
2208,15
2209,12
2210,8
2211,5
2212,1
2213,-2
2214,-6
2215,-10
2216,-12
2217,-14
2218,-16
2219,-17
2220,-19
2221,-20
2222,-23
2223,-24
2224,-25
2225,-26
2226,-26
2227,-27
2228,-27
2229,-26
2230,-26
2231,-26
2232,-26
2233,-26
2234,-25
2235,-25
2236,-25
2237,-24
2238,-23
2239,-22
2240,-21
2241,-21
2242,-21
2243,-21
2244,-21
2245,-22
2246,-23
2247,-25
2248,-26
2249,-27
2250,-29
2251,-30
2252,-31
2253,-31
2254,-33
2255,-33
2256,-35
2257,-36
2258,-38
2259,-40
2260,-41
2261,-43
2262,-45
2263,-46
2264,-48
2265,-49
2266,-50
2267,-51
2268,-53
2269,-54
2270,-56
2271,-58
2272,-59
2273,-61
2274,-62
2275,-64
2276,-65
2277,-66
2278,-67
2279,-68
2280,-69
2281,-70
2282,-70
2283,-70
2284,-71
2285,-70
2286,-70
2287,-71
2288,-71
2289,-72
2290,-73
2291,-74
2292,-76
2293,-77
2294,-78
2295,-78
2296,-79
2297,-79
2298,-79
2299,-79
2300,-80
2301,-81
2302,-83
2303,-84
2304,-85
2305,-86
2306,-86
2307,-86
2308,-84
2309,-82
2310,-78
2311,-74
2312,-70
2313,-66
2314,-63
2315,-59
2316,-55
2317,-51
2318,-47
2319,-46
2320,-47
2321,-51
2322,-56
2323,-63
2324,-72
2325,-88
2326,-103
2327,-118
2328,-133
2329,-150
2330,-159
2331,-165
2332,-170
2333,-174
2334,-176
2335,-178
2336,-179
2337,-180
2338,-179
2339,-178
2340,-177
2341,-175
2342,-173
2343,-170
2344,-167
2345,-161
2346,-149
2347,-139
2348,-120
2349,-90
2350,-42
2351,27
2352,123
2353,238
2354,353
2355,431
2356,437
2357,391
2358,248
2359,55
2360,-133
2361,-272
2362,-327
2363,-331
2364,-301
2365,-264
2366,-232
2367,-212
2368,-194
2369,-181
2370,-171
2371,-167
2372,-164
2373,-163
2374,-161
2375,-160
2376,-159
2377,-157
2378,-155
2379,-153
2380,-151
2381,-150
2382,-149
2383,-148
2384,-146
2385,-145
2386,-144
2387,-143
2388,-142
2389,-141
2390,-140
2391,-139
2392,-139
2393,-138
2394,-138
2395,-138
2396,-138
2397,-137
2398,-137
2399,-137
2400,-136
2401,-136
2402,-135
2403,-134
2404,-132
2405,-130
2406,-128
2407,-124
2408,-119
2409,-108
2410,-98
2411,-87
2412,-79
2413,-71
2414,-65
2415,-62
2416,-62
2417,-62
2418,-63
2419,-64
2420,-64
2421,-65
2422,-65
2423,-65
2424,-65
2425,-65
2426,-65
2427,-65
2428,-65
2429,-65
2430,-65
2431,-64
2432,-64
2433,-64
2434,-64
2435,-64
2436,-64
2437,-63
2438,-63
2439,-63
2440,-63
2441,-63
2442,-64
2443,-64
2444,-66
2445,-68
2446,-70
2447,-72
2448,-75
2449,-78
2450,-81
2451,-83
2452,-86
2453,-87
2454,-90
2455,-92
2456,-94
2457,-96
2458,-96
2459,-94
2460,-92
2461,-88
2462,-83
2463,-74
2464,-55
2465,-42
2466,-35
2467,-29
2468,-20
2469,-13
2470,-9
2471,-7
2472,-6
2473,-5
2474,-4
2475,-2
2476,-1
2477,0
2478,2
2479,4
2480,5
2481,7
2482,9
2483,12
2484,14
2485,16
2486,19
2487,25
2488,30
2489,31
2490,30
2491,29
2492,29
2493,29
2494,29
2495,30
2496,30
2497,30
2498,29
2499,28
2500,27
2501,25
2502,24
2503,22
2504,20
2505,18
2506,17
2507,16
2508,15
2509,13
2510,12
2511,10
2512,9
2513,8
2514,7
2515,5
2516,3
2517,1
2518,0
2519,1
2520,5
2521,9
2522,13
2523,15
2524,16
2525,18
2526,20
2527,23
2528,25
2529,27
2530,28
2531,29
2532,30
2533,30
2534,31
2535,30
2536,30
2537,29
2538,29
2539,29
2540,30
2541,31
2542,31
2543,32
2544,32
2545,33
2546,34
2547,34
2548,35
2549,34
2550,34
2551,34
2552,35
2553,36
2554,37
2555,38
2556,38
2557,39
2558,40
2559,40
2560,40
2561,38
2562,36
2563,32
2564,29
2565,24
2566,20
2567,14
2568,3
2569,-5
2570,-13
2571,-17
2572,-21
2573,-25
2574,-28
2575,-29
2576,-29
2577,-27
2578,-23
2579,-19
2580,-14
2581,-11
2582,-8
2583,-4
2584,-1
2585,1
2586,4
2587,7
2588,10
2589,12
2590,15
2591,17
2592,20
2593,22
2594,24
2595,25
2596,27
2597,29
2598,32
2599,33
2600,35
2601,37
2602,38
2603,41
2604,44
2605,48
2606,55
2607,61
2608,67
2609,72
2610,76
2611,80
2612,82
2613,83
2614,81
2615,77
2616,72
2617,65
2618,56
2619,41
2620,27
2621,19
2622,13
2623,8
2624,5
2625,3
2626,2
2627,2
2628,1
2629,1
2630,2
2631,2
2632,2
2633,2
2634,2
2635,2
2636,4
2637,7
2638,13
2639,21
2640,33
2641,51
2642,84
2643,133
2644,204
2645,297
2646,411
2647,531
2648,630
2649,675
2650,639
2651,512
2652,320
2653,114
2654,-52
2655,-157
2656,-175
2657,-170
2658,-123
2659,-81
2660,-59
2661,-49
2662,-45
2663,-42
2664,-39
2665,-37
2666,-36
2667,-35
2668,-35
2669,-35
2670,-36
2671,-37
2672,-39
2673,-40
2674,-42
2675,-43
2676,-45
2677,-47
2678,-49
2679,-52
2680,-55
2681,-58
2682,-60
2683,-62
2684,-62
2685,-61
2686,-60
2687,-59
2688,-57
2689,-55
2690,-53
2691,-51
2692,-49
2693,-47
2694,-45
2695,-43
2696,-40
2697,-37
2698,-34
2699,-29
2700,-24
2701,-14
2702,-6
2703,1
2704,7
2705,14
2706,19
2707,21
2708,22
2709,23
2710,23
2711,23
2712,23
2713,23
2714,23
2715,23
2716,23
