'sample #','ECG '
294,42
295,32
296,23
297,15
298,6
299,-2
300,-11
301,-19
302,-21
303,-23
304,-24
305,-25
306,-26
307,-28
308,-29
309,-30
310,-30
311,-30
312,-31
313,-31
314,-31
315,-31
316,-30
317,-29
318,-28
319,-28
320,-28
321,-28
322,-28
323,-29
324,-29
325,-28
326,-29
327,-29
328,-29
329,-29
330,-29
331,-28
332,-27
333,-27
334,-27
335,-27
336,-28
337,-29
338,-29
339,-29
340,-30
341,-30
342,-31
343,-31
344,-31
345,-31
346,-30
347,-30
348,-30
349,-31
350,-31
351,-31
352,-31
353,-31
354,-32
355,-33
356,-34
357,-35
358,-36
359,-37
360,-38
361,-39
362,-40
363,-42
364,-43
365,-45
366,-49
367,-53
368,-53
369,-48
370,-43
371,-40
372,-38
373,-35
374,-33
375,-31
376,-29
377,-27
378,-25
379,-23
380,-21
381,-19
382,-17
383,-14
384,-9
385,0
386,5
387,9
388,11
389,13
390,15
391,15
392,15
393,13
394,10
395,6
396,2
397,-1
398,-7
399,-14
400,-21
401,-28
402,-31
403,-33
404,-35
405,-38
406,-40
407,-42
408,-43
409,-44
410,-45
411,-46
412,-47
413,-48
414,-48
415,-48
416,-47
417,-46
418,-45
419,-44
420,-43
421,-42
422,-40
423,-37
424,-34
425,-32
426,-24
427,-6
428,22
429,63
430,118
431,187
432,264
433,336
434,375
435,375
436,330
437,224
438,85
439,-55
440,-165
441,-212
442,-227
443,-217
444,-184
445,-151
446,-134
447,-120
448,-104
449,-91
450,-81
451,-74
452,-68
453,-63
454,-57
455,-49
456,-46
457,-43
458,-42
459,-41
460,-39
461,-38
462,-37
463,-36
464,-35
465,-33
466,-32
467,-30
468,-29
469,-28
470,-27
471,-26
472,-25
473,-23
474,-19
475,-15
476,-11
477,-8
478,-4
479,0
480,7
481,16
482,25
483,31
484,38
485,44
486,51
487,60
488,72
489,83
490,95
491,105
492,116
493,126
494,138
495,150
496,161
497,169
498,172
499,174
500,176
501,177
502,178
503,179
504,179
505,180
506,180
507,179
508,178
509,177
510,175
511,172
512,170
513,166
514,160
515,149
516,137
517,126
518,117
519,110
520,104
521,96
522,80
523,68
524,62
525,57
526,52
527,48
528,45
529,43
530,41
531,39
532,37
533,36
534,35
535,34
536,34
537,35
538,36
539,36
540,38
541,39
542,41
543,42
544,43
545,44
546,44
547,45
548,47
549,48
550,49
551,51
552,52
553,54
554,55
555,57
556,59
557,61
558,63
559,65
560,68
561,72
562,80
563,87
564,94
565,97
566,99
567,101
568,102
569,104
570,105
571,105
572,106
573,106
574,105
575,105
576,106
577,106
578,106
579,107
580,107
581,107
582,108
583,109
584,109
585,110
586,110
587,111
588,111
589,112
590,113
591,115
592,116
593,118
594,121
595,123
596,126
597,129
598,131
599,133
600,134
601,136
602,139
603,141
604,143
605,145
606,147
607,150
608,152
609,155
610,158
611,161
612,165
613,169
614,175
615,181
616,185
617,188
618,192
619,198
620,198
621,191
622,180
623,163
624,144
625,126
626,99
627,70
628,40
629,11
630,-15
631,-41
632,-67
633,-84
634,-101
635,-113
636,-121
637,-128
638,-134
639,-140
640,-148
641,-156
642,-164
643,-171
644,-177
645,-183
646,-189
647,-192
648,-189
649,-181
650,-159
651,-115
652,-53
653,26
654,122
655,223
656,307
657,347
658,323
659,234
660,98
661,-55
662,-195
663,-296
664,-339
665,-344
666,-326
667,-290
668,-252
669,-221
670,-210
671,-207
672,-204
673,-203
674,-208
675,-215
676,-218
677,-220
678,-222
679,-224
680,-225
681,-227
682,-229
683,-231
684,-232
685,-233
686,-234
687,-234
688,-235
689,-235
690,-235
691,-236
692,-236
693,-236
694,-238
695,-239
696,-240
697,-239
698,-236
699,-230
700,-224
701,-217
702,-206
703,-199
704,-195
705,-193
706,-191
707,-189
708,-188
709,-185
710,-182
711,-178
712,-174
713,-168
714,-156
715,-139
716,-129
717,-120
718,-107
719,-89
720,-75
721,-71
722,-68
723,-66
724,-64
725,-63
726,-63
727,-62
728,-62
729,-62
730,-63
731,-64
732,-65
733,-67
734,-70
735,-73
736,-79
737,-93
738,-104
739,-111
740,-116
741,-121
742,-125
743,-129
744,-134
745,-140
746,-148
747,-151
748,-153
749,-156
750,-158
751,-160
752,-161
753,-163
754,-165
755,-166
756,-167
757,-168
758,-168
759,-167
760,-167
761,-166
762,-164
763,-163
764,-161
765,-158
766,-156
767,-154
768,-153
769,-151
770,-150
771,-147
772,-144
773,-141
774,-138
775,-134
776,-131
777,-127
778,-124
779,-122
780,-119
781,-116
782,-113
783,-107
784,-102
785,-101
786,-100
787,-100
788,-100
789,-100
790,-100
791,-99
792,-99
793,-98
794,-97
795,-96
796,-95
797,-94
798,-93
799,-93
800,-92
801,-92
802,-91
803,-90
804,-90
805,-89
806,-88
807,-87
808,-85
809,-83
810,-81
811,-79
812,-78
813,-77
814,-76
815,-75
816,-74
817,-73
818,-73
819,-72
820,-71
821,-69
822,-67
823,-64
824,-61
825,-59
826,-56
827,-53
828,-50
829,-45
830,-38
831,-31
832,-22
833,-18
834,-15
835,-12
836,-9
837,-7
838,-5
839,-3
840,-2
841,-2
842,-2
843,-2
844,-3
845,-4
846,-6
847,-8
848,-10
849,-13
850,-15
851,-18
852,-21
853,-24
854,-29
855,-33
856,-35
857,-36
858,-37
859,-37
860,-38
861,-38
862,-39
863,-41
864,-42
865,-42
866,-41
867,-39
868,-37
869,-35
870,-33
871,-31
872,-28
873,-25
874,-21
875,-18
876,-14
877,2
878,38
879,89
880,153
881,228
882,307
883,379
884,421
885,423
886,389
887,293
888,160
889,20
890,-93
891,-152
892,-171
893,-163
894,-136
895,-104
896,-94
897,-89
898,-85
899,-82
900,-79
901,-74
902,-67
903,-56
904,-48
905,-43
906,-39
907,-35
908,-32
909,-28
910,-25
911,-23
912,-21
913,-20
914,-18
915,-17
916,-16
917,-15
918,-13
919,-12
920,-11
921,-9
922,-8
923,-7
924,-6
925,-4
926,-3
927,0
928,2
929,10
930,17
931,24
932,30
933,37
934,44
935,50
936,56
937,61
938,66
939,72
940,79
941,92
942,110
943,123
944,131
945,137
946,140
947,142
948,143
949,145
950,146
951,147
952,148
953,148
954,147
955,146
956,144
957,142
958,139
959,135
960,131
961,123
962,116
963,108
964,101
965,96
966,91
967,86
968,82
969,78
970,72
971,63
972,54
973,44
974,34
975,26
976,15
977,3
978,-7
979,-21
980,-32
981,-39
982,-43
983,-46
984,-47
985,-48
986,-48
987,-49
988,-49
989,-50
990,-50
991,-51
992,-51
993,-52
994,-53
995,-53
996,-54
997,-55
998,-55
999,-55
1000,-55
1001,-55
1002,-55
1003,-55
1004,-55
1005,-56
1006,-56
1007,-58
1008,-60
1009,-61
1010,-61
1011,-60
1012,-59
1013,-58
1014,-58
1015,-57
1016,-56
1017,-55
1018,-54
1019,-54
1020,-53
1021,-54
1022,-54
1023,-56
1024,-58
1025,-60
1026,-62
1027,-64
1028,-65
1029,-66
1030,-67
1031,-68
1032,-70
1033,-71
1034,-72
1035,-74
1036,-75
1037,-76
1038,-77
1039,-78
1040,-79
1041,-80
1042,-80
1043,-81
1044,-81
1045,-80
1046,-80
1047,-79
1048,-79
1049,-78
1050,-78
1051,-76
1052,-75
1053,-73
1054,-71
1055,-69
1056,-62
1057,-45
1058,-28
1059,-10
1060,4
1061,15
1062,19
1063,22
1064,26
1065,18
1066,5
1067,-11
1068,-23
1069,-30
1070,-35
1071,-37
1072,-37
1073,-36
1074,-34
1075,-31
1076,-28
1077,-24
1078,-21
1079,-25
1080,-32
1081,-43
1082,-60
1083,-74
1084,-82
1085,-89
1086,-94
1087,-97
1088,-100
1089,-102
1090,-104
1091,-106
1092,-108
1093,-110
1094,-112
1095,-114
1096,-115
1097,-117
1098,-119
1099,-121
1100,-124
1101,-126
1102,-126
1103,-125
1104,-123
1105,-119
1106,-111
1107,-86
1108,-36
1109,38
1110,135
1111,242
1112,336
1113,376
1114,370
1115,298
1116,161
1117,0
1118,-143
1119,-229
1120,-251
1121,-226
1122,-179
1123,-137
1124,-105
1125,-89
1126,-74
1127,-59
1128,-46
1129,-36
1130,-33
1131,-31
1132,-29
1133,-28
1134,-28
1135,-28
1136,-29
1137,-30
1138,-31
1139,-32
1140,-34
1141,-33
1142,-26
1143,-16
1144,-5
1145,13
1146,36
1147,63
1148,95
1149,124
1150,150
1151,166
1152,183
1153,194
1154,200
1155,204
1156,203
1157,195
1158,186
1159,176
1160,166
1161,156
1162,146
1163,140
1164,135
1165,130
1166,130
1167,139
1168,151
1169,167
1170,191
1171,218
1172,245
1173,260
1174,271
1175,280
1176,288
1177,298
1178,309
1179,316
1180,320
1181,319
1182,311
1183,302
1184,292
1185,281
1186,265
1187,244
1188,222
1189,207
1190,201
1191,198
1192,196
1193,193
1194,190
1195,186
1196,181
1197,171
1198,154
1199,127
1200,103
1201,78
1202,53
1203,26
1204,-2
1205,-21
1206,-42
1207,-59
1208,-72
1209,-86
1210,-100
1211,-113
1212,-123
1213,-129
1214,-129
1215,-120
1216,-95
1217,-68
1218,-52
1219,-43
1220,-36
1221,-33
1222,-33
1223,-38
1224,-47
1225,-62
1226,-77
1227,-86
1228,-91
1229,-81
1230,-53
1231,-21
1232,10
1233,38
1234,65
1235,83
1236,102
1237,120
1238,132
1239,140
1240,144
1241,146
1242,149
1243,152
1244,142
1245,134
1246,128
1247,124
1248,122
1249,123
1250,127
1251,133
1252,143
1253,159
1254,190
1255,222
1256,241
1257,253
1258,260
1259,265
1260,270
1261,274
1262,278
1263,283
1264,288
1265,293
1266,299
1267,306
1268,312
1269,317
1270,321
1271,326
1272,329
1273,333
1274,338
1275,343
1276,347
1277,344
1278,337
1279,326
1280,311
1281,288
1282,264
1283,237
1284,208
1285,178
1286,148
1287,117
1288,98
1289,80
1290,68
1291,57
1292,44
1293,27
1294,15
1295,5
1296,-3
1297,-10
1298,-16
1299,-23
1300,-32
1301,-42
1302,-53
1303,-63
1304,-72
1305,-81
1306,-91
1307,-104
1308,-120
1309,-134
1310,-149
1311,-161
1312,-170
1313,-181
1314,-189
1315,-195
1316,-200
1317,-206
1318,-211
1319,-216
1320,-222
1321,-227
1322,-232
1323,-237
1324,-240
1325,-243
1326,-245
1327,-247
1328,-249
1329,-250
1330,-250
1331,-249
1332,-248
1333,-245
1334,-241
1335,-236
1336,-216
1337,-176
1338,-120
1339,-48
1340,36
1341,124
1342,195
1343,222
1344,187
1345,91
1346,-49
1347,-208
1348,-345
1349,-431
1350,-448
1351,-443
1352,-403
1353,-362
1354,-339
1355,-333
1356,-328
1357,-321
1358,-315
1359,-311
1360,-309
1361,-307
1362,-306
1363,-305
1364,-304
1365,-302
1366,-301
1367,-299
1368,-296
1369,-293
1370,-291
1371,-289
1372,-288
1373,-286
1374,-284
1375,-282
1376,-279
1377,-277
1378,-274
1379,-270
1380,-266
1381,-262
1382,-259
1383,-256
1384,-254
1385,-253
1386,-251
1387,-250
1388,-248
1389,-246
1390,-241
1391,-227
1392,-212
1393,-198
1394,-188
1395,-181
1396,-175
1397,-169
1398,-160
1399,-144
1400,-130
1401,-120
1402,-111
1403,-101
1404,-92
1405,-82
1406,-71
1407,-60
1408,-53
1409,-50
1410,-48
1411,-46
1412,-45
1413,-43
1414,-41
1415,-38
1416,-35
1417,-32
1418,-27
1419,-21
1420,-7
1421,17
1422,32
1423,40
1424,46
1425,46
1426,42
1427,35
1428,23
1429,5
1430,-6
1431,-14
1432,-14
1433,-2
1434,11
1435,24
1436,28
1437,31
1438,34
1439,35
1440,31
1441,23
1442,17
1443,9
1444,5
1445,10
1446,21
1447,38
1448,64
1449,91
1450,113
1451,124
1452,132
1453,136
1454,136
1455,131
1456,122
1457,107
1458,85
1459,64
1460,43
1461,24
1462,10
1463,-3
1464,-15
1465,-26
1466,-34
1467,-40
1468,-45
1469,-50
1470,-53
1471,-55
1472,-52
1473,-46
1474,-37
1475,-26
1476,-11
1477,-1
1478,11
1479,30
1480,44
1481,51
1482,57
1483,63
1484,68
1485,74
1486,86
1487,104
1488,117
1489,124
1490,129
1491,134
1492,137
1493,142
1494,147
1495,145
1496,132
1497,120
1498,111
1499,103
1500,97
1501,92
1502,84
1503,75
1504,73
1505,72
1506,70
1507,72
1508,81
1509,87
1510,92
1511,96
1512,99
1513,99
1514,97
1515,92
1516,86
1517,80
1518,72
1519,59
1520,50
1521,44
1522,40
1523,36
1524,34
1525,31
1526,30
1527,31
1528,34
1529,38
1530,43
1531,47
1532,51
1533,56
1534,59
1535,61
1536,60
1537,57
1538,52
1539,45
1540,36
1541,21
1542,7
1543,-3
1544,-13
1545,-23
1546,-33
1547,-41
1548,-46
1549,-51
1550,-55
1551,-60
1552,-64
1553,-67
1554,-71
1555,-73
1556,-77
1557,-80
1558,-83
1559,-85
1560,-85
1561,-83
1562,-79
1563,-74
1564,-68
1565,-56
1566,-31
1567,12
1568,69
1569,139
1570,215
1571,285
1572,315
1573,309
1574,244
1575,121
1576,-28
1577,-171
1578,-273
1579,-306
1580,-305
1581,-272
1582,-231
1583,-210
1584,-198
1585,-190
1586,-180
1587,-170
1588,-165
1589,-161
1590,-158
1591,-155
1592,-153
1593,-151
1594,-149
1595,-147
1596,-145
1597,-143
1598,-141
1599,-138
1600,-136
1601,-134
1602,-132
1603,-129
1604,-126
1605,-123
1606,-120
1607,-117
1608,-114
1609,-111
1610,-107
1611,-103
1612,-99
1613,-95
1614,-90
1615,-84
1616,-79
1617,-74
1618,-71
1619,-67
1620,-64
1621,-58
1622,-51
1623,-42
1624,-33
1625,-22
1626,-9
1627,3
1628,15
1629,25
1630,35
1631,44
1632,51
1633,56
1634,60
1635,64
1636,67
1637,69
1638,71
1639,74
1640,76
1641,78
1642,80
1643,81
1644,81
1645,78
1646,75
1647,71
1648,66
1649,61
1650,54
1651,47
1652,42
1653,37
1654,33
1655,27
1656,21
1657,11
1658,-1
1659,-12
1660,-22
1661,-31
1662,-39
1663,-47
1664,-50
1665,-52
1666,-55
1667,-57
1668,-59
1669,-61
1670,-63
1671,-65
1672,-66
1673,-67
1674,-68
1675,-69
1676,-70
1677,-70
1678,-71
1679,-71
1680,-72
1681,-72
1682,-72
1683,-72
1684,-72
1685,-71
1686,-71
1687,-69
1688,-68
1689,-67
1690,-65
1691,-64
1692,-63
1693,-61
1694,-59
1695,-57
1696,-55
1697,-52
1698,-50
1699,-48
1700,-45
1701,-42
1702,-40
1703,-38
1704,-36
1705,-35
1706,-34
1707,-33
1708,-32
1709,-32
1710,-32
1711,-32
1712,-31
1713,-30
1714,-29
1715,-28
1716,-27
1717,-27
1718,-26
1719,-26
1720,-26
1721,-26
1722,-27
1723,-28
1724,-28
1725,-29
1726,-29
1727,-29
1728,-30
1729,-30
1730,-30
1731,-30
1732,-30
1733,-29
1734,-28
1735,-28
1736,-27
1737,-26
1738,-25
1739,-25
1740,-24
1741,-23
1742,-23
1743,-22
1744,-22
1745,-21
1746,-20
1747,-18
1748,-16
1749,-15
1750,-13
1751,-11
1752,-10
1753,-8
1754,-7
1755,-6
1756,-6
1757,-7
1758,-8
1759,-9
1760,-11
1761,-13
1762,-15
1763,-17
1764,-19
1765,-21
1766,-22
1767,-23
1768,-24
1769,-25
1770,-27
1771,-29
1772,-32
1773,-34
1774,-36
1775,-37
1776,-39
1777,-40
1778,-40
1779,-39
1780,-38
1781,-37
1782,-34
1783,-32
1784,-28
1785,-24
1786,-19
1787,-14
1788,-2
1789,24
1790,67
1791,120
1792,183
1793,252
1794,315
1795,352
1796,352
1797,313
1798,213
1799,80
1800,-55
1801,-163
1802,-215
1803,-232
1804,-216
1805,-189
1806,-152
1807,-127
1808,-115
1809,-106
1810,-98
1811,-91
1812,-86
1813,-81
1814,-76
1815,-72
1816,-68
1817,-64
1818,-61
1819,-57
1820,-55
1821,-52
1822,-50
1823,-47
1824,-45
1825,-42
1826,-40
1827,-38
1828,-36
1829,-35
1830,-34
1831,-32
1832,-31
1833,-29
1834,-27
1835,-25
1836,-23
1837,-21
1838,-20
1839,-18
1840,-17
1841,-15
1842,-13
1843,-10
1844,-6
1845,1
1846,10
1847,18
1848,27
1849,39
1850,54
1851,71
1852,86
1853,98
1854,108
1855,118
1856,123
1857,127
1858,131
1859,135
1860,137
1861,138
1862,139
1863,139
1864,138
1865,136
1866,133
1867,130
1868,126
1869,122
1870,118
1871,114
1872,109
1873,104
1874,98
1875,94
1876,89
1877,85
1878,80
1879,75
1880,68
1881,60
1882,54
1883,48
1884,43
1885,31
1886,12
1887,0
1888,-7
1889,-13
1890,-17
1891,-20
1892,-22
1893,-24
1894,-26
1895,-28
1896,-29
1897,-30
1898,-31
1899,-32
1900,-32
1901,-31
1902,-31
1903,-29
1904,-27
1905,-24
1906,-22
1907,-19
1908,-17
1909,-16
1910,-15
1911,-14
1912,-12
1913,-10
1914,-9
1915,-7
1916,-5
1917,-3
1918,-1
1919,0
1920,1
1921,3
1922,4
1923,5
1924,5
1925,6
1926,6
1927,7
1928,7
1929,7
1930,7
1931,7
1932,7
1933,8
1934,9
1935,11
1936,11
1937,12
1938,13
1939,15
1940,16
1941,17
1942,17
1943,17
1944,16
1945,14
1946,13
1947,12
1948,11
1949,9
1950,8
1951,6
1952,6
1953,5
1954,5
1955,5
1956,5
1957,4
1958,4
1959,3
1960,2
1961,2
1962,1
1963,0
1964,0
1965,0
1966,1
1967,2
1968,2
1969,3
1970,4
1971,5
1972,6
1973,7
1974,7
1975,7
1976,7
1977,7
1978,7
1979,7
1980,6
1981,6
1982,5
1983,4
1984,3
1985,2
1986,0
1987,0
1988,-2
1989,-4
1990,-7
1991,-9
1992,-12
1993,-16
1994,-22
1995,-27
1996,-31
1997,-33
1998,-34
1999,-34
2000,-35
2001,-35
2002,-35
2003,-36
2004,-36
2005,-37
2006,-37
2007,-37
2008,-38
2009,-38
2010,-37
2011,-36
2012,-34
2013,-31
2014,-27
2015,-23
2016,-14
2017,4
2018,40
2019,95
2020,166
2021,245
2022,322
2023,383
2024,400
2025,391
2026,325
2027,209
2028,69
2029,-65
2030,-166
2031,-208
2032,-212
2033,-187
2034,-148
2035,-117
2036,-109
2037,-104
2038,-100
2039,-95
2040,-91
2041,-88
2042,-85
2043,-82
2044,-79
2045,-77
2046,-75
2047,-73
2048,-72
2049,-71
2050,-70
2051,-68
2052,-66
2053,-64
2054,-62
2055,-61
2056,-59
2057,-58
2058,-55
2059,-53
2060,-51
2061,-49
2062,-48
2063,-47
2064,-46
2065,-45
2066,-44
2067,-43
2068,-42
2069,-40
2070,-38
2071,-35
2072,-31
2073,-27
2074,-21
2075,-14
2076,-6
2077,3
2078,11
2079,18
2080,27
2081,37
2082,50
2083,60
2084,68
2085,75
2086,82
2087,89
2088,95
2089,103
2090,108
2091,109
2092,109
2093,110
2094,110
2095,110
2096,111
2097,111
2098,110
2099,106
2100,102
2101,98
2102,92
2103,85
2104,78
2105,73
2106,67
2107,60
2108,51
2109,41
2110,28
2111,13
2112,4
2113,0
2114,-3
2115,-6
2116,-10
2117,-14
2118,-17
2119,-21
2120,-25
2121,-28
2122,-30
2123,-31
2124,-32
2125,-33
2126,-33
2127,-33
2128,-34
2129,-35
2130,-36
2131,-37
2132,-38
2133,-38
2134,-38
2135,-38
2136,-38
2137,-38
2138,-37
2139,-37
2140,-36
2141,-36
2142,-36
2143,-37
2144,-38
2145,-37
2146,-35
2147,-31
2148,-26
2149,-19
2150,-17
2151,-16
2152,-16
2153,-15
2154,-14
2155,-13
2156,-13
2157,-14
2158,-16
2159,-18
2160,-20
2161,-21
2162,-23
2163,-25
2164,-27
2165,-28
2166,-28
2167,-27
2168,-25
2169,-23
2170,-21
2171,-19
2172,-15
2173,-12
2174,-10
2175,-11
2176,-14
2177,-17
2178,-21
2179,-24
2180,-27
2181,-29
2182,-27
2183,-24
2184,-20
2185,-17
2186,-14
2187,-11
2188,-9
2189,-8
2190,-9
2191,-9
2192,-10
2193,-11
2194,-12
2195,-13
2196,-14
2197,-15
2198,-15
2199,-15
2200,-13
2201,-10
2202,-6
2203,-2
2204,0
2205,3
2206,7
2207,10
2208,13
2209,15
2210,17
2211,17
2212,18
2213,19
2214,19
2215,19
2216,20
2217,20
2218,20
2219,20
2220,21
2221,21
2222,21
2223,20
2224,17
2225,13
2226,8
2227,5
2228,1
2229,-2
2230,-6
2231,-9
2232,-12
2233,-14
2234,-16
2235,-17
2236,-20
2237,-23
2238,-27
2239,-29
2240,-30
2241,-31
2242,-32
2243,-33
2244,-34
2245,-35
2246,-34
2247,-33
2248,-30
2249,-26
2250,-20
2251,-7
2252,18
2253,62
2254,123
2255,199
2256,283
2257,361
2258,412
2259,418
2260,395
2261,311
2262,189
2263,51
2264,-72
2265,-157
2266,-179
2267,-176
2268,-140
2269,-105
2270,-92
2271,-86
2272,-83
2273,-79
2274,-73
2275,-68
2276,-65
2277,-63
2278,-61
2279,-60
2280,-60
2281,-59
2282,-58
2283,-58
2284,-56
2285,-55
2286,-53
2287,-52
2288,-50
2289,-49
2290,-48
2291,-46
2292,-45
2293,-43
2294,-41
2295,-39
2296,-36
2297,-32
2298,-29
2299,-26
2300,-25
2301,-23
2302,-21
2303,-19
2304,-14
2305,-2
2306,7
2307,12
2308,16
2309,20
2310,24
2311,28
2312,32
2313,37
2314,42
2315,46
2316,51
2317,57
2318,65
2319,75
2320,89
2321,103
2322,111
2323,116
2324,120
2325,123
2326,127
2327,130
2328,133
2329,136
2330,136
2331,132
2332,127
2333,123
2334,118
2335,113
2336,108
2337,103
2338,96
2339,86
2340,78
2341,70
2342,62
2343,53
2344,45
2345,38
2346,32
2347,25
2348,16
2349,7
2350,-1
2351,-5
2352,-8
2353,-10
2354,-12
2355,-14
2356,-16
2357,-18
2358,-20
2359,-21
2360,-23
2361,-24
2362,-26
2363,-27
2364,-29
2365,-31
2366,-34
2367,-37
2368,-38
2369,-38
2370,-37
2371,-35
2372,-33
2373,-31
2374,-30
2375,-29
2376,-28
2377,-27
2378,-26
2379,-25
2380,-25
2381,-25
2382,-24
2383,-25
2384,-25
2385,-25
2386,-24
2387,-24
2388,-24
2389,-23
2390,-23
2391,-23
2392,-23
2393,-23
2394,-22
2395,-22
2396,-21
2397,-21
2398,-21
2399,-21
2400,-21
2401,-20
2402,-19
2403,-18
2404,-18
2405,-17
2406,-17
2407,-17
2408,-17
2409,-17
2410,-18
2411,-19
2412,-19
2413,-19
2414,-20
2415,-20
2416,-20
2417,-20
2418,-20
2419,-20
2420,-20
2421,-20
2422,-20
2423,-21
2424,-21
2425,-22
2426,-22
2427,-22
2428,-22
2429,-22
2430,-21
2431,-20
2432,-19
2433,-17
2434,-16
2435,-15
2436,-13
2437,-12
2438,-10
2439,-8
2440,-6
2441,-4
2442,-2
2443,4
2444,12
2445,17
2446,21
2447,25
2448,29
2449,32
2450,33
2451,32
2452,28
2453,23
2454,17
2455,9
2456,2
2457,-4
2458,-13
2459,-24
2460,-32
2461,-37
2462,-39
2463,-42
2464,-44
2465,-46
2466,-47
2467,-47
2468,-48
2469,-48
2470,-48
2471,-48
2472,-47
2473,-45
2474,-44
2475,-42
2476,-40
2477,-38
2478,-35
2479,-30
2480,-22
2481,-16
2482,-10
2483,8
2484,42
2485,96
2486,170
2487,257
2488,344
2489,403
2490,408
2491,377
2492,276
2493,140
2494,1
2495,-113
2496,-187
2497,-212
2498,-213
2499,-192
2500,-161
2501,-131
2502,-114
2503,-104
2504,-100
2505,-97
2506,-94
2507,-90
2508,-86
2509,-82
2510,-78
2511,-75
2512,-72
2513,-69
2514,-66
2515,-64
2516,-62
2517,-60
2518,-59
2519,-57
2520,-55
2521,-53
2522,-51
2523,-49
2524,-46
2525,-44
2526,-41
2527,-38
2528,-35
2529,-33
2530,-30
2531,-26
2532,-22
2533,-18
2534,-14
2535,-10
2536,-6
2537,-3
2538,-1
2539,1
2540,4
2541,7
2542,9
2543,13
2544,17
2545,26
2546,42
2547,56
2548,69
2549,80
2550,89
2551,100
2552,112
2553,122
2554,129
2555,133
2556,136
2557,139
2558,140
2559,141
2560,140
2561,137
2562,132
2563,128
2564,123
2565,117
2566,110
2567,104
2568,99
2569,93
2570,86
2571,80
2572,74
2573,69
2574,65
2575,60
2576,55
2577,49
2578,40
2579,29
2580,22
2581,16
2582,9
2583,1
2584,-6
2585,-14
2586,-21
2587,-27
2588,-33
2589,-36
2590,-39
2591,-42
2592,-44
2593,-46
2594,-46
2595,-43
2596,-40
2597,-39
2598,-38
2599,-37
2600,-37
2601,-36
2602,-35
2603,-34
2604,-33
2605,-33
2606,-33
2607,-33
2608,-33
2609,-33
2610,-34
2611,-34
2612,-34
2613,-34
2614,-34
2615,-34
2616,-33
2617,-33
2618,-33
2619,-33
2620,-33
2621,-32
2622,-32
2623,-32
2624,-31
2625,-31
2626,-31
2627,-31
2628,-30
2629,-30
2630,-29
2631,-29
2632,-28
2633,-28
2634,-28
2635,-27
2636,-27
2637,-26
2638,-26
2639,-26
2640,-26
2641,-26
2642,-26
2643,-26
2644,-27
2645,-27
2646,-27
2647,-27
2648,-27
2649,-27
2650,-27
2651,-27
2652,-26
2653,-26
2654,-25
2655,-25
2656,-24
2657,-24
2658,-24
2659,-23
2660,-23
2661,-22
2662,-21
