'sample #','ECG '
947,-10
948,1
949,12
950,23
951,43
952,71
953,115
954,163
955,214
956,276
957,352
958,435
959,516
960,568
961,585
962,560
963,485
964,351
965,193
966,41
967,-78
968,-164
969,-212
970,-230
971,-231
972,-221
973,-190
974,-147
975,-98
976,-47
977,-29
978,-25
979,-23
980,-22
981,-21
982,-20
983,-18
984,-17
985,-16
986,-13
987,-11
988,-8
989,-6
990,-4
991,-2
992,1
993,6
994,16
995,34
996,42
997,45
998,47
999,48
1000,49
1001,49
1002,50
1003,50
1004,51
1005,52
1006,53
1007,54
1008,55
1009,55
1010,56
1011,57
1012,59
1013,61
1014,63
1015,65
1016,69
1017,73
1018,84
1019,112
1020,128
1021,135
1022,140
1023,144
1024,148
1025,153
1026,157
1027,161
1028,165
1029,170
1030,177
1031,193
1032,209
1033,226
1034,242
1035,254
1036,264
1037,274
1038,279
1039,273
1040,260
1041,244
1042,224
1043,208
1044,188
1045,162
1046,134
1047,104
1048,80
1049,64
1050,49
1051,33
1052,22
1053,15
1054,9
1055,3
1056,-2
1057,-9
1058,-16
1059,-23
1060,-30
1061,-35
1062,-40
1063,-45
1064,-49
1065,-53
1066,-56
1067,-58
1068,-60
1069,-61
1070,-61
1071,-60
1072,-59
1073,-56
1074,-53
1075,-50
1076,-47
1077,-44
1078,-42
1079,-41
1080,-39
1081,-38
1082,-37
1083,-36
1084,-35
1085,-34
1086,-33
1087,-32
1088,-30
1089,-29
1090,-28
1091,-28
1092,-28
1093,-28
1094,-27
1095,-27
1096,-26
1097,-26
1098,-26
1099,-27
1100,-27
1101,-27
1102,-27
1103,-27
1104,-27
1105,-27
1106,-26
1107,-25
1108,-24
1109,-24
1110,-23
1111,-24
1112,-25
1113,-26
1114,-28
1115,-28
1116,-29
1117,-30
1118,-31
1119,-32
1120,-32
1121,-32
1122,-32
1123,-30
1124,-29
1125,-28
1126,-28
1127,-27
1128,-26
1129,-25
1130,-25
1131,-26
1132,-26
1133,-27
1134,-27
1135,-24
1136,-20
1137,-17
1138,-22
1139,-34
1140,-47
1141,-57
1142,-66
1143,-76
1144,-84
1145,-87
1146,-85
1147,-81
1148,-75
1149,-71
1150,-68
1151,-66
1152,-65
1153,-62
1154,-59
1155,-56
1156,-52
1157,-48
1158,-45
1159,-43
1160,-42
1161,-42
1162,-42
1163,-43
1164,-44
1165,-44
1166,-45
1167,-45
1168,-42
1169,-36
1170,-37
1171,-53
1172,-63
1173,-71
1174,-78
1175,-82
1176,-81
1177,-75
1178,-65
1179,-53
1180,-27
1181,0
1182,11
1183,20
1184,18
1185,-2
1186,-20
1187,-36
1188,-47
1189,-50
1190,-52
1191,-56
1192,-62
1193,-60
1194,-41
1195,-26
1196,-12
1197,0
1198,8
1199,15
1200,19
1201,23
1202,27
1203,30
1204,32
1205,33
1206,33
1207,31
1208,28
1209,23
1210,19
1211,15
1212,13
1213,11
1214,8
1215,6
1216,3
1217,1
1218,-1
1219,-3
1220,-5
1221,-7
1222,-9
1223,-10
1224,-10
1225,-10
1226,-10
1227,-11
1228,-12
1229,-13
1230,-14
1231,-16
1232,-17
1233,-17
1234,-18
1235,-20
1236,-22
1237,-23
1238,-25
1239,-27
1240,-32
1241,-28
1242,-4
1243,28
1244,68
1245,129
1246,208
1247,301
1248,395
1249,485
1250,565
1251,608
1252,622
1253,593
1254,504
1255,362
1256,200
1257,41
1258,-94
1259,-195
1260,-247
1261,-264
1262,-243
1263,-211
1264,-164
1265,-131
1266,-113
1267,-101
1268,-90
1269,-81
1270,-73
1271,-65
1272,-51
1273,-30
1274,-12
1275,-5
1276,-2
1277,0
1278,0
1279,0
1280,0
1281,0
1282,2
1283,3
1284,4
1285,5
1286,6
1287,8
1288,9
1289,12
1290,14
1291,16
1292,17
1293,19
1294,20
1295,23
1296,25
1297,28
1298,31
1299,35
1300,39
1301,44
1302,50
1303,56
1304,61
1305,66
1306,70
1307,74
1308,77
1309,81
1310,86
1311,91
1312,98
1313,110
1314,135
1315,159
1316,174
1317,183
1318,191
1319,196
1320,200
1321,203
1322,207
1323,209
1324,211
1325,214
1326,217
1327,220
1328,222
1329,220
1330,217
1331,211
1332,203
1333,192
1334,175
1335,162
1336,153
1337,146
1338,139
1339,130
1340,120
1341,107
1342,89
1343,63
1344,46
1345,23
1346,-9
1347,-47
1348,-73
1349,-81
1350,-87
1351,-92
1352,-95
1353,-96
1354,-96
1355,-94
1356,-92
1357,-89
1358,-86
1359,-84
1360,-80
1361,-75
1362,-70
1363,-67
1364,-67
1365,-71
1366,-76
1367,-82
1368,-90
1369,-104
1370,-105
1371,-88
1372,-78
1373,-70
1374,-62
1375,-55
1376,-53
1377,-53
1378,-55
1379,-57
1380,-59
1381,-61
1382,-64
1383,-66
1384,-69
1385,-70
1386,-70
1387,-67
1388,-63
1389,-60
1390,-57
1391,-53
1392,-48
1393,-43
1394,-41
1395,-42
1396,-46
1397,-52
1398,-59
1399,-65
1400,-72
1401,-80
1402,-86
1403,-85
1404,-77
1405,-66
1406,-56
1407,-49
1408,-43
1409,-37
1410,-31
1411,-27
1412,-24
1413,-24
1414,-26
1415,-30
1416,-35
1417,-40
1418,-45
1419,-50
1420,-54
1421,-57
1422,-61
1423,-65
1424,-68
1425,-71
1426,-73
1427,-76
1428,-78
1429,-79
1430,-79
1431,-80
1432,-80
1433,-80
1434,-80
1435,-81
1436,-80
1437,-80
1438,-80
1439,-80
1440,-82
1441,-83
1442,-83
1443,-83
1444,-82
1445,-82
1446,-83
1447,-86
1448,-89
1449,-91
1450,-91
1451,-87
1452,-82
1453,-79
1454,-78
1455,-77
1456,-76
1457,-73
1458,-71
1459,-69
1460,-68
1461,-68
1462,-67
1463,-67
1464,-66
1465,-67
1466,-68
1467,-70
1468,-70
1469,-70
1470,-68
1471,-67
1472,-66
1473,-65
1474,-63
1475,-60
1476,-57
1477,-53
1478,-49
1479,-47
1480,-46
1481,-44
1482,-42
1483,-40
1484,-38
1485,-36
1486,-35
1487,-32
1488,-29
1489,-25
1490,-22
1491,-19
1492,-17
1493,-15
1494,-13
1495,-10
1496,-7
1497,-5
1498,-4
1499,-4
1500,-4
1501,-4
1502,-3
1503,-1
1504,0
1505,2
1506,4
1507,9
1508,14
1509,18
1510,18
1511,13
1512,4
1513,-4
1514,-12
1515,-20
1516,-29
1517,-35
1518,-35
1519,-32
1520,-28
1521,-24
1522,-22
1523,-21
1524,-21
1525,-20
1526,-18
1527,-16
1528,-13
1529,-10
1530,-6
1531,-2
1532,0
1533,4
1534,8
1535,14
1536,20
1537,36
1538,76
1539,150
1540,238
1541,344
1542,465
1543,585
1544,661
1545,688
1546,655
1547,550
1548,382
1549,200
1550,29
1551,-110
1552,-190
1553,-219
1554,-221
1555,-203
1556,-178
1557,-138
1558,-103
1559,-80
1560,-70
1561,-65
1562,-63
1563,-60
1564,-58
1565,-54
1566,-51
1567,-48
1568,-44
1569,-39
1570,-32
1571,-25
1572,-19
1573,-13
1574,-9
1575,-6
1576,-4
1577,-1
1578,1
1579,5
1580,8
1581,12
1582,15
1583,20
1584,25
1585,30
1586,35
1587,39
1588,41
1589,43
1590,44
1591,45
1592,48
1593,50
1594,53
1595,57
1596,62
1597,68
1598,75
1599,82
1600,88
1601,93
1602,97
1603,100
1604,104
1605,107
1606,111
1607,115
1608,122
1609,137
1610,152
1611,169
1612,189
1613,212
1614,237
1615,252
1616,264
1617,274
1618,280
1619,282
1620,279
1621,273
1622,264
1623,256
1624,247
1625,238
1626,227
1627,213
1628,195
1629,175
1630,154
1631,129
1632,107
1633,88
1634,73
1635,62
1636,53
1637,44
1638,36
1639,27
1640,18
1641,10
1642,3
1643,-4
1644,-16
1645,-32
1646,-45
1647,-50
1648,-53
1649,-54
1650,-55
1651,-56
1652,-57
1653,-58
1654,-59
1655,-59
1656,-59
1657,-60
1658,-59
1659,-58
1660,-55
1661,-51
1662,-47
1663,-42
1664,-37
1665,-33
1666,-33
1667,-36
1668,-41
1669,-46
1670,-53
1671,-59
1672,-62
1673,-59
1674,-52
1675,-44
1676,-41
1677,-38
1678,-34
1679,-31
1680,-28
1681,-25
1682,-24
1683,-26
1684,-29
1685,-33
1686,-36
1687,-39
1688,-42
1689,-46
1690,-49
1691,-53
1692,-55
1693,-57
1694,-59
1695,-60
1696,-60
1697,-60
1698,-59
1699,-57
1700,-54
1701,-51
1702,-49
1703,-47
1704,-46
1705,-46
1706,-46
1707,-45
1708,-45
1709,-46
1710,-48
1711,-49
1712,-51
1713,-52
1714,-52
1715,-53
1716,-53
1717,-55
1718,-57
1719,-59
1720,-61
1721,-63
1722,-65
1723,-66
1724,-67
1725,-68
1726,-68
1727,-68
1728,-67
1729,-66
1730,-65
1731,-64
1732,-63
1733,-62
1734,-61
1735,-59
1736,-59
1737,-58
1738,-59
1739,-59
1740,-60
1741,-59
1742,-57
1743,-56
1744,-55
1745,-54
1746,-53
1747,-51
1748,-49
1749,-49
1750,-49
1751,-51
1752,-53
1753,-54
1754,-54
1755,-54
1756,-55
1757,-55
1758,-55
1759,-53
1760,-50
1761,-46
1762,-43
1763,-41
1764,-40
1765,-39
1766,-36
1767,-32
1768,-30
1769,-28
1770,-28
1771,-28
1772,-27
1773,-26
1774,-25
1775,-24
1776,-24
1777,-25
1778,-26
1779,-25
1780,-24
1781,-21
1782,-19
1783,-18
1784,-16
1785,-13
1786,-10
1787,-6
1788,-2
1789,0
1790,3
1791,7
1792,11
1793,18
1794,27
1795,35
1796,39
1797,40
1798,36
1799,30
1800,22
1801,12
1802,0
1803,-20
1804,-33
1805,-40
1806,-46
1807,-52
1808,-57
1809,-60
1810,-62
1811,-59
1812,-55
1813,-50
1814,-45
1815,-41
1816,-37
1817,-33
1818,-29
1819,-24
1820,-19
1821,-15
1822,-9
1823,-2
1824,5
1825,23
1826,68
1827,125
1828,172
1829,240
1830,307
1831,378
1832,456
1833,502
1834,542
1835,568
1836,546
1837,478
1838,335
1839,157
1840,-22
1841,-155
1842,-221
1843,-245
1844,-243
1845,-220
1846,-186
1847,-135
1848,-102
1849,-86
1850,-74
1851,-67
1852,-62
1853,-58
1854,-55
1855,-51
1856,-47
1857,-43
1858,-40
1859,-38
1860,-36
1861,-33
1862,-30
1863,-25
1864,-20
1865,-14
1866,-9
1867,-4
1868,0
1869,3
1870,7
1871,10
1872,14
1873,18
1874,22
1875,28
1876,33
1877,38
1878,43
1879,47
1880,51
1881,54
1882,57
1883,60
1884,63
1885,65
1886,69
1887,73
1888,77
1889,83
1890,88
1891,94
1892,100
1893,107
1894,113
1895,119
1896,125
1897,131
1898,139
1899,148
1900,164
1901,194
1902,211
1903,218
1904,223
1905,227
1906,231
1907,234
1908,237
1909,240
1910,242
1911,242
1912,243
1913,242
1914,241
1915,238
1916,234
1917,229
1918,223
1919,217
1920,209
1921,200
1922,181
1923,135
1924,100
1925,79
1926,59
1927,40
1928,27
1929,16
1930,6
1931,-1
1932,-9
1933,-15
1934,-20
1935,-24
1936,-27
1937,-29
1938,-30
1939,-32
1940,-34
1941,-35
1942,-34
1943,-34
1944,-34
1945,-34
1946,-34
1947,-35
1948,-35
1949,-35
1950,-35
1951,-36
1952,-36
1953,-36
1954,-35
1955,-34
1956,-32
1957,-30
1958,-29
1959,-28
1960,-27
1961,-27
1962,-27
1963,-28
1964,-31
1965,-32
1966,-27
1967,-25
1968,-25
1969,-23
1970,-22
1971,-20
1972,-17
1973,-16
1974,-14
1975,-14
1976,-14
1977,-15
1978,-16
1979,-18
1980,-20
1981,-23
1982,-26
1983,-29
1984,-30
1985,-31
1986,-30
1987,-30
1988,-29
1989,-28
1990,-28
1991,-28
1992,-29
1993,-31
1994,-32
1995,-35
1996,-37
1997,-39
1998,-40
1999,-42
2000,-45
2001,-50
2002,-54
2003,-57
2004,-58
2005,-58
2006,-59
2007,-60
2008,-63
2009,-66
2010,-68
2011,-70
2012,-72
2013,-74
2014,-76
2015,-77
2016,-77
2017,-76
2018,-74
2019,-73
2020,-73
2021,-73
2022,-74
2023,-74
2024,-75
2025,-77
2026,-80
2027,-82
2028,-84
2029,-85
2030,-86
2031,-86
2032,-87
2033,-87
2034,-88
2035,-87
2036,-86
2037,-85
2038,-83
2039,-83
2040,-83
2041,-84
2042,-84
2043,-84
2044,-84
2045,-83
2046,-81
2047,-80
2048,-78
2049,-73
2050,-68
2051,-64
2052,-64
2053,-69
2054,-75
2055,-80
2056,-88
2057,-95
2058,-99
2059,-94
2060,-84
2061,-74
2062,-69
2063,-64
2064,-59
2065,-54
2066,-49
2067,-44
2068,-39
2069,-33
2070,-28
2071,-23
2072,-18
2073,-15
2074,-13
2075,-12
2076,-10
2077,-8
2078,-5
2079,1
2080,8
2081,14
2082,17
2083,17
2084,13
2085,9
2086,4
2087,0
2088,-6
2089,-14
2090,-21
2091,-26
2092,-29
2093,-30
2094,-30
2095,-29
2096,-28
2097,-26
2098,-23
2099,-19
2100,-19
2101,-22
2102,-27
2103,-30
2104,-33
2105,-37
2106,-39
2107,-36
2108,-27
2109,-14
2110,3
2111,30
2112,57
2113,93
2114,137
2115,209
2116,296
2117,399
2118,509
2119,614
2120,686
2121,710
2122,681
2123,594
2124,417
2125,215
2126,37
2127,-91
2128,-139
2129,-155
2130,-162
2131,-160
2132,-148
2133,-130
2134,-108
2135,-77
2136,-47
2137,-34
2138,-27
2139,-22
2140,-17
2141,-14
2142,-12
2143,-11
2144,-9
2145,-6
2146,-3
2147,0
2148,1
2149,4
2150,6
2151,9
2152,12
2153,14
2154,16
2155,19
2156,22
2157,27
2158,39
2159,48
2160,51
2161,54
2162,58
2163,63
2164,69
2165,72
2166,72
2167,68
2168,63
2169,59
2170,56
2171,53
2172,49
2173,47
2174,47
2175,50
2176,58
2177,70
2178,85
2179,110
2180,134
2181,149
2182,160
2183,169
2184,179
2185,187
2186,193
2187,199
2188,204
2189,211
2190,218
2191,227
2192,235
2193,243
2194,249
2195,255
2196,263
2197,270
2198,276
2199,279
2200,277
2201,270
2202,261
2203,251
2204,239
2205,219
2206,185
2207,165
2208,145
2209,125
2210,100
2211,84
2212,73
2213,63
2214,53
2215,41
2216,27
2217,14
2218,3
2219,-2
2220,-8
2221,-14
2222,-19
2223,-24
2224,-28
2225,-32
2226,-36
2227,-40
2228,-44
2229,-47
2230,-49
2231,-51
2232,-51
2233,-52
2234,-52
2235,-53
2236,-53
2237,-53
2238,-53
2239,-53
2240,-54
2241,-55
2242,-56
2243,-58
2244,-59
2245,-59
2246,-59
2247,-59
2248,-60
2249,-61
2250,-61
2251,-61
2252,-60
2253,-58
2254,-56
2255,-54
2256,-53
2257,-51
2258,-49
2259,-45
2260,-40
2261,-37
2262,-38
2263,-46
2264,-57
2265,-67
2266,-72
2267,-75
2268,-79
2269,-83
2270,-87
2271,-91
2272,-93
2273,-96
2274,-100
2275,-103
2276,-106
2277,-109
2278,-111
2279,-112
2280,-113
2281,-113
2282,-114
2283,-114
2284,-115
2285,-115
2286,-115
2287,-117
2288,-118
2289,-121
2290,-126
2291,-137
2292,-136
2293,-113
2294,-100
2295,-91
2296,-83
2297,-77
2298,-73
2299,-73
2300,-75
2301,-79
2302,-84
2303,-88
2304,-90
2305,-91
2306,-92
2307,-94
2308,-96
2309,-98
2310,-100
2311,-101
2312,-102
2313,-103
2314,-104
2315,-106
2316,-107
2317,-107
2318,-105
2319,-102
2320,-98
2321,-94
2322,-91
2323,-87
2324,-84
2325,-81
2326,-77
2327,-74
2328,-72
2329,-71
2330,-71
2331,-72
2332,-72
2333,-71
2334,-70
2335,-69
2336,-67
2337,-65
2338,-61
2339,-57
2340,-53
2341,-49
2342,-47
2343,-44
2344,-42
2345,-40
2346,-37
2347,-34
2348,-32
2349,-29
2350,-27
2351,-23
2352,-19
2353,-14
2354,-8
2355,-2
2356,2
2357,6
2358,9
2359,12
2360,14
2361,15
2362,17
2363,18
2364,19
2365,19
2366,18
2367,17
2368,19
2369,21
2370,24
2371,26
2372,23
2373,15
2374,6
2375,-1
2376,-6
2377,-10
2378,-15
2379,-22
2380,-28
2381,-33
2382,-36
2383,-38
2384,-39
2385,-39
2386,-38
2387,-35
2388,-31
2389,-25
2390,-17
2391,-8
2392,2
2393,23
2394,62
2395,121
2396,180
2397,248
2398,327
2399,414
2400,503
2401,588
2402,621
2403,642
2404,635
2405,551
2406,397
2407,202
2408,6
2409,-151
2410,-230
2411,-257
2412,-233
2413,-160
2414,-64
2415,-11
2416,8
2417,6
2418,-18
2419,-40
2420,-61
2421,-70
2422,-60
2423,-41
2424,-20
2425,2
2426,21
2427,27
2428,28
2429,30
2430,31
2431,33
2432,35
2433,38
2434,41
2435,44
2436,48
2437,51
2438,54
2439,56
2440,58
2441,59
2442,61
2443,61
2444,62
2445,62
2446,63
2447,66
2448,70
2449,74
2450,79
2451,84
2452,89
2453,94
2454,99
2455,103
2456,107
2457,111
2458,116
2459,125
2460,142
2461,160
2462,180
2463,196
2464,209
2465,221
2466,233
2467,244
2468,254
2469,260
2470,264
2471,268
2472,271
2473,273
2474,276
2475,278
2476,280
2477,280
2478,280
2479,279
2480,278
2481,275
2482,272
2483,268
2484,263
2485,257
2486,251
2487,244
2488,232
2489,218
2490,206
2491,193
2492,172
2493,140
2494,110
2495,76
2496,35
2497,-2
2498,-22
2499,-33
2500,-41
2501,-47
2502,-49
2503,-48
2504,-46
2505,-43
2506,-40
2507,-37
2508,-32
2509,-30
2510,-38
2511,-51
2512,-58
2513,-63
2514,-67
2515,-71
2516,-74
2517,-77
2518,-79
2519,-80
2520,-80
2521,-79
2522,-77
2523,-73
2524,-69
2525,-64
2526,-60
2527,-56
2528,-52
2529,-47
2530,-42
2531,-36
2532,-32
2533,-29
2534,-28
2535,-29
2536,-30
2537,-32
2538,-34
2539,-37
2540,-41
2541,-45
2542,-49
2543,-51
2544,-53
2545,-54
2546,-55
2547,-57
2548,-58
2549,-59
2550,-60
2551,-61
2552,-62
2553,-64
2554,-66
2555,-67
2556,-68
2557,-68
2558,-69
2559,-70
2560,-70
2561,-70
2562,-70
2563,-71
2564,-71
2565,-71
2566,-71
2567,-72
2568,-72
2569,-74
2570,-78
2571,-83
2572,-87
2573,-87
2574,-83
2575,-76
2576,-69
2577,-63
2578,-56
2579,-49
2580,-42
2581,-39
2582,-40
2583,-46
2584,-55
2585,-64
2586,-74
2587,-90
2588,-100
2589,-94
2590,-84
2591,-79
2592,-76
2593,-72
2594,-68
2595,-65
2596,-62
2597,-59
2598,-56
2599,-53
2600,-51
2601,-51
2602,-52
2603,-53
2604,-55
2605,-57
2606,-57
2607,-58
2608,-59
2609,-60
2610,-61
2611,-62
2612,-62
2613,-62
2614,-63
2615,-65
2616,-67
2617,-69
2618,-69
2619,-66
2620,-61
2621,-56
2622,-52
2623,-48
2624,-43
2625,-38
2626,-33
2627,-28
2628,-26
2629,-27
2630,-30
2631,-35
2632,-41
2633,-46
2634,-51
2635,-60
2636,-68
2637,-68
2638,-56
2639,-40
2640,-25
2641,-7
2642,6
