'sample #','ECG '
1347,109
1348,73
1349,-63
1350,-313
1351,-691
1352,-1152
1353,-1597
1354,-1946
1355,-2083
1356,-2086
1357,-1969
1358,-1799
1359,-1630
1360,-1521
1361,-1463
1362,-1455
1363,-1470
1364,-1544
1365,-1656
1366,-1787
1367,-1912
1368,-2011
1369,-2057
1370,-2073
1371,-2058
1372,-2015
1373,-1950
1374,-1878
1375,-1809
1376,-1749
1377,-1699
1378,-1658
1379,-1626
1380,-1607
1381,-1589
1382,-1572
1383,-1555
1384,-1538
1385,-1525
1386,-1514
1387,-1505
1388,-1495
1389,-1485
1390,-1473
1391,-1461
1392,-1450
1393,-1440
1394,-1428
1395,-1412
1396,-1395
1397,-1379
1398,-1365
1399,-1351
1400,-1327
1401,-1281
1402,-1200
1403,-1081
1404,-928
1405,-733
1406,-512
1407,-278
1408,-34
1409,186
1410,405
1411,625
1412,878
1413,1148
1414,1400
1415,1590
1416,1689
1417,1706
1418,1712
1419,1701
1420,1687
1421,1675
1422,1663
1423,1632
1424,1607
1425,1568
1426,1550
1427,1543
1428,1539
1429,1535
1430,1532
1431,1529
1432,1526
1433,1513
1434,1487
1435,1450
1436,1414
1437,1375
1438,1341
1439,1311
1440,1281
1441,1263
1442,1251
1443,1246
1444,1242
1445,1238
1446,1233
1447,1229
1448,1224
1449,1212
1450,1191
1451,1173
1452,1160
1453,1149
1454,1135
1455,1114
1456,1074
1457,1043
1458,1012
1459,972
1460,952
1461,923
1462,886
1463,851
1464,813
1465,781
1466,760
1467,738
1468,712
1469,682
1470,655
1471,631
1472,607
1473,582
1474,557
1475,541
1476,532
1477,525
1478,519
1479,514
1480,508
1481,503
1482,497
1483,490
1484,482
1485,468
1486,445
1487,421
1488,397
1489,385
1490,378
1491,374
1492,370
1493,368
1494,366
1495,365
1496,362
1497,357
1498,346
1499,319
1500,287
1501,255
1502,224
1503,199
1504,182
1505,164
1506,148
1507,141
1508,137
1509,135
1510,133
1511,132
1512,130
1513,129
1514,127
1515,125
1516,124
1517,122
1518,120
1519,118
1520,116
1521,113
1522,109
1523,105
1524,101
1525,95
1526,88
1527,79
1528,71
1529,65
1530,55
1531,38
1532,18
1533,0
1534,-19
1535,-36
1536,-48
1537,-58
1538,-65
1539,-70
1540,-73
1541,-75
1542,-76
1543,-78
1544,-80
1545,-81
1546,-82
1547,-82
1548,-83
1549,-83
1550,-84
1551,-84
1552,-85
1553,-86
1554,-86
1555,-88
1556,-90
1557,-92
1558,-94
1559,-96
1560,-98
1561,-101
1562,-104
1563,-112
1564,-115
1565,-116
1566,-117
1567,-118
1568,-118
1569,-119
1570,-119
1571,-118
1572,-117
1573,-115
1574,-112
1575,-113
1576,-121
1577,-128
1578,-134
1579,-139
1580,-144
1581,-147
1582,-151
1583,-153
1584,-156
1585,-159
1586,-162
1587,-164
1588,-167
1589,-171
1590,-180
1591,-194
1592,-206
1593,-219
1594,-233
1595,-248
1596,-262
1597,-280
1598,-294
1599,-302
1600,-307
1601,-309
1602,-307
1603,-304
1604,-299
1605,-293
1606,-286
1607,-279
1608,-273
1609,-269
1610,-266
1611,-263
1612,-259
1613,-255
1614,-252
1615,-249
1616,-245
1617,-242
1618,-237
1619,-232
1620,-228
1621,-225
1622,-222
1623,-220
1624,-217
1625,-213
1626,-208
1627,-204
1628,-199
1629,-195
1630,-191
1631,-188
1632,-183
1633,-179
1634,-173
1635,-169
1636,-165
1637,-161
1638,-157
1639,-154
1640,-150
1641,-148
1642,-146
1643,-144
1644,-142
1645,-139
1646,-135
1647,-129
1648,-122
1649,-114
1650,-105
1651,-94
1652,-81
1653,-74
1654,-71
1655,-68
1656,-66
1657,-64
1658,-62
1659,-61
1660,-59
1661,-58
1662,-57
1663,-56
1664,-55
1665,-54
1666,-52
1667,-49
1668,-44
1669,-30
1670,0
1671,41
1672,101
1673,171
1674,255
1675,343
1676,425
1677,475
1678,478
1679,444
1680,352
1681,218
1682,62
1683,-91
1684,-201
1685,-268
1686,-274
1687,-235
1688,-163
1689,-80
1690,-13
1691,39
1692,95
1693,122
1694,136
1695,144
1696,148
1697,153
1698,158
1699,163
1700,169
1701,178
1702,185
1703,188
1704,190
1705,193
1706,195
1707,196
1708,197
1709,196
1710,195
1711,194
1712,192
1713,191
1714,189
1715,188
1716,186
1717,184
1718,183
1719,181
1720,180
1721,179
1722,179
1723,180
1724,180
1725,181
1726,182
1727,183
1728,185
1729,186
1730,188
1731,189
1732,192
1733,195
1734,199
1735,204
1736,208
1737,211
1738,216
1739,224
1740,240
1741,250
1742,255
1743,259
1744,263
1745,266
1746,270
1747,273
1748,277
1749,280
1750,285
1751,289
1752,293
1753,298
1754,305
1755,314
1756,326
1757,334
1758,340
1759,345
1760,348
1761,349
1762,350
1763,351
1764,355
1765,350
1766,334
1767,324
1768,312
1769,296
1770,278
1771,264
1772,245
1773,221
1774,199
1775,175
1776,154
1777,136
1778,114
1779,86
1780,66
1781,42
1782,9
1783,-6
1784,-21
1785,-38
1786,-53
1787,-63
1788,-64
1789,-63
1790,-62
1791,-61
1792,-61
1793,-61
1794,-61
1795,-60
1796,-60
1797,-60
1798,-60
1799,-59
1800,-59
1801,-58
1802,-57
1803,-61
1804,-70
1805,-80
1806,-90
1807,-100
1808,-109
1809,-124
1810,-146
1811,-163
1812,-172
1813,-179
1814,-185
1815,-190
1816,-194
1817,-197
1818,-199
1819,-200
1820,-201
1821,-203
1822,-204
1823,-205
1824,-206
1825,-206
1826,-207
1827,-208
1828,-208
1829,-207
1830,-207
1831,-207
1832,-206
1833,-206
1834,-206
1835,-206
1836,-205
1837,-205
1838,-205
1839,-205
1840,-205
1841,-206
1842,-206
1843,-206
1844,-207
1845,-207
1846,-208
1847,-208
1848,-209
1849,-211
1850,-212
1851,-215
1852,-218
1853,-220
1854,-223
1855,-226
1856,-228
1857,-231
1858,-233
1859,-235
1860,-236
1861,-237
1862,-236
1863,-236
1864,-235
1865,-234
1866,-233
1867,-231
1868,-229
1869,-227
1870,-225
1871,-223
1872,-222
1873,-220
1874,-217
1875,-214
1876,-211
1877,-209
1878,-206
1879,-204
1880,-202
1881,-199
1882,-196
1883,-193
1884,-191
1885,-189
1886,-187
1887,-184
1888,-182
1889,-179
1890,-178
1891,-179
1892,-179
1893,-180
1894,-180
1895,-180
1896,-180
1897,-180
1898,-181
1899,-181
1900,-181
1901,-181
1902,-181
1903,-181
1904,-181
1905,-180
1906,-178
1907,-176
1908,-172
1909,-169
1910,-166
1911,-163
1912,-160
1913,-156
1914,-152
1915,-149
1916,-149
1917,-149
1918,-150
1919,-151
1920,-152
1921,-153
1922,-154
1923,-155
1924,-157
1925,-158
1926,-159
1927,-159
1928,-160
1929,-160
1930,-160
1931,-158
1932,-157
1933,-153
1934,-149
1935,-145
1936,-140
1937,-134
1938,-123
1939,-113
1940,-105
1941,-96
1942,-86
1943,-72
1944,-66
1945,-63
1946,-60
1947,-57
1948,-55
1949,-53
1950,-52
1951,-50
1952,-48
1953,-46
1954,-44
1955,-43
1956,-42
1957,-42
1958,-42
1959,-41
1960,-40
1961,-34
1962,-23
1963,-19
1964,-17
1965,-14
1966,-11
1967,-9
1968,-7
1969,-6
1970,-6
1971,-6
1972,-6
1973,-7
1974,-7
1975,-9
1976,-11
1977,-13
1978,-14
1979,-16
1980,-17
1981,-19
1982,-24
1983,-26
1984,-23
1985,-16
1986,4
1987,42
1988,96
1989,159
1990,226
1991,294
1992,354
1993,389
1994,389
1995,349
1996,244
1997,97
1998,-75
1999,-232
2000,-348
2001,-405
2002,-408
2003,-364
2004,-279
2005,-182
2006,-88
2007,-33
2008,-9
2009,-3
2010,0
2011,3
2012,5
2013,8
2014,11
2015,14
2016,17
2017,20
2018,23
2019,26
2020,29
2021,31
2022,34
2023,38
2024,43
2025,49
2026,55
2027,63
2028,76
2029,84
2030,88
2031,95
2032,106
2033,125
2034,151
2035,159
2036,166
2037,174
2038,181
2039,196
2040,215
2041,221
2042,222
2043,224
2044,225
2045,226
2046,226
2047,227
2048,227
2049,228
2050,229
2051,229
2052,230
2053,230
2054,230
2055,231
2056,231
2057,232
2058,233
2059,233
2060,233
2061,233
2062,233
2063,234
2064,234
2065,234
2066,235
2067,235
2068,235
2069,237
2070,237
2071,238
2072,238
2073,239
2074,241
2075,229
2076,217
2077,209
2078,201
2079,196
2080,190
2081,181
2082,166
2083,155
2084,149
2085,144
2086,137
2087,129
2088,121
2089,113
2090,106
2091,97
2092,89
2093,82
2094,75
2095,68
2096,62
2097,55
2098,46
2099,37
2100,28
2101,15
2102,-1
2103,-15
2104,-26
2105,-35
2106,-42
2107,-47
2108,-50
2109,-52
2110,-55
2111,-59
2112,-63
2113,-66
2114,-68
2115,-70
2116,-71
2117,-73
2118,-75
2119,-77
2120,-78
2121,-78
2122,-75
2123,-72
2124,-69
2125,-67
2126,-63
2127,-59
2128,-54
2129,-48
2130,-39
2131,-29
2132,-21
2133,-17
2134,-15
2135,-11
2136,-8
2137,-6
2138,-4
2139,-3
2140,-1
2141,1
2142,3
2143,5
2144,7
2145,9
2146,10
2147,10
2148,11
2149,12
2150,12
2151,12
2152,11
2153,11
2154,10
2155,9
2156,9
2157,8
2158,7
2159,6
2160,5
2161,5
2162,4
2163,3
2164,3
2165,2
2166,1
2167,0
2168,-1
2169,-3
2170,-4
2171,-6
2172,-8
2173,-10
2174,-11
2175,-12
2176,-13
2177,-14
2178,-14
2179,-15
2180,-18
2181,-21
2182,-24
2183,-27
2184,-29
2185,-29
2186,-27
2187,-26
2188,-23
2189,-20
2190,-16
2191,-12
2192,-8
2193,-3
2194,1
2195,5
2196,9
2197,14
2198,17
2199,20
2200,21
2201,22
2202,23
2203,24
2204,25
2205,27
2206,28
2207,29
2208,30
2209,32
2210,33
2211,34
2212,35
2213,36
2214,37
2215,38
2216,39
2217,40
2218,41
2219,41
2220,42
2221,43
2222,44
2223,46
2224,47
2225,48
2226,49
2227,49
2228,49
2229,49
2230,49
2231,48
2232,47
2233,46
2234,45
2235,45
2236,45
2237,45
2238,45
2239,45
2240,46
2241,46
2242,47
2243,48
2244,49
2245,50
2246,50
2247,51
2248,52
2249,53
2250,57
2251,61
2252,64
2253,66
2254,64
2255,60
2256,53
2257,46
2258,38
2259,24
2260,12
2261,3
2262,-1
2263,-5
2264,-7
2265,-9
2266,-10
2267,-11
2268,-13
2269,-13
2270,-14
2271,-15
2272,-16
2273,-18
2274,-20
2275,-22
2276,-23
2277,-25
2278,-27
2279,-29
2280,-31
2281,-33
2282,-35
2283,-37
2284,-39
2285,-41
2286,-43
2287,-46
2288,-50
2289,-54
2290,-57
2291,-59
2292,-61
2293,-61
2294,-61
2295,-60
2296,-60
2297,-58
2298,-56
2299,-54
2300,-50
2301,-47
2302,-32
2303,9
2304,64
2305,133
2306,210
2307,282
2308,351
2309,393
2310,397
2311,370
2312,294
2313,156
2314,-16
2315,-203
2316,-367
2317,-467
2318,-478
2319,-434
2320,-322
2321,-220
2322,-133
2323,-68
2324,-45
2325,-33
2326,-27
2327,-23
2328,-21
2329,-18
2330,-16
2331,-13
2332,-11
2333,-8
2334,-4
2335,-1
2336,0
2337,2
2338,4
2339,6
2340,8
2341,10
2342,11
2343,13
2344,14
2345,15
2346,17
2347,19
2348,20
2349,23
2350,24
2351,26
2352,29
2353,31
2354,34
2355,37
2356,39
2357,41
2358,44
2359,46
2360,49
2361,52
2362,55
2363,57
2364,60
2365,63
2366,65
2367,68
2368,70
2369,71
2370,73
2371,74
2372,76
2373,78
2374,80
2375,83
2376,87
2377,96
2378,106
2379,117
2380,125
2381,132
2382,139
2383,146
2384,152
2385,158
2386,166
2387,176
2388,184
2389,194
2390,204
2391,216
2392,229
2393,237
2394,243
2395,247
2396,250
2397,252
2398,251
2399,248
2400,242
2401,236
2402,223
2403,202
2404,182
2405,163
2406,146
2407,127
2408,104
2409,79
2410,52
2411,28
2412,6
2413,-13
2414,-32
2415,-52
2416,-73
2417,-96
2418,-111
2419,-121
2420,-126
2421,-128
2422,-130
2423,-131
2424,-133
2425,-134
2426,-135
2427,-136
2428,-137
2429,-138
2430,-140
2431,-143
2432,-145
2433,-148
2434,-150
2435,-152
2436,-154
2437,-156
2438,-157
2439,-157
2440,-155
2441,-150
2442,-145
2443,-140
2444,-136
2445,-133
2446,-130
2447,-128
2448,-126
2449,-123
2450,-121
2451,-118
2452,-116
2453,-112
2454,-109
2455,-106
2456,-104
2457,-102
2458,-100
2459,-97
2460,-94
2461,-89
2462,-83
2463,-78
2464,-77
2465,-77
2466,-78
2467,-79
2468,-79
2469,-80
2470,-81
2471,-83
2472,-85
2473,-86
2474,-86
2475,-85
2476,-84
2477,-82
2478,-79
2479,-75
2480,-72
2481,-77
2482,-84
2483,-87
2484,-88
2485,-90
2486,-92
2487,-94
2488,-96
2489,-98
2490,-100
2491,-101
2492,-102
2493,-102
2494,-103
2495,-103
2496,-103
2497,-104
2498,-105
2499,-106
2500,-107
2501,-107
2502,-107
2503,-107
2504,-106
2505,-105
2506,-104
2507,-102
2508,-100
2509,-97
2510,-95
2511,-93
2512,-91
2513,-90
2514,-89
2515,-88
2516,-87
2517,-86
2518,-85
2519,-83
2520,-82
2521,-80
2522,-78
2523,-76
2524,-75
2525,-74
2526,-73
2527,-72
2528,-71
2529,-71
2530,-71
2531,-72
2532,-72
2533,-72
2534,-71
2535,-69
2536,-68
2537,-68
2538,-67
2539,-66
2540,-65
2541,-63
2542,-61
2543,-60
2544,-59
2545,-58
2546,-56
2547,-53
2548,-49
2549,-46
2550,-44
2551,-42
2552,-41
2553,-40
2554,-40
2555,-40
2556,-39
2557,-38
2558,-37
2559,-37
2560,-36
2561,-34
2562,-32
2563,-30
2564,-28
2565,-26
2566,-24
2567,-21
2568,-19
2569,-14
2570,-5
2571,0
2572,1
2573,2
2574,3
2575,4
2576,4
2577,5
2578,6
2579,6
2580,6
2581,6
2582,6
2583,6
2584,5
2585,5
2586,5
2587,6
2588,6
2589,7
2590,7
2591,8
2592,8
2593,8
2594,9
2595,10
2596,10
2597,10
2598,9
2599,9
2600,8
2601,8
2602,8
2603,7
2604,6
2605,4
2606,3
2607,1
2608,0
2609,-1
2610,-2
2611,-3
2612,-6
2613,-12
2614,-14
2615,-10
2616,0
2617,15
2618,40
2619,84
2620,142
2621,214
2622,296
2623,368
2624,409
2625,424
2626,399
2627,324
2628,196
2629,27
2630,-139
2631,-278
2632,-373
2633,-387
2634,-367
2635,-288
2636,-197
2637,-116
2638,-40
2639,8
2640,29
2641,33
2642,36
2643,38
2644,40
2645,41
2646,41
2647,41
2648,41
2649,41
2650,42
2651,43
2652,44
2653,44
2654,45
2655,47
2656,49
2657,52
2658,55
2659,57
2660,60
2661,63
2662,68
2663,73
2664,78
2665,81
2666,83
2667,85
2668,86
2669,88
2670,89
2671,91
2672,91
2673,92
2674,93
2675,93
