'sample #','ECG '
327,178
328,170
329,161
330,151
331,140
332,123
333,100
334,81
335,64
336,46
337,28
338,20
339,16
340,12
341,9
342,7
343,6
344,5
345,3
346,0
347,-2
348,-6
349,-9
350,-12
351,-14
352,-15
353,-17
354,-19
355,-21
356,-23
357,-25
358,-28
359,-32
360,-36
361,-39
362,-42
363,-46
364,-49
365,-52
366,-55
367,-59
368,-62
369,-66
370,-71
371,-77
372,-83
373,-87
374,-89
375,-91
376,-92
377,-94
378,-95
379,-98
380,-100
381,-102
382,-104
383,-104
384,-102
385,-99
386,-95
387,-88
388,-76
389,-77
390,-90
391,-96
392,-98
393,-101
394,-104
395,-107
396,-110
397,-112
398,-114
399,-116
400,-116
401,-116
402,-115
403,-114
404,-111
405,-108
406,-106
407,-105
408,-104
409,-103
410,-103
411,-103
412,-103
413,-101
414,-97
415,-93
416,-93
417,-95
418,-98
419,-100
420,-102
421,-104
422,-105
423,-106
424,-106
425,-105
426,-101
427,-96
428,-91
429,-86
430,-82
431,-77
432,-72
433,-68
434,-64
435,-60
436,-54
437,-48
438,-39
439,-22
440,-3
441,10
442,20
443,27
444,31
445,28
446,21
447,12
448,5
449,-1
450,-8
451,-14
452,-19
453,-22
454,-26
455,-30
456,-35
457,-40
458,-45
459,-49
460,-53
461,-58
462,-64
463,-70
464,-78
465,-90
466,-96
467,-93
468,-86
469,-67
470,1
471,117
472,271
473,464
474,682
475,893
476,1065
477,1152
478,1162
479,1129
480,1013
481,850
482,640
483,406
484,193
485,3
486,-131
487,-184
488,-203
489,-210
490,-206
491,-195
492,-179
493,-157
494,-146
495,-141
496,-137
497,-132
498,-125
499,-117
500,-111
501,-109
502,-107
503,-105
504,-104
505,-103
506,-101
507,-99
508,-97
509,-95
510,-92
511,-89
512,-88
513,-86
514,-84
515,-82
516,-79
517,-75
518,-72
519,-67
520,-59
521,-41
522,-27
523,-17
524,-10
525,-4
526,-1
527,2
528,7
529,12
530,20
531,27
532,34
533,40
534,45
535,51
536,57
537,62
538,67
539,70
540,73
541,75
542,78
543,82
544,89
545,102
546,120
547,136
548,149
549,161
550,175
551,188
552,202
553,211
554,216
555,220
556,223
557,226
558,228
559,229
560,229
561,227
562,223
563,219
564,212
565,203
566,186
567,170
568,149
569,124
570,100
571,73
572,53
573,41
574,26
575,10
576,0
577,-6
578,-12
579,-17
580,-21
581,-23
582,-23
583,-22
584,-20
585,-19
586,-18
587,-16
588,-13
589,-11
590,-9
591,-8
592,-12
593,-18
594,-24
595,-28
596,-30
597,-33
598,-37
599,-40
600,-43
601,-45
602,-46
603,-47
604,-48
605,-50
606,-52
607,-54
608,-56
609,-58
610,-59
611,-60
612,-61
613,-63
614,-64
615,-63
616,-63
617,-64
618,-65
619,-65
620,-66
621,-67
622,-69
623,-70
624,-71
625,-73
626,-74
627,-74
628,-73
629,-72
630,-72
631,-71
632,-70
633,-70
634,-70
635,-69
636,-69
637,-68
638,-67
639,-65
640,-63
641,-60
642,-58
643,-55
644,-52
645,-49
646,-47
647,-46
648,-45
649,-45
650,-45
651,-44
652,-43
653,-42
654,-41
655,-41
656,-40
657,-39
658,-38
659,-37
660,-37
661,-37
662,-37
663,-37
664,-36
665,-35
666,-34
667,-33
668,-30
669,-27
670,-23
671,-18
672,-13
673,-9
674,-6
675,-2
676,2
677,8
678,18
679,47
680,70
681,81
682,89
683,96
684,100
685,101
686,99
687,95
688,88
689,81
690,74
691,66
692,54
693,43
694,33
695,24
696,16
697,1
698,-17
699,-27
700,-32
701,-36
702,-38
703,-40
704,-43
705,-46
706,-49
707,-54
708,-59
709,-65
710,-73
711,-84
712,-103
713,-105
714,-90
715,-51
716,51
717,224
718,457
719,745
720,1067
721,1366
722,1589
723,1658
724,1525
725,1224
726,801
727,356
728,4
729,-208
730,-263
731,-260
732,-192
733,-134
734,-114
735,-129
736,-153
737,-173
738,-180
739,-183
740,-186
741,-187
742,-189
743,-190
744,-191
745,-192
746,-192
747,-191
748,-188
749,-185
750,-180
751,-175
752,-170
753,-166
754,-161
755,-155
756,-146
757,-138
758,-132
759,-125
760,-119
761,-113
762,-108
763,-103
764,-97
765,-92
766,-87
767,-83
768,-78
769,-70
770,-57
771,-45
772,-32
773,-23
774,-17
775,-13
776,-7
777,-2
778,2
779,8
780,13
781,18
782,25
783,33
784,42
785,50
786,59
787,67
788,78
789,89
790,100
791,113
792,126
793,136
794,145
795,153
796,161
797,166
798,171
799,175
800,178
801,181
802,186
803,191
804,194
805,195
806,194
807,188
808,181
809,172
810,160
811,139
812,116
813,92
814,69
815,56
816,42
817,17
818,-3
819,-15
820,-24
821,-30
822,-35
823,-37
824,-38
825,-39
826,-40
827,-41
828,-42
829,-43
830,-44
831,-44
832,-44
833,-44
834,-43
835,-42
836,-40
837,-39
838,-38
839,-37
840,-36
841,-36
842,-36
843,-35
844,-36
845,-38
846,-39
847,-40
848,-42
849,-43
850,-44
851,-44
852,-44
853,-45
854,-45
855,-46
856,-47
857,-48
858,-50
859,-52
860,-54
861,-56
862,-58
863,-60
864,-61
865,-62
866,-62
867,-61
868,-60
869,-58
870,-56
871,-55
872,-54
873,-53
874,-53
875,-53
876,-53
877,-53
878,-53
879,-53
880,-52
881,-50
882,-49
883,-47
884,-44
885,-42
886,-40
887,-38
888,-36
889,-35
890,-34
891,-33
892,-31
893,-29
894,-26
895,-21
896,-15
897,-12
898,-12
899,-13
900,-14
901,-15
902,-16
903,-17
904,-19
905,-21
906,-22
907,-23
908,-24
909,-24
910,-24
911,-22
912,-20
913,-17
914,-13
915,-9
916,-6
917,-2
918,0
919,4
920,8
921,13
922,18
923,23
924,28
925,35
926,41
927,51
928,64
929,76
930,86
931,93
932,98
933,103
934,106
935,107
936,105
937,102
938,98
939,92
940,79
941,52
942,35
943,28
944,22
945,17
946,13
947,9
948,4
949,1
950,0
951,-2
952,-5
953,-11
954,-24
955,-43
956,-54
957,-62
958,-60
959,-41
960,8
961,112
962,273
963,483
964,748
965,1055
966,1350
967,1583
968,1679
969,1605
970,1324
971,929
972,497
973,117
974,-130
975,-239
976,-250
977,-218
978,-192
979,-180
980,-174
981,-170
982,-166
983,-163
984,-159
985,-156
986,-153
987,-149
988,-146
989,-143
990,-142
991,-140
992,-138
993,-136
994,-135
995,-133
996,-130
997,-127
998,-125
999,-123
1000,-120
1001,-118
1002,-117
1003,-116
1004,-114
1005,-112
1006,-107
1007,-97
1008,-85
1009,-73
1010,-63
1011,-56
1012,-49
1013,-42
1014,-36
1015,-29
1016,-24
1017,-19
1018,-15
1019,-12
1020,-8
1021,-4
1022,0
1023,3
1024,7
1025,11
1026,17
1027,25
1028,37
1029,50
1030,66
1031,86
1032,108
1033,128
1034,139
1035,146
1036,151
1037,156
1038,161
1039,166
1040,171
1041,175
1042,180
1043,185
1044,193
1045,205
1046,213
1047,215
1048,216
1049,218
1050,220
1051,221
1052,216
1053,202
1054,179
1055,153
1056,133
1057,113
1058,92
1059,65
1060,43
1061,32
1062,22
1063,12
1064,4
1065,-4
1066,-15
1067,-31
1068,-41
1069,-47
1070,-55
1071,-65
1072,-84
1073,-94
1074,-100
1075,-106
1076,-112
1077,-114
1078,-115
1079,-114
1080,-112
1081,-110
1082,-107
1083,-105
1084,-103
1085,-100
1086,-96
1087,-93
1088,-91
1089,-91
1090,-93
1091,-96
1092,-99
1093,-102
1094,-103
1095,-104
1096,-105
1097,-106
1098,-107
1099,-107
1100,-109
1101,-110
1102,-111
1103,-113
1104,-114
1105,-114
1106,-113
1107,-113
1108,-112
1109,-110
1110,-108
1111,-106
1112,-104
1113,-101
1114,-99
1115,-97
1116,-95
1117,-94
1118,-93
1119,-91
1120,-91
1121,-90
1122,-89
1123,-88
1124,-87
1125,-86
1126,-84
1127,-81
1128,-79
1129,-77
1130,-75
1131,-73
1132,-73
1133,-72
1134,-71
1135,-70
1136,-69
1137,-69
1138,-67
1139,-63
1140,-58
1141,-54
1142,-52
1143,-52
1144,-53
1145,-54
1146,-56
1147,-57
1148,-60
1149,-63
1150,-64
1151,-58
1152,-50
1153,-46
1154,-43
1155,-41
1156,-39
1157,-36
1158,-33
1159,-30
1160,-27
1161,-24
1162,-22
1163,-20
1164,-17
1165,-14
1166,-11
1167,-8
1168,-2
1169,8
1170,19
1171,30
1172,41
1173,52
1174,59
1175,62
1176,65
1177,67
1178,69
1179,70
1180,70
1181,71
1182,71
1183,71
1184,71
1185,68
1186,64
1187,59
1188,54
1189,48
1190,43
1191,38
1192,33
1193,27
1194,23
1195,19
1196,15
1197,12
1198,9
1199,6
1200,1
1201,-5
1202,-17
1203,-17
1204,0
1205,47
1206,144
1207,287
1208,483
1209,739
1210,1020
1211,1293
1212,1504
1213,1578
1214,1505
1215,1273
1216,934
1217,545
1218,197
1219,-59
1220,-212
1221,-235
1222,-226
1223,-155
1224,-98
1225,-69
1226,-56
1227,-49
1228,-44
1229,-41
1230,-38
1231,-36
1232,-35
1233,-32
1234,-31
1235,-29
1236,-27
1237,-26
1238,-24
1239,-22
1240,-19
1241,-17
1242,-14
1243,-11
1244,-8
1245,-5
1246,0
1247,6
1248,13
1249,19
1250,23
1251,27
1252,30
1253,34
1254,38
1255,43
1256,47
1257,52
1258,57
1259,63
1260,72
1261,79
1262,85
1263,90
1264,94
1265,98
1266,103
1267,110
1268,119
1269,128
1270,134
1271,139
1272,144
1273,148
1274,153
1275,157
1276,160
1277,163
1278,167
1279,172
1280,178
1281,189
1282,200
1283,212
1284,222
1285,229
1286,237
1287,245
1288,253
1289,261
1290,267
1291,274
1292,281
1293,285
1294,285
1295,282
1296,276
1297,268
1298,257
1299,241
1300,226
1301,207
1302,183
1303,162
1304,147
1305,134
1306,118
1307,97
1308,76
1309,51
1310,39
1311,35
1312,32
1313,30
1314,28
1315,25
1316,24
1317,24
1318,23
1319,23
1320,22
1321,21
1322,20
1323,19
1324,19
1325,19
1326,20
1327,20
1328,20
1329,20
1330,19
1331,18
1332,17
1333,15
1334,13
1335,10
1336,7
1337,4
1338,2
1339,0
1340,-5
1341,-10
1342,-16
1343,-21
1344,-26
1345,-30
1346,-35
1347,-40
1348,-43
1349,-46
1350,-48
1351,-48
1352,-48
1353,-48
1354,-48
1355,-48
1356,-49
1357,-49
1358,-49
1359,-50
1360,-50
1361,-51
1362,-52
1363,-52
1364,-52
1365,-52
1366,-53
1367,-53
1368,-54
1369,-54
1370,-54
1371,-53
1372,-54
1373,-54
1374,-55
1375,-55
1376,-55
1377,-56
1378,-56
1379,-57
1380,-58
1381,-59
1382,-57
1383,-49
1384,-41
1385,-37
1386,-34
1387,-32
1388,-30
1389,-28
1390,-27
1391,-25
1392,-24
1393,-23
1394,-23
1395,-22
1396,-22
1397,-21
1398,-21
1399,-20
1400,-19
1401,-18
1402,-17
1403,-17
1404,-16
1405,-15
1406,-14
1407,-13
1408,-11
1409,-10
1410,-10
1411,-8
1412,-6
1413,-3
1414,0
1415,9
1416,31
1417,42
1418,48
1419,52
1420,56
1421,58
1422,58
1423,55
1424,52
1425,49
1426,45
1427,42
1428,39
1429,37
1430,33
1431,30
1432,27
1433,24
1434,21
1435,18
1436,15
1437,11
1438,6
1439,-1
1440,-16
1441,-31
1442,-45
1443,-56
1444,-66
1445,-75
1446,-84
1447,-92
1448,-99
1449,-100
1450,-96
1451,-88
1452,-64
1453,9
1454,119
1455,290
1456,510
1457,773
1458,1061
1459,1340
1460,1533
1461,1588
1462,1457
1463,1150
1464,748
1465,336
1466,-4
1467,-225
1468,-282
1469,-287
1470,-256
1471,-210
1472,-179
1473,-164
1474,-158
1475,-154
1476,-151
1477,-148
1478,-146
1479,-144
1480,-142
1481,-141
1482,-139
1483,-137
1484,-135
1485,-134
1486,-133
1487,-131
1488,-130
1489,-129
1490,-127
1491,-125
1492,-122
1493,-118
1494,-112
1495,-103
1496,-92
1497,-79
1498,-65
1499,-52
1500,-40
1501,-32
1502,-26
1503,-20
1504,-16
1505,-12
1506,-8
1507,-3
1508,1
1509,6
1510,11
1511,15
1512,21
1513,27
1514,33
1515,39
1516,46
1517,53
1518,61
1519,71
1520,81
1521,90
1522,98
1523,105
1524,110
1525,116
1526,122
1527,129
1528,137
1529,145
1530,154
1531,164
1532,175
1533,187
1534,197
1535,204
1536,210
1537,215
1538,220
1539,223
1540,225
1541,225
1542,223
1543,219
1544,214
1545,208
1546,197
1547,175
1548,156
1549,133
1550,105
1551,77
1552,53
1553,36
1554,22
1555,8
1556,-4
1557,-17
1558,-25
1559,-30
1560,-34
1561,-37
1562,-40
1563,-43
1564,-46
1565,-49
1566,-54
1567,-57
1568,-56
1569,-54
1570,-52
1571,-51
1572,-49
1573,-48
1574,-48
1575,-49
1576,-51
1577,-53
1578,-55
1579,-57
1580,-60
1581,-63
1582,-66
1583,-68
1584,-71
1585,-73
1586,-75
1587,-78
1588,-83
1589,-87
1590,-89
1591,-86
1592,-81
1593,-76
1594,-73
1595,-70
1596,-67
1597,-64
1598,-64
1599,-65
1600,-68
1601,-73
1602,-78
1603,-82
1604,-85
1605,-89
1606,-92
1607,-95
1608,-97
1609,-98
1610,-99
1611,-98
1612,-96
1613,-94
1614,-91
1615,-87
1616,-84
1617,-79
1618,-74
1619,-71
1620,-71
1621,-71
1622,-72
1623,-72
1624,-73
1625,-74
1626,-75
1627,-76
1628,-76
1629,-76
1630,-76
1631,-76
1632,-75
1633,-73
1634,-70
1635,-68
1636,-65
1637,-63
1638,-60
1639,-57
1640,-53
1641,-49
1642,-48
1643,-49
1644,-53
1645,-58
1646,-62
1647,-65
1648,-67
1649,-71
1650,-74
1651,-77
1652,-78
1653,-79
1654,-77
1655,-73
1656,-70
1657,-67
1658,-63
1659,-58
1660,-52
1661,-46
1662,-38
1663,-29
1664,-20
1665,-11
1666,-3
1667,2
1668,7
1669,11
1670,15
1671,19
1672,22
1673,22
1674,18
1675,13
1676,8
1677,4
1678,1
1679,-1
1680,-4
1681,-7
1682,-10
1683,-14
1684,-18
1685,-21
1686,-25
1687,-29
1688,-34
1689,-40
1690,-47
1691,-53
1692,-57
1693,-62
1694,-70
1695,-81
1696,-90
1697,-100
1698,-108
1699,-99
1700,-72
1701,-7
1702,97
1703,259
1704,474
1705,727
1706,1012
1707,1266
1708,1461
1709,1526
1710,1444
1711,1180
1712,825
1713,431
1714,57
1715,-212
1716,-333
1717,-348
1718,-305
1719,-240
1720,-185
1721,-166
1722,-160
1723,-163
1724,-169
1725,-173
1726,-175
1727,-177
1728,-178
1729,-179
1730,-179
1731,-179
1732,-178
1733,-176
1734,-173
1735,-170
1736,-165
1737,-158
1738,-144
1739,-130
1740,-122
1741,-118
1742,-114
1743,-111
1744,-108
1745,-104
1746,-100
1747,-96
1748,-91
1749,-87
1750,-83
1751,-77
1752,-70
1753,-62
1754,-56
1755,-50
1756,-44
1757,-34
1758,-20
1759,-9
1760,-2
1761,1
1762,4
1763,7
1764,11
1765,15
1766,20
1767,26
1768,31
1769,36
1770,41
1771,47
1772,53
1773,59
1774,66
1775,80
1776,101
1777,114
1778,122
1779,131
1780,141
1781,158
1782,178
1783,188
1784,193
1785,197
1786,200
1787,202
1788,203
1789,203
1790,205
1791,208
1792,188
1793,168
1794,154
1795,141
1796,131
1797,121
1798,102
1799,74
1800,57
1801,48
1802,40
1803,31
1804,24
1805,15
1806,-2
1807,-29
1808,-46
1809,-57
1810,-64
1811,-69
1812,-71
1813,-73
1814,-75
1815,-76
1816,-77
1817,-77
1818,-78
1819,-78
1820,-78
1821,-78
1822,-77
1823,-76
1824,-74
1825,-73
1826,-72
1827,-71
1828,-69
1829,-68
1830,-67
1831,-67
1832,-68
1833,-68
1834,-66
1835,-65
1836,-64
1837,-64
1838,-68
1839,-72
1840,-75
1841,-77
1842,-79
1843,-81
1844,-83
1845,-86
1846,-88
1847,-89
1848,-89
1849,-89
1850,-90
1851,-91
1852,-92
1853,-92
1854,-90
1855,-88
1856,-85
1857,-83
1858,-81
1859,-78
1860,-76
1861,-74
1862,-71
1863,-69
1864,-68
1865,-67
1866,-67
1867,-66
1868,-65
1869,-64
1870,-63
1871,-62
1872,-61
1873,-60
1874,-58
1875,-56
1876,-55
1877,-54
1878,-53
1879,-53
1880,-52
1881,-51
1882,-50
1883,-49
1884,-48
1885,-47
1886,-46
1887,-45
1888,-44
1889,-42
1890,-40
1891,-38
1892,-37
1893,-36
1894,-35
1895,-34
1896,-33
1897,-32
1898,-31
1899,-30
1900,-30
1901,-29
1902,-27
1903,-25
1904,-22
1905,-19
1906,-16
1907,-13
1908,-10
1909,-7
1910,-4
1911,-1
1912,1
1913,5
1914,14
1915,31
1916,45
1917,52
1918,57
1919,61
1920,64
1921,66
1922,68
1923,70
1924,71
1925,71
1926,70
1927,68
1928,65
1929,61
1930,57
1931,52
1932,48
1933,42
1934,32
1935,22
1936,16
1937,12
1938,9
1939,7
1940,5
1941,2
1942,0
1943,-5
1944,-10
1945,-17
1946,-25
1947,-37
1948,-37
1949,-23
1950,12
1951,98
1952,237
1953,443
1954,696
1955,982
1956,1262
1957,1482
1958,1600
1959,1559
1960,1315
1961,958
1962,550
1963,154
1964,-109
1965,-230
1966,-245
1967,-195
1968,-104
1969,-46
1970,-24
1971,-22
1972,-32
1973,-59
1974,-84
1975,-91
1976,-96
1977,-99
1978,-100
1979,-100
1980,-99
1981,-97
1982,-95
1983,-93
1984,-90
1985,-88
1986,-84
1987,-78
1988,-73
1989,-69
1990,-64
1991,-60
1992,-56
1993,-52
1994,-47
1995,-40
1996,-32
1997,-23
1998,-15
1999,-8
2000,-1
2001,4
2002,8
2003,12
2004,14
2005,17
2006,20
2007,24
2008,27
2009,31
2010,36
2011,42
2012,49
2013,57
2014,65
2015,75
2016,85
2017,93
2018,100
2019,107
2020,117
2021,128
2022,139
2023,148
2024,160
2025,173
2026,194
2027,204
2028,210
2029,215
2030,220
2031,223
2032,226
2033,228
2034,229
2035,229
2036,229
2037,228
2038,227
2039,225
2040,222
2041,218
2042,213
2043,208
2044,196
2045,169
2046,146
2047,129
2048,116
2049,99
2050,76
2051,52
2052,24
2053,-1
2054,-18
2055,-25
2056,-30
2057,-34
2058,-38
2059,-38
2060,-35
2061,-31
2062,-26
2063,-20
2064,-20
2065,-29
2066,-40
2067,-51
2068,-54
2069,-57
2070,-59
2071,-60
2072,-56
2073,-48
2074,-45
2075,-41
2076,-38
2077,-36
2078,-34
2079,-34
2080,-33
2081,-33
2082,-34
2083,-35
2084,-39
2085,-42
2086,-46
2087,-50
2088,-52
2089,-54
2090,-57
2091,-61
2092,-64
2093,-68
2094,-71
2095,-74
2096,-76
2097,-78
2098,-80
2099,-81
2100,-81
2101,-81
2102,-81
2103,-80
2104,-80
2105,-81
2106,-82
2107,-82
2108,-81
2109,-78
2110,-72
2111,-66
2112,-61
2113,-55
2114,-49
2115,-44
2116,-43
2117,-47
2118,-51
2119,-57
2120,-61
2121,-66
2122,-70
2123,-73
2124,-75
2125,-74
2126,-72
2127,-68
2128,-62
2129,-56
2130,-46
2131,-41
2132,-38
2133,-37
2134,-36
2135,-34
2136,-32
2137,-31
2138,-31
2139,-32
2140,-35
2141,-37
2142,-39
2143,-41
2144,-45
2145,-48
2146,-52
2147,-54
2148,-53
2149,-50
2150,-46
2151,-43
2152,-40
2153,-35
2154,-31
2155,-30
2156,-32
2157,-35
2158,-37
2159,-41
2160,-44
2161,-44
2162,-38
2163,-30
2164,-21
2165,-7
2166,9
2167,21
2168,29
2169,36
2170,43
2171,49
2172,54
2173,58
2174,62
2175,67
2176,71
2177,74
2178,75
2179,75
2180,73
2181,71
2182,66
2183,62
2184,53
2185,28
2186,10
2187,3
2188,-2
2189,-7
2190,-11
2191,-15
2192,-18
2193,-22
2194,-24
2195,-27
2196,-30
2197,-34
2198,-40
2199,-52
2200,-51
2201,-37
2202,0
2203,75
2204,212
2205,406
2206,667
2207,961
2208,1256
2209,1505
2210,1631
2211,1578
2212,1356
2213,1012
2214,572
2215,172
2216,-109
2217,-242
2218,-261
2219,-223
2220,-160
2221,-129
2222,-119
2223,-113
2224,-111
2225,-111
2226,-113
2227,-115
2228,-117
2229,-118
2230,-120
2231,-121
2232,-121
2233,-118
2234,-112
2235,-108
2236,-104
2237,-101
2238,-97
2239,-93
2240,-88
2241,-82
2242,-77
2243,-72
2244,-67
2245,-62
2246,-56
2247,-50
2248,-45
2249,-40
2250,-34
2251,-26
2252,-16
2253,-8
2254,-2
2255,1
2256,4
2257,8
2258,12
2259,17
2260,23
2261,29
2262,35
2263,41
2264,47
2265,53
2266,58
2267,62
2268,67
2269,71
2270,77
2271,84
2272,92
2273,102
2274,121
2275,145
2276,158
2277,165
2278,172
2279,180
2280,187
2281,193
2282,199
2283,205
2284,211
2285,216
2286,220
2287,225
2288,233
2289,244
2290,233
2291,223
2292,217
2293,211
2294,203
2295,195
2296,184
2297,163
2298,137
2299,124
2300,117
2301,108
2302,95
2303,78
2304,56
2305,29
2306,14
2307,1
2308,-8
2309,-20
2310,-32
2311,-40
2312,-46
2313,-52
2314,-57
2315,-60
2316,-60
2317,-58
2318,-55
2319,-51
2320,-49
2321,-46
2322,-42
2323,-37
2324,-33
2325,-32
2326,-34
2327,-39
2328,-44
2329,-47
2330,-50
2331,-53
2332,-56
2333,-59
2334,-60
2335,-61
2336,-59
2337,-58
2338,-56
2339,-54
2340,-53
2341,-52
2342,-51
2343,-49
2344,-48
2345,-48
2346,-47
2347,-48
2348,-50
2349,-51
2350,-53
2351,-55
2352,-57
2353,-59
2354,-61
2355,-62
2356,-63
2357,-64
2358,-65
2359,-66
2360,-67
2361,-68
2362,-69
2363,-69
2364,-69
2365,-69
2366,-69
2367,-68
2368,-67
2369,-66
2370,-64
2371,-62
2372,-61
2373,-59
2374,-59
2375,-58
2376,-56
2377,-55
2378,-54
2379,-53
2380,-51
2381,-50
2382,-49
2383,-48
2384,-46
2385,-45
2386,-44
2387,-42
2388,-41
2389,-40
2390,-40
2391,-40
2392,-39
2393,-39
2394,-39
2395,-39
2396,-39
2397,-39
2398,-40
2399,-40
2400,-40
2401,-40
2402,-40
2403,-41
2404,-41
2405,-41
2406,-40
2407,-40
2408,-40
2409,-39
2410,-38
2411,-36
2412,-34
2413,-32
2414,-31
2415,-29
2416,-27
2417,-21
2418,-13
2419,-5
2420,0
2421,4
2422,8
2423,12
2424,17
2425,22
2426,28
2427,33
2428,38
2429,43
2430,47
2431,52
2432,57
2433,61
2434,62
2435,61
2436,58
2437,53
2438,48
2439,43
2440,38
2441,32
2442,25
2443,17
2444,7
2445,-1
2446,-9
2447,-16
2448,-23
2449,-29
2450,-35
2451,-40
2452,-44
2453,-48
2454,-52
2455,-58
2456,-68
2457,-84
2458,-85
2459,-69
2460,-27
2461,88
2462,269
2463,517
2464,811
2465,1123
2466,1408
2467,1612
2468,1674
2469,1555
2470,1265
2471,865
2472,443
2473,67
2474,-183
2475,-261
2476,-263
2477,-193
2478,-129
2479,-105
2480,-90
2481,-94
2482,-111
2483,-119
2484,-125
2485,-128
2486,-127
2487,-121
2488,-113
2489,-106
2490,-102
2491,-99
2492,-98
2493,-97
2494,-95
2495,-94
2496,-91
2497,-88
2498,-86
2499,-84
2500,-82
2501,-81
2502,-79
2503,-78
2504,-77
2505,-76
2506,-75
2507,-74
2508,-71
2509,-65
2510,-50
2511,-33
2512,-16
2513,0
2514,19
2515,28
2516,33
2517,37
2518,40
2519,42
2520,44
2521,46
2522,48
2523,51
2524,54
2525,56
2526,58
2527,60
2528,62
2529,65
2530,69
2531,75
2532,84
2533,104
2534,124
2535,151
2536,179
2537,192
2538,200
2539,206
2540,214
2541,222
2542,230
2543,237
2544,244
2545,250
2546,255
2547,256
2548,255
2549,250
2550,244
2551,236
2552,226
2553,208
2554,191
2555,176
2556,163
2557,151
2558,138
2559,119
2560,93
2561,68
2562,40
2563,16
2564,-1
2565,-24
2566,-35
2567,-42
2568,-48
2569,-53
2570,-57
2571,-59
2572,-61
2573,-61
2574,-60
2575,-60
2576,-59
2577,-59
2578,-57
2579,-56
2580,-54
2581,-53
2582,-53
2583,-52
2584,-51
2585,-50
2586,-48
2587,-46
2588,-44
2589,-43
2590,-43
2591,-43
2592,-42
2593,-43
2594,-45
2595,-47
2596,-50
2597,-53
2598,-55
2599,-57
2600,-59
2601,-60
2602,-62
2603,-65
2604,-67
2605,-69
2606,-72
2607,-73
2608,-75
2609,-76
2610,-78
2611,-78
2612,-78
2613,-76
2614,-75
2615,-73
2616,-72
2617,-71
2618,-72
2619,-72
2620,-72
2621,-71
2622,-70
2623,-71
2624,-72
2625,-72
2626,-71
2627,-71
2628,-70
2629,-69
2630,-68
2631,-68
2632,-69
2633,-68
2634,-67
2635,-66
2636,-66
2637,-66
2638,-66
