'sample #','ECG '
297,6
298,11
299,15
300,20
301,24
302,28
303,31
304,34
305,37
306,40
307,44
308,46
309,48
310,48
311,48
312,47
313,45
314,42
315,38
316,33
317,29
318,25
319,22
320,21
321,18
322,14
323,10
324,7
325,3
326,0
327,-1
328,-2
329,-5
330,-7
331,-8
332,-7
333,-5
334,-1
335,1
336,3
337,6
338,8
339,11
340,14
341,18
342,21
343,23
344,24
345,27
346,31
347,36
348,40
349,45
350,48
351,51
352,54
353,57
354,58
355,58
356,57
357,55
358,52
359,51
360,49
361,48
362,46
363,45
364,43
365,41
366,41
367,39
368,38
369,36
370,33
371,31
372,30
373,31
374,34
375,38
376,41
377,45
378,48
379,51
380,54
381,56
382,58
383,60
384,62
385,63
386,65
387,67
388,68
389,70
390,71
391,72
392,73
393,74
394,75
395,77
396,80
397,83
398,87
399,92
400,106
401,136
402,158
403,175
404,191
405,207
406,223
407,236
408,269
409,314
410,387
411,495
412,646
413,835
414,1031
415,1207
416,1337
417,1383
418,1332
419,1196
420,1004
421,804
422,618
423,460
424,332
425,225
426,138
427,64
428,-2
429,-56
430,-84
431,-94
432,-99
433,-103
434,-107
435,-109
436,-110
437,-110
438,-110
439,-110
440,-111
441,-111
442,-110
443,-110
444,-109
445,-108
446,-108
447,-109
448,-108
449,-108
450,-107
451,-105
452,-103
453,-102
454,-100
455,-98
456,-95
457,-91
458,-87
459,-82
460,-77
461,-72
462,-65
463,-56
464,-46
465,-41
466,-39
467,-38
468,-37
469,-37
470,-37
471,-37
472,-36
473,-36
474,-35
475,-35
476,-35
477,-34
478,-34
479,-33
480,-33
481,-32
482,-31
483,-30
484,-28
485,-26
486,-23
487,-20
488,-16
489,-12
490,-7
491,-2
492,3
493,9
494,16
495,22
496,27
497,31
498,34
499,38
500,41
501,43
502,46
503,47
504,48
505,49
506,48
507,48
508,48
509,47
510,46
511,45
512,43
513,40
514,35
515,35
516,46
517,55
518,63
519,69
520,68
521,62
522,54
523,49
524,46
525,44
526,41
527,37
528,35
529,32
530,30
531,28
532,27
533,26
534,24
535,23
536,23
537,22
538,21
539,19
540,18
541,16
542,15
543,14
544,12
545,11
546,10
547,9
548,8
549,8
550,8
551,7
552,6
553,11
554,19
555,24
556,29
557,34
558,37
559,40
560,43
561,46
562,48
563,51
564,52
565,54
566,56
567,59
568,62
569,66
570,72
571,84
572,107
573,133
574,160
575,190
576,216
577,250
578,305
579,387
580,501
581,656
582,843
583,1044
584,1236
585,1393
586,1468
587,1463
588,1364
589,1162
590,924
591,689
592,495
593,360
594,255
595,164
596,86
597,16
598,-54
599,-112
600,-130
601,-135
602,-138
603,-141
604,-142
605,-143
606,-144
607,-144
608,-145
609,-145
610,-145
611,-145
612,-145
613,-145
614,-145
615,-146
616,-146
617,-143
618,-139
619,-135
620,-133
621,-131
622,-129
623,-126
624,-124
625,-122
626,-122
627,-122
628,-123
629,-125
630,-127
631,-130
632,-131
633,-133
634,-136
635,-139
636,-141
637,-142
638,-141
639,-137
640,-131
641,-125
642,-120
643,-117
644,-113
645,-109
646,-106
647,-102
648,-99
649,-96
650,-93
651,-91
652,-88
653,-85
654,-83
655,-81
656,-78
657,-75
658,-71
659,-63
660,-54
661,-46
662,-38
663,-32
664,-27
665,-22
666,-17
667,-15
668,-13
669,-12
670,-11
671,-11
672,-10
673,-9
674,-9
675,-9
676,-9
677,-9
678,-9
679,-9
680,-9
681,-10
682,-10
683,-10
684,-11
685,-12
686,-13
687,-13
688,-15
689,-17
690,-18
691,-20
692,-21
693,-24
694,-26
695,-28
696,-29
697,-31
698,-32
699,-34
700,-35
701,-36
702,-38
703,-39
704,-39
705,-37
706,-35
707,-30
708,-25
709,-17
710,-6
711,-1
712,0
713,1
714,3
715,5
716,6
717,8
718,8
719,9
720,9
721,9
722,9
723,8
724,7
725,6
726,5
727,3
728,0
729,-2
730,-5
731,-11
732,-29
733,-43
734,-54
735,-66
736,-79
737,-90
738,-94
739,-96
740,-98
741,-99
742,-100
743,-100
744,-100
745,-99
746,-97
747,-94
748,-92
749,-89
750,-84
751,-74
752,-63
753,-54
754,-48
755,-43
756,-44
757,-49
758,-57
759,-62
760,-68
761,-74
762,-76
763,-75
764,-71
765,-65
766,-59
767,-49
768,-39
769,-27
770,-14
771,-7
772,-4
773,-1
774,0
775,3
776,5
777,8
778,13
779,19
780,7
781,-6
782,-16
783,-22
784,-26
785,-29
786,-32
787,-34
788,-35
789,-32
790,-26
791,-18
792,-7
793,6
794,13
795,22
796,32
797,36
798,39
799,42
800,43
801,43
802,43
803,41
804,38
805,35
806,31
807,25
808,26
809,36
810,47
811,59
812,67
813,74
814,81
815,89
816,95
817,99
818,103
819,104
820,103
821,100
822,97
823,94
824,92
825,90
826,89
827,88
828,89
829,92
830,96
831,100
832,106
833,116
834,123
835,126
836,129
837,130
838,132
839,133
840,135
841,136
842,138
843,140
844,141
845,144
846,147
847,151
848,160
849,167
850,174
851,179
852,185
853,189
854,204
855,232
856,283
857,355
858,451
859,579
860,739
861,915
862,1093
863,1249
864,1341
865,1352
866,1314
867,1196
868,1033
869,861
870,705
871,565
872,441
873,339
874,235
875,126
876,28
877,-39
878,-76
879,-90
880,-91
881,-82
882,-70
883,-54
884,-47
885,-44
886,-41
887,-39
888,-37
889,-36
890,-35
891,-33
892,-32
893,-31
894,-31
895,-30
896,-29
897,-29
898,-27
899,-24
900,-25
901,-35
902,-41
903,-44
904,-47
905,-50
906,-53
907,-53
908,-53
909,-52
910,-51
911,-49
912,-45
913,-42
914,-36
915,-24
916,-12
917,-4
918,0
919,3
920,7
921,11
922,14
923,16
924,18
925,20
926,23
927,27
928,31
929,35
930,38
931,40
932,41
933,43
934,44
935,46
936,48
937,50
938,51
939,53
940,55
941,59
942,66
943,80
944,96
945,110
946,118
947,121
948,124
949,126
950,127
951,124
952,119
953,113
954,108
955,106
956,104
957,102
958,100
959,98
960,95
961,94
962,92
963,91
964,90
965,88
966,87
967,87
968,87
969,88
970,88
971,88
972,88
973,88
974,88
975,89
976,89
977,89
978,89
979,88
980,88
981,87
982,85
983,83
984,84
985,93
986,100
987,106
988,111
989,111
990,106
991,101
992,98
993,97
994,95
995,94
996,93
997,93
998,92
999,90
1000,88
1001,85
1002,83
1003,82
1004,80
1005,79
1006,78
1007,77
1008,76
1009,74
1010,73
1011,70
1012,67
1013,63
1014,59
1015,56
1016,52
1017,50
1018,48
1019,47
1020,45
1021,43
1022,42
1023,41
1024,40
1025,35
1026,32
1027,38
1028,50
1029,58
1030,66
1031,73
1032,76
1033,75
1034,70
1035,64
1036,55
1037,37
1038,27
1039,22
1040,18
1041,16
1042,14
1043,14
1044,15
1045,18
1046,21
1047,23
1048,25
1049,25
1050,26
1051,27
1052,29
1053,31
1054,32
1055,33
1056,34
1057,35
1058,36
1059,36
1060,37
1061,36
1062,35
1063,34
1064,34
1065,34
1066,34
1067,33
1068,33
1069,31
1070,29
1071,28
1072,27
1073,26
1074,25
1075,23
1076,20
1077,16
1078,5
1079,-8
1080,-20
1081,-30
1082,-34
1083,-32
1084,-26
1085,-19
1086,-10
1087,0
1088,8
1089,15
1090,22
1091,28
1092,33
1093,38
1094,44
1095,50
1096,57
1097,69
1098,89
1099,110
1100,131
1101,165
1102,205
1103,269
1104,362
1105,476
1106,609
1107,773
1108,954
1109,1127
1110,1253
1111,1300
1112,1259
1113,1142
1114,968
1115,769
1116,576
1117,414
1118,289
1119,189
1120,106
1121,37
1122,-25
1123,-76
1124,-109
1125,-124
1126,-130
1127,-133
1128,-135
1129,-136
1130,-137
1131,-137
1132,-137
1133,-137
1134,-136
1135,-134
1136,-132
1137,-130
1138,-127
1139,-124
1140,-122
1141,-120
1142,-118
1143,-116
1144,-113
1145,-110
1146,-107
1147,-105
1148,-102
1149,-101
1150,-100
1151,-100
1152,-100
1153,-101
1154,-103
1155,-104
1156,-106
1157,-107
1158,-108
1159,-108
1160,-108
1161,-109
1162,-110
1163,-112
1164,-114
1165,-114
1166,-113
1167,-110
1168,-106
1169,-102
1170,-98
1171,-93
1172,-87
1173,-82
1174,-78
1175,-75
1176,-70
1177,-64
1178,-64
1179,-68
1180,-71
1181,-73
1182,-76
1183,-78
1184,-77
1185,-73
1186,-67
1187,-58
1188,-40
1189,-20
1190,0
1191,10
1192,15
1193,20
1194,24
1195,25
1196,24
1197,21
1198,18
1199,13
1200,9
1201,5
1202,0
1203,-8
1204,-15
1205,-21
1206,-25
1207,-29
1208,-33
1209,-36
1210,-38
1211,-38
1212,-36
1213,-32
1214,-27
1215,-24
1216,-21
1217,-19
1218,-17
1219,-14
1220,-11
1221,-9
1222,-7
1223,-6
1224,-5
1225,-4
1226,-3
1227,-2
1228,-1
1229,0
1230,0
1231,1
1232,3
1233,4
1234,6
1235,9
1236,10
1237,12
1238,13
1239,14
1240,16
1241,18
1242,19
1243,21
1244,23
1245,26
1246,29
1247,31
1248,34
1249,36
1250,38
1251,39
1252,41
1253,43
1254,44
1255,46
1256,47
1257,48
1258,49
1259,51
1260,53
1261,54
1262,55
1263,55
1264,56
1265,57
1266,57
1267,56
1268,54
1269,52
1270,49
1271,47
1272,44
1273,41
1274,36
1275,31
1276,29
1277,31
1278,37
1279,42
1280,46
1281,48
1282,51
1283,53
1284,55
1285,58
1286,59
1287,59
1288,58
1289,57
1290,56
1291,54
1292,51
1293,49
1294,45
1295,36
1296,27
1297,21
1298,15
1299,11
1300,10
1301,14
1302,18
1303,21
1304,24
1305,27
1306,29
1307,31
1308,32
1309,34
1310,36
1311,38
1312,39
1313,40
1314,42
1315,44
1316,46
1317,50
1318,54
1319,56
1320,55
1321,55
1322,54
1323,53
1324,52
1325,51
1326,52
1327,55
1328,58
1329,61
1330,60
1331,50
1332,40
1333,28
1334,17
1335,11
1336,7
1337,4
1338,1
1339,0
1340,-1
1341,-1
1342,0
1343,1
1344,4
1345,7
1346,11
1347,15
1348,20
1349,29
1350,36
1351,37
1352,37
1353,38
1354,38
1355,39
1356,39
1357,41
1358,43
1359,45
1360,48
1361,54
1362,72
1363,102
1364,135
1365,172
1366,215
1367,267
1368,333
1369,417
1370,525
1371,665
1372,838
1373,1030
1374,1209
1375,1335
1376,1372
1377,1306
1378,1152
1379,945
1380,723
1381,522
1382,365
1383,246
1384,152
1385,67
1386,-11
1387,-72
1388,-121
1389,-161
1390,-171
1391,-173
1392,-175
1393,-162
1394,-151
1395,-144
1396,-138
1397,-135
1398,-135
1399,-136
1400,-139
1401,-142
1402,-144
1403,-147
1404,-149
1405,-151
1406,-148
1407,-144
1408,-138
1409,-133
1410,-127
1411,-122
1412,-120
1413,-122
1414,-125
1415,-130
1416,-136
1417,-145
1418,-146
1419,-146
1420,-147
1421,-147
1422,-147
1423,-142
1424,-137
1425,-134
1426,-131
1427,-127
1428,-123
1429,-119
1430,-115
1431,-110
1432,-106
1433,-101
1434,-95
1435,-91
1436,-86
1437,-82
1438,-77
1439,-74
1440,-73
1441,-76
1442,-80
1443,-83
1444,-87
1445,-90
1446,-87
1447,-80
1448,-72
1449,-61
1450,-48
1451,-29
1452,-9
1453,0
1454,5
1455,9
1456,12
1457,14
1458,15
1459,16
1460,17
1461,18
1462,19
1463,20
1464,22
1465,23
1466,24
1467,25
1468,25
1469,25
1470,24
1471,23
1472,22
1473,20
1474,18
1475,18
1476,21
1477,26
1478,30
1479,34
1480,38
1481,41
1482,40
1483,38
1484,33
1485,23
1486,13
1487,8
1488,5
1489,6
1490,14
1491,19
1492,23
1493,26
1494,29
1495,30
1496,31
1497,30
1498,29
1499,29
1500,28
1501,28
1502,27
1503,26
1504,25
1505,24
1506,23
1507,23
1508,23
1509,23
1510,22
1511,23
1512,24
1513,25
1514,27
1515,29
1516,31
1517,33
1518,36
1519,40
1520,50
1521,64
1522,72
1523,77
1524,81
1525,84
1526,87
1527,87
1528,86
1529,83
1530,79
1531,75
1532,72
1533,70
1534,66
1535,61
1536,57
1537,55
1538,54
1539,54
1540,56
1541,57
1542,58
1543,59
1544,60
1545,61
1546,63
1547,65
1548,68
1549,70
1550,73
1551,75
1552,78
1553,81
1554,84
1555,86
1556,87
1557,87
1558,87
1559,87
1560,87
1561,86
1562,85
1563,83
1564,95
1565,104
1566,110
1567,114
1568,118
1569,120
1570,121
1571,122
1572,124
1573,128
1574,134
1575,145
1576,159
1577,176
1578,201
1579,230
1580,247
1581,273
1582,302
1583,349
1584,431
1585,565
1586,755
1587,984
1588,1218
1589,1412
1590,1521
1591,1529
1592,1463
1593,1284
1594,1050
1595,800
1596,576
1597,400
1598,270
1599,175
1600,107
1601,66
1602,31
1603,-9
1604,-58
1605,-101
1606,-130
1607,-141
1608,-144
1609,-147
1610,-149
1611,-146
1612,-141
1613,-137
1614,-133
1615,-130
1616,-128
1617,-130
1618,-134
1619,-138
1620,-142
1621,-146
1622,-150
1623,-150
1624,-145
1625,-139
1626,-134
1627,-130
1628,-125
1629,-121
1630,-120
1631,-120
1632,-121
1633,-122
1634,-124
1635,-127
1636,-132
1637,-131
1638,-123
1639,-119
1640,-117
1641,-115
1642,-114
1643,-113
1644,-112
1645,-110
1646,-108
1647,-105
1648,-103
1649,-102
1650,-101
1651,-99
1652,-98
1653,-91
1654,-75
1655,-66
1656,-63
1657,-61
1658,-59
1659,-57
1660,-54
1661,-51
1662,-48
1663,-45
1664,-42
1665,-38
1666,-30
1667,-14
1668,0
1669,15
1670,28
1671,36
1672,42
1673,44
1674,45
1675,46
1676,47
1677,47
1678,48
1679,49
1680,50
1681,52
1682,53
1683,54
1684,54
1685,55
1686,55
1687,57
1688,58
1689,60
1690,63
1691,65
1692,65
1693,59
1694,52
1695,45
1696,39
1697,32
1698,23
1699,15
1700,8
1701,2
1702,-3
1703,-8
1704,-13
1705,-16
1706,-20
1707,-25
1708,-31
1709,-34
1710,-30
1711,-21
1712,-14
1713,-8
1714,-2
1715,0
1716,1
1717,2
1718,4
1719,6
1720,8
1721,10
1722,12
1723,10
1724,5
1725,0
1726,-1
1727,-4
1728,-6
1729,-9
1730,-12
1731,-15
1732,-17
1733,-18
1734,-18
1735,-17
1736,-17
1737,-16
1738,-15
1739,-13
1740,-12
1741,-11
1742,-10
1743,-9
1744,-8
1745,-6
1746,-4
1747,-2
1748,-2
1749,-5
1750,-10
1751,-14
1752,-17
1753,-21
1754,-25
1755,-27
1756,-26
1757,-22
1758,-18
1759,-10
1760,3
1761,11
1762,16
1763,19
1764,22
1765,23
1766,22
1767,20
1768,17
1769,14
1770,12
1771,10
1772,7
1773,5
1774,2
1775,0
1776,-1
1777,-2
1778,-3
1779,-4
1780,-6
1781,-7
1782,-8
1783,-10
1784,-15
1785,-18
1786,-14
1787,-4
1788,4
1789,15
1790,22
1791,26
1792,31
1793,36
1794,37
1795,31
1796,26
1797,20
1798,20
1799,27
1800,46
1801,75
1802,111
1803,150
1804,191
1805,232
1806,275
1807,323
1808,392
1809,494
1810,633
1811,804
1812,997
1813,1185
1814,1328
1815,1381
1816,1329
1817,1188
1818,996
1819,791
1820,600
1821,442
1822,313
1823,206
1824,120
1825,40
1826,-37
1827,-103
1828,-146
1829,-159
1830,-163
1831,-166
1832,-157
1833,-150
1834,-145
1835,-142
1836,-139
1837,-139
1838,-141
1839,-145
1840,-149
1841,-153
1842,-159
1843,-163
1844,-163
1845,-157
1846,-149
1847,-144
1848,-140
1849,-136
1850,-132
1851,-128
1852,-125
1853,-122
1854,-120
1855,-117
1856,-114
1857,-110
1858,-106
1859,-100
1860,-94
1861,-91
1862,-89
1863,-88
1864,-86
1865,-85
1866,-84
1867,-83
1868,-82
1869,-81
1870,-79
1871,-77
1872,-75
1873,-74
1874,-74
1875,-73
1876,-72
1877,-70
1878,-67
1879,-60
1880,-41
1881,-30
1882,-24
1883,-20
1884,-16
1885,-14
1886,-13
1887,-14
1888,-16
1889,-18
1890,-21
1891,-25
1892,-30
1893,-33
1894,-29
1895,-19
1896,-10
1897,0
1898,7
1899,11
1900,18
1901,29
1902,36
1903,40
1904,42
1905,39
1906,32
1907,22
1908,6
1909,-5
1910,-13
1911,-19
1912,-24
1913,-26
1914,-29
1915,-30
1916,-32
1917,-33
1918,-34
1919,-34
1920,-34
1921,-33
1922,-32
1923,-32
1924,-32
1925,-31
1926,-30
1927,-28
1928,-27
1929,-26
1930,-25
1931,-23
1932,-22
1933,-20
1934,-17
1935,-14
1936,-11
1937,-8
1938,-4
1939,0
1940,1
1941,3
1942,4
1943,5
1944,7
1945,10
1946,9
1947,-1
1948,-9
1949,-16
1950,-22
1951,-26
1952,-28
1953,-29
1954,-31
1955,-33
1956,-35
1957,-27
1958,-21
1959,-17
1960,-14
1961,-12
1962,-9
1963,-8
1964,-7
1965,-6
1966,-5
1967,-4
1968,-3
1969,-1
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,-1
1978,-2
1979,-4
1980,-6
1981,-7
1982,-9
1983,-10
1984,-12
1985,-14
1986,-15
1987,-12
1988,-8
1989,-3
1990,0
1991,3
1992,6
1993,8
1994,8
1995,7
1996,5
1997,1
1998,-3
1999,-8
2000,-14
2001,-20
2002,-24
2003,-27
2004,-30
2005,-34
2006,-36
2007,-32
2008,-24
2009,-12
2010,1
2011,5
2012,8
2013,10
2014,12
2015,13
2016,13
2017,12
2018,10
2019,7
2020,5
2021,3
2022,1
2023,-1
2024,-4
2025,-5
2026,-5
2027,-3
2028,0
2029,4
2030,9
2031,15
2032,26
2033,28
2034,27
2035,26
2036,25
2037,25
2038,24
2039,23
2040,22
2041,22
2042,21
2043,20
2044,18
2045,17
2046,15
2047,15
2048,15
2049,16
2050,18
2051,21
2052,23
2053,26
2054,29
2055,32
2056,36
2057,40
2058,43
2059,47
2060,53
2061,63
2062,72
2063,82
2064,91
2065,95
2066,101
2067,97
2068,85
2069,80
2070,77
2071,73
2072,70
2073,67
2074,64
2075,60
2076,53
2077,52
2078,56
2079,58
2080,61
2081,63
2082,63
2083,59
2084,55
2085,52
2086,48
2087,45
2088,43
2089,42
2090,42
2091,43
2092,43
2093,44
2094,45
2095,46
2096,47
2097,49
2098,52
2099,56
2100,60
2101,64
2102,69
2103,74
2104,79
2105,84
2106,88
2107,95
2108,103
2109,104
2110,100
2111,97
2112,95
2113,93
2114,91
2115,89
2116,87
2117,84
2118,81
2119,77
2120,71
2121,61
2122,49
2123,41
2124,35
2125,31
2126,31
2127,35
2128,42
2129,48
2130,57
2131,62
2132,66
2133,68
2134,69
2135,69
2136,70
2137,71
2138,72
2139,73
2140,74
2141,76
2142,77
2143,77
2144,78
2145,79
2146,80
2147,82
2148,84
2149,91
2150,107
2151,123
2152,139
2153,156
2154,172
2155,188
2156,202
2157,224
2158,253
2159,292
2160,354
2161,444
2162,572
2163,736
2164,923
2165,1113
2166,1264
2167,1321
2168,1316
2169,1237
2170,1095
2171,919
2172,736
2173,563
2174,427
2175,334
2176,260
2177,183
2178,115
2179,68
2180,35
2181,-1
2182,-38
2183,-64
2184,-74
2185,-74
2186,-66
2187,-58
2188,-50
2189,-45
2190,-42
2191,-40
2192,-39
2193,-37
2194,-36
2195,-34
2196,-31
2197,-28
2198,-25
2199,-22
2200,-18
2201,-15
2202,-15
2203,-19
2204,-26
2205,-32
2206,-40
2207,-44
2208,-44
2209,-43
2210,-44
2211,-45
2212,-46
2213,-46
2214,-47
2215,-46
2216,-43
2217,-39
2218,-34
2219,-30
2220,-27
2221,-23
2222,-18
2223,-14
2224,-10
2225,-7
2226,-4
2227,-1
2228,0
2229,3
2230,5
2231,7
2232,9
2233,12
2234,14
2235,15
2236,17
2237,19
2238,20
2239,21
2240,22
2241,24
2242,26
2243,28
2244,31
2245,33
2246,35
2247,38
2248,39
2249,40
2250,41
2251,42
2252,42
2253,44
2254,45
2255,46
2256,50
2257,49
2258,41
2259,37
2260,35
2261,33
2262,31
2263,28
2264,26
2265,25
2266,23
2267,23
2268,23
2269,24
2270,25
2271,26
2272,28
2273,30
2274,33
2275,35
2276,38
2277,46
2278,61
2279,69
2280,74
2281,76
2282,72
2283,62
2284,54
2285,47
2286,41
2287,38
2288,35
2289,32
2290,29
2291,26
2292,25
2293,27
2294,32
2295,37
2296,41
2297,45
2298,49
2299,52
2300,53
2301,51
2302,47
2303,42
2304,36
2305,32
2306,28
2307,22
2308,18
2309,15
2310,14
2311,15
2312,17
2313,19
2314,22
2315,26
2316,30
2317,36
2318,42
2319,47
2320,51
2321,55
2322,59
2323,62
2324,61
2325,54
2326,45
2327,41
2328,38
2329,35
2330,33
2331,31
2332,29
2333,27
2334,25
2335,23
2336,21
2337,20
2338,19
2339,19
2340,19
2341,20
2342,21
2343,22
2344,23
2345,25
2346,27
2347,29
2348,31
2349,34
2350,37
2351,41
2352,51
2353,75
2354,102
2355,128
2356,155
2357,183
2358,212
2359,238
2360,275
2361,318
2362,379
2363,471
2364,603
2365,779
2366,982
2367,1189
2368,1360
2369,1420
2370,1410
2371,1297
2372,1109
2373,887
2374,661
2375,471
2376,329
2377,223
2378,138
2379,73
2380,23
2381,-20
2382,-55
2383,-89
2384,-111
2385,-132
2386,-147
2387,-155
2388,-159
2389,-163
2390,-166
2391,-169
2392,-171
2393,-172
2394,-172
2395,-173
2396,-172
2397,-170
2398,-168
2399,-165
2400,-161
2401,-157
2402,-154
2403,-151
2404,-150
2405,-148
2406,-146
2407,-145
2408,-143
2409,-141
2410,-139
2411,-137
2412,-134
2413,-132
2414,-129
2415,-128
2416,-128
2417,-128
2418,-129
2419,-129
2420,-129
2421,-129
2422,-129
2423,-128
2424,-127
2425,-126
2426,-124
2427,-120
2428,-115
2429,-109
2430,-103
2431,-96
2432,-88
2433,-79
2434,-72
2435,-66
2436,-62
2437,-58
2438,-54
2439,-51
2440,-48
2441,-45
2442,-42
2443,-39
2444,-36
2445,-34
2446,-31
2447,-28
2448,-25
2449,-22
2450,-18
2451,-14
2452,-11
2453,-7
2454,-2
2455,4
2456,10
2457,13
2458,13
2459,14
2460,15
2461,16
2462,17
2463,19
2464,20
2465,21
2466,21
2467,21
2468,22
2469,23
2470,23
2471,24
2472,25
2473,26
2474,27
2475,28
2476,29
2477,30
2478,31
2479,32
2480,30
2481,28
2482,25
2483,22
2484,14
2485,5
2486,2
2487,0
2488,-1
2489,-2
2490,-2
2491,-3
2492,-2
2493,-1
2494,0
2495,2
2496,4
2497,6
2498,8
2499,11
2500,14
2501,19
2502,24
2503,28
2504,32
2505,35
2506,37
2507,38
2508,40
2509,41
2510,42
2511,43
2512,44
2513,45
2514,46
2515,47
2516,49
2517,51
2518,51
2519,48
2520,44
2521,41
2522,38
2523,35
2524,33
2525,35
2526,39
2527,42
2528,44
2529,47
2530,50
2531,52
2532,54
2533,54
2534,52
2535,50
2536,47
2537,43
2538,39
2539,32
2540,28
2541,30
2542,36
2543,45
2544,58
2545,67
2546,73
2547,73
2548,64
2549,56
2550,49
2551,46
2552,44
2553,42
2554,39
2555,38
2556,42
2557,50
2558,58
2559,67
2560,70
2561,72
2562,73
2563,75
2564,72
2565,71
2566,71
2567,70
2568,69
2569,67
2570,66
2571,64
2572,62
2573,60
2574,58
2575,55
2576,53
2577,52
2578,52
2579,53
2580,55
2581,56
2582,57
2583,58
2584,59
2585,61
2586,62
2587,63
2588,63
2589,63
2590,63
2591,64
2592,64
2593,64
2594,62
2595,61
2596,64
2597,71
2598,75
2599,78
2600,82
2601,85
2602,86
2603,87
2604,86
2605,85
2606,83
2607,81
2608,79
2609,74
2610,72
2611,74
2612,81
2613,90
2614,104
2615,118
2616,132
2617,156
2618,189
2619,237
2620,302
2621,392
2622,514
2623,671
2624,870
2625,1085
2626,1280
2627,1416
2628,1465
2629,1414
2630,1267
2631,1047
2632,790
2633,564
2634,395
2635,279
2636,188
2637,110
2638,55
2639,17
2640,-20
2641,-65
2642,-112
2643,-136
2644,-141
2645,-146
2646,-149
2647,-151
2648,-152
2649,-153
2650,-153
2651,-152
2652,-152
2653,-151
2654,-150
2655,-149
2656,-147
2657,-146
2658,-144
2659,-143
2660,-141
2661,-139
2662,-137
2663,-137
2664,-137
2665,-138
2666,-139
2667,-140
2668,-141
2669,-144
2670,-143
2671,-134
2672,-127
2673,-121
2674,-116
2675,-111
2676,-106
2677,-96
2678,-82
2679,-74
2680,-70
2681,-67
2682,-65
2683,-65
2684,-66
2685,-68
2686,-72
2687,-75
2688,-77
2689,-80
2690,-82
2691,-85
2692,-87
2693,-89
2694,-89
2695,-88
2696,-87
2697,-85
2698,-83
2699,-81
2700,-77
2701,-72
2702,-64
2703,-52
2704,-34
2705,-13
2706,-3
2707,1
2708,5
2709,9
2710,13
2711,17
2712,20
2713,25
2714,29
2715,33
2716,36
2717,39
2718,41
2719,43
2720,45
2721,47
2722,48
2723,49
2724,49
2725,48
2726,45
2727,42
2728,40
2729,37
2730,32
2731,25
2732,19
2733,14
2734,10
2735,7
2736,5
2737,3
2738,2
2739,0
2740,0
2741,0
2742,-1
2743,-1
2744,-1
2745,-1
2746,0
2747,0
2748,0
2749,1
2750,1
2751,1
2752,3
2753,4
2754,6
2755,7
2756,8
2757,13
2758,13
2759,6
