'sample #','ECG '
1139,-90
1140,-96
1141,-102
1142,-110
1143,-122
1144,-122
1145,-108
1146,-100
1147,-95
1148,-90
1149,-86
1150,-82
1151,-79
1152,-77
1153,-74
1154,-71
1155,-67
1156,-63
1157,-59
1158,-54
1159,-50
1160,-46
1161,-44
1162,-42
1163,-40
1164,-39
1165,-37
1166,-35
1167,-33
1168,-31
1169,-30
1170,-30
1171,-30
1172,-30
1173,-32
1174,-33
1175,-36
1176,-39
1177,-44
1178,-49
1179,-56
1180,-71
1181,-87
1182,-99
1183,-109
1184,-117
1185,-125
1186,-132
1187,-138
1188,-143
1189,-149
1190,-153
1191,-157
1192,-161
1193,-164
1194,-166
1195,-169
1196,-171
1197,-173
1198,-175
1199,-176
1200,-175
1201,-173
1202,-170
1203,-166
1204,-162
1205,-158
1206,-153
1207,-147
1208,-140
1209,-135
1210,-131
1211,-129
1212,-126
1213,-121
1214,-113
1215,-102
1216,-88
1217,-71
1218,-55
1219,-38
1220,-23
1221,-12
1222,-1
1223,7
1224,15
1225,20
1226,24
1227,26
1228,29
1229,31
1230,32
1231,32
1232,31
1233,29
1234,26
1235,23
1236,19
1237,15
1238,7
1239,1
1240,-1
1241,-4
1242,-5
1243,-6
1244,-9
1245,-11
1246,-13
1247,-13
1248,-11
1249,-8
1250,-5
1251,-2
1252,0
1253,4
1254,9
1255,14
1256,18
1257,22
1258,26
1259,32
1260,38
1261,46
1262,54
1263,64
1264,81
1265,104
1266,126
1267,146
1268,155
1269,160
1270,164
1271,166
1272,167
1273,167
1274,165
1275,162
1276,157
1277,151
1278,140
1279,120
1280,112
1281,109
1282,106
1283,103
1284,101
1285,100
1286,99
1287,98
1288,98
1289,98
1290,99
1291,98
1292,97
1293,96
1294,95
1295,94
1296,93
1297,92
1298,92
1299,91
1300,90
1301,88
1302,87
1303,85
1304,83
1305,80
1306,76
1307,70
1308,64
1309,60
1310,57
1311,54
1312,51
1313,49
1314,46
1315,44
1316,42
1317,41
1318,39
1319,37
1320,34
1321,30
1322,27
1323,25
1324,23
1325,21
1326,19
1327,17
1328,14
1329,11
1330,8
1331,6
1332,3
1333,1
1334,-1
1335,-3
1336,-5
1337,-7
1338,-9
1339,-11
1340,-14
1341,-18
1342,-20
1343,-22
1344,-21
1345,-19
1346,-16
1347,-12
1348,-6
1349,1
1350,13
1351,23
1352,28
1353,32
1354,35
1355,37
1356,39
1357,40
1358,40
1359,40
1360,40
1361,40
1362,39
1363,37
1364,35
1365,32
1366,28
1367,11
1368,-19
1369,-61
1370,-119
1371,-199
1372,-302
1373,-426
1374,-558
1375,-687
1376,-800
1377,-868
1378,-871
1379,-818
1380,-667
1381,-462
1382,-247
1383,-69
1384,44
1385,78
1386,80
1387,54
1388,21
1389,7
1390,2
1391,-1
1392,-2
1393,0
1394,5
1395,9
1396,14
1397,16
1398,15
1399,10
1400,1
1401,-12
1402,-31
1403,-45
1404,-56
1405,-70
1406,-77
1407,-80
1408,-83
1409,-85
1410,-88
1411,-89
1412,-91
1413,-93
1414,-95
1415,-98
1416,-100
1417,-102
1418,-103
1419,-105
1420,-108
1421,-112
1422,-122
1423,-131
1424,-141
1425,-149
1426,-155
1427,-160
1428,-165
1429,-169
1430,-173
1431,-177
1432,-182
1433,-187
1434,-190
1435,-190
1436,-185
1437,-176
1438,-166
1439,-152
1440,-140
1441,-111
1442,-78
1443,-60
1444,-52
1445,-46
1446,-42
1447,-39
1448,-39
1449,-41
1450,-45
1451,-49
1452,-53
1453,-56
1454,-59
1455,-62
1456,-66
1457,-69
1458,-70
1459,-69
1460,-67
1461,-66
1462,-63
1463,-60
1464,-56
1465,-50
1466,-41
1467,-28
1468,-9
1469,16
1470,33
1471,43
1472,50
1473,55
1474,58
1475,60
1476,65
1477,70
1478,58
1479,39
1480,25
1481,22
1482,21
1483,19
1484,18
1485,17
1486,16
1487,16
1488,15
1489,14
1490,13
1491,11
1492,10
1493,10
1494,9
1495,9
1496,9
1497,9
1498,8
1499,7
1500,7
1501,6
1502,5
1503,4
1504,2
1505,0
1506,0
1507,-1
1508,-2
1509,-2
1510,-3
1511,-5
1512,-6
1513,-8
1514,-9
1515,-11
1516,-17
1517,-21
1518,-16
1519,-6
1520,-1
1521,1
1522,4
1523,6
1524,7
1525,8
1526,9
1527,11
1528,13
1529,14
1530,15
1531,16
1532,17
1533,17
1534,18
1535,19
1536,19
1537,19
1538,19
1539,19
1540,19
1541,19
1542,19
1543,19
1544,20
1545,21
1546,25
1547,24
1548,9
1549,0
1550,-7
1551,-13
1552,-19
1553,-24
1554,-29
1555,-35
1556,-40
1557,-44
1558,-48
1559,-51
1560,-54
1561,-56
1562,-58
1563,-59
1564,-59
1565,-58
1566,-56
1567,-55
1568,-54
1569,-53
1570,-53
1571,-51
1572,-49
1573,-47
1574,-46
1575,-49
1576,-54
1577,-60
1578,-66
1579,-69
1580,-73
1581,-77
1582,-81
1583,-85
1584,-88
1585,-89
1586,-90
1587,-89
1588,-88
1589,-87
1590,-85
1591,-81
1592,-77
1593,-73
1594,-68
1595,-60
1596,-52
1597,-44
1598,-36
1599,-24
1600,-10
1601,2
1602,8
1603,11
1604,14
1605,17
1606,19
1607,21
1608,22
1609,24
1610,26
1611,27
1612,29
1613,30
1614,31
1615,32
1616,34
1617,37
1618,43
1619,46
1620,41
1621,29
1622,-1
1623,-56
1624,-135
1625,-239
1626,-366
1627,-503
1628,-633
1629,-736
1630,-777
1631,-770
1632,-693
1633,-539
1634,-341
1635,-131
1636,46
1637,160
1638,199
1639,198
1640,154
1641,91
1642,58
1643,50
1644,45
1645,41
1646,37
1647,32
1648,27
1649,23
1650,19
1651,16
1652,13
1653,10
1654,8
1655,6
1656,4
1657,3
1658,1
1659,0
1660,-1
1661,-2
1662,-3
1663,-4
1664,-5
1665,-6
1666,-8
1667,-12
1668,-15
1669,-19
1670,-24
1671,-31
1672,-43
1673,-62
1674,-78
1675,-90
1676,-102
1677,-109
1678,-113
1679,-117
1680,-120
1681,-124
1682,-128
1683,-132
1684,-135
1685,-138
1686,-141
1687,-144
1688,-147
1689,-150
1690,-153
1691,-154
1692,-153
1693,-151
1694,-148
1695,-144
1696,-140
1697,-137
1698,-134
1699,-132
1700,-129
1701,-127
1702,-124
1703,-122
1704,-119
1705,-117
1706,-115
1707,-113
1708,-112
1709,-110
1710,-108
1711,-106
1712,-104
1713,-100
1714,-94
1715,-80
1716,-66
1717,-47
1718,-22
1719,-1
1720,14
1721,27
1722,35
1723,41
1724,45
1725,49
1726,54
1727,61
1728,67
1729,72
1730,76
1731,80
1732,84
1733,87
1734,91
1735,93
1736,95
1737,97
1738,99
1739,101
1740,104
1741,106
1742,107
1743,109
1744,111
1745,114
1746,117
1747,119
1748,122
1749,124
1750,126
1751,128
1752,131
1753,134
1754,136
1755,137
1756,136
1757,133
1758,128
1759,122
1760,116
1761,111
1762,107
1763,103
1764,99
1765,95
1766,92
1767,88
1768,85
1769,83
1770,81
1771,80
1772,79
1773,79
1774,79
1775,78
1776,78
1777,77
1778,76
1779,74
1780,72
1781,70
1782,68
1783,68
1784,68
1785,69
1786,70
1787,71
1788,73
1789,77
1790,76
1791,66
1792,62
1793,60
1794,58
1795,56
1796,54
1797,53
1798,51
1799,49
1800,48
1801,46
1802,46
1803,45
1804,44
1805,43
1806,43
1807,43
1808,43
1809,42
1810,42
1811,40
1812,39
1813,39
1814,38
1815,37
1816,34
1817,31
1818,29
1819,28
1820,30
1821,35
1822,41
1823,46
1824,49
1825,52
1826,56
1827,59
1828,62
1829,65
1830,65
1831,65
1832,64
1833,62
1834,60
1835,57
1836,52
1837,48
1838,44
1839,41
1840,37
1841,32
1842,28
1843,24
1844,24
1845,27
1846,33
1847,41
1848,48
1849,53
1850,58
1851,65
1852,71
1853,77
1854,80
1855,81
1856,81
1857,80
1858,79
1859,78
1860,76
1861,74
1862,72
1863,69
1864,67
1865,64
1866,62
1867,59
1868,56
1869,51
1870,43
1871,29
1872,3
1873,-42
1874,-103
1875,-181
1876,-278
1877,-386
1878,-498
1879,-608
1880,-697
1881,-722
1882,-708
1883,-616
1884,-459
1885,-274
1886,-93
1887,48
1888,111
1889,134
1890,135
1891,123
1892,112
1893,104
1894,93
1895,81
1896,72
1897,65
1898,58
1899,53
1900,51
1901,52
1902,55
1903,59
1904,63
1905,68
1906,72
1907,74
1908,73
1909,70
1910,67
1911,65
1912,63
1913,60
1914,57
1915,57
1916,59
1917,63
1918,67
1919,71
1920,77
1921,80
1922,74
1923,63
1924,55
1925,48
1926,42
1927,37
1928,32
1929,27
1930,22
1931,17
1932,10
1933,0
1934,-9
1935,-19
1936,-31
1937,-45
1938,-61
1939,-71
1940,-78
1941,-83
1942,-87
1943,-91
1944,-94
1945,-97
1946,-100
1947,-103
1948,-106
1949,-110
1950,-114
1951,-118
1952,-123
1953,-128
1954,-135
1955,-143
1956,-156
1957,-167
1958,-177
1959,-184
1960,-191
1961,-197
1962,-199
1963,-198
1964,-192
1965,-186
1966,-180
1967,-173
1968,-166
1969,-160
1970,-153
1971,-140
1972,-121
1973,-103
1974,-81
1975,-56
1976,-32
1977,-8
1978,13
1979,36
1980,51
1981,55
1982,57
1983,58
1984,59
1985,59
1986,59
1987,60
1988,60
1989,61
1990,61
1991,61
1992,61
1993,61
1994,61
1995,62
1996,62
1997,62
1998,61
1999,61
2000,61
2001,62
2002,63
2003,65
2004,66
2005,68
2006,70
2007,76
2008,65
2009,56
2010,51
2011,46
2012,43
2013,39
2014,35
2015,31
2016,28
2017,23
2018,18
2019,12
2020,7
2021,4
2022,2
2023,0
2024,-1
2025,-3
2026,-5
2027,-6
2028,-4
2029,-2
2030,-1
2031,0
2032,0
2033,1
2034,2
2035,1
2036,-2
2037,-7
2038,-12
2039,-16
2040,-21
2041,-26
2042,-30
2043,-34
2044,-37
2045,-40
2046,-42
2047,-44
2048,-47
2049,-50
2050,-53
2051,-55
2052,-57
2053,-59
2054,-61
2055,-64
2056,-67
2057,-69
2058,-72
2059,-74
2060,-75
2061,-77
2062,-79
2063,-80
2064,-82
2065,-83
2066,-84
2067,-85
2068,-86
2069,-87
2070,-88
2071,-90
2072,-91
2073,-93
2074,-95
2075,-97
2076,-99
2077,-100
2078,-100
2079,-101
2080,-103
2081,-105
2082,-107
2083,-109
2084,-111
2085,-113
2086,-116
2087,-119
2088,-122
2089,-124
2090,-125
2091,-125
2092,-125
2093,-124
2094,-122
2095,-120
2096,-116
2097,-112
2098,-108
2099,-104
2100,-99
2101,-85
2102,-69
2103,-66
2104,-63
2105,-62
2106,-61
2107,-61
2108,-62
2109,-64
2110,-66
2111,-68
2112,-72
2113,-75
2114,-71
2115,-63
2116,-55
2117,-45
2118,-40
2119,-36
2120,-32
2121,-27
2122,-38
2123,-56
2124,-78
2125,-118
2126,-176
2127,-257
2128,-360
2129,-475
2130,-594
2131,-705
2132,-790
2133,-811
2134,-799
2135,-710
2136,-547
2137,-349
2138,-160
2139,-18
2140,66
2141,93
2142,93
2143,67
2144,29
2145,18
2146,13
2147,11
2148,9
2149,8
2150,7
2151,6
2152,6
2153,5
2154,5
2155,5
2156,5
2157,7
2158,10
2159,13
2160,17
2161,20
2162,24
2163,27
2164,31
2165,36
2166,40
2167,43
2168,43
2169,42
2170,40
2171,37
2172,34
2173,31
2174,27
2175,21
2176,14
2177,7
2178,0
2179,-5
2180,-9
2181,-13
2182,-16
2183,-20
2184,-24
2185,-29
2186,-33
2187,-37
2188,-42
2189,-45
2190,-48
2191,-50
2192,-53
2193,-56
2194,-58
2195,-61
2196,-63
2197,-65
2198,-67
2199,-68
2200,-69
2201,-69
2202,-69
2203,-68
2204,-67
2205,-66
2206,-64
2207,-62
2208,-59
2209,-57
2210,-55
2211,-53
2212,-50
2213,-47
2214,-43
2215,-32
2216,-23
2217,-14
2218,-4
2219,6
2220,19
2221,36
2222,61
2223,82
2224,95
2225,106
2226,116
2227,127
2228,141
2229,159
2230,166
2231,170
2232,173
2233,176
2234,178
2235,180
2236,181
2237,182
2238,184
2239,185
2240,186
2241,187
2242,188
2243,188
2244,189
2245,190
2246,190
2247,190
2248,190
2249,190
2250,189
2251,189
2252,189
2253,190
2254,190
2255,190
2256,191
2257,194
2258,192
2259,177
2260,169
2261,163
2262,158
2263,154
2264,150
2265,146
2266,143
2267,140
2268,137
2269,135
2270,133
2271,132
2272,131
2273,130
2274,128
2275,126
2276,123
2277,121
2278,119
2279,119
2280,121
2281,125
2282,130
2283,135
2284,140
2285,146
2286,153
2287,156
2288,155
2289,151
2290,145
2291,139
2292,131
2293,121
2294,110
2295,104
2296,100
2297,95
2298,91
2299,89
2300,87
2301,87
2302,88
2303,90
2304,92
2305,94
2306,96
2307,98
2308,100
2309,102
2310,104
2311,105
2312,106
2313,107
2314,108
2315,110
2316,111
2317,112
2318,112
2319,112
2320,112
2321,113
2322,114
2323,114
2324,114
2325,113
2326,112
2327,111
2328,110
2329,109
2330,107
2331,105
2332,103
2333,101
2334,99
2335,97
2336,95
2337,88
2338,80
2339,74
2340,69
2341,64
2342,58
2343,49
2344,48
2345,55
2346,62
2347,69
2348,74
2349,71
2350,66
2351,62
2352,59
2353,57
2354,56
2355,57
2356,62
2357,70
2358,81
2359,101
2360,131
2361,144
2362,150
2363,155
2364,159
2365,161
2366,163
2367,165
2368,165
2369,165
2370,162
2371,159
2372,155
2373,151
2374,147
2375,142
2376,136
2377,129
2378,122
2379,116
2380,109
2381,99
2382,62
2383,11
2384,-65
2385,-172
2386,-309
2387,-461
2388,-604
2389,-714
2390,-760
2391,-758
2392,-695
2393,-557
2394,-380
2395,-201
2396,-42
2397,77
2398,125
2399,141
2400,119
2401,80
2402,52
2403,37
2404,27
2405,41
2406,65
2407,82
2408,88
2409,93
2410,90
2411,74
2412,59
2413,45
2414,35
2415,28
2416,24
2417,20
2418,17
2419,14
2420,10
2421,7
2422,4
2423,1
2424,-1
2425,-4
2426,-6
2427,-7
2428,-7
2429,-8
2430,-9
2431,-10
2432,-11
2433,-12
2434,-14
2435,-15
2436,-16
2437,-18
2438,-19
2439,-19
2440,-19
2441,-19
2442,-19
2443,-19
2444,-19
2445,-20
2446,-21
2447,-22
2448,-24
2449,-26
2450,-29
2451,-32
2452,-34
2453,-36
2454,-38
2455,-40
2456,-43
2457,-46
2458,-50
2459,-53
2460,-56
2461,-59
2462,-61
2463,-62
2464,-63
2465,-63
2466,-64
2467,-64
2468,-65
2469,-65
2470,-65
2471,-66
2472,-66
2473,-67
2474,-67
2475,-63
2476,-58
2477,-51
2478,-41
2479,-27
2480,-16
2481,-7
2482,0
2483,6
2484,14
2485,23
2486,38
2487,62
2488,78
2489,87
2490,93
2491,96
2492,98
2493,100
2494,101
2495,103
2496,105
2497,106
2498,105
2499,102
2500,97
2501,91
2502,87
2503,84
2504,81
2505,78
2506,76
2507,73
2508,71
2509,70
2510,69
2511,67
2512,66
2513,64
2514,62
2515,61
2516,60
2517,59
2518,58
2519,57
2520,57
2521,57
2522,57
2523,56
2524,55
2525,54
2526,53
2527,51
2528,50
2529,48
2530,47
2531,46
2532,45
2533,45
2534,46
2535,46
2536,46
2537,45
2538,44
2539,44
2540,44
2541,43
2542,43
2543,42
2544,41
2545,41
2546,41
2547,41
2548,41
2549,40
2550,38
2551,37
2552,35
2553,34
2554,32
2555,30
2556,27
2557,24
2558,21
2559,19
2560,18
2561,16
2562,15
2563,12
2564,10
2565,8
2566,6
2567,6
2568,5
2569,5
2570,5
2571,6
2572,7
2573,8
2574,11
2575,13
2576,16
2577,19
2578,25
2579,28
2580,21
2581,8
2582,1
2583,-3
2584,-8
2585,-13
2586,-17
2587,-19
2588,-20
2589,-20
2590,-19
2591,-18
2592,-17
2593,-16
2594,-13
2595,-7
2596,-21
2597,-32
2598,-38
2599,-44
2600,-48
2601,-51
2602,-54
2603,-56
2604,-58
2605,-61
2606,-64
2607,-66
2608,-68
2609,-70
2610,-70
2611,-70
2612,-71
2613,-71
2614,-70
2615,-68
2616,-65
2617,-62
2618,-58
2619,-56
2620,-54
2621,-52
2622,-50
2623,-47
2624,-43
2625,-40
2626,-37
2627,-36
2628,-36
2629,-38
2630,-40
2631,-43
2632,-47
2633,-52
2634,-59
2635,-65
2636,-68
2637,-66
2638,-62
2639,-56
2640,-49
2641,-39
2642,-40
2643,-49
2644,-71
2645,-124
2646,-201
2647,-301
2648,-423
2649,-556
2650,-689
2651,-807
2652,-892
2653,-909
2654,-893
2655,-796
2656,-634
2657,-445
2658,-260
2659,-105
2660,0
2661,40
2662,54
2663,38
2664,11
2665,-15
2666,-32
2667,-40
2668,-48
2669,-55
2670,-62
2671,-73
2672,-87
2673,-105
2674,-115
2675,-121
2676,-126
2677,-130
2678,-133
2679,-134
2680,-135
2681,-136
2682,-136
2683,-138
2684,-139
2685,-140
2686,-142
2687,-145
2688,-147
2689,-143
2690,-135
2691,-128
2692,-120
2693,-116
2694,-121
2695,-129
2696,-134
2697,-137
2698,-140
2699,-142
2700,-144
2701,-146
2702,-148
2703,-152
2704,-155
2705,-158
2706,-160
2707,-162
2708,-164
2709,-167
2710,-173
2711,-179
2712,-187
2713,-194
2714,-198
2715,-203
2716,-206
2717,-210
2718,-214
2719,-218
2720,-221
2721,-224
