'sample #','ECG '
1511,-69
1512,-72
1513,-75
1514,-81
1515,-89
1516,-104
1517,-140
1518,-167
1519,-184
1520,-195
1521,-201
1522,-204
1523,-206
1524,-209
1525,-213
1526,-214
1527,-214
1528,-212
1529,-207
1530,-201
1531,-194
1532,-186
1533,-176
1534,-157
1535,-138
1536,-120
1537,-107
1538,-93
1539,-78
1540,-67
1541,-56
1542,-46
1543,-38
1544,-31
1545,-25
1546,-17
1547,-3
1548,17
1549,43
1550,67
1551,88
1552,97
1553,100
1554,100
1555,99
1556,97
1557,97
1558,97
1559,96
1560,95
1561,94
1562,93
1563,93
1564,93
1565,95
1566,97
1567,99
1568,102
1569,106
1570,109
1571,111
1572,112
1573,114
1574,116
1575,118
1576,120
1577,121
1578,122
1579,123
1580,123
1581,123
1582,124
1583,124
1584,121
1585,120
1586,119
1587,116
1588,112
1589,106
1590,99
1591,92
1592,85
1593,77
1594,68
1595,57
1596,48
1597,40
1598,33
1599,27
1600,23
1601,20
1602,19
1603,18
1604,17
1605,16
1606,15
1607,13
1608,10
1609,8
1610,6
1611,4
1612,1
1613,0
1614,-4
1615,-9
1616,-17
1617,-34
1618,-53
1619,-73
1620,-88
1621,-102
1622,-113
1623,-122
1624,-128
1625,-133
1626,-137
1627,-139
1628,-141
1629,-144
1630,-146
1631,-149
1632,-152
1633,-156
1634,-158
1635,-161
1636,-162
1637,-162
1638,-160
1639,-157
1640,-152
1641,-147
1642,-141
1643,-135
1644,-129
1645,-124
1646,-119
1647,-115
1648,-110
1649,-105
1650,-100
1651,-95
1652,-90
1653,-85
1654,-81
1655,-77
1656,-74
1657,-72
1658,-70
1659,-69
1660,-68
1661,-68
1662,-68
1663,-68
1664,-68
1665,-67
1666,-66
1667,-64
1668,-63
1669,-61
1670,-58
1671,-54
1672,-49
1673,-42
1674,-26
1675,-11
1676,2
1677,9
1678,14
1679,17
1680,19
1681,21
1682,21
1683,20
1684,20
1685,20
1686,21
1687,21
1688,21
1689,21
1690,22
1691,22
1692,22
1693,23
1694,24
1695,26
1696,29
1697,35
1698,42
1699,50
1700,54
1701,51
1702,40
1703,20
1704,-32
1705,-107
1706,-214
1707,-352
1708,-503
1709,-635
1710,-678
1711,-659
1712,-513
1713,-260
1714,27
1715,275
1716,418
1717,439
1718,408
1719,310
1720,209
1721,127
1722,66
1723,24
1724,-4
1725,-22
1726,-35
1727,-42
1728,-44
1729,-47
1730,-49
1731,-50
1732,-52
1733,-52
1734,-52
1735,-52
1736,-51
1737,-50
1738,-49
1739,-47
1740,-46
1741,-43
1742,-41
1743,-39
1744,-38
1745,-36
1746,-35
1747,-33
1748,-30
1749,-27
1750,-24
1751,-21
1752,-18
1753,-15
1754,-13
1755,-11
1756,-10
1757,-7
1758,-4
1759,0
1760,2
1761,5
1762,6
1763,5
1764,1
1765,-3
1766,-10
1767,-18
1768,-26
1769,-34
1770,-43
1771,-53
1772,-61
1773,-69
1774,-73
1775,-76
1776,-77
1777,-78
1778,-79
1779,-79
1780,-80
1781,-81
1782,-83
1783,-85
1784,-86
1785,-86
1786,-82
1787,-75
1788,-65
1789,-54
1790,-38
1791,-14
1792,5
1793,22
1794,36
1795,49
1796,62
1797,78
1798,97
1799,114
1800,127
1801,138
1802,144
1803,145
1804,144
1805,143
1806,143
1807,143
1808,145
1809,146
1810,148
1811,149
1812,148
1813,147
1814,144
1815,141
1816,137
1817,134
1818,132
1819,131
1820,130
1821,129
1822,129
1823,128
1824,127
1825,125
1826,124
1827,123
1828,122
1829,122
1830,121
1831,120
1832,119
1833,118
1834,116
1835,113
1836,111
1837,109
1838,107
1839,105
1840,103
1841,100
1842,96
1843,92
1844,87
1845,82
1846,77
1847,72
1848,67
1849,63
1850,58
1851,52
1852,43
1853,28
1854,15
1855,1
1856,-9
1857,-20
1858,-28
1859,-33
1860,-37
1861,-39
1862,-40
1863,-40
1864,-41
1865,-41
1866,-41
1867,-41
1868,-41
1869,-41
1870,-41
1871,-41
1872,-40
1873,-40
1874,-39
1875,-38
1876,-38
1877,-37
1878,-35
1879,-34
1880,-31
1881,-29
1882,-28
1883,-27
1884,-26
1885,-25
1886,-25
1887,-24
1888,-24
1889,-23
1890,-23
1891,-22
1892,-20
1893,-18
1894,-16
1895,-14
1896,-13
1897,-13
1898,-14
1899,-16
1900,-19
1901,-23
1902,-26
1903,-30
1904,-34
1905,-38
1906,-42
1907,-49
1908,-56
1909,-63
1910,-69
1911,-75
1912,-82
1913,-89
1914,-97
1915,-105
1916,-114
1917,-123
1918,-133
1919,-145
1920,-153
1921,-158
1922,-161
1923,-164
1924,-168
1925,-171
1926,-172
1927,-169
1928,-163
1929,-154
1930,-143
1931,-126
1932,-106
1933,-89
1934,-75
1935,-68
1936,-65
1937,-64
1938,-64
1939,-64
1940,-63
1941,-63
1942,-62
1943,-61
1944,-60
1945,-59
1946,-59
1947,-59
1948,-60
1949,-62
1950,-63
1951,-64
1952,-66
1953,-67
1954,-69
1955,-73
1956,-77
1957,-95
1958,-136
1959,-203
1960,-295
1961,-416
1962,-553
1963,-681
1964,-733
1965,-719
1966,-597
1967,-372
1968,-110
1969,130
1970,299
1971,353
1972,352
1973,293
1974,212
1975,131
1976,56
1977,-5
1978,-50
1979,-76
1980,-86
1981,-90
1982,-92
1983,-94
1984,-96
1985,-97
1986,-98
1987,-99
1988,-99
1989,-99
1990,-99
1991,-99
1992,-98
1993,-98
1994,-97
1995,-97
1996,-96
1997,-95
1998,-95
1999,-96
2000,-97
2001,-99
2002,-100
2003,-102
2004,-103
2005,-105
2006,-107
2007,-108
2008,-110
2009,-113
2010,-116
2011,-121
2012,-126
2013,-131
2014,-135
2015,-140
2016,-144
2017,-148
2018,-151
2019,-155
2020,-158
2021,-162
2022,-166
2023,-171
2024,-175
2025,-179
2026,-182
2027,-184
2028,-185
2029,-185
2030,-184
2031,-182
2032,-179
2033,-176
2034,-173
2035,-169
2036,-162
2037,-148
2038,-134
2039,-121
2040,-111
2041,-101
2042,-91
2043,-75
2044,-51
2045,-30
2046,-14
2047,1
2048,18
2049,35
2050,50
2051,66
2052,82
2053,96
2054,106
2055,112
2056,117
2057,121
2058,125
2059,129
2060,131
2061,133
2062,135
2063,137
2064,138
2065,140
2066,142
2067,143
2068,144
2069,143
2070,142
2071,139
2072,136
2073,133
2074,129
2075,125
2076,122
2077,119
2078,116
2079,113
2080,111
2081,110
2082,108
2083,107
2084,106
2085,105
2086,104
2087,104
2088,104
2089,105
2090,104
2091,104
2092,103
2093,101
2094,100
2095,99
2096,98
2097,98
2098,98
2099,98
2100,98
2101,97
2102,97
2103,96
2104,95
2105,94
2106,91
2107,84
2108,85
2109,97
2110,114
2111,138
2112,155
2113,166
2114,173
2115,176
2116,177
2117,179
2118,180
2119,180
2120,180
2121,180
2122,180
2123,180
2124,179
2125,179
2126,178
2127,178
2128,177
2129,177
2130,176
2131,176
2132,176
2133,176
2134,177
2135,178
2136,178
2137,178
2138,178
2139,178
2140,178
2141,178
2142,179
2143,180
2144,181
2145,181
2146,182
2147,181
2148,181
2149,180
2150,178
2151,176
2152,173
2153,170
2154,167
2155,163
2156,160
2157,155
2158,149
2159,143
2160,137
2161,133
2162,129
2163,126
2164,121
2165,115
2166,105
2167,98
2168,92
2169,88
2170,85
2171,81
2172,79
2173,78
2174,81
2175,87
2176,95
2177,103
2178,110
2179,118
2180,127
2181,133
2182,137
2183,139
2184,141
2185,142
2186,143
2187,143
2188,144
2189,145
2190,145
2191,145
2192,145
2193,146
2194,146
2195,145
2196,144
2197,143
2198,141
2199,138
2200,134
2201,129
2202,121
2203,106
2204,83
2205,43
2206,-18
2207,-107
2208,-225
2209,-363
2210,-499
2211,-585
2212,-587
2213,-512
2214,-310
2215,-44
2216,222
2217,428
2218,532
2219,548
2220,523
2221,453
2222,369
2223,285
2224,207
2225,139
2226,95
2227,82
2228,75
2229,70
2230,66
2231,63
2232,60
2233,58
2234,56
2235,54
2236,52
2237,50
2238,47
2239,44
2240,39
2241,33
2242,26
2243,20
2244,11
2245,2
2246,-5
2247,-12
2248,-18
2249,-23
2250,-27
2251,-31
2252,-35
2253,-39
2254,-43
2255,-46
2256,-48
2257,-51
2258,-53
2259,-57
2260,-61
2261,-66
2262,-72
2263,-78
2264,-84
2265,-91
2266,-101
2267,-115
2268,-126
2269,-136
2270,-144
2271,-154
2272,-166
2273,-173
2274,-179
2275,-184
2276,-189
2277,-192
2278,-193
2279,-192
2280,-189
2281,-186
2282,-182
2283,-178
2284,-175
2285,-171
2286,-166
2287,-160
2288,-153
2289,-146
2290,-138
2291,-125
2292,-107
2293,-96
2294,-81
2295,-62
2296,-42
2297,-22
2298,0
2299,21
2300,41
2301,63
2302,74
2303,79
2304,83
2305,86
2306,88
2307,90
2308,90
2309,91
2310,90
2311,89
2312,87
2313,85
2314,81
2315,78
2316,74
2317,70
2318,65
2319,60
2320,55
2321,50
2322,46
2323,42
2324,38
2325,34
2326,30
2327,26
2328,22
2329,18
2330,15
2331,12
2332,9
2333,5
2334,-2
2335,-15
2336,-27
2337,-33
2338,-37
2339,-40
2340,-43
2341,-45
2342,-48
2343,-51
2344,-53
2345,-55
2346,-58
2347,-60
2348,-63
2349,-66
2350,-70
2351,-73
2352,-77
2353,-81
2354,-85
2355,-90
2356,-96
2357,-101
2358,-105
2359,-109
2360,-111
2361,-113
2362,-115
2363,-116
2364,-117
2365,-119
2366,-120
2367,-122
2368,-124
2369,-126
2370,-127
2371,-128
2372,-129
2373,-129
2374,-130
2375,-130
2376,-130
2377,-130
2378,-129
2379,-128
2380,-127
2381,-127
2382,-127
2383,-127
2384,-127
2385,-126
2386,-126
2387,-126
2388,-125
2389,-125
2390,-125
2391,-124
2392,-124
2393,-123
2394,-123
2395,-124
2396,-125
2397,-125
2398,-126
2399,-127
2400,-128
2401,-129
2402,-131
2403,-132
2404,-134
2405,-135
2406,-136
2407,-139
2408,-142
2409,-146
2410,-148
2411,-149
2412,-147
2413,-145
2414,-140
2415,-135
2416,-128
2417,-114
2418,-100
2419,-90
2420,-82
2421,-74
2422,-66
2423,-59
2424,-54
2425,-51
2426,-48
2427,-45
2428,-43
2429,-41
2430,-40
2431,-39
2432,-38
2433,-38
2434,-38
2435,-38
2436,-39
2437,-40
2438,-42
2439,-44
2440,-47
2441,-50
2442,-53
2443,-61
2444,-80
2445,-112
2446,-166
2447,-248
2448,-362
2449,-493
2450,-612
2451,-659
2452,-646
2453,-530
2454,-311
2455,-47
2456,195
2457,365
2458,426
2459,429
2460,383
2461,316
2462,245
2463,182
2464,122
2465,70
2466,27
2467,6
2468,-3
2469,-7
2470,-10
2471,-13
2472,-15
2473,-17
2474,-21
2475,-23
2476,-26
2477,-28
2478,-31
2479,-36
2480,-43
2481,-58
2482,-70
2483,-75
2484,-77
2485,-79
2486,-80
2487,-82
2488,-84
2489,-85
2490,-87
2491,-88
2492,-90
2493,-92
2494,-94
2495,-96
2496,-97
2497,-99
2498,-100
2499,-102
2500,-105
2501,-108
2502,-111
2503,-116
2504,-120
2505,-125
2506,-130
2507,-134
2508,-139
2509,-143
2510,-146
2511,-150
2512,-153
2513,-156
2514,-159
2515,-163
2516,-165
2517,-167
2518,-167
2519,-167
2520,-166
2521,-164
2522,-162
2523,-158
2524,-153
2525,-144
2526,-124
2527,-103
2528,-82
2529,-63
2530,-41
2531,-18
2532,7
2533,30
2534,46
2535,56
2536,64
2537,73
2538,85
2539,97
2540,109
2541,120
2542,130
2543,137
2544,143
2545,148
2546,152
2547,155
2548,156
2549,158
2550,160
2551,161
2552,162
2553,162
2554,161
2555,160
2556,158
2557,156
2558,154
2559,153
2560,152
2561,150
2562,149
2563,147
2564,146
2565,145
2566,144
2567,143
2568,141
2569,140
2570,140
2571,139
2572,140
2573,140
2574,140
2575,139
2576,138
2577,137
2578,136
2579,136
2580,136
2581,135
2582,134
2583,133
2584,132
2585,132
2586,132
2587,131
2588,130
2589,128
2590,126
2591,124
2592,123
2593,122
2594,121
2595,119
2596,117
2597,115
2598,113
2599,110
2600,104
2601,101
2602,106
2603,115
2604,121
2605,127
2606,132
2607,136
2608,137
2609,135
2610,131
2611,125
2612,120
2613,117
2614,114
2615,110
2616,107
2617,104
2618,101
2619,98
2620,96
2621,94
2622,92
2623,90
2624,88
2625,87
2626,85
2627,83
2628,80
2629,78
2630,74
2631,71
2632,67
2633,62
2634,54
2635,42
2636,30
2637,15
2638,-5
2639,-17
2640,-24
2641,-29
2642,-32
2643,-33
2644,-31
2645,-28
2646,-23
2647,-17
2648,-9
2649,4
2650,17
2651,25
2652,30
2653,34
2654,38
2655,40
2656,41
2657,41
2658,41
2659,41
2660,41
2661,41
2662,42
2663,42
2664,42
2665,42
2666,42
2667,41
2668,41
2669,41
2670,40
2671,38
2672,36
2673,33
2674,29
2675,15
2676,-38
2677,-123
2678,-239
2679,-376
2680,-514
2681,-612
2682,-619
2683,-562
2684,-369
2685,-106
2686,157
2687,359
2688,446
2689,454
2690,406
2691,316
2692,223
2693,139
2694,76
2695,38
2696,27
2697,20
2698,16
2699,13
2700,10
2701,7
2702,4
2703,2
2704,0
2705,-1
2706,-2
2707,-3
2708,-4
2709,-6
2710,-8
2711,-11
2712,-14
2713,-17
2714,-20
2715,-23
2716,-27
2717,-32
2718,-36
2719,-41
2720,-46
2721,-51
2722,-58
2723,-64
2724,-66
2725,-68
2726,-69
2727,-70
2728,-72
