'sample #','ECG '
827,-209
828,-293
829,-377
830,-420
831,-415
832,-345
833,-188
834,10
835,202
836,341
837,376
838,369
839,298
840,218
841,149
842,99
843,71
844,43
845,12
846,0
847,-3
848,-5
849,-9
850,-10
851,-12
852,-13
853,-14
854,-15
855,-16
856,-16
857,-16
858,-16
859,-15
860,-15
861,-15
862,-15
863,-15
864,-16
865,-17
866,-18
867,-19
868,-21
869,-22
870,-23
871,-24
872,-26
873,-28
874,-29
875,-31
876,-32
877,-34
878,-36
879,-39
880,-41
881,-44
882,-49
883,-54
884,-60
885,-66
886,-71
887,-76
888,-81
889,-86
890,-90
891,-95
892,-100
893,-105
894,-110
895,-115
896,-121
897,-127
898,-132
899,-138
900,-143
901,-148
902,-152
903,-157
904,-161
905,-164
906,-167
907,-169
908,-170
909,-170
910,-170
911,-169
912,-167
913,-164
914,-161
915,-156
916,-151
917,-142
918,-125
919,-112
920,-98
921,-85
922,-70
923,-56
924,-45
925,-34
926,-22
927,-11
928,-2
929,5
930,14
931,21
932,23
933,25
934,27
935,29
936,31
937,33
938,34
939,36
940,37
941,38
942,39
943,40
944,40
945,41
946,41
947,41
948,41
949,41
950,40
951,40
952,39
953,38
954,38
955,37
956,35
957,34
958,33
959,32
960,31
961,30
962,28
963,27
964,25
965,24
966,23
967,23
968,22
969,21
970,20
971,20
972,19
973,19
974,19
975,19
976,19
977,18
978,18
979,19
980,19
981,20
982,21
983,21
984,22
985,23
986,25
987,26
988,27
989,28
990,29
991,30
992,30
993,31
994,31
995,31
996,31
997,32
998,32
999,32
1000,32
1001,32
1002,32
1003,32
1004,33
1005,34
1006,34
1007,35
1008,35
1009,35
1010,37
1011,38
1012,39
1013,40
1014,40
1015,41
1016,42
1017,43
1018,44
1019,45
1020,46
1021,46
1022,48
1023,49
1024,51
1025,53
1026,54
1027,53
1028,51
1029,49
1030,47
1031,45
1032,43
1033,42
1034,40
1035,39
1036,38
1037,38
1038,38
1039,38
1040,38
1041,38
1042,38
1043,37
1044,37
1045,38
1046,38
1047,38
1048,37
1049,36
1050,36
1051,35
1052,34
1053,33
1054,32
1055,30
1056,28
1057,26
1058,25
1059,23
1060,21
1061,19
1062,17
1063,15
1064,13
1065,11
1066,10
1067,9
1068,8
1069,6
1070,6
1071,6
1072,7
1073,8
1074,9
1075,10
1076,11
1077,13
1078,14
1079,16
1080,18
1081,20
1082,21
1083,22
1084,23
1085,25
1086,26
1087,27
1088,28
1089,28
1090,27
1091,26
1092,25
1093,23
1094,21
1095,18
1096,15
1097,10
1098,1
1099,-17
1100,-49
1101,-98
1102,-166
1103,-253
1104,-348
1105,-432
1106,-470
1107,-436
1108,-316
1109,-127
1110,86
1111,268
1112,369
1113,382
1114,354
1115,288
1116,224
1117,169
1118,123
1119,80
1120,49
1121,28
1122,16
1123,8
1124,2
1125,-4
1126,-8
1127,-11
1128,-14
1129,-16
1130,-18
1131,-20
1132,-22
1133,-24
1134,-25
1135,-26
1136,-28
1137,-30
1138,-32
1139,-33
1140,-34
1141,-35
1142,-35
1143,-35
1144,-35
1145,-35
1146,-35
1147,-35
1148,-36
1149,-37
1150,-38
1151,-40
1152,-42
1153,-44
1154,-47
1155,-49
1156,-52
1157,-54
1158,-57
1159,-60
1160,-66
1161,-72
1162,-77
1163,-82
1164,-86
1165,-91
1166,-95
1167,-100
1168,-105
1169,-110
1170,-115
1171,-120
1172,-125
1173,-130
1174,-136
1175,-143
1176,-149
1177,-155
1178,-160
1179,-165
1180,-169
1181,-173
1182,-176
1183,-178
1184,-179
1185,-178
1186,-175
1187,-172
1188,-167
1189,-163
1190,-157
1191,-149
1192,-141
1193,-136
1194,-130
1195,-121
1196,-104
1197,-85
1198,-68
1199,-57
1200,-48
1201,-39
1202,-29
1203,-14
1204,-4
1205,0
1206,5
1207,10
1208,15
1209,19
1210,24
1211,29
1212,34
1213,37
1214,40
1215,42
1216,43
1217,45
1218,46
1219,47
1220,48
1221,48
1222,46
1223,42
1224,37
1225,34
1226,31
1227,29
1228,27
1229,24
1230,22
1231,21
1232,19
1233,19
1234,19
1235,19
1236,19
1237,19
1238,19
1239,20
1240,20
1241,21
1242,21
1243,22
1244,22
1245,23
1246,24
1247,25
1248,25
1249,26
1250,27
1251,28
1252,28
1253,29
1254,30
1255,30
1256,30
1257,31
1258,31
1259,32
1260,32
1261,33
1262,34
1263,34
1264,35
1265,35
1266,36
1267,37
1268,38
1269,39
1270,40
1271,40
1272,41
1273,42
1274,43
1275,44
1276,44
1277,45
1278,45
1279,46
1280,46
1281,47
1282,47
1283,48
1284,48
1285,50
1286,51
1287,52
1288,54
1289,54
1290,54
1291,53
1292,52
1293,52
1294,51
1295,50
1296,50
1297,49
1298,48
1299,46
1300,45
1301,44
1302,43
1303,43
1304,43
1305,42
1306,42
1307,42
1308,43
1309,43
1310,43
1311,43
1312,42
1313,41
1314,40
1315,39
1316,39
1317,40
1318,40
1319,41
1320,41
1321,42
1322,43
1323,44
1324,45
1325,46
1326,46
1327,47
1328,47
1329,47
1330,46
1331,44
1332,42
1333,39
1334,36
1335,33
1336,30
1337,25
1338,16
1339,8
1340,3
1341,-1
1342,-7
1343,-9
1344,-6
1345,0
1346,5
1347,12
1348,19
1349,27
1350,31
1351,33
1352,35
1353,37
1354,39
1355,41
1356,43
1357,45
1358,46
1359,47
1360,48
1361,49
1362,49
1363,50
1364,50
1365,50
1366,51
1367,53
1368,56
1369,58
1370,58
1371,55
1372,52
1373,47
1374,30
1375,3
1376,-34
1377,-86
1378,-157
1379,-246
1380,-337
1381,-401
1382,-405
1383,-363
1384,-226
1385,-35
1386,158
1387,312
1388,385
1389,390
1390,342
1391,254
1392,170
1393,105
1394,69
1395,53
1396,42
1397,34
1398,25
1399,20
1400,16
1401,13
1402,11
1403,8
1404,6
1405,2
1406,0
1407,-3
1408,-6
1409,-8
1410,-9
1411,-11
1412,-12
1413,-14
1414,-15
1415,-17
1416,-19
1417,-20
1418,-22
1419,-24
1420,-26
1421,-26
1422,-27
1423,-27
1424,-27
1425,-27
1426,-28
1427,-30
1428,-31
1429,-33
1430,-35
1431,-39
1432,-42
1433,-46
1434,-50
1435,-54
1436,-58
1437,-64
1438,-71
1439,-77
1440,-83
1441,-87
1442,-91
1443,-95
1444,-98
1445,-102
1446,-106
1447,-110
1448,-113
1449,-118
1450,-125
1451,-132
1452,-141
1453,-148
1454,-153
1455,-158
1456,-161
1457,-163
1458,-165
1459,-167
1460,-169
1461,-171
1462,-174
1463,-173
1464,-169
1465,-163
1466,-155
1467,-145
1468,-135
1469,-122
1470,-107
1471,-92
1472,-77
1473,-66
1474,-59
1475,-52
1476,-45
1477,-38
1478,-31
1479,-23
1480,-15
1481,-7
1482,0
1483,9
1484,18
1485,23
1486,26
1487,28
1488,31
1489,32
1490,34
1491,35
1492,35
1493,36
1494,36
1495,35
1496,35
1497,35
1498,34
1499,34
1500,33
1501,32
1502,31
1503,30
1504,29
1505,28
1506,28
1507,27
1508,27
1509,26
1510,26
1511,26
1512,25
1513,26
1514,26
1515,27
1516,27
1517,27
1518,27
1519,27
1520,27
1521,27
1522,27
1523,26
1524,25
1525,25
1526,24
1527,24
1528,24
1529,23
1530,23
1531,22
1532,22
1533,22
1534,23
1535,23
1536,24
1537,25
1538,26
1539,28
1540,30
1541,31
1542,33
1543,34
1544,36
1545,37
1546,37
1547,38
1548,40
1549,41
1550,43
1551,44
1552,46
1553,48
1554,50
1555,52
1556,54
1557,55
1558,56
1559,57
1560,58
1561,58
1562,58
1563,58
1564,58
1565,58
1566,58
1567,58
1568,58
1569,58
1570,59
1571,59
1572,60
1573,60
1574,60
1575,61
1576,61
1577,62
1578,63
1579,63
1580,63
1581,63
1582,64
1583,64
1584,65
1585,65
1586,66
1587,66
1588,66
1589,67
1590,67
1591,68
1592,70
1593,71
1594,71
1595,72
1596,73
1597,73
1598,73
1599,73
1600,72
1601,72
1602,71
1603,71
1604,70
1605,70
1606,69
1607,68
1608,66
1609,65
1610,63
1611,61
1612,56
1613,41
1614,33
1615,29
1616,26
1617,23
1618,22
1619,22
1620,23
1621,26
1622,30
1623,34
1624,38
1625,41
1626,43
1627,46
1628,49
1629,51
1630,53
1631,55
1632,57
1633,58
1634,59
1635,59
1636,59
1637,59
1638,58
1639,58
1640,56
1641,55
1642,53
1643,51
1644,50
1645,48
1646,46
1647,42
1648,37
1649,34
1650,29
1651,20
1652,-8
1653,-53
1654,-115
1655,-197
1656,-289
1657,-375
1658,-411
1659,-402
1660,-323
1661,-168
1662,25
1663,210
1664,346
1665,390
1666,386
1667,323
1668,243
1669,170
1670,114
1671,82
1672,70
1673,60
1674,46
1675,30
1676,18
1677,10
1678,6
1679,4
1680,3
1681,2
1682,2
1683,2
1684,2
1685,1
1686,0
1687,0
1688,-2
1689,-4
1690,-6
1691,-8
1692,-10
1693,-13
1694,-15
1695,-17
1696,-20
1697,-22
1698,-25
1699,-28
1700,-31
1701,-33
1702,-36
1703,-38
1704,-40
1705,-42
1706,-43
1707,-45
1708,-47
1709,-50
1710,-57
1711,-65
1712,-70
1713,-74
1714,-77
1715,-82
1716,-86
1717,-91
1718,-96
1719,-102
1720,-107
1721,-112
1722,-117
1723,-121
1724,-126
1725,-131
1726,-138
1727,-145
1728,-152
1729,-160
1730,-166
1731,-171
1732,-176
1733,-179
1734,-181
1735,-184
1736,-186
1737,-187
1738,-188
1739,-188
1740,-187
1741,-185
1742,-182
1743,-179
1744,-175
1745,-169
1746,-157
1747,-147
1748,-134
1749,-119
1750,-105
1751,-88
1752,-69
1753,-51
1754,-37
1755,-26
1756,-17
1757,-8
1758,0
1759,6
1760,10
1761,12
1762,14
1763,16
1764,18
1765,20
1766,22
1767,24
1768,26
1769,28
1770,30
1771,31
1772,32
1773,32
1774,33
1775,33
1776,34
1777,34
1778,35
1779,35
1780,36
1781,37
1782,38
1783,39
1784,40
1785,41
1786,41
1787,42
1788,43
1789,44
1790,46
1791,48
1792,52
1793,61
1794,68
1795,71
1796,72
1797,74
1798,75
1799,77
1800,78
1801,79
1802,80
1803,81
1804,82
1805,82
1806,82
1807,81
1808,80
1809,79
1810,77
1811,76
1812,75
1813,73
1814,72
1815,71
1816,71
1817,71
1818,72
1819,72
1820,72
1821,71
1822,71
1823,70
1824,69
1825,69
1826,68
1827,67
1828,66
1829,65
1830,65
1831,65
1832,65
1833,65
1834,65
1835,65
1836,64
1837,64
1838,63
1839,62
1840,62
1841,61
1842,60
1843,59
1844,58
1845,58
1846,57
1847,56
1848,55
1849,53
1850,52
1851,50
1852,48
1853,46
1854,43
1855,37
1856,32
1857,28
1858,23
1859,16
1860,5
1861,1
1862,-1
1863,-4
1864,-5
1865,-5
1866,-1
1867,4
1868,9
1869,14
1870,19
1871,24
1872,28
1873,31
1874,33
1875,35
1876,36
1877,37
1878,37
1879,38
1880,39
1881,40
1882,40
1883,40
1884,40
1885,41
1886,41
1887,41
1888,40
1889,39
1890,38
1891,37
1892,36
1893,35
1894,33
1895,31
1896,28
1897,23
1898,14
1899,-11
1900,-56
1901,-120
1902,-204
1903,-301
1904,-392
1905,-429
1906,-418
1907,-325
1908,-145
1909,63
1910,247
1911,372
1912,418
1913,389
1914,322
1915,256
1916,201
1917,160
1918,126
1919,95
1920,68
1921,42
1922,29
1923,22
1924,19
1925,17
1926,14
1927,10
1928,6
1929,2
1930,0
1931,-2
1932,-5
1933,-8
1934,-10
1935,-12
1936,-13
1937,-15
1938,-16
1939,-18
1940,-20
1941,-22
1942,-24
1943,-25
1944,-27
1945,-29
1946,-32
1947,-34
1948,-37
1949,-39
1950,-42
1951,-45
1952,-50
1953,-55
1954,-60
1955,-64
1956,-68
1957,-70
1958,-73
1959,-75
1960,-78
1961,-81
1962,-84
1963,-87
1964,-91
1965,-96
1966,-104
1967,-110
1968,-115
1969,-119
1970,-124
1971,-129
1972,-136
1973,-147
1974,-162
1975,-174
1976,-182
1977,-186
1978,-188
1979,-189
1980,-190
1981,-191
1982,-191
1983,-192
1984,-192
1985,-192
1986,-191
1987,-190
1988,-188
1989,-185
1990,-181
1991,-176
1992,-167
1993,-147
1994,-128
1995,-111
1996,-97
1997,-82
1998,-65
1999,-49
2000,-34
2001,-19
2002,-5
2003,10
2004,18
2005,21
2006,24
2007,26
2008,28
2009,30
2010,31
2011,32
2012,33
2013,34
2014,35
2015,36
2016,36
2017,36
2018,36
2019,37
2020,37
2021,38
2022,38
2023,39
2024,39
2025,40
2026,40
2027,40
2028,40
2029,39
2030,38
2031,37
2032,36
2033,34
2034,33
2035,32
2036,31
2037,30
2038,30
2039,30
2040,29
2041,29
2042,29
2043,28
2044,28
2045,27
2046,26
2047,26
2048,25
2049,25
2050,25
2051,25
2052,26
2053,27
2054,28
2055,30
2056,31
2057,32
2058,33
2059,33
2060,33
2061,34
2062,34
2063,35
2064,35
2065,35
2066,35
2067,36
2068,36
2069,37
2070,38
2071,39
2072,40
2073,40
2074,41
2075,41
2076,42
2077,43
2078,43
2079,44
2080,44
2081,45
2082,45
2083,46
2084,46
2085,47
2086,47
2087,48
2088,49
2089,51
2090,52
2091,53
2092,53
2093,51
2094,49
2095,48
2096,47
2097,46
2098,44
2099,43
2100,41
2101,39
2102,38
2103,37
2104,36
2105,35
2106,35
2107,35
2108,35
2109,36
2110,37
2111,38
2112,38
2113,38
2114,39
2115,39
2116,40
2117,40
2118,40
2119,40
2120,41
2121,43
2122,45
2123,46
2124,44
2125,40
2126,37
2127,34
2128,32
2129,31
2130,29
2131,27
2132,25
2133,25
2134,25
2135,27
2136,29
2137,31
2138,33
2139,35
2140,37
2141,39
2142,42
2143,44
2144,46
2145,45
2146,44
2147,42
2148,39
2149,36
2150,32
2151,23
2152,15
2153,4
2154,-8
2155,-16
2156,-21
2157,-24
2158,-27
2159,-27
2160,-25
2161,-20
2162,-14
2163,-6
2164,5
2165,15
2166,20
2167,23
2168,26
2169,29
2170,31
2171,33
2172,34
2173,35
2174,35
2175,35
2176,34
2177,33
2178,32
2179,30
2180,28
2181,26
2182,24
2183,20
2184,13
2185,7
2186,2
2187,-3
2188,-11
2189,-21
2190,-47
2191,-83
2192,-137
2193,-210
2194,-295
2195,-373
2196,-415
2197,-393
2198,-294
2199,-134
2200,51
2201,217
2202,323
2203,352
2204,319
2205,249
2206,175
2207,112
2208,68
2209,37
2210,12
2211,3
2212,-1
2213,-4
2214,0
2215,7
2216,12
2217,12
2218,4
2219,-2
2220,-9
2221,-14
2222,-17
2223,-18
2224,-18
2225,-18
2226,-19
2227,-19
2228,-20
2229,-21
2230,-22
2231,-22
2232,-23
2233,-24
2234,-25
2235,-25
2236,-26
2237,-26
2238,-27
2239,-28
2240,-30
2241,-33
2242,-37
2243,-41
2244,-45
2245,-49
2246,-51
2247,-54
2248,-56
2249,-59
2250,-61
2251,-64
2252,-67
2253,-70
2254,-73
2255,-76
2256,-79
2257,-82
2258,-86
2259,-89
2260,-93
2261,-97
2262,-104
2263,-114
2264,-123
2265,-131
2266,-140
2267,-150
2268,-155
2269,-159
2270,-161
2271,-164
2272,-166
2273,-167
2274,-169
2275,-170
2276,-171
2277,-173
2278,-177
2279,-176
2280,-167
2281,-158
2282,-150
2283,-142
2284,-134
2285,-121
2286,-103
2287,-87
2288,-69
2289,-55
2290,-44
2291,-37
2292,-28
2293,-13
2294,0
2295,11
2296,18
2297,21
2298,22
2299,23
2300,25
2301,25
2302,26
2303,27
2304,28
2305,29
2306,30
2307,30
2308,31
2309,32
2310,33
2311,33
2312,34
2313,34
2314,34
2315,35
2316,35
2317,35
2318,36
2319,36
2320,37
2321,38
2322,39
2323,40
2324,41
2325,42
2326,43
2327,43
2328,43
2329,43
2330,43
2331,43
2332,42
2333,42
2334,42
2335,41
2336,41
2337,40
2338,40
2339,39
2340,39
2341,38
2342,38
2343,37
2344,37
2345,35
2346,33
2347,32
2348,32
2349,35
2350,39
2351,42
2352,44
2353,45
2354,47
2355,48
2356,50
2357,51
2358,52
2359,53
2360,54
2361,55
2362,55
2363,56
2364,56
2365,57
2366,57
2367,57
2368,57
2369,56
2370,54
2371,53
2372,52
2373,51
2374,50
2375,49
2376,48
2377,47
2378,46
2379,45
2380,45
2381,44
2382,42
2383,40
2384,38
2385,37
2386,37
2387,38
2388,39
2389,40
2390,41
2391,43
2392,44
2393,46
2394,48
2395,48
2396,47
2397,45
2398,41
2399,36
2400,29
2401,17
2402,10
2403,6
2404,1
2405,-1
2406,0
2407,3
2408,9
2409,13
2410,17
2411,21
2412,24
2413,27
2414,31
2415,34
2416,38
2417,40
2418,42
2419,43
2420,45
2421,47
2422,48
2423,50
2424,51
2425,52
2426,53
2427,54
2428,55
2429,55
2430,55
2431,54
2432,54
2433,52
2434,51
2435,49
2436,47
2437,45
2438,42
2439,40
2440,34
2441,18
2442,-13
2443,-59
2444,-123
2445,-203
2446,-290
2447,-369
2448,-402
2449,-393
2450,-312
2451,-153
2452,48
2453,237
2454,362
2455,399
2456,358
2457,278
2458,195
2459,130
2460,92
2461,78
2462,71
2463,63
2464,50
2465,38
2466,30
2467,20
2468,15
2469,13
2470,11
2471,10
2472,9
2473,8
2474,7
2475,6
2476,5
2477,3
2478,1
2479,0
2480,-1
2481,-2
2482,-3
2483,-5
2484,-6
2485,-9
2486,-11
2487,-14
2488,-17
2489,-20
2490,-23
2491,-26
2492,-28
2493,-30
2494,-31
2495,-32
2496,-34
2497,-37
2498,-40
2499,-43
2500,-47
2501,-51
2502,-54
2503,-57
2504,-60
2505,-63
2506,-66
2507,-69
2508,-72
2509,-76
2510,-83
2511,-94
2512,-105
2513,-113
2514,-118
2515,-123
2516,-128
2517,-133
2518,-138
2519,-144
2520,-151
2521,-157
2522,-162
2523,-169
2524,-177
2525,-180
2526,-183
2527,-185
2528,-187
2529,-183
2530,-176
2531,-169
2532,-161
2533,-154
2534,-148
2535,-138
2536,-123
2537,-108
2538,-97
2539,-86
2540,-72
2541,-53
2542,-34
2543,-15
2544,-5
2545,0
2546,3
2547,5
2548,8
2549,12
2550,15
2551,19
2552,21
2553,24
2554,27
2555,29
2556,32
2557,34
2558,35
2559,37
2560,37
2561,38
2562,38
2563,37
2564,36
2565,35
2566,34
2567,34
2568,33
2569,33
2570,32
2571,32
2572,31
2573,30
2574,30
2575,30
2576,29
2577,29
2578,29
2579,28
2580,28
2581,28
2582,28
2583,28
2584,29
2585,29
2586,30
2587,31
2588,32
2589,33
2590,33
2591,34
2592,34
2593,34
2594,34
2595,34
2596,34
2597,34
2598,35
2599,36
2600,37
2601,37
2602,35
2603,32
2604,29
2605,27
2606,25
2607,23
2608,22
2609,20
2610,18
2611,17
2612,16
2613,16
2614,17
2615,18
2616,19
2617,21
2618,24
2619,26
2620,28
2621,30
2622,31
2623,32
2624,33
2625,34
2626,36
2627,37
2628,38
2629,40
2630,41
2631,42
2632,44
2633,45
2634,46
2635,47
2636,48
2637,48
2638,49
2639,49
2640,50
2641,50
2642,50
2643,51
2644,51
2645,52
2646,54
2647,55
2648,56
2649,56
2650,57
2651,57
2652,58
2653,58
2654,58
2655,58
2656,58
2657,57
2658,57
2659,57
2660,57
2661,56
2662,56
2663,56
2664,55
2665,55
2666,55
2667,56
2668,56
2669,56
2670,56
2671,56
2672,55
2673,55
2674,54
2675,54
2676,53
2677,53
2678,53
2679,53
2680,53
2681,53
2682,53
2683,52
2684,52
2685,51
2686,50
2687,49
2688,47
2689,46
2690,44
2691,42
2692,40
2693,37
2694,28
2695,23
2696,20
2697,19
2698,18
2699,17
2700,16
2701,15
2702,14
2703,13
2704,13
2705,13
2706,13
2707,13
2708,13
2709,15
2710,16
2711,18
2712,20
2713,23
2714,25
2715,27
2716,28
2717,31
2718,35
2719,38
2720,40
2721,42
2722,44
2723,45
2724,46
2725,47
2726,48
2727,49
2728,50
2729,50
2730,49
2731,46
2732,43
2733,39
2734,32
2735,7
2736,-34
2737,-96
2738,-177
2739,-269
2740,-355
2741,-419
2742,-426
2743,-396
2744,-275
2745,-96
2746,104
2747,279
2748,389
2749,417
2750,376
2751,308
2752,237
2753,174
2754,118
2755,73
2756,47
2757,36
2758,27
2759,19
2760,10
2761,-1
2762,-6
2763,-8
2764,-10
2765,-12
2766,-13
2767,-13
2768,-14
2769,-14
2770,-14
2771,-14
2772,-15
2773,-15
2774,-16
2775,-17
2776,-18
2777,-19
2778,-19
2779,-20
2780,-22
2781,-23
2782,-24
2783,-25
2784,-26
2785,-28
2786,-29
2787,-32
2788,-35
2789,-38
2790,-41
2791,-44
2792,-47
2793,-49
2794,-52
2795,-54
2796,-56
2797,-59
2798,-63
2799,-67
2800,-71
2801,-75
2802,-79
2803,-87
2804,-102
2805,-115
2806,-122
2807,-129
2808,-134
2809,-138
2810,-140
2811,-142
2812,-144
2813,-146
2814,-148
2815,-150
2816,-153
