'sample #','ECG '
576,-5
577,0
578,4
579,9
580,13
581,17
582,20
583,24
584,27
585,32
586,37
587,44
588,51
589,56
590,60
591,63
592,66
593,68
594,69
595,71
596,72
597,73
598,73
599,73
600,71
601,68
602,63
603,58
604,53
605,48
606,42
607,34
608,25
609,17
610,9
611,0
612,-10
613,-23
614,-36
615,-50
616,-62
617,-73
618,-81
619,-85
620,-87
621,-88
622,-89
623,-90
624,-91
625,-92
626,-93
627,-93
628,-93
629,-94
630,-93
631,-92
632,-89
633,-85
634,-81
635,-76
636,-71
637,-67
638,-63
639,-60
640,-57
641,-55
642,-53
643,-50
644,-48
645,-45
646,-42
647,-39
648,-37
649,-34
650,-32
651,-29
652,-27
653,-24
654,-22
655,-20
656,-18
657,-16
658,-14
659,-12
660,-9
661,-7
662,-4
663,-2
664,0
665,1
666,3
667,4
668,6
669,8
670,10
671,11
672,12
673,14
674,15
675,16
676,17
677,18
678,19
679,19
680,19
681,20
682,21
683,22
684,23
685,25
686,26
687,28
688,30
689,32
690,34
691,35
692,35
693,35
694,35
695,34
696,33
697,32
698,31
699,29
700,28
701,28
702,27
703,27
704,26
705,24
706,21
707,19
708,18
709,19
710,23
711,27
712,31
713,33
714,35
715,37
716,39
717,41
718,42
719,43
720,44
721,45
722,46
723,47
724,48
725,49
726,51
727,52
728,53
729,54
730,55
731,56
732,57
733,57
734,57
735,58
736,58
737,59
738,61
739,62
740,64
741,65
742,66
743,67
744,67
745,67
746,65
747,62
748,59
749,55
750,53
751,50
752,48
753,45
754,42
755,40
756,39
757,37
758,36
759,35
760,34
761,34
762,34
763,35
764,36
765,38
766,40
767,42
768,45
769,49
770,55
771,60
772,66
773,83
774,118
775,169
776,224
777,284
778,340
779,373
780,387
781,387
782,367
783,311
784,241
785,164
786,88
787,38
788,19
789,18
790,29
791,39
792,49
793,48
794,35
795,25
796,15
797,8
798,7
799,12
800,18
801,24
802,30
803,34
804,36
805,33
806,28
807,24
808,23
809,22
810,21
811,19
812,17
813,15
814,12
815,10
816,9
817,8
818,7
819,7
820,7
821,8
822,9
823,9
824,10
825,11
826,11
827,11
828,12
829,12
830,14
831,15
832,17
833,19
834,22
835,25
836,28
837,31
838,34
839,36
840,37
841,39
842,41
843,43
844,46
845,49
846,53
847,56
848,59
849,63
850,67
851,71
852,74
853,77
854,79
855,81
856,84
857,89
858,99
859,107
860,109
861,110
862,112
863,114
864,116
865,117
866,115
867,111
868,106
869,102
870,98
871,93
872,88
873,83
874,77
875,70
876,62
877,53
878,41
879,27
880,11
881,-2
882,-8
883,-10
884,-12
885,-13
886,-14
887,-15
888,-16
889,-16
890,-17
891,-17
892,-17
893,-17
894,-17
895,-18
896,-19
897,-19
898,-20
899,-20
900,-21
901,-21
902,-21
903,-20
904,-20
905,-20
906,-19
907,-19
908,-19
909,-20
910,-21
911,-21
912,-23
913,-24
914,-25
915,-26
916,-27
917,-28
918,-29
919,-29
920,-30
921,-31
922,-31
923,-32
924,-33
925,-34
926,-34
927,-35
928,-36
929,-36
930,-37
931,-37
932,-38
933,-38
934,-39
935,-39
936,-40
937,-40
938,-41
939,-41
940,-41
941,-41
942,-41
943,-40
944,-39
945,-38
946,-37
947,-36
948,-35
949,-34
950,-33
951,-33
952,-32
953,-31
954,-31
955,-30
956,-28
957,-28
958,-27
959,-26
960,-25
961,-24
962,-24
963,-23
964,-22
965,-21
966,-21
967,-21
968,-21
969,-21
970,-21
971,-21
972,-20
973,-20
974,-20
975,-20
976,-20
977,-20
978,-20
979,-21
980,-20
981,-20
982,-20
983,-21
984,-21
985,-22
986,-22
987,-23
988,-23
989,-23
990,-22
991,-22
992,-21
993,-21
994,-20
995,-19
996,-18
997,-17
998,-16
999,-16
1000,-16
1001,-16
1002,-16
1003,-16
1004,-16
1005,-15
1006,-15
1007,-14
1008,-13
1009,-12
1010,-11
1011,-11
1012,-13
1013,-17
1014,-22
1015,-28
1016,-33
1017,-37
1018,-40
1019,-43
1020,-46
1021,-49
1022,-52
1023,-55
1024,-57
1025,-59
1026,-60
1027,-60
1028,-60
1029,-60
1030,-59
1031,-57
1032,-55
1033,-53
1034,-50
1035,-46
1036,-42
1037,-38
1038,-28
1039,-3
1040,39
1041,88
1042,145
1043,205
1044,262
1045,312
1046,340
1047,339
1048,304
1049,227
1050,132
1051,39
1052,-31
1053,-53
1054,-61
1055,-58
1056,-42
1057,-34
1058,-29
1059,-26
1060,-22
1061,-19
1062,-17
1063,-14
1064,-12
1065,-10
1066,-7
1067,-6
1068,-5
1069,-5
1070,-5
1071,-6
1072,-6
1073,-7
1074,-7
1075,-7
1076,-7
1077,-6
1078,-5
1079,-5
1080,-4
1081,-5
1082,-6
1083,-7
1084,-8
1085,-9
1086,-10
1087,-11
1088,-12
1089,-13
1090,-14
1091,-14
1092,-14
1093,-14
1094,-13
1095,-12
1096,-11
1097,-9
1098,-7
1099,-5
1100,-2
1101,0
1102,1
1103,4
1104,6
1105,9
1106,12
1107,16
1108,19
1109,24
1110,28
1111,32
1112,37
1113,43
1114,51
1115,59
1116,65
1117,70
1118,74
1119,76
1120,78
1121,80
1122,83
1123,84
1124,85
1125,86
1126,87
1127,88
1128,88
1129,89
1130,89
1131,89
1132,88
1133,87
1134,86
1135,85
1136,84
1137,82
1138,80
1139,77
1140,74
1141,71
1142,66
1143,54
1144,43
1145,34
1146,27
1147,20
1148,14
1149,10
1150,6
1151,3
1152,1
1153,-1
1154,-4
1155,-7
1156,-10
1157,-12
1158,-13
1159,-14
1160,-15
1161,-16
1162,-17
1163,-18
1164,-18
1165,-19
1166,-20
1167,-21
1168,-23
1169,-23
1170,-24
1171,-24
1172,-24
1173,-23
1174,-22
1175,-21
1176,-19
1177,-17
1178,-15
1179,-13
1180,-12
1181,-10
1182,-9
1183,-8
1184,-7
1185,-6
1186,-5
1187,-3
1188,-1
1189,0
1190,2
1191,5
1192,7
1193,9
1194,10
1195,11
1196,11
1197,10
1198,8
1199,7
1200,5
1201,4
1202,2
1203,0
1204,0
1205,-2
1206,-3
1207,-4
1208,-6
1209,-9
1210,-12
1211,-14
1212,-15
1213,-14
1214,-12
1215,-9
1216,-6
1217,-3
1218,0
1219,1
1220,4
1221,7
1222,10
1223,12
1224,15
1225,18
1226,20
1227,22
1228,24
1229,25
1230,26
1231,27
1232,29
1233,30
1234,32
1235,33
1236,34
1237,36
1238,38
1239,41
1240,43
1241,46
1242,48
1243,51
1244,53
1245,57
1246,64
1247,70
1248,72
1249,72
1250,73
1251,74
1252,74
1253,75
1254,76
1255,77
1256,77
1257,78
1258,78
1259,78
1260,78
1261,78
1262,77
1263,76
1264,75
1265,75
1266,75
1267,74
1268,73
1269,73
1270,73
1271,73
1272,73
1273,73
1274,74
1275,74
1276,74
1277,75
1278,76
1279,77
1280,77
1281,78
1282,80
1283,82
1284,89
1285,103
1286,127
1287,161
1288,203
1289,249
1290,295
1291,341
1292,380
1293,393
1294,385
1295,360
1296,298
1297,215
1298,125
1299,55
1300,21
1301,10
1302,17
1303,39
1304,64
1305,78
1306,84
1307,87
1308,89
1309,90
1310,92
1311,94
1312,95
1313,97
1314,99
1315,102
1316,106
1317,109
1318,109
1319,106
1320,101
1321,99
1322,97
1323,95
1324,94
1325,92
1326,89
1327,85
1328,81
1329,77
1330,74
1331,70
1332,67
1333,64
1334,60
1335,58
1336,56
1337,54
1338,53
1339,51
1340,50
1341,48
1342,47
1343,45
1344,44
1345,42
1346,40
1347,39
1348,38
1349,36
1350,34
1351,33
1352,31
1353,29
1354,27
1355,26
1356,24
1357,23
1358,21
1359,20
1360,19
1361,19
1362,19
1363,19
1364,20
1365,21
1366,22
1367,24
1368,25
1369,26
1370,25
1371,21
1372,17
1373,13
1374,9
1375,5
1376,1
1377,-2
1378,-6
1379,-10
1380,-14
1381,-18
1382,-21
1383,-25
1384,-40
1385,-62
1386,-76
1387,-87
1388,-96
1389,-104
1390,-113
1391,-122
1392,-131
1393,-145
1394,-160
1395,-168
1396,-173
1397,-177
1398,-183
1399,-189
1400,-193
1401,-196
1402,-198
1403,-201
1404,-203
1405,-204
1406,-203
1407,-202
1408,-200
1409,-199
1410,-197
1411,-194
1412,-191
1413,-188
1414,-186
1415,-186
1416,-188
1417,-191
1418,-193
1419,-195
1420,-197
1421,-198
1422,-198
1423,-196
1424,-192
1425,-187
1426,-178
1427,-163
1428,-155
1429,-150
1430,-145
1431,-141
1432,-139
1433,-137
1434,-136
1435,-134
1436,-133
1437,-132
1438,-130
1439,-129
1440,-127
1441,-125
1442,-124
1443,-123
1444,-122
1445,-121
1446,-120
1447,-119
1448,-118
1449,-117
1450,-115
1451,-114
1452,-112
1453,-110
1454,-108
1455,-106
1456,-104
1457,-102
1458,-100
1459,-98
1460,-96
1461,-93
1462,-91
1463,-88
1464,-86
1465,-84
1466,-83
1467,-81
1468,-80
1469,-79
1470,-78
1471,-77
1472,-77
1473,-76
1474,-75
1475,-76
1476,-76
1477,-77
1478,-78
1479,-79
1480,-80
1481,-81
1482,-83
1483,-85
1484,-86
1485,-85
1486,-83
1487,-79
1488,-75
1489,-71
1490,-68
1491,-65
1492,-62
1493,-59
1494,-57
1495,-56
1496,-55
1497,-54
1498,-53
1499,-52
1500,-52
1501,-51
1502,-49
1503,-47
1504,-46
1505,-47
1506,-49
1507,-52
1508,-55
1509,-58
1510,-62
1511,-65
1512,-66
1513,-65
1514,-62
1515,-58
1516,-54
1517,-51
1518,-48
1519,-45
1520,-43
1521,-40
1522,-37
1523,-34
1524,-29
1525,-21
1526,-14
1527,-8
1528,-4
1529,0
1530,3
1531,7
1532,21
1533,43
1534,73
1535,112
1536,164
1537,222
1538,270
1539,292
1540,299
1541,284
1542,237
1543,152
1544,55
1545,-33
1546,-87
1547,-94
1548,-75
1549,-27
1550,25
1551,61
1552,73
1553,65
1554,54
1555,37
1556,27
1557,23
1558,20
1559,17
1560,16
1561,14
1562,14
1563,13
1564,13
1565,13
1566,14
1567,15
1568,17
1569,18
1570,20
1571,21
1572,21
1573,21
1574,22
1575,22
1576,23
1577,24
1578,25
1579,26
1580,27
1581,28
1582,28
1583,29
1584,30
1585,31
1586,31
1587,32
1588,33
1589,34
1590,36
1591,39
1592,46
1593,51
1594,56
1595,60
1596,62
1597,62
1598,60
1599,58
1600,56
1601,55
1602,54
1603,54
1604,55
1605,57
1606,61
1607,65
1608,71
1609,80
1610,89
1611,96
1612,101
1613,105
1614,106
1615,106
1616,106
1617,106
1618,106
1619,106
1620,106
1621,105
1622,102
1623,98
1624,94
1625,91
1626,87
1627,84
1628,80
1629,76
1630,70
1631,62
1632,53
1633,44
1634,35
1635,26
1636,15
1637,1
1638,-9
1639,-18
1640,-26
1641,-36
1642,-48
1643,-54
1644,-57
1645,-59
1646,-61
1647,-64
1648,-66
1649,-69
1650,-70
1651,-72
1652,-73
1653,-75
1654,-76
1655,-78
1656,-79
1657,-80
1658,-82
1659,-84
1660,-85
1661,-85
1662,-85
1663,-84
1664,-83
1665,-83
1666,-82
1667,-80
1668,-79
1669,-77
1670,-75
1671,-74
1672,-73
1673,-71
1674,-67
1675,-62
1676,-57
1677,-52
1678,-47
1679,-43
1680,-39
1681,-35
1682,-32
1683,-30
1684,-28
1685,-27
1686,-25
1687,-24
1688,-23
1689,-22
1690,-22
1691,-22
1692,-21
1693,-20
1694,-18
1695,-17
1696,-15
1697,-14
1698,-13
1699,-11
1700,-10
1701,-8
1702,-6
1703,-5
1704,-4
1705,-1
1706,1
1707,4
1708,7
1709,7
1710,7
1711,6
1712,6
1713,6
1714,5
1715,5
1716,4
1717,2
1718,1
1719,1
1720,0
1721,0
1722,0
1723,0
1724,0
1725,1
1726,3
1727,5
1728,8
1729,11
1730,13
1731,16
1732,21
1733,29
1734,36
1735,40
1736,42
1737,43
1738,44
1739,45
1740,45
1741,46
1742,48
1743,49
1744,50
1745,52
1746,53
1747,55
1748,56
1749,57
1750,59
1751,60
1752,61
1753,61
1754,62
1755,63
1756,64
1757,65
1758,66
1759,67
1760,68
1761,68
1762,68
1763,69
1764,69
1765,69
1766,68
1767,68
1768,68
1769,68
1770,68
1771,68
1772,67
1773,67
1774,68
1775,68
1776,69
1777,69
1778,70
1779,70
1780,71
1781,72
1782,74
1783,76
1784,82
1785,96
1786,119
1787,153
1788,199
1789,254
1790,308
1791,358
1792,387
1793,397
1794,386
1795,352
1796,285
1797,197
1798,106
1799,35
1800,-3
1801,-7
1802,9
1803,47
1804,78
1805,89
1806,90
1807,83
1808,73
1809,57
1810,46
1811,39
1812,35
1813,34
1814,35
1815,39
1816,44
1817,50
1818,58
1819,60
1820,61
1821,62
1822,63
1823,64
1824,65
1825,65
1826,64
1827,63
1828,62
1829,61
1830,60
1831,58
1832,57
1833,56
1834,57
1835,60
1836,63
1837,67
1838,71
1839,74
1840,78
1841,81
1842,83
1843,85
1844,86
1845,86
1846,86
1847,86
1848,86
1849,86
1850,87
1851,87
1852,88
1853,89
1854,90
1855,91
1856,92
1857,93
1858,95
1859,97
1860,99
1861,102
1862,107
1863,113
1864,118
1865,123
1866,133
1867,145
1868,149
1869,153
1870,155
1871,157
1872,158
1873,157
1874,154
1875,150
1876,146
1877,142
1878,139
1879,135
1880,131
1881,128
1882,126
1883,124
1884,121
1885,115
1886,104
1887,89
1888,74
1889,59
1890,45
1891,23
1892,1
1893,-9
1894,-14
1895,-17
1896,-19
1897,-20
1898,-21
1899,-21
1900,-20
1901,-19
1902,-17
1903,-14
1904,-13
1905,-11
1906,-9
1907,-7
1908,-5
1909,-3
1910,-2
1911,-2
1912,-1
1913,-2
1914,-2
1915,-3
1916,-4
1917,-5
1918,-7
1919,-9
1920,-9
1921,-8
1922,-6
1923,-5
1924,-3
1925,-2
1926,-1
1927,-1
1928,-2
1929,-3
1930,-5
1931,-7
1932,-9
1933,-6
1934,-1
1935,1
1936,2
1937,4
1938,5
1939,6
1940,8
1941,9
1942,10
1943,10
1944,10
1945,9
1946,8
1947,7
1948,6
1949,5
1950,4
1951,2
1952,0
1953,-1
1954,-2
1955,-4
1956,-7
1957,-9
1958,-10
1959,-11
1960,-9
1961,-7
1962,-4
1963,-1
1964,1
1965,5
1966,9
1967,11
1968,12
1969,13
1970,14
1971,14
1972,15
1973,16
1974,16
1975,18
1976,19
1977,20
1978,21
1979,23
1980,24
1981,25
1982,26
1983,27
1984,28
1985,29
1986,29
1987,30
1988,30
1989,29
1990,27
1991,25
1992,22
1993,20
1994,17
1995,14
1996,10
1997,5
1998,2
1999,1
2000,2
2001,4
2002,6
2003,9
2004,10
2005,12
2006,15
2007,17
2008,19
2009,20
2010,19
2011,18
2012,16
2013,14
2014,12
2015,11
2016,9
2017,6
2018,3
2019,0
2020,-1
2021,-3
2022,-5
2023,-8
2024,-12
2025,-17
2026,-24
2027,-27
2028,-29
2029,-31
2030,-33
2031,-35
2032,-37
2033,-38
2034,-39
2035,-39
2036,-40
2037,-40
2038,-40
2039,-39
2040,-38
2041,-36
2042,-35
2043,-33
2044,-32
2045,-30
2046,-26
2047,-17
2048,2
2049,32
2050,69
2051,117
2052,174
2053,236
2054,290
2055,322
2056,333
2057,320
2058,278
2059,202
2060,118
2061,30
2062,-42
2063,-66
2064,-67
2065,-45
2066,-16
2067,5
2068,13
2069,15
2070,11
2071,4
2072,0
2073,-3
2074,-7
2075,-10
2076,-11
2077,-11
2078,-10
2079,-8
2080,-6
2081,-5
2082,-4
2083,-3
2084,-2
2085,-1
2086,0
2087,1
2088,1
2089,2
2090,2
2091,2
2092,3
2093,3
2094,3
2095,2
2096,2
2097,2
2098,2
2099,3
2100,3
2101,3
2102,2
2103,2
2104,2
2105,2
2106,2
2107,2
2108,2
2109,2
2110,3
2111,4
2112,5
2113,7
2114,10
2115,20
2116,28
2117,32
2118,36
2119,41
2120,47
2121,50
2122,53
2123,56
2124,58
2125,61
2126,64
2127,67
2128,70
2129,72
2130,75
2131,77
2132,80
2133,82
2134,83
2135,83
2136,83
2137,81
2138,79
2139,77
2140,75
2141,73
2142,70
2143,68
2144,66
2145,64
2146,61
2147,58
2148,55
2149,50
2150,40
2151,25
2152,13
2153,1
2154,-12
2155,-26
2156,-36
2157,-41
2158,-45
2159,-47
2160,-49
2161,-50
2162,-51
2163,-53
2164,-54
2165,-55
2166,-55
2167,-54
2168,-52
2169,-49
2170,-47
2171,-45
2172,-43
2173,-41
2174,-39
2175,-38
2176,-36
2177,-36
2178,-36
2179,-37
2180,-38
2181,-40
2182,-42
2183,-44
2184,-46
2185,-51
2186,-54
2187,-50
2188,-43
2189,-37
2190,-30
2191,-24
2192,-19
2193,-15
2194,-13
2195,-11
2196,-8
2197,-6
2198,-4
2199,-3
2200,-4
2201,-6
2202,-9
2203,-12
2204,-15
2205,-18
2206,-22
2207,-27
2208,-30
2209,-33
2210,-36
2211,-39
2212,-42
2213,-44
2214,-41
2215,-34
2216,-29
2217,-25
2218,-20
2219,-17
2220,-15
2221,-13
2222,-12
2223,-11
2224,-10
2225,-9
2226,-9
2227,-8
2228,-8
2229,-8
2230,-8
2231,-9
2232,-10
2233,-11
2234,-12
2235,-13
2236,-13
2237,-14
2238,-15
2239,-15
2240,-16
2241,-16
2242,-14
2243,-13
2244,-11
2245,-9
2246,-7
2247,-5
2248,-3
2249,0
2250,0
2251,1
2252,2
2253,2
2254,1
2255,0
2256,0
2257,-3
2258,-5
2259,-9
2260,-11
2261,-13
2262,-16
2263,-19
2264,-22
2265,-24
2266,-26
2267,-26
2268,-25
2269,-23
2270,-22
2271,-21
2272,-20
2273,-19
2274,-17
2275,-16
2276,-15
2277,-14
2278,-14
2279,-14
2280,-15
2281,-17
2282,-19
2283,-21
2284,-24
2285,-27
2286,-33
2287,-42
2288,-49
2289,-53
2290,-56
2291,-59
2292,-61
2293,-62
2294,-62
2295,-60
2296,-58
2297,-56
2298,-54
2299,-51
2300,-49
2301,-47
2302,-45
2303,-45
2304,-45
2305,-47
2306,-49
2307,-51
2308,-54
2309,-59
2310,-60
2311,-52
2312,-30
2313,4
2314,53
2315,111
2316,173
2317,233
2318,281
2319,303
2320,303
2321,281
2322,229
2323,161
2324,80
2325,-3
2326,-69
2327,-98
2328,-100
2329,-79
2330,-47
2331,-18
2332,-4
2333,3
2334,8
2335,11
2336,8
2337,1
2338,-4
2339,-10
2340,-14
2341,-15
2342,-11
2343,-5
2344,3
2345,12
2346,15
2347,17
2348,20
2349,11
2350,4
2351,0
2352,-2
2353,-4
2354,-5
2355,-3
2356,0
2357,3
2358,7
2359,11
2360,16
2361,21
2362,23
2363,25
2364,26
2365,27
2366,28
2367,28
2368,29
2369,30
2370,31
2371,32
2372,33
2373,34
2374,35
2375,37
2376,39
2377,40
2378,42
2379,44
2380,47
2381,51
2382,55
2383,59
2384,63
2385,68
2386,75
2387,82
2388,89
2389,95
2390,101
2391,109
2392,119
2393,126
2394,131
2395,135
2396,138
2397,140
2398,139
2399,137
2400,133
2401,128
2402,122
2403,114
2404,106
2405,98
2406,91
2407,85
2408,80
2409,74
2410,68
2411,61
2412,50
2413,37
2414,25
2415,13
2416,3
2417,-3
2418,-9
2419,-17
2420,-29
2421,-35
2422,-38
2423,-41
2424,-43
2425,-46
2426,-48
2427,-49
2428,-51
2429,-52
2430,-53
2431,-54
2432,-54
2433,-55
2434,-55
2435,-55
2436,-56
2437,-56
2438,-56
2439,-57
2440,-57
2441,-57
2442,-57
2443,-57
2444,-57
2445,-57
2446,-57
2447,-58
2448,-60
2449,-61
2450,-59
2451,-54
2452,-49
2453,-46
2454,-44
2455,-42
2456,-39
2457,-37
2458,-36
2459,-34
2460,-35
2461,-36
2462,-37
2463,-40
2464,-43
2465,-46
2466,-50
2467,-56
2468,-62
2469,-68
2470,-74
2471,-81
2472,-90
2473,-99
2474,-103
2475,-106
2476,-109
2477,-110
2478,-111
2479,-111
2480,-110
2481,-108
2482,-105
2483,-100
2484,-91
2485,-78
2486,-72
2487,-67
2488,-64
2489,-68
2490,-76
2491,-84
2492,-92
2493,-101
2494,-111
2495,-127
2496,-144
2497,-154
2498,-163
2499,-175
2500,-186
2501,-197
2502,-208
2503,-215
2504,-222
2505,-227
2506,-228
2507,-228
2508,-228
2509,-228
2510,-228
2511,-228
2512,-228
2513,-227
2514,-224
2515,-220
2516,-215
2517,-208
2518,-207
2519,-206
2520,-205
2521,-203
2522,-202
2523,-202
2524,-202
2525,-202
2526,-201
2527,-200
2528,-198
2529,-197
2530,-195
2531,-194
2532,-193
2533,-191
2534,-189
2535,-186
2536,-184
2537,-183
2538,-182
2539,-180
2540,-179
2541,-178
2542,-176
2543,-175
2544,-174
2545,-173
2546,-171
2547,-169
2548,-167
2549,-164
2550,-162
2551,-159
2552,-155
2553,-150
2554,-143
2555,-137
2556,-132
2557,-126
2558,-121
2559,-115
2560,-108
2561,-87
2562,-54
2563,-8
2564,46
2565,102
2566,157
2567,198
2568,201
2569,182
2570,119
2571,36
2572,-58
2573,-152
2574,-221
2575,-243
2576,-242
2577,-212
2578,-164
2579,-126
2580,-96
2581,-85
2582,-83
2583,-82
2584,-82
2585,-82
2586,-82
2587,-81
2588,-79
2589,-74
2590,-69
2591,-64
2592,-59
2593,-54
2594,-50
2595,-47
2596,-44
2597,-41
2598,-38
2599,-34
2600,-29
2601,-25
2602,-19
2603,-13
2604,-5
2605,1
2606,8
2607,15
2608,21
2609,27
2610,33
2611,39
2612,44
2613,48
2614,52
2615,55
2616,59
2617,62
2618,65
2619,72
2620,87
2621,98
2622,104
2623,109
2624,114
2625,118
2626,121
2627,124
2628,126
2629,129
2630,132
2631,136
2632,140
2633,144
2634,147
2635,150
2636,153
2637,156
2638,159
2639,161
2640,163
2641,164
2642,166
2643,168
2644,172
2645,180
2646,194
2647,201
2648,205
2649,208
2650,211
2651,212
2652,210
2653,207
2654,202
2655,196
2656,188
2657,175
2658,164
2659,155
2660,147
2661,138
2662,126
2663,108
2664,86
2665,66
2666,47
2667,37
2668,33
2669,29
2670,26
2671,24
2672,23
2673,21
2674,20
2675,20
2676,19
2677,19
2678,18
2679,17
2680,15
2681,12
2682,10
2683,11
2684,15
2685,20
2686,23
2687,24
2688,26
2689,27
2690,29
2691,30
2692,31
2693,32
2694,33
2695,34
2696,35
2697,36
2698,37
2699,38
2700,39
2701,40
2702,41
2703,42
2704,43
2705,43
2706,43
2707,44
2708,45
2709,45
2710,46
2711,47
2712,47
2713,49
2714,50
2715,52
2716,54
2717,54
2718,55
2719,54
2720,54
2721,53
2722,52
2723,50
2724,49
2725,47
2726,45
2727,43
2728,42
2729,41
2730,40
2731,38
