'sample #','ECG '
285,-14
286,-16
287,-19
288,-22
289,-24
290,-26
291,-27
292,-30
293,-33
294,-36
295,-39
296,-41
297,-43
298,-45
299,-48
300,-51
301,-53
302,-55
303,-56
304,-56
305,-55
306,-53
307,-49
308,-45
309,-40
310,-37
311,-34
312,-31
313,-25
314,-19
315,-15
316,-18
317,-27
318,-37
319,-47
320,-58
321,-67
322,-67
323,-60
324,-51
325,-47
326,-43
327,-39
328,-36
329,-33
330,-32
331,-31
332,-30
333,-30
334,-32
335,-34
336,-37
337,-42
338,-45
339,-44
340,-41
341,-36
342,-34
343,-32
344,-31
345,-28
346,-26
347,-24
348,-23
349,-24
350,-27
351,-32
352,-37
353,-43
354,-51
355,-66
356,-85
357,-105
358,-123
359,-136
360,-141
361,-144
362,-147
363,-149
364,-151
365,-152
366,-153
367,-154
368,-155
369,-155
370,-157
371,-158
372,-160
373,-160
374,-161
375,-162
376,-163
377,-164
378,-164
379,-166
380,-167
381,-169
382,-173
383,-180
384,-166
385,-122
386,-48
387,50
388,156
389,252
390,314
391,334
392,323
393,288
394,216
395,127
396,21
397,-92
398,-195
399,-265
400,-291
401,-293
402,-280
403,-261
404,-234
405,-219
406,-211
407,-206
408,-202
409,-196
410,-189
411,-182
412,-176
413,-173
414,-170
415,-168
416,-166
417,-164
418,-162
419,-160
420,-157
421,-154
422,-151
423,-149
424,-147
425,-144
426,-142
427,-140
428,-137
429,-133
430,-129
431,-123
432,-111
433,-100
434,-92
435,-84
436,-74
437,-61
438,-42
439,-26
440,-13
441,0
442,11
443,21
444,30
445,39
446,49
447,59
448,71
449,84
450,96
451,108
452,128
453,155
454,179
455,194
456,199
457,202
458,204
459,205
460,207
461,208
462,208
463,206
464,204
465,200
466,195
467,188
468,177
469,158
470,135
471,111
472,90
473,77
474,65
475,53
476,35
477,10
478,-9
479,-15
480,-18
481,-21
482,-23
483,-24
484,-24
485,-22
486,-19
487,-15
488,-11
489,-8
490,-4
491,0
492,2
493,4
494,3
495,0
496,-5
497,-12
498,-19
499,-27
500,-37
501,-46
502,-52
503,-54
504,-55
505,-56
506,-59
507,-63
508,-60
509,-38
510,-19
511,-3
512,7
513,15
514,21
515,26
516,30
517,34
518,37
519,38
520,39
521,37
522,33
523,28
524,23
525,18
526,14
527,9
528,3
529,-1
530,-5
531,-6
532,-5
533,-2
534,3
535,10
536,18
537,31
538,53
539,71
540,84
541,94
542,105
543,118
544,129
545,137
546,144
547,150
548,155
549,157
550,157
551,154
552,148
553,141
554,132
555,121
556,103
557,86
558,78
559,73
560,70
561,66
562,62
563,57
564,51
565,46
566,42
567,38
568,34
569,29
570,26
571,22
572,19
573,16
574,12
575,8
576,3
577,-1
578,-5
579,-9
580,-13
581,-16
582,-19
583,-24
584,-33
585,-40
586,-40
587,-34
588,-21
589,16
590,87
591,193
592,333
593,481
594,586
595,597
596,539
597,366
598,143
599,-73
600,-237
601,-296
602,-317
603,-292
604,-273
605,-263
606,-257
607,-250
608,-244
609,-238
610,-232
611,-227
612,-221
613,-214
614,-208
615,-200
616,-194
617,-188
618,-183
619,-179
620,-175
621,-170
622,-165
623,-159
624,-153
625,-146
626,-139
627,-134
628,-128
629,-123
630,-119
631,-119
632,-121
633,-124
634,-128
635,-131
636,-136
637,-140
638,-140
639,-133
640,-121
641,-107
642,-86
643,-70
644,-56
645,-44
646,-31
647,-18
648,-2
649,16
650,30
651,45
652,60
653,74
654,93
655,119
656,141
657,155
658,164
659,169
660,172
661,174
662,176
663,179
664,180
665,180
666,180
667,177
668,173
669,168
670,162
671,155
672,144
673,132
674,120
675,100
676,73
677,54
678,44
679,35
680,25
681,14
682,-7
683,-33
684,-41
685,-45
686,-47
687,-50
688,-52
689,-53
690,-55
691,-56
692,-56
693,-55
694,-54
695,-52
696,-49
697,-47
698,-46
699,-44
700,-42
701,-39
702,-36
703,-34
704,-31
705,-29
706,-27
707,-25
708,-24
709,-25
710,-28
711,-32
712,-38
713,-44
714,-51
715,-59
716,-71
717,-81
718,-85
719,-89
720,-94
721,-99
722,-103
723,-104
724,-100
725,-95
726,-92
727,-90
728,-88
729,-87
730,-85
731,-84
732,-82
733,-81
734,-80
735,-79
736,-77
737,-76
738,-74
739,-72
740,-70
741,-67
742,-64
743,-60
744,-57
745,-53
746,-49
747,-45
748,-41
749,-37
750,-33
751,-29
752,-26
753,-24
754,-23
755,-24
756,-26
757,-29
758,-32
759,-37
760,-43
761,-49
762,-59
763,-79
764,-94
765,-102
766,-108
767,-114
768,-118
769,-121
770,-121
771,-119
772,-115
773,-110
774,-106
775,-103
776,-101
777,-99
778,-98
779,-96
780,-93
781,-90
782,-87
783,-84
784,-82
785,-81
786,-77
787,-75
788,-72
789,-66
790,-59
791,-22
792,60
793,187
794,344
795,507
796,624
797,637
798,587
799,409
800,175
801,-49
802,-212
803,-266
804,-266
805,-212
806,-153
807,-131
808,-120
809,-108
810,-83
811,-58
812,-40
813,-39
814,-52
815,-60
816,-68
817,-75
818,-79
819,-80
820,-79
821,-76
822,-74
823,-72
824,-71
825,-71
826,-70
827,-68
828,-65
829,-63
830,-61
831,-58
832,-55
833,-51
834,-46
835,-38
836,-23
837,-9
838,-1
839,3
840,8
841,12
842,16
843,20
844,23
845,26
846,30
847,36
848,44
849,59
850,77
851,90
852,101
853,112
854,123
855,135
856,155
857,191
858,215
859,229
860,238
861,245
862,250
863,254
864,259
865,266
866,270
867,265
868,256
869,251
870,247
871,244
872,241
873,238
874,235
875,231
876,226
877,220
878,213
879,205
880,188
881,158
882,138
883,122
884,102
885,93
886,88
887,85
888,82
889,80
890,78
891,77
892,76
893,75
894,72
895,70
896,67
897,65
898,63
899,62
900,62
901,61
902,61
903,60
904,59
905,59
906,59
907,58
908,57
909,55
910,53
911,52
912,50
913,48
914,46
915,44
916,42
917,41
918,41
919,41
920,40
921,39
922,38
923,36
924,34
925,33
926,31
927,29
928,26
929,23
930,20
931,18
932,18
933,18
934,18
935,19
936,20
937,21
938,23
939,26
940,28
941,31
942,34
943,40
944,46
945,49
946,49
947,45
948,42
949,39
950,37
951,35
952,34
953,32
954,29
955,26
956,23
957,20
958,17
959,13
960,9
961,5
962,-3
963,-20
964,-35
965,-43
966,-48
967,-53
968,-57
969,-60
970,-64
971,-69
972,-73
973,-77
974,-80
975,-84
976,-88
977,-94
978,-100
979,-105
980,-106
981,-102
982,-97
983,-91
984,-86
985,-79
986,-74
987,-72
988,-72
989,-74
990,-76
991,-81
992,-87
993,-70
994,-19
995,59
996,171
997,310
998,462
999,604
1000,677
1001,670
1002,560
1003,333
1004,70
1005,-157
1006,-276
1007,-289
1008,-241
1009,-140
1010,-78
1011,-57
1012,-80
1013,-120
1014,-143
1015,-150
1016,-155
1017,-154
1018,-141
1019,-133
1020,-129
1021,-126
1022,-123
1023,-121
1024,-119
1025,-116
1026,-113
1027,-109
1028,-104
1029,-101
1030,-98
1031,-95
1032,-94
1033,-92
1034,-90
1035,-87
1036,-84
1037,-81
1038,-79
1039,-77
1040,-75
1041,-73
1042,-71
1043,-70
1044,-69
1045,-67
1046,-65
1047,-61
1048,-54
1049,-39
1050,-21
1051,-3
1052,14
1053,31
1054,45
1055,57
1056,70
1057,83
1058,92
1059,98
1060,103
1061,107
1062,110
1063,113
1064,115
1065,117
1066,119
1067,120
1068,121
1069,122
1070,124
1071,125
1072,126
1073,126
1074,126
1075,124
1076,121
1077,117
1078,111
1079,105
1080,96
1081,83
1082,68
1083,52
1084,26
1085,-4
1086,-25
1087,-41
1088,-56
1089,-65
1090,-73
1091,-78
1092,-81
1093,-78
1094,-74
1095,-68
1096,-65
1097,-63
1098,-60
1099,-57
1100,-55
1101,-53
1102,-52
1103,-51
1104,-50
1105,-51
1106,-51
1107,-51
1108,-51
1109,-51
1110,-50
1111,-50
1112,-49
1113,-49
1114,-49
1115,-49
1116,-49
1117,-50
1118,-50
1119,-47
1120,-45
1121,-45
1122,-45
1123,-45
1124,-44
1125,-43
1126,-43
1127,-42
1128,-42
1129,-41
1130,-42
1131,-43
1132,-43
1133,-44
1134,-45
1135,-46
1136,-48
1137,-49
1138,-52
1139,-57
1140,-54
1141,-35
1142,-25
1143,-19
1144,-13
1145,-8
1146,-3
1147,0
1148,3
1149,5
1150,6
1151,7
1152,7
1153,8
1154,8
1155,8
1156,8
1157,8
1158,9
1159,9
1160,8
1161,4
1162,-1
1163,-6
1164,-11
1165,-16
1166,-21
1167,-28
1168,-34
1169,-40
1170,-45
1171,-50
1172,-54
1173,-59
1174,-63
1175,-68
1176,-72
1177,-77
1178,-80
1179,-83
1180,-86
1181,-88
1182,-90
1183,-92
1184,-94
1185,-96
1186,-96
1187,-96
1188,-94
1189,-93
1190,-91
1191,-88
1192,-85
1193,-81
1194,-77
1195,-69
1196,-58
1197,-42
1198,3
1199,88
1200,218
1201,381
1202,542
1203,647
1204,656
1205,599
1206,419
1207,182
1208,-50
1209,-221
1210,-279
1211,-281
1212,-233
1213,-173
1214,-126
1215,-104
1216,-98
1217,-95
1218,-92
1219,-90
1220,-89
1221,-87
1222,-85
1223,-84
1224,-83
1225,-81
1226,-79
1227,-78
1228,-76
1229,-75
1230,-74
1231,-72
1232,-71
1233,-68
1234,-64
1235,-57
1236,-49
1237,-42
1238,-36
1239,-30
1240,-26
1241,-23
1242,-21
1243,-19
1244,-17
1245,-15
1246,-12
1247,-10
1248,-8
1249,-6
1250,-4
1251,-2
1252,1
1253,11
1254,31
1255,51
1256,73
1257,92
1258,106
1259,119
1260,135
1261,157
1262,174
1263,185
1264,194
1265,202
1266,211
1267,220
1268,225
1269,228
1270,229
1271,231
1272,232
1273,233
1274,233
1275,233
1276,232
1277,230
1278,227
1279,223
1280,214
1281,197
1282,178
1283,157
1284,139
1285,125
1286,113
1287,98
1288,79
1289,60
1290,36
1291,22
1292,16
1293,11
1294,7
1295,3
1296,0
1297,-4
1298,-7
1299,-10
1300,-12
1301,-14
1302,-15
1303,-16
1304,-17
1305,-18
1306,-20
1307,-21
1308,-22
1309,-24
1310,-25
1311,-26
1312,-26
1313,-27
1314,-27
1315,-26
1316,-26
1317,-25
1318,-24
1319,-23
1320,-23
1321,-23
1322,-24
1323,-25
1324,-26
1325,-26
1326,-27
1327,-27
1328,-27
1329,-27
1330,-27
1331,-27
1332,-27
1333,-27
1334,-27
1335,-28
1336,-30
1337,-31
1338,-32
1339,-31
1340,-27
1341,-22
1342,-18
1343,-15
1344,-11
1345,-7
1346,-2
1347,0
1348,2
1349,2
1350,0
1351,-2
1352,-5
1353,-7
1354,-12
1355,-20
1356,-7
1357,1
1358,7
1359,12
1360,16
1361,17
1362,18
1363,18
1364,18
1365,20
1366,22
1367,20
1368,12
1369,5
1370,-1
1371,-9
1372,-16
1373,-28
1374,-48
1375,-59
1376,-64
1377,-69
1378,-72
1379,-74
1380,-76
1381,-78
1382,-79
1383,-81
1384,-81
1385,-82
1386,-83
1387,-84
1388,-85
1389,-86
1390,-86
1391,-87
1392,-89
1393,-90
1394,-91
1395,-93
1396,-95
1397,-96
1398,-99
1399,-102
1400,-109
1401,-108
1402,-80
1403,-7
1404,112
1405,270
1406,442
1407,590
1408,663
1409,629
1410,482
1411,253
1412,-1
1413,-215
1414,-325
1415,-339
1416,-303
1417,-213
1418,-129
1419,-94
1420,-81
1421,-93
1422,-113
1423,-133
1424,-145
1425,-153
1426,-157
1427,-151
1428,-142
1429,-135
1430,-129
1431,-124
1432,-121
1433,-121
1434,-123
1435,-126
1436,-129
1437,-132
1438,-136
1439,-139
1440,-141
1441,-138
1442,-131
1443,-124
1444,-119
1445,-115
1446,-111
1447,-107
1448,-103
1449,-99
1450,-96
1451,-94
1452,-91
1453,-88
1454,-83
1455,-74
1456,-52
1457,-35
1458,-26
1459,-18
1460,-11
1461,-4
1462,4
1463,16
1464,27
1465,41
1466,60
1467,80
1468,104
1469,121
1470,132
1471,140
1472,147
1473,152
1474,155
1475,159
1476,162
1477,165
1478,166
1479,166
1480,165
1481,163
1482,160
1483,156
1484,149
1485,132
1486,113
1487,95
1488,79
1489,60
1490,39
1491,19
1492,6
1493,-1
1494,-7
1495,-12
1496,-15
1497,-17
1498,-19
1499,-20
1500,-22
1501,-23
1502,-25
1503,-26
1504,-28
1505,-30
1506,-33
1507,-36
1508,-39
1509,-42
1510,-46
1511,-50
1512,-57
1513,-64
1514,-68
1515,-71
1516,-73
1517,-76
1518,-81
1519,-80
1520,-67
1521,-58
1522,-50
1523,-44
1524,-38
1525,-34
1526,-30
1527,-26
1528,-22
1529,-18
1530,-15
1531,-15
1532,-18
1533,-22
1534,-27
1535,-31
1536,-37
1537,-42
1538,-48
1539,-54
1540,-62
1541,-72
1542,-73
1543,-62
1544,-53
1545,-47
1546,-41
1547,-38
1548,-35
1549,-33
1550,-31
1551,-30
1552,-28
1553,-26
1554,-24
1555,-20
1556,-16
1557,-11
1558,-6
1559,-3
1560,0
1561,2
1562,5
1563,8
1564,9
1565,10
1566,10
1567,9
1568,8
1569,6
1570,3
1571,0
1572,-3
1573,-10
1574,-17
1575,-25
1576,-33
1577,-40
1578,-46
1579,-52
1580,-57
1581,-60
1582,-63
1583,-65
1584,-67
1585,-69
1586,-71
1587,-73
1588,-74
1589,-73
1590,-73
1591,-73
1592,-73
1593,-73
1594,-73
1595,-73
1596,-72
1597,-71
1598,-71
1599,-72
1600,-75
1601,-78
1602,-82
1603,-88
1604,-97
1605,-97
1606,-82
1607,-40
1608,46
1609,175
1610,337
1611,506
1612,640
1613,688
1614,616
1615,430
1616,183
1617,-49
1618,-210
1619,-258
1620,-258
1621,-210
1622,-158
1623,-136
1624,-131
1625,-125
1626,-115
1627,-104
1628,-96
1629,-90
1630,-84
1631,-79
1632,-76
1633,-75
1634,-75
1635,-75
1636,-75
1637,-74
1638,-72
1639,-70
1640,-69
1641,-73
1642,-78
1643,-84
1644,-90
1645,-88
1646,-77
1647,-64
1648,-51
1649,-42
1650,-36
1651,-31
1652,-26
1653,-20
1654,-12
1655,-5
1656,0
1657,5
1658,11
1659,17
1660,24
1661,31
1662,38
1663,46
1664,52
1665,60
1666,74
1667,97
1668,122
1669,148
1670,164
1671,172
1672,178
1673,183
1674,188
1675,192
1676,197
1677,208
1678,227
1679,239
1680,247
1681,251
1682,251
1683,247
1684,239
1685,228
1686,211
1687,198
1688,192
1689,186
1690,181
1691,176
1692,166
1693,150
1694,132
1695,114
1696,97
1697,78
1698,57
1699,36
1700,21
1701,13
1702,6
1703,-1
1704,-8
1705,-16
1706,-27
1707,-29
1708,-29
1709,-29
1710,-29
1711,-29
1712,-28
1713,-28
1714,-27
1715,-27
1716,-27
1717,-27
1718,-27
1719,-26
1720,-26
1721,-25
1722,-24
1723,-24
1724,-22
1725,-21
1726,-19
1727,-18
1728,-18
1729,-17
1730,-16
1731,-14
1732,-13
1733,-12
1734,-13
1735,-14
1736,-14
1737,-15
1738,-14
1739,-14
1740,-14
1741,-18
1742,-21
1743,-24
1744,-25
1745,-27
1746,-28
1747,-30
1748,-31
1749,-30
1750,-28
1751,-24
1752,-19
1753,-15
1754,-11
1755,-8
1756,-5
1757,-1
1758,2
1759,6
1760,9
1761,11
1762,12
1763,13
1764,15
1765,19
1766,25
1767,40
1768,49
1769,53
1770,57
1771,59
1772,60
1773,60
1774,56
1775,51
1776,44
1777,36
1778,28
1779,14
1780,4
1781,-1
1782,-10
1783,-20
1784,-28
1785,-32
1786,-34
1787,-37
1788,-39
1789,-40
1790,-40
1791,-40
1792,-40
1793,-40
1794,-40
1795,-40
1796,-41
1797,-42
1798,-43
1799,-43
1800,-43
1801,-44
1802,-45
1803,-46
1804,-48
1805,-50
1806,-52
1807,-55
1808,-62
1809,-73
1810,-63
1811,-33
1812,41
1813,153
1814,293
1815,446
1816,583
1817,646
1818,638
1819,534
1820,334
1821,100
1822,-107
1823,-224
1824,-243
1825,-222
1826,-156
1827,-109
1828,-92
1829,-92
1830,-108
1831,-131
1832,-152
1833,-160
1834,-167
1835,-169
1836,-167
1837,-163
1838,-161
1839,-159
1840,-158
1841,-158
1842,-157
1843,-155
1844,-153
1845,-150
1846,-147
1847,-144
1848,-141
1849,-138
1850,-136
1851,-131
1852,-126
1853,-121
1854,-115
1855,-110
1856,-106
1857,-101
1858,-96
1859,-90
1860,-85
1861,-79
1862,-73
1863,-67
1864,-61
1865,-54
1866,-47
1867,-41
1868,-35
1869,-21
1870,1
1871,26
1872,46
1873,64
1874,83
1875,103
1876,128
1877,144
1878,152
1879,158
1880,162
1881,165
1882,167
1883,168
1884,169
1885,170
1886,171
1887,174
1888,176
1889,176
1890,173
1891,167
1892,158
1893,150
1894,139
1895,130
1896,121
1897,111
1898,100
1899,90
1900,77
1901,60
1902,42
1903,21
1904,-3
1905,-32
1906,-49
1907,-58
1908,-64
1909,-69
1910,-72
1911,-73
1912,-71
1913,-68
1914,-63
1915,-59
1916,-55
1917,-51
1918,-47
1919,-42
1920,-38
1921,-35
1922,-32
1923,-31
1924,-30
1925,-29
1926,-28
1927,-27
1928,-27
1929,-25
1930,-22
1931,-19
1932,-23
1933,-32
1934,-39
1935,-46
1936,-51
1937,-53
1938,-51
1939,-46
1940,-41
1941,-37
1942,-31
1943,-27
1944,-25
1945,-29
1946,-36
1947,-45
1948,-51
1949,-58
1950,-64
1951,-69
1952,-70
1953,-70
1954,-70
1955,-71
1956,-72
1957,-73
1958,-74
1959,-67
1960,-53
1961,-35
1962,-15
1963,-10
1964,-6
1965,-3
1966,0
1967,0
1968,-1
1969,-6
1970,-11
1971,-13
1972,-16
1973,-18
1974,-20
1975,-23
1976,-26
1977,-28
1978,-31
1979,-33
1980,-36
1981,-39
1982,-42
1983,-45
1984,-48
1985,-52
1986,-57
1987,-63
1988,-69
1989,-73
1990,-77
1991,-80
1992,-82
1993,-85
1994,-88
1995,-90
1996,-92
1997,-92
1998,-90
1999,-87
2000,-83
2001,-77
2002,-70
2003,-58
2004,-39
2005,-33
2006,-29
2007,-25
2008,-26
2009,-41
2010,-56
2011,-71
2012,-70
2013,-48
2014,7
2015,112
2016,251
2017,404
2018,540
2019,605
2020,598
2021,493
2022,285
2023,54
2024,-132
2025,-231
2026,-246
2027,-221
2028,-152
2029,-110
2030,-96
2031,-106
2032,-119
2033,-128
2034,-115
2035,-76
2036,-31
2037,-15
2038,-7
2039,-2
2040,-18
2041,-46
2042,-68
2043,-78
2044,-85
2045,-84
2046,-72
2047,-60
2048,-47
2049,-43
2050,-42
2051,-41
2052,-39
2053,-38
2054,-40
2055,-42
2056,-44
2057,-47
2058,-44
2059,-29
2060,-19
2061,-13
2062,-7
2063,-3
2064,0
2065,4
2066,7
2067,11
2068,17
2069,25
2070,33
2071,43
2072,55
2073,68
2074,79
2075,87
2076,94
2077,101
2078,108
2079,116
2080,131
2081,151
2082,169
2083,190
2084,211
2085,224
2086,225
2087,225
2088,225
2089,226
2090,226
2091,226
2092,225
2093,222
2094,217
2095,212
2096,203
2097,182
2098,157
2099,131
2100,102
2101,73
2102,57
2103,48
2104,42
2105,37
2106,31
2107,27
2108,23
2109,20
2110,15
2111,4
2112,-17
2113,-27
2114,-31
2115,-35
2116,-37
2117,-39
2118,-41
2119,-42
2120,-43
2121,-43
2122,-43
2123,-41
2124,-39
2125,-36
2126,-33
2127,-29
2128,-25
2129,-21
2130,-18
2131,-16
2132,-12
2133,-8
2134,-4
2135,0
2136,2
2137,3
2138,2
2139,1
2140,0
2141,-3
2142,-7
2143,-16
2144,-16
2145,-6
2146,-3
2147,-2
2148,0
2149,0
2150,1
2151,2
2152,3
2153,4
2154,5
2155,7
2156,9
2157,10
2158,11
2159,11
2160,11
2161,12
2162,12
2163,14
2164,16
2165,17
2166,20
2167,23
2168,28
2169,34
2170,40
2171,45
2172,49
2173,52
2174,55
2175,58
2176,62
2177,65
2178,67
2179,68
2180,66
2181,62
2182,55
2183,47
2184,31
2185,0
2186,-16
2187,-24
2188,-29
2189,-34
2190,-38
2191,-40
2192,-42
2193,-44
2194,-45
2195,-45
2196,-45
2197,-45
2198,-46
2199,-46
2200,-46
2201,-47
2202,-48
2203,-49
2204,-49
2205,-49
2206,-50
2207,-51
2208,-53
2209,-55
2210,-57
2211,-59
2212,-62
2213,-69
2214,-79
2215,-67
2216,-32
2217,47
2218,167
2219,320
2220,484
2221,629
2222,688
2223,676
2224,556
2225,337
2226,91
2227,-114
2228,-217
2229,-230
2230,-198
2231,-131
2232,-89
2233,-74
2234,-89
2235,-106
2236,-119
2237,-117
2238,-97
2239,-88
2240,-83
2241,-78
2242,-76
2243,-74
2244,-74
2245,-73
2246,-72
2247,-70
2248,-67
2249,-63
2250,-59
2251,-56
2252,-53
2253,-52
2254,-51
2255,-49
2256,-48
2257,-46
2258,-44
2259,-42
2260,-39
2261,-35
2262,-31
2263,-27
2264,-22
2265,-17
2266,-13
2267,-9
2268,-6
2269,-2
2270,2
2271,7
2272,22
2273,49
2274,64
2275,70
2276,76
2277,82
2278,89
2279,96
2280,104
2281,121
2282,150
2283,172
2284,186
2285,197
2286,206
2287,213
2288,221
2289,226
2290,226
2291,220
2292,212
2293,206
2294,202
2295,198
2296,193
2297,188
2298,183
2299,176
2300,167
2301,148
2302,118
2303,93
2304,65
2305,45
2306,32
2307,19
2308,5
2309,-6
2310,-16
2311,-26
2312,-35
2313,-43
2314,-50
2315,-57
2316,-63
2317,-68
2318,-69
2319,-69
2320,-68
2321,-67
2322,-66
2323,-65
2324,-64
2325,-62
2326,-60
2327,-59
2328,-60
2329,-62
2330,-64
2331,-65
2332,-65
2333,-66
2334,-68
2335,-70
2336,-72
2337,-73
2338,-74
2339,-75
2340,-75
2341,-75
2342,-75
2343,-75
2344,-74
2345,-73
2346,-71
2347,-69
2348,-68
2349,-68
2350,-72
2351,-79
2352,-85
2353,-90
2354,-96
2355,-100
2356,-102
2357,-100
2358,-97
2359,-94
2360,-91
2361,-89
2362,-87
2363,-85
2364,-84
2365,-82
2366,-79
2367,-76
2368,-73
2369,-70
2370,-67
2371,-64
2372,-61
2373,-57
2374,-53
2375,-49
2376,-43
2377,-35
2378,-26
2379,-18
2380,-16
2381,-14
2382,-14
2383,-13
2384,-12
2385,-10
2386,-35
2387,-49
2388,-56
2389,-62
2390,-67
2391,-71
2392,-74
2393,-76
2394,-78
2395,-81
2396,-83
2397,-85
2398,-87
2399,-89
2400,-90
2401,-91
2402,-92
2403,-94
2404,-95
2405,-96
2406,-97
2407,-98
2408,-100
2409,-103
2410,-106
2411,-109
2412,-110
2413,-110
2414,-109
2415,-106
2416,-102
2417,-97
2418,-89
2419,-58
2420,-6
2421,67
2422,169
2423,299
2424,445
2425,575
2426,625
2427,611
2428,489
2429,278
2430,49
2431,-138
2432,-228
2433,-257
2434,-230
2435,-182
2436,-162
2437,-161
2438,-161
2439,-163
2440,-167
2441,-169
2442,-146
2443,-133
2444,-126
2445,-121
2446,-117
2447,-114
2448,-113
2449,-112
2450,-110
2451,-108
2452,-106
2453,-105
2454,-104
2455,-103
2456,-101
2457,-100
2458,-98
2459,-96
2460,-94
2461,-92
2462,-90
2463,-87
2464,-83
2465,-79
2466,-74
2467,-69
2468,-62
2469,-48
2470,-33
2471,-24
2472,-18
2473,-13
2474,-6
2475,0
2476,7
2477,16
2478,26
2479,38
2480,53
2481,74
2482,96
2483,117
2484,131
2485,140
2486,146
2487,152
2488,158
2489,166
2490,175
2491,183
2492,190
2493,198
2494,205
2495,210
2496,214
2497,214
2498,211
2499,206
2500,199
2501,192
2502,184
2503,173
2504,161
2505,152
2506,141
2507,121
2508,92
2509,68
2510,50
2511,32
2512,17
2513,4
2514,-7
2515,-17
2516,-21
2517,-23
2518,-25
2519,-27
2520,-28
2521,-30
2522,-32
2523,-33
2524,-34
2525,-35
2526,-37
2527,-38
2528,-38
2529,-37
2530,-36
2531,-35
2532,-34
2533,-33
2534,-31
2535,-29
2536,-27
2537,-25
2538,-24
2539,-23
2540,-23
2541,-23
2542,-23
2543,-23
2544,-23
2545,-23
2546,-22
2547,-21
2548,-19
2549,-18
2550,-18
2551,-17
2552,-17
2553,-17
2554,-16
2555,-16
2556,-17
2557,-17
2558,-17
2559,-17
2560,-16
2561,-15
2562,-14
2563,-13
2564,-12
2565,-10
2566,-8
2567,-5
2568,-4
2569,-2
2570,-1
2571,1
2572,4
2573,7
2574,10
2575,13
2576,16
2577,19
2578,21
2579,24
2580,27
2581,30
2582,34
2583,38
2584,43
2585,49
2586,54
2587,60
2588,70
2589,81
2590,71
2591,41
2592,7
2593,-6
2594,-16
2595,-28
2596,-48
2597,-65
2598,-77
2599,-82
2600,-81
2601,-77
2602,-75
2603,-73
2604,-71
2605,-70
2606,-68
2607,-67
2608,-66
2609,-64
2610,-62
2611,-60
2612,-58
2613,-56
2614,-54
2615,-50
2616,-47
2617,-47
2618,-54
2619,-66
2620,-87
2621,-105
2622,-113
2623,-118
2624,-99
2625,-42
2626,51
2627,181
2628,340
2629,506
2630,635
2631,684
2632,620
2633,445
2634,198
2635,-52
2636,-238
2637,-300
2638,-299
2639,-231
2640,-145
2641,-93
2642,-74
2643,-73
2644,-82
2645,-97
2646,-110
2647,-116
2648,-121
