'sample #','ECG '
2765,-41
2766,-46
2767,-50
2768,-55
2769,-59
2770,-62
2771,-65
2772,-67
2773,-68
2774,-70
2775,-72
2776,-74
2777,-75
2778,-76
2779,-75
2780,-74
2781,-72
2782,-70
2783,-69
2784,-67
2785,-63
2786,-60
2787,-63
2788,-69
2789,-76
2790,-85
2791,-93
2792,-101
2793,-108
2794,-112
2795,-115
2796,-118
2797,-117
2798,-108
2799,-100
2800,-92
2801,-85
2802,-80
2803,-73
2804,-66
2805,-58
2806,-47
2807,-34
2808,-24
2809,-16
2810,-4
2811,2
2812,6
2813,9
2814,12
2815,15
2816,17
2817,19
2818,20
2819,21
2820,22
2821,23
2822,24
2823,25
2824,25
2825,26
2826,26
2827,27
2828,28
2829,29
2830,30
2831,30
2832,29
2833,28
2834,28
2835,27
2836,26
2837,25
2838,24
2839,22
2840,21
2841,20
2842,20
2843,20
2844,19
2845,18
2846,17
2847,16
2848,15
2849,14
2850,12
2851,11
2852,9
2853,8
2854,7
2855,7
2856,6
2857,5
2858,4
2859,2
2860,1
2861,-1
2862,-6
2863,-12
2864,-19
2865,-28
2866,-37
2867,-41
2868,-43
2869,-45
2870,-46
2871,-47
2872,-48
2873,-48
2874,-48
2875,-48
2876,-48
2877,-47
2878,-45
2879,-42
2880,-40
2881,-37
2882,-35
2883,-31
2884,-24
2885,-17
2886,-11
2887,-7
2888,-5
2889,-3
2890,-1
2891,0
2892,1
2893,3
2894,4
2895,5
2896,6
2897,8
2898,10
2899,11
2900,13
2901,20
2902,31
2903,40
2904,52
2905,66
2906,83
2907,101
2908,112
2909,108
2910,96
2911,44
2912,-47
2913,-186
2914,-367
2915,-577
2916,-794
2917,-983
2918,-1104
2919,-1127
2920,-1033
2921,-834
2922,-565
2923,-281
2924,-37
2925,139
2926,255
2927,323
2928,342
2929,349
2930,338
2931,303
2932,256
2933,200
2934,150
2935,123
2936,116
2937,111
2938,108
2939,105
2940,103
2941,100
2942,94
2943,81
2944,72
2945,68
2946,65
2947,63
2948,61
2949,59
2950,56
2951,53
2952,50
2953,47
2954,44
2955,41
2956,37
2957,33
2958,29
2959,23
2960,15
2961,10
2962,6
2963,1
2964,-5
2965,-15
2966,-22
2967,-26
2968,-29
2969,-32
2970,-35
2971,-38
2972,-41
2973,-45
2974,-48
2975,-52
2976,-57
2977,-61
2978,-65
2979,-69
2980,-75
2981,-82
2982,-84
2983,-85
2984,-86
2985,-86
2986,-86
2987,-86
2988,-84
2989,-82
2990,-80
2991,-78
2992,-76
2993,-75
2994,-75
2995,-78
2996,-82
2997,-89
2998,-101
2999,-108
3000,-112
3001,-115
3002,-115
3003,-113
3004,-108
3005,-103
3006,-94
3007,-86
3008,-74
3009,-58
3010,-42
3011,-31
3012,-23
3013,-17
3014,-12
3015,-7
3016,-2
3017,-1
3018,0
3019,0
3020,1
3021,1
3022,1
3023,2
3024,2
3025,2
3026,2
3027,2
3028,3
3029,3
3030,4
3031,5
3032,6
3033,7
3034,8
3035,9
3036,10
3037,11
3038,12
3039,14
3040,15
3041,17
3042,20
3043,25
3044,28
3045,30
3046,30
3047,29
3048,27
3049,25
3050,23
3051,22
3052,20
3053,19
3054,17
3055,15
3056,12
3057,10
3058,9
3059,7
3060,5
3061,3
3062,0
3063,-7
3064,-13
3065,-18
3066,-23
3067,-27
3068,-32
3069,-38
3070,-43
3071,-46
3072,-49
3073,-51
3074,-53
3075,-55
3076,-56
3077,-57
3078,-57
3079,-57
3080,-56
3081,-55
3082,-53
3083,-50
3084,-47
3085,-42
3086,-37
3087,-26
3088,-6
3089,7
3090,16
3091,18
3092,19
3093,19
3094,19
3095,19
3096,19
3097,19
3098,19
3099,19
3100,20
3101,20
3102,21
3103,22
3104,23
3105,24
3106,25
3107,28
3108,30
3109,37
3110,54
3111,69
3112,78
3113,78
3114,63
3115,22
3116,-60
3117,-186
3118,-353
3119,-555
3120,-772
3121,-968
3122,-1101
3123,-1137
3124,-1055
3125,-863
3126,-599
3127,-316
3128,-61
3129,141
3130,278
3131,354
3132,375
3133,375
3134,353
3135,316
3136,272
3137,229
3138,195
3139,168
3140,146
3141,133
3142,121
3143,108
3144,96
3145,87
3146,79
3147,73
3148,67
3149,61
3150,55
3151,51
3152,49
3153,47
3154,45
3155,44
3156,42
3157,40
3158,39
3159,37
3160,34
3161,32
3162,30
3163,28
3164,26
3165,22
3166,17
3167,15
3168,13
3169,12
3170,11
3171,10
3172,8
3173,6
3174,4
3175,2
3176,0
3177,-2
3178,-8
3179,-20
3180,-27
3181,-30
3182,-32
3183,-34
3184,-34
3185,-34
3186,-34
3187,-34
3188,-34
3189,-34
3190,-33
3191,-31
3192,-40
3193,-49
3194,-56
3195,-63
3196,-72
3197,-77
3198,-81
3199,-85
3200,-88
3201,-90
3202,-91
3203,-91
3204,-91
3205,-92
3206,-92
3207,-93
3208,-93
3209,-91
3210,-84
3211,-75
3212,-62
3213,-49
3214,-37
3215,-24
3216,-10
3217,0
3218,6
3219,10
3220,14
3221,16
3222,16
3223,17
3224,17
3225,18
3226,18
3227,18
3228,19
3229,19
3230,19
3231,20
3232,20
3233,21
3234,21
3235,21
3236,21
3237,21
3238,21
3239,21
3240,21
3241,21
3242,20
3243,20
3244,20
3245,20
3246,20
3247,20
3248,20
3249,20
3250,20
3251,21
3252,21
3253,21
3254,21
3255,22
3256,22
3257,22
3258,22
3259,22
3260,22
3261,22
3262,22
3263,21
3264,21
3265,21
3266,20
3267,20
3268,19
3269,18
3270,17
3271,15
3272,14
3273,9
3274,-3
3275,-14
3276,-21
3277,-24
3278,-26
3279,-28
3280,-30
3281,-31
3282,-32
3283,-32
3284,-31
3285,-29
3286,-26
3287,-23
3288,-18
3289,-10
3290,-2
3291,5
3292,14
3293,24
3294,31
3295,36
3296,40
3297,44
3298,47
3299,51
3300,54
3301,58
3302,62
3303,67
3304,71
3305,74
3306,77
3307,81
3308,85
3309,89
3310,93
3311,99
3312,109
3313,121
3314,131
3315,131
3316,112
3317,57
3318,-37
3319,-177
3320,-362
3321,-581
3322,-804
3323,-991
3324,-1078
3325,-1074
3326,-968
3327,-746
3328,-470
3329,-197
3330,28
3331,187
3332,289
3333,333
3334,348
3335,343
3336,329
3337,297
3338,260
3339,224
3340,192
3341,166
3342,151
3343,141
3344,135
3345,131
3346,126
3347,122
3348,119
3349,117
3350,115
3351,113
3352,111
3353,109
3354,107
3355,105
3356,103
3357,100
3358,94
3359,81
3360,70
3361,62
3362,55
3363,51
3364,49
3365,47
3366,45
3367,43
3368,40
3369,38
3370,35
3371,31
3372,27
3373,21
3374,15
3375,10
3376,6
3377,3
3378,0
3379,-2
3380,-5
3381,-9
3382,-14
3383,-17
3384,-21
3385,-25
3386,-29
3387,-32
3388,-31
3389,-29
3390,-26
3391,-23
3392,-20
3393,-18
3394,-15
3395,-13
3396,-12
3397,-13
3398,-16
3399,-20
3400,-26
3401,-38
3402,-53
3403,-59
3404,-63
3405,-66
3406,-67
3407,-66
3408,-62
3409,-58
3410,-50
3411,-35
3412,-18
3413,-3
3414,3
3415,7
3416,9
3417,11
3418,13
3419,16
3420,18
3421,20
3422,22
3423,25
3424,32
3425,46
3426,55
3427,61
3428,68
3429,74
3430,79
3431,82
3432,85
3433,88
3434,90
3435,92
3436,94
3437,95
3438,96
3439,98
3440,99
3441,101
3442,102
3443,103
3444,104
3445,105
3446,105
3447,105
3448,104
3449,103
3450,102
3451,101
3452,100
3453,99
3454,98
3455,97
3456,95
3457,94
3458,93
3459,92
3460,91
3461,89
3462,87
3463,86
3464,83
3465,80
3466,77
3467,72
3468,67
3469,61
3470,52
3471,47
3472,43
3473,36
3474,26
3475,19
3476,15
3477,13
3478,12
3479,11
3480,13
3481,16
3482,20
3483,23
3484,25
3485,27
3486,28
3487,30
3488,31
3489,32
3490,33
3491,34
3492,35
3493,37
3494,37
3495,38
3496,39
3497,40
3498,41
3499,41
3500,41
3501,42
3502,42
3503,43
3504,44
3505,46
3506,48
3507,50
3508,54
3509,64
3510,71
3511,82
3512,91
3513,94
3514,96
3515,85
3516,51
3517,-11
3518,-111
3519,-248
3520,-417
3521,-608
3522,-801
3523,-959
3524,-1024
3525,-1014
3526,-903
3527,-694
3528,-442
3529,-195
3530,12
3531,159
3532,247
3533,279
3534,290
3535,282
3536,262
3537,227
3538,185
3539,151
3540,128
3541,116
3542,107
3543,101
3544,96
3545,90
3546,83
3547,75
3548,67
3549,58
3550,44
3551,37
3552,35
3553,33
3554,31
3555,30
3556,29
3557,28
3558,27
3559,26
3560,25
3561,24
3562,23
3563,22
3564,21
3565,21
3566,20
3567,20
3568,18
3569,17
3570,15
3571,11
3572,8
3573,5
3574,2
3575,0
3576,-7
3577,-19
3578,-31
3579,-44
3580,-56
3581,-68
3582,-74
3583,-77
3584,-79
3585,-80
3586,-82
3587,-83
3588,-85
3589,-87
3590,-88
3591,-90
3592,-92
3593,-94
3594,-98
3595,-105
3596,-108
3597,-105
3598,-100
3599,-97
3600,-94
3601,-92
3602,-91
3603,-89
3604,-88
3605,-86
3606,-84
3607,-82
3608,-80
3609,-77
3610,-74
3611,-67
3612,-55
3613,-42
3614,-30
3615,-25
3616,-23
3617,-22
3618,-21
3619,-19
3620,-18
3621,-17
3622,-16
3623,-15
3624,-13
3625,-12
3626,-11
3627,-10
3628,-10
3629,-9
3630,-9
3631,-8
3632,-5
3633,-2
3634,0
3635,1
3636,1
3637,1
3638,1
3639,1
3640,1
3641,0
3642,0
3643,-1
3644,-2
3645,-2
3646,-2
3647,-1
3648,0
3649,0
3650,0
3651,1
3652,3
3653,5
3654,9
3655,13
3656,17
3657,21
3658,24
3659,26
3660,26
3661,24
3662,21
3663,17
3664,13
3665,7
3666,2
3667,-2
3668,-9
3669,-16
3670,-25
3671,-33
3672,-41
3673,-51
3674,-60
3675,-69
3676,-76
3677,-82
3678,-87
3679,-89
3680,-86
3681,-79
3682,-72
3683,-62
3684,-53
3685,-45
3686,-36
3687,-27
3688,-17
3689,-8
3690,0
3691,7
3692,11
3693,16
3694,20
3695,25
3696,33
3697,46
3698,54
3699,57
3700,60
3701,62
3702,64
3703,63
3704,60
3705,56
3706,53
3707,49
3708,46
3709,43
3710,40
3711,36
3712,33
3713,28
3714,23
3715,2
3716,-48
3717,-130
3718,-247
3719,-398
3720,-579
3721,-770
3722,-937
3723,-1033
3724,-1038
3725,-966
3726,-780
3727,-536
3728,-286
3729,-72
3730,87
3731,189
3732,219
3733,230
3734,230
3735,224
3736,209
3737,185
3738,149
3739,109
3740,74
3741,52
3742,47
3743,44
3744,41
3745,39
3746,37
3747,35
3748,33
3749,32
3750,30
3751,29
3752,26
3753,23
3754,17
3755,12
3756,6
3757,2
3758,-1
3759,-5
3760,-9
3761,-13
3762,-17
3763,-21
3764,-27
3765,-33
3766,-40
3767,-43
3768,-46
3769,-48
3770,-49
3771,-51
3772,-52
3773,-54
3774,-55
3775,-56
3776,-57
3777,-59
3778,-60
3779,-62
3780,-64
3781,-66
3782,-68
3783,-71
3784,-73
3785,-75
3786,-76
3787,-78
3788,-79
3789,-79
3790,-80
3791,-81
3792,-82
3793,-83
3794,-84
3795,-85
3796,-86
3797,-87
3798,-87
3799,-87
3800,-86
3801,-85
3802,-84
3803,-83
3804,-81
3805,-79
3806,-78
3807,-76
3808,-74
3809,-71
3810,-63
3811,-55
3812,-44
3813,-31
3814,-26
3815,-23
3816,-21
3817,-19
3818,-18
3819,-16
3820,-14
3821,-12
3822,-9
3823,-7
3824,-4
3825,-1
3826,1
3827,6
3828,13
3829,19
3830,22
3831,23
3832,24
3833,25
3834,26
3835,28
3836,30
3837,31
3838,32
3839,32
3840,32
3841,32
3842,31
3843,31
3844,30
3845,29
3846,28
3847,27
3848,27
3849,27
3850,28
3851,28
3852,28
3853,28
3854,28
3855,27
3856,27
3857,26
3858,24
3859,22
3860,19
3861,17
3862,15
3863,13
3864,10
3865,6
3866,2
3867,-1
3868,-3
3869,-5
3870,-8
3871,-11
3872,-14
3873,-18
3874,-24
3875,-30
3876,-33
3877,-37
3878,-41
3879,-44
3880,-46
3881,-46
3882,-45
3883,-44
3884,-42
3885,-39
3886,-37
3887,-33
3888,-29
3889,-24
3890,-19
3891,-15
3892,-9
3893,0
3894,13
3895,24
3896,38
3897,45
3898,47
3899,49
3900,50
3901,51
3902,51
3903,53
3904,54
3905,56
3906,58
3907,59
3908,60
3909,62
3910,63
3911,64
3912,66
3913,68
3914,73
3915,83
3916,84
3917,79
3918,64
3919,20
3920,-53
3921,-161
3922,-306
3923,-483
3924,-678
3925,-858
3926,-992
3927,-1044
3928,-990
3929,-828
3930,-584
3931,-313
3932,-67
3933,127
3934,264
3935,343
3936,359
3937,357
3938,329
3939,290
3940,244
3941,205
3942,180
3943,170
3944,161
3945,153
3946,145
3947,138
3948,131
3949,123
3950,115
3951,103
3952,89
3953,82
3954,79
3955,77
3956,75
3957,74
3958,72
3959,71
3960,70
3961,68
3962,66
3963,60
3964,47
3965,40
3966,37
3967,34
3968,33
3969,31
3970,30
3971,29
3972,28
3973,26
3974,25
3975,24
3976,23
3977,21
3978,20
3979,18
3980,16
3981,13
3982,10
3983,8
3984,5
3985,1
3986,-1
3987,-4
3988,-6
3989,-9
3990,-12
3991,-14
3992,-16
3993,-18
3994,-21
3995,-23
3996,-25
3997,-28
3998,-31
3999,-33
4000,-36
4001,-39
4002,-41
4003,-44
4004,-46
4005,-48
4006,-50
4007,-52
4008,-55
4009,-57
4010,-57
4011,-57
4012,-55
4013,-52
4014,-48
4015,-42
4016,-30
4017,-20
4018,-12
4019,-2
4020,6
4021,15
4022,24
4023,31
4024,35
4025,38
4026,42
4027,47
4028,51
4029,54
4030,56
4031,59
4032,61
4033,63
4034,65
4035,65
4036,65
4037,64
4038,64
4039,63
4040,63
4041,62
4042,60
4043,59
4044,61
4045,65
4046,67
4047,59
4048,52
4049,48
4050,44
4051,43
4052,45
4053,49
4054,52
4055,55
4056,57
4057,59
4058,61
4059,62
4060,60
4061,56
4062,51
4063,47
4064,43
4065,40
4066,36
4067,32
4068,29
4069,28
4070,28
4071,29
4072,30
4073,31
4074,32
4075,33
4076,34
4077,37
4078,38
4079,39
4080,36
4081,32
4082,25
4083,14
4084,-6
4085,-17
4086,-24
4087,-29
4088,-33
4089,-33
4090,-32
4091,-29
4092,-26
4093,-24
4094,-22
4095,-20
4096,-19
4097,-16
4098,-13
4099,-9
4100,-6
4101,-2
4102,3
4103,14
4104,23
4105,32
4106,40
4107,43
4108,43
4109,45
4110,46
4111,47
4112,47
4113,44
4114,40
4115,36
4116,31
4117,28
4118,28
4119,30
4120,36
4121,53
4122,77
4123,87
4124,95
4125,94
4126,69
4127,11
4128,-84
4129,-223
4130,-402
4131,-608
4132,-817
4133,-992
4134,-1078
4135,-1076
4136,-981
4137,-772
4138,-509
4139,-242
4140,-16
4141,150
4142,255
4143,295
4144,308
4145,300
4146,277
4147,240
4148,199
4149,166
4150,142
4151,130
4152,110
4153,87
4154,74
4155,68
4156,64
4157,61
4158,59
4159,57
4160,55
4161,52
4162,49
4163,43
4164,30
4165,20
4166,15
4167,12
4168,10
4169,10
4170,10
4171,11
4172,12
4173,13
4174,15
4175,17
4176,19
4177,19
4178,15
4179,11
4180,7
4181,4
4182,0
4183,-2
4184,-4
4185,-7
4186,-11
4187,-16
4188,-22
4189,-29
4190,-34
4191,-39
4192,-43
4193,-48
4194,-52
4195,-57
4196,-60
4197,-63
4198,-66
4199,-68
4200,-70
4201,-71
4202,-72
4203,-73
4204,-73
4205,-74
4206,-75
4207,-76
4208,-77
4209,-79
4210,-81
4211,-84
4212,-86
4213,-88
4214,-89
4215,-88
4216,-83
4217,-78
4218,-71
4219,-61
4220,-50
4221,-42
4222,-35
4223,-30
4224,-26
4225,-23
4226,-21
4227,-18
4228,-13
4229,-5
4230,2
4231,9
4232,12
4233,14
4234,16
4235,18
4236,19
4237,18
4238,16
4239,14
4240,13
4241,11
4242,10
4243,10
4244,11
4245,13
4246,14
4247,16
4248,17
4249,18
4250,20
4251,22
4252,24
4253,25
4254,26
4255,27
4256,28
4257,29
4258,29
4259,29
4260,30
4261,31
4262,32
4263,33
4264,34
4265,36
4266,37
4267,37
4268,38
4269,39
4270,39
4271,38
4272,37
4273,36
4274,34
4275,32
4276,31
4277,30
4278,28
4279,26
4280,24
4281,21
4282,19
4283,16
4284,13
4285,8
4286,0
4287,-13
4288,-27
4289,-40
4290,-49
4291,-54
4292,-58
4293,-59
4294,-57
4295,-52
4296,-46
4297,-41
4298,-37
4299,-32
4300,-27
4301,-24
4302,-21
4303,-17
4304,-12
4305,-3
4306,5
4307,19
4308,33
4309,46
4310,54
4311,58
4312,61
4313,60
4314,54
4315,50
4316,47
4317,44
4318,42
4319,41
4320,41
4321,42
4322,44
4323,46
4324,48
4325,52
4326,59
4327,68
4328,81
4329,92
4330,100
4331,100
4332,79
4333,25
4334,-69
4335,-207
4336,-388
4337,-601
4338,-824
4339,-1015
4340,-1120
4341,-1126
4342,-1048
4343,-840
4344,-563
4345,-279
4346,-31
4347,153
4348,274
4349,339
4350,354
4351,353
4352,331
4353,299
4354,256
4355,217
4356,188
4357,163
4358,140
4359,115
4360,95
4361,81
4362,74
4363,70
4364,66
4365,63
4366,61
4367,59
4368,57
4369,55
4370,53
4371,48
4372,40
4373,31
4374,27
4375,25
4376,23
4377,22
4378,20
4379,19
4380,17
4381,16
4382,14
4383,12
4384,11
4385,9
4386,8
4387,7
4388,5
4389,2
4390,0
4391,-3
4392,-8
4393,-12
4394,-16
4395,-19
4396,-23
4397,-25
4398,-28
4399,-30
4400,-31
4401,-33
4402,-35
4403,-36
4404,-37
4405,-38
4406,-39
4407,-40
4408,-42
4409,-44
4410,-46
4411,-49
4412,-51
4413,-54
4414,-58
4415,-62
4416,-68
4417,-76
4418,-81
4419,-84
4420,-86
4421,-89
4422,-91
4423,-90
4424,-86
4425,-80
4426,-72
4427,-61
4428,-49
4429,-41
4430,-35
4431,-30
4432,-24
4433,-19
4434,-15
4435,-10
4436,-5
4437,0
4438,6
4439,12
4440,21
4441,32
4442,43
4443,49
4444,53
4445,57
4446,60
4447,61
4448,60
4449,57
4450,53
4451,49
4452,45
4453,42
4454,39
4455,35
4456,33
4457,30
4458,29
4459,27
4460,25
4461,23
4462,20
4463,16
4464,13
4465,12
4466,12
4467,14
4468,15
4469,15
4470,16
4471,17
4472,19
4473,20
4474,21
4475,22
4476,23
4477,24
4478,24
4479,24
4480,23
4481,23
4482,22
4483,21
4484,20
4485,19
4486,18
4487,16
4488,14
4489,11
4490,9
4491,4
4492,-6
4493,-16
4494,-25
4495,-31
4496,-37
4497,-43
4498,-47
4499,-50
4500,-53
4501,-56
4502,-58
4503,-59
4504,-59
4505,-58
4506,-55
4507,-50
4508,-45
4509,-35
4510,-17
4511,-5
4512,2
4513,10
4514,20
4515,25
4516,28
4517,31
4518,34
4519,36
4520,39
4521,41
4522,43
4523,45
4524,47
4525,49
4526,52
4527,55
4528,60
4529,65
4530,70
4531,76
4532,85
4533,95
4534,102
4535,109
4536,114
4537,101
4538,60
4539,-18
4540,-139
4541,-304
4542,-510
4543,-740
4544,-962
4545,-1131
4546,-1205
4547,-1153
4548,-980
4549,-713
4550,-409
4551,-125
4552,99
4553,246
4554,311
4555,332
4556,325
4557,305
4558,276
4559,246
4560,210
4561,173
4562,152
4563,131
4564,110
4565,98
4566,91
4567,86
4568,82
4569,78
4570,76
4571,73
4572,71
4573,68
4574,65
4575,61
4576,57
4577,51
4578,45
4579,38
4580,29
4581,23
4582,21
4583,19
4584,19
4585,18
4586,17
4587,15
4588,14
4589,12
4590,10
4591,8
4592,5
4593,1
4594,-6
4595,-25
4596,-35
4597,-38
4598,-41
4599,-43
4600,-46
4601,-48
4602,-50
4603,-52
4604,-54
4605,-56
4606,-57
4607,-59
4608,-59
4609,-60
4610,-60
4611,-60
4612,-61
4613,-62
4614,-63
4615,-63
4616,-65
4617,-66
4618,-67
4619,-69
4620,-71
4621,-72
4622,-73
4623,-73
4624,-73
4625,-74
4626,-74
4627,-74
4628,-75
4629,-75
4630,-77
4631,-79
4632,-83
4633,-83
4634,-75
4635,-67
4636,-57
4637,-47
4638,-36
4639,-26
4640,-15
4641,-4
4642,3
4643,11
4644,17
4645,20
4646,22
4647,23
4648,25
4649,26
4650,27
4651,28
4652,29
4653,30
4654,31
4655,32
4656,34
4657,35
4658,36
4659,37
4660,37
4661,39
4662,40
4663,41
4664,42
4665,43
4666,44
4667,46
4668,48
4669,51
4670,53
4671,54
4672,53
4673,52
4674,50
4675,48
4676,45
4677,42
4678,40
4679,37
4680,34
4681,32
4682,30
4683,27
4684,25
4685,22
4686,20
4687,18
4688,15
4689,13
4690,10
4691,6
4692,2
4693,0
4694,-4
4695,-8
4696,-13
4697,-21
4698,-26
4699,-30
4700,-33
4701,-34
4702,-36
4703,-37
4704,-38
4705,-39
4706,-40
4707,-40
4708,-39
4709,-37
4710,-34
4711,-31
4712,-27
4713,-23
4714,-16
4715,-4
4716,6
4717,16
4718,25
4719,30
4720,32
4721,34
4722,36
4723,37
4724,38
4725,39
4726,38
4727,37
4728,36
4729,35
4730,33
4731,31
4732,26
4733,24
4734,26
4735,33
4736,44
4737,62
4738,77
4739,88
4740,87
4741,72
4742,30
4743,-58
4744,-192
4745,-366
4746,-572
4747,-789
4748,-983
4749,-1116
4750,-1145
4751,-1049
4752,-838
4753,-553
4754,-257
4755,-5
4756,173
4757,281
4758,320
4759,334
4760,335
4761,325
4762,300
4763,264
4764,219
4765,175
4766,139
4767,109
4768,90
4769,80
4770,75
4771,72
4772,69
4773,65
4774,62
4775,59
4776,56
4777,52
4778,46
4779,39
4780,31
4781,23
4782,19
4783,16
4784,15
4785,13
4786,12
4787,10
4788,8
4789,7
4790,5
4791,4
4792,3
4793,2
4794,1
4795,0
4796,0
4797,-1
4798,-2
4799,-4
4800,-5
4801,-7
4802,-9
4803,-12
4804,-15
4805,-18
4806,-21
4807,-24
4808,-27
4809,-32
4810,-40
4811,-47
4812,-51
4813,-54
4814,-56
4815,-57
4816,-59
4817,-60
4818,-61
4819,-63
4820,-65
4821,-68
4822,-70
4823,-72
4824,-75
4825,-77
4826,-82
4827,-91
4828,-96
4829,-99
4830,-103
4831,-106
4832,-108
4833,-105
4834,-99
4835,-89
4836,-74
4837,-58
4838,-45
4839,-34
4840,-17
4841,-4
4842,2
4843,7
4844,12
4845,16
4846,19
4847,22
4848,25
4849,28
4850,30
4851,32
4852,33
4853,35
4854,36
4855,37
4856,37
4857,37
4858,38
4859,38
4860,38
4861,39
4862,39
4863,39
4864,39
4865,40
4866,41
4867,42
4868,42
4869,43
4870,43
4871,44
4872,44
4873,45
4874,46
4875,48
4876,49
4877,50
4878,51
4879,53
4880,55
4881,56
4882,58
4883,59
4884,60
4885,60
4886,60
4887,60
4888,59
4889,57
4890,56
4891,53
4892,51
4893,47
4894,40
4895,26
4896,19
4897,15
4898,12
4899,10
4900,7
4901,4
4902,2
4903,0
4904,-1
4905,-3
4906,-4
4907,-5
4908,-7
4909,-7
4910,-8
4911,-8
4912,-7
4913,-6
4914,-5
4915,-3
4916,0
4917,3
4918,10
4919,23
4920,36
4921,50
4922,60
4923,65
4924,69
4925,73
4926,77
4927,82
4928,88
4929,97
4930,108
4931,116
4932,122
4933,126
4934,130
4935,133
4936,135
4937,139
4938,143
4939,146
4940,146
4941,143
4942,138
4943,121
4944,85
4945,17
4946,-87
4947,-224
4948,-388
4949,-572
4950,-756
4951,-910
4952,-991
4953,-968
4954,-830
4955,-598
4956,-326
4957,-70
4958,141
4959,285
4960,368
4961,397
4962,407
4963,402
4964,386
4965,349
4966,298
4967,242
4968,199
4969,178
4970,172
4971,169
4972,166
4973,162
4974,159
4975,154
4976,145
4977,129
4978,116
4979,107
4980,97
4981,90
4982,86
4983,82
4984,77
4985,73
4986,68
4987,62
4988,55
4989,48
4990,41
4991,32
4992,22
4993,11
4994,5
4995,1
4996,0
4997,-3
4998,-6
4999,-8
5000,-10
5001,-13
5002,-16
5003,-20
5004,-26
5005,-33
5006,-39
5007,-45
5008,-49
5009,-53
5010,-56
5011,-60
5012,-63
5013,-67
5014,-71
5015,-76
5016,-81
5017,-85
5018,-89
5019,-93
5020,-96
5021,-100
5022,-103
5023,-107
5024,-111
5025,-115
5026,-120
5027,-125
5028,-131
5029,-138
5030,-145
5031,-153
5032,-158
5033,-160
5034,-161
5035,-162
5036,-164
5037,-163
5038,-155
5039,-146
5040,-136
5041,-128
5042,-119
5043,-111
5044,-102
5045,-93
5046,-83
5047,-76
5048,-72
5049,-69
5050,-68
5051,-66
5052,-65
5053,-63
5054,-61
5055,-60
5056,-58
5057,-56
5058,-55
5059,-52
5060,-49
5061,-46
5062,-44
5063,-46
5064,-50
5065,-55
5066,-63
5067,-77
5068,-85
5069,-89
5070,-93
5071,-98
5072,-103
5073,-108
5074,-113
5075,-117
5076,-121
5077,-124
5078,-125
5079,-126
5080,-126
5081,-126
5082,-127
5083,-127
5084,-128
5085,-128
5086,-129
5087,-129
5088,-131
5089,-132
5090,-133
5091,-135
5092,-138
5093,-140
5094,-143
5095,-150
5096,-158
5097,-161
5098,-163
5099,-164
5100,-166
5101,-167
5102,-168
5103,-169
5104,-170
5105,-171
5106,-172
5107,-172
5108,-171
5109,-171
5110,-171
5111,-170
5112,-170
5113,-169
5114,-168
5115,-166
5116,-165
5117,-164
5118,-163
5119,-162
5120,-160
5121,-159
5122,-157
5123,-156
5124,-154
5125,-151
5126,-147
5127,-143
5128,-140
5129,-137
5130,-135
5131,-133
5132,-130
5133,-126
5134,-122
5135,-117
5136,-112
5137,-107
5138,-102
5139,-99
5140,-103
5141,-114
5142,-144
5143,-205
5144,-298
5145,-423
5146,-578
5147,-746
5148,-904
5149,-1016
5150,-1058
5151,-1004
5152,-862
5153,-656
5154,-424
5155,-204
5156,-30
5157,92
5158,173
5159,219
5160,231
5161,233
5162,234
5163,226
5164,213
5165,200
5166,187
5167,173
5168,157
5169,143
5170,131
5171,123
5172,114
5173,105
5174,97
5175,88
5176,82
5177,76
5178,72
5179,72
5180,76
5181,81
5182,87
5183,95
5184,103
5185,113
5186,126
5187,137
5188,144
5189,150
5190,157
5191,164
5192,173
5193,178
5194,183
5195,188
5196,196
5197,207
5198,218
5199,223
5200,226
5201,228
5202,230
5203,230
5204,230
5205,230
5206,229
5207,228
5208,228
5209,226
5210,224
5211,232
5212,239
5213,244
5214,248
5215,252
5216,256
5217,260
5218,265
5219,270
5220,275
5221,280
5222,285
5223,292
5224,304
5225,317
5226,330
5227,341
5228,350
5229,358
5230,365
5231,370
5232,372
5233,369
5234,363
5235,353
5236,336
5237,325
5238,319
5239,314
5240,312
5241,312
5242,314
5243,318
5244,323
5245,333
5246,348
5247,356
5248,361
5249,364
5250,366
5251,365
5252,362
5253,357
5254,349
5255,334
5256,316
5257,301
5258,292
5259,286
5260,280
5261,274
5262,265
5263,253
5264,242
5265,230
5266,218
5267,205
5268,192
5269,175
5270,155
5271,139
5272,132
5273,127
5274,121
5275,114
5276,103
5277,87
5278,72
5279,58
5280,46
5281,38
5282,30
5283,12
5284,-9
5285,-22
5286,-35
5287,-47
5288,-58
5289,-70
5290,-83
5291,-97
5292,-110
5293,-120
5294,-126
5295,-134
5296,-145
5297,-158
5298,-171
5299,-180
5300,-186
5301,-188
5302,-189
5303,-190
5304,-191
5305,-192
5306,-193
5307,-191
5308,-187
5309,-184
5310,-181
5311,-179
5312,-177
5313,-176
5314,-176
5315,-177
5316,-178
5317,-178
5318,-180
5319,-182
5320,-183
5321,-181
5322,-174
5323,-167
5324,-158
5325,-150
5326,-145
5327,-142
5328,-138
5329,-134
5330,-131
5331,-126
5332,-118
5333,-104
5334,-93
5335,-86
5336,-94
5337,-117
