'sample #','ECG '
566,9
567,8
568,7
569,6
570,4
571,2
572,0
573,-1
574,-3
575,-4
576,-3
577,-2
578,0
579,1
580,3
581,4
582,6
583,9
584,12
585,15
586,18
587,21
588,25
589,33
590,41
591,46
592,51
593,55
594,58
595,62
596,65
597,67
598,68
599,70
600,71
601,73
602,73
603,72
604,70
605,67
606,64
607,62
608,60
609,58
610,54
611,50
612,46
613,39
614,23
615,24
616,46
617,64
618,79
619,91
620,98
621,104
622,113
623,124
624,125
625,112
626,93
627,71
628,63
629,59
630,58
631,57
632,56
633,56
634,55
635,54
636,52
637,51
638,51
639,50
640,50
641,49
642,48
643,48
644,47
645,47
646,45
647,43
648,40
649,36
650,32
651,26
652,17
653,7
654,-4
655,-17
656,-32
657,-49
658,-55
659,-58
660,-60
661,-61
662,-62
663,-63
664,-63
665,-61
666,-54
667,-43
668,-10
669,42
670,137
671,280
672,467
673,689
674,916
675,1097
676,1170
677,1161
678,1048
679,832
680,578
681,332
682,121
683,-46
684,-160
685,-189
686,-185
687,-134
688,-79
689,-60
690,-72
691,-93
692,-115
693,-127
694,-135
695,-140
696,-138
697,-131
698,-121
699,-114
700,-108
701,-102
702,-95
703,-86
704,-76
705,-67
706,-61
707,-57
708,-53
709,-49
710,-45
711,-41
712,-38
713,-35
714,-32
715,-30
716,-28
717,-27
718,-26
719,-25
720,-24
721,-23
722,-21
723,-20
724,-18
725,-15
726,-11
727,-7
728,-3
729,0
730,4
731,10
732,25
733,58
734,75
735,83
736,89
737,94
738,98
739,102
740,105
741,107
742,109
743,111
744,112
745,111
746,111
747,112
748,113
749,116
750,121
751,124
752,113
753,90
754,70
755,50
756,35
757,28
758,21
759,7
760,-15
761,-31
762,-38
763,-44
764,-48
765,-52
766,-54
767,-56
768,-59
769,-61
770,-64
771,-65
772,-67
773,-67
774,-67
775,-66
776,-64
777,-60
778,-53
779,-44
780,-34
781,-18
782,6
783,16
784,22
785,26
786,30
787,31
788,31
789,29
790,25
791,22
792,20
793,18
794,15
795,13
796,11
797,10
798,10
799,9
800,8
801,8
802,9
803,11
804,13
805,15
806,18
807,22
808,31
809,30
810,18
811,12
812,7
813,2
814,-1
815,-4
816,-5
817,-5
818,-3
819,0
820,6
821,13
822,21
823,28
824,38
825,47
826,54
827,58
828,62
829,66
830,69
831,72
832,76
833,78
834,80
835,79
836,77
837,73
838,68
839,62
840,54
841,44
842,24
843,7
844,-9
845,-25
846,-33
847,-38
848,-43
849,-46
850,-46
851,-40
852,-33
853,-25
854,-16
855,-11
856,-19
857,-34
858,-48
859,-65
860,-64
861,-42
862,16
863,139
864,305
865,513
866,744
867,959
868,1110
869,1162
870,1097
871,916
872,667
873,416
874,216
875,80
876,-1
877,-47
878,-76
879,-130
880,-188
881,-208
882,-213
883,-217
884,-219
885,-220
886,-222
887,-222
888,-221
889,-219
890,-215
891,-211
892,-205
893,-195
894,-189
895,-197
896,-213
897,-227
898,-241
899,-251
900,-253
901,-250
902,-246
903,-245
904,-243
905,-241
906,-239
907,-237
908,-235
909,-233
910,-229
911,-225
912,-220
913,-216
914,-213
915,-210
916,-205
917,-198
918,-193
919,-193
920,-196
921,-202
922,-207
923,-210
924,-213
925,-216
926,-219
927,-222
928,-224
929,-224
930,-221
931,-215
932,-209
933,-203
934,-197
935,-191
936,-183
937,-177
938,-172
939,-168
940,-165
941,-162
942,-160
943,-158
944,-155
945,-151
946,-146
947,-138
948,-128
949,-117
950,-106
951,-92
952,-79
953,-72
954,-68
955,-65
956,-62
957,-58
958,-54
959,-50
960,-48
961,-48
962,-49
963,-52
964,-55
965,-57
966,-59
967,-62
968,-65
969,-67
970,-65
971,-58
972,-48
973,-32
974,-3
975,9
976,14
977,18
978,21
979,23
980,25
981,26
982,27
983,28
984,28
985,29
986,30
987,31
988,32
989,32
990,33
991,34
992,36
993,37
994,38
995,39
996,42
997,44
998,48
999,53
1000,68
1001,94
1002,105
1003,112
1004,116
1005,109
1006,95
1007,85
1008,77
1009,70
1010,66
1011,66
1012,70
1013,79
1014,90
1015,111
1016,144
1017,177
1018,205
1019,217
1020,223
1021,228
1022,232
1023,234
1024,236
1025,238
1026,238
1027,237
1028,235
1029,232
1030,229
1031,224
1032,219
1033,212
1034,199
1035,190
1036,183
1037,176
1038,172
1039,173
1040,180
1041,191
1042,205
1043,223
1044,232
1045,238
1046,244
1047,247
1048,242
1049,230
1050,214
1051,197
1052,205
1053,231
1054,308
1055,440
1056,631
1057,872
1058,1137
1059,1375
1060,1495
1061,1495
1062,1376
1063,1145
1064,870
1065,598
1066,376
1067,221
1068,125
1069,76
1070,62
1071,54
1072,45
1073,40
1074,34
1075,21
1076,-2
1077,-15
1078,-21
1079,-25
1080,-28
1081,-29
1082,-29
1083,-29
1084,-27
1085,-25
1086,-22
1087,-17
1088,-13
1089,-7
1090,0
1091,8
1092,9
1093,4
1094,-3
1095,-12
1096,-23
1097,-33
1098,-44
1099,-62
1100,-80
1101,-90
1102,-98
1103,-81
1104,-60
1105,-41
1106,-25
1107,-16
1108,-10
1109,-6
1110,-3
1111,0
1112,4
1113,7
1114,10
1115,12
1116,14
1117,19
1118,27
1119,38
1120,50
1121,59
1122,65
1123,70
1124,75
1125,79
1126,82
1127,84
1128,85
1129,86
1130,89
1131,92
1132,94
1133,95
1134,93
1135,89
1136,83
1137,78
1138,74
1139,70
1140,64
1141,59
1142,55
1143,54
1144,54
1145,55
1146,56
1147,57
1148,60
1149,63
1150,49
1151,28
1152,4
1153,-12
1154,-22
1155,-29
1156,-34
1157,-37
1158,-43
1159,-49
1160,-31
1161,1
1162,15
1163,17
1164,18
1165,19
1166,19
1167,18
1168,14
1169,8
1170,-11
1171,-50
1172,-77
1173,-87
1174,-86
1175,-74
1176,-64
1177,-55
1178,-46
1179,-40
1180,-32
1181,-7
1182,22
1183,30
1184,36
1185,40
1186,41
1187,40
1188,37
1189,33
1190,27
1191,20
1192,9
1193,-6
1194,-13
1195,-17
1196,-20
1197,-22
1198,-23
1199,-24
1200,-24
1201,-23
1202,-21
1203,-16
1204,-11
1205,-3
1206,9
1207,24
1208,35
1209,43
1210,51
1211,57
1212,63
1213,69
1214,76
1215,78
1216,74
1217,63
1218,47
1219,23
1220,-2
1221,-27
1222,-51
1223,-75
1224,-98
1225,-124
1226,-140
1227,-148
1228,-155
1229,-159
1230,-159
1231,-158
1232,-156
1233,-154
1234,-151
1235,-148
1236,-145
1237,-146
1238,-152
1239,-161
1240,-178
1241,-193
1242,-199
1243,-203
1244,-183
1245,-121
1246,-12
1247,152
1248,369
1249,618
1250,853
1251,1014
1252,1057
1253,963
1254,745
1255,447
1256,147
1257,-80
1258,-207
1259,-245
1260,-241
1261,-209
1262,-193
1263,-185
1264,-190
1265,-209
1266,-220
1267,-209
1268,-189
1269,-175
1270,-170
1271,-166
1272,-167
1273,-182
1274,-195
1275,-208
1276,-214
1277,-208
1278,-194
1279,-173
1280,-147
1281,-132
1282,-123
1283,-115
1284,-107
1285,-99
1286,-88
1287,-73
1288,-62
1289,-49
1290,-29
1291,-5
1292,13
1293,26
1294,35
1295,37
1296,34
1297,30
1298,26
1299,39
1300,53
1301,62
1302,71
1303,80
1304,87
1305,92
1306,96
1307,102
1308,107
1309,110
1310,111
1311,110
1312,109
1313,109
1314,108
1315,107
1316,105
1317,101
1318,107
1319,113
1320,118
1321,126
1322,138
1323,157
1324,173
1325,183
1326,178
1327,151
1328,128
1329,112
1330,101
1331,96
1332,102
1333,113
1334,121
1335,127
1336,132
1337,137
1338,139
1339,138
1340,134
1341,128
1342,121
1343,111
1344,97
1345,89
1346,95
1347,107
1348,113
1349,117
1350,119
1351,122
1352,124
1353,127
1354,130
1355,134
1356,139
1357,142
1358,144
1359,147
1360,149
1361,152
1362,156
1363,162
1364,172
1365,180
1366,182
1367,179
1368,177
1369,175
1370,172
1371,169
1372,167
1373,163
1374,160
1375,157
1376,153
1377,149
1378,143
1379,137
1380,130
1381,122
1382,114
1383,103
1384,97
1385,102
1386,112
1387,116
1388,119
1389,122
1390,124
1391,126
1392,128
1393,130
1394,133
1395,135
1396,137
1397,139
1398,140
1399,141
1400,141
1401,140
1402,139
1403,137
1404,135
1405,132
1406,129
1407,126
1408,123
1409,121
1410,118
1411,115
1412,112
1413,98
1414,70
1415,57
1416,50
1417,45
1418,41
1419,39
1420,38
1421,40
1422,41
1423,44
1424,49
1425,56
1426,37
1427,6
1428,-25
1429,-51
1430,-67
1431,-57
1432,-27
1433,54
1434,182
1435,362
1436,591
1437,846
1438,1076
1439,1219
1440,1236
1441,1178
1442,974
1443,696
1444,404
1445,156
1446,-8
1447,-94
1448,-147
1449,-173
1450,-186
1451,-193
1452,-200
1453,-208
1454,-216
1455,-225
1456,-240
1457,-259
1458,-269
1459,-276
1460,-281
1461,-285
1462,-282
1463,-268
1464,-252
1465,-243
1466,-234
1467,-225
1468,-218
1469,-214
1470,-214
1471,-218
1472,-223
1473,-230
1474,-237
1475,-242
1476,-249
1477,-256
1478,-262
1479,-266
1480,-267
1481,-264
1482,-258
1483,-251
1484,-242
1485,-223
1486,-191
1487,-180
1488,-175
1489,-170
1490,-167
1491,-163
1492,-161
1493,-159
1494,-157
1495,-156
1496,-155
1497,-155
1498,-155
1499,-156
1500,-157
1501,-157
1502,-157
1503,-156
1504,-156
1505,-156
1506,-156
1507,-155
1508,-154
1509,-152
1510,-152
1511,-151
1512,-151
1513,-150
1514,-150
1515,-148
1516,-147
1517,-144
1518,-138
1519,-135
1520,-141
1521,-154
1522,-168
1523,-185
1524,-204
1525,-218
1526,-232
1527,-239
1528,-240
1529,-241
1530,-242
1531,-244
1532,-245
1533,-247
1534,-247
1535,-246
1536,-246
1537,-246
1538,-246
1539,-245
1540,-242
1541,-238
1542,-233
1543,-228
1544,-224
1545,-222
1546,-219
1547,-216
1548,-212
1549,-207
1550,-203
1551,-199
1552,-196
1553,-193
1554,-189
1555,-185
1556,-182
1557,-178
1558,-176
1559,-174
1560,-171
1561,-167
1562,-163
1563,-159
1564,-155
1565,-152
1566,-149
1567,-147
1568,-145
1569,-143
1570,-141
1571,-140
1572,-139
1573,-137
1574,-135
1575,-132
1576,-129
1577,-126
1578,-123
1579,-119
1580,-117
1581,-115
1582,-111
1583,-107
1584,-102
1585,-96
1586,-83
1587,-53
1588,-35
1589,-24
1590,-16
1591,-10
1592,-5
1593,-2
1594,0
1595,3
1596,9
1597,6
1598,-12
1599,-25
1600,-34
1601,-42
1602,-49
1603,-57
1604,-64
1605,-71
1606,-79
1607,-89
1608,-100
1609,-108
1610,-108
1611,-102
1612,-94
1613,-86
1614,-79
1615,-72
1616,-66
1617,-59
1618,-52
1619,-46
1620,-41
1621,-33
1622,-2
1623,104
1624,270
1625,487
1626,733
1627,969
1628,1145
1629,1213
1630,1151
1631,975
1632,738
1633,490
1634,274
1635,109
1636,-10
1637,-96
1638,-146
1639,-162
1640,-171
1641,-174
1642,-172
1643,-166
1644,-159
1645,-154
1646,-149
1647,-145
1648,-140
1649,-134
1650,-125
1651,-113
1652,-95
1653,-73
1654,-67
1655,-64
1656,-63
1657,-61
1658,-60
1659,-58
1660,-58
1661,-57
1662,-56
1663,-52
1664,-48
1665,-44
1666,-41
1667,-37
1668,-33
1669,-28
1670,-21
1671,-11
1672,4
1673,20
1674,34
1675,49
1676,63
1677,72
1678,73
1679,68
1680,60
1681,53
1682,45
1683,36
1684,29
1685,30
1686,39
1687,53
1688,76
1689,111
1690,148
1691,170
1692,176
1693,181
1694,185
1695,188
1696,189
1697,187
1698,182
1699,175
1700,168
1701,164
1702,160
1703,156
1704,151
1705,147
1706,143
1707,141
1708,139
1709,137
1710,136
1711,134
1712,133
1713,134
1714,134
1715,135
1716,135
1717,133
1718,130
1719,126
1720,122
1721,118
1722,114
1723,107
1724,107
1725,115
1726,121
1727,126
1728,131
1729,135
1730,135
1731,133
1732,128
1733,124
1734,121
1735,116
1736,112
1737,109
1738,111
1739,114
1740,117
1741,119
1742,121
1743,123
1744,125
1745,126
1746,128
1747,130
1748,131
1749,132
1750,133
1751,134
1752,134
1753,132
1754,129
1755,127
1756,124
1757,121
1758,118
1759,115
1760,111
1761,107
1762,103
1763,101
1764,98
1765,93
1766,87
1767,82
1768,77
1769,75
1770,77
1771,81
1772,86
1773,92
1774,96
1775,101
1776,106
1777,111
1778,117
1779,121
1780,124
1781,126
1782,128
1783,128
1784,129
1785,128
1786,126
1787,122
1788,118
1789,112
1790,106
1791,94
1792,63
1793,39
1794,24
1795,9
1796,-6
1797,-22
1798,-39
1799,-48
1800,-44
1801,-34
1802,-17
1803,1
1804,11
1805,18
1806,21
1807,17
1808,8
1809,-2
1810,-14
1811,4
1812,61
1813,191
1814,383
1815,627
1816,892
1817,1131
1818,1275
1819,1291
1820,1227
1821,1022
1822,751
1823,463
1824,202
1825,20
1826,-54
1827,-77
1828,-92
1829,-105
1830,-117
1831,-140
1832,-170
1833,-184
1834,-190
1835,-195
1836,-199
1837,-202
1838,-202
1839,-201
1840,-199
1841,-197
1842,-193
1843,-188
1844,-181
1845,-174
1846,-165
1847,-156
1848,-148
1849,-142
1850,-135
1851,-126
1852,-116
1853,-110
1854,-108
1855,-108
1856,-107
1857,-106
1858,-105
1859,-104
1860,-107
1861,-113
1862,-119
1863,-126
1864,-133
1865,-138
1866,-138
1867,-133
1868,-125
1869,-118
1870,-110
1871,-101
1872,-89
1873,-77
1874,-61
1875,-41
1876,-28
1877,-18
1878,-10
1879,-1
1880,10
1881,19
1882,29
1883,36
1884,36
1885,28
1886,18
1887,9
1888,0
1889,-7
1890,-10
1891,-7
1892,-1
1893,6
1894,15
1895,28
1896,35
1897,39
1898,43
1899,48
1900,50
1901,44
1902,34
1903,27
1904,22
1905,17
1906,12
1907,7
1908,1
1909,-3
1910,-7
1911,-12
1912,-16
1913,-20
1914,-23
1915,-24
1916,-23
1917,-21
1918,-17
1919,-12
1920,-5
1921,7
1922,22
1923,24
1924,26
1925,28
1926,30
1927,31
1928,31
1929,32
1930,33
1931,33
1932,32
1933,31
1934,30
1935,28
1936,25
1937,22
1938,19
1939,16
1940,8
1941,-6
1942,-12
1943,-17
1944,-19
1945,-20
1946,-17
1947,-10
1948,-3
1949,1
1950,6
1951,11
1952,16
1953,19
1954,20
1955,19
1956,17
1957,14
1958,12
1959,8
1960,2
1961,13
1962,22
1963,26
1964,30
1965,35
1966,40
1967,45
1968,50
1969,55
1970,60
1971,65
1972,69
1973,72
1974,74
1975,75
1976,82
1977,79
1978,56
1979,35
1980,17
1981,4
1982,-8
1983,-25
1984,-43
1985,-51
1986,-56
1987,-60
1988,-62
1989,-62
1990,-59
1991,-55
1992,-50
1993,-46
1994,-41
1995,-36
1996,-32
1997,-29
1998,-25
1999,-10
2000,38
2001,122
2002,255
2003,447
2004,690
2005,939
2006,1127
2007,1194
2008,1121
2009,925
2010,663
2011,388
2012,160
2013,7
2014,-79
2015,-123
2016,-151
2017,-185
2018,-202
2019,-209
2020,-205
2021,-183
2022,-167
2023,-157
2024,-151
2025,-152
2026,-160
2027,-165
2028,-169
2029,-172
2030,-174
2031,-175
2032,-175
2033,-173
2034,-169
2035,-165
2036,-159
2037,-147
2038,-122
2039,-98
2040,-81
2041,-72
2042,-66
2043,-60
2044,-58
2045,-63
2046,-76
2047,-96
2048,-114
2049,-121
2050,-125
2051,-114
2052,-102
2053,-92
2054,-83
2055,-75
2056,-62
2057,-42
2058,-23
2059,-9
2060,3
2061,10
2062,14
2063,18
2064,20
2065,24
2066,29
2067,33
2068,38
2069,41
2070,44
2071,47
2072,51
2073,54
2074,57
2075,59
2076,60
2077,61
2078,62
2079,64
2080,65
2081,66
2082,66
2083,66
2084,66
2085,67
2086,68
2087,69
2088,69
2089,67
2090,64
2091,59
2092,53
2093,49
2094,45
2095,41
2096,36
2097,32
2098,29
2099,26
2100,25
2101,24
2102,25
2103,26
2104,28
2105,31
2106,35
2107,40
2108,44
2109,49
2110,55
2111,63
2112,70
2113,75
2114,79
2115,83
2116,87
2117,92
2118,97
2119,100
2120,101
2121,99
2122,95
2123,89
2124,84
2125,79
2126,74
2127,69
2128,64
2129,61
2130,59
2131,57
2132,55
2133,52
2134,51
2135,57
2136,61
2137,65
2138,68
2139,71
2140,73
2141,74
2142,75
2143,77
2144,79
2145,82
2146,88
2147,95
2148,107
2149,128
2150,144
2151,153
2152,161
2153,169
2154,176
2155,183
2156,193
2157,192
2158,177
2159,155
2160,133
2161,121
2162,111
2163,104
2164,88
2165,57
2166,38
2167,32
2168,28
2169,26
2170,28
2171,33
2172,38
2173,43
2174,47
2175,51
2176,54
2177,54
2178,52
2179,49
2180,43
2181,32
2182,9
2183,-8
2184,-21
2185,-21
2186,-9
2187,23
2188,95
2189,214
2190,385
2191,601
2192,842
2193,1072
2194,1246
2195,1322
2196,1278
2197,1115
2198,854
2199,550
2200,281
2201,103
2202,2
2203,-51
2204,-78
2205,-101
2206,-123
2207,-157
2208,-187
2209,-197
2210,-203
2211,-206
2212,-206
2213,-203
2214,-199
2215,-192
2216,-184
2217,-171
2218,-160
2219,-154
2220,-149
2221,-145
2222,-141
2223,-136
2224,-131
2225,-125
2226,-119
2227,-112
2228,-106
2229,-104
2230,-106
2231,-113
2232,-122
2233,-139
2234,-159
2235,-169
2236,-176
2237,-179
2238,-176
2239,-167
2240,-157
2241,-145
2242,-133
2243,-125
2244,-119
2245,-115
2246,-110
2247,-103
2248,-96
2249,-87
2250,-78
2251,-66
2252,-59
2253,-57
2254,-56
2255,-55
2256,-53
2257,-52
2258,-51
2259,-54
2260,-59
2261,-66
2262,-72
2263,-81
2264,-85
2265,-83
2266,-79
2267,-76
2268,-73
2269,-69
2270,-64
2271,-57
2272,-45
2273,-32
2274,-22
2275,-26
2276,-47
2277,-64
2278,-74
2279,-80
2280,-86
2281,-91
2282,-95
2283,-100
2284,-106
2285,-109
2286,-102
2287,-90
2288,-86
2289,-83
2290,-80
2291,-77
2292,-75
2293,-74
2294,-72
2295,-70
2296,-68
2297,-67
2298,-66
2299,-65
2300,-64
2301,-63
2302,-62
2303,-61
2304,-60
2305,-60
2306,-59
2307,-59
2308,-58
2309,-56
2310,-55
2311,-53
2312,-52
2313,-51
2314,-48
2315,-42
2316,-32
2317,-18
2318,-9
2319,-2
2320,3
2321,8
2322,11
2323,11
2324,8
2325,4
2326,0
2327,-5
2328,-9
2329,-15
2330,-21
2331,-25
2332,-26
2333,-24
2334,-20
2335,-15
2336,-6
2337,14
2338,28
2339,34
2340,41
2341,46
2342,50
2343,51
2344,48
2345,43
2346,37
2347,31
2348,26
2349,20
2350,13
2351,5
2352,-2
2353,-9
2354,-17
2355,-25
2356,-34
2357,-42
2358,-46
2359,-48
2360,-48
2361,-48
2362,-49
2363,-52
2364,-51
2365,-41
2366,-34
2367,-29
2368,-25
2369,-20
2370,-16
2371,-14
2372,-10
2373,-4
2374,18
2375,76
2376,181
2377,343
2378,563
2379,823
2380,1070
2381,1244
2382,1284
2383,1167
2384,915
2385,589
2386,283
2387,70
2388,-13
2389,-42
2390,-51
2391,-54
2392,-65
2393,-105
2394,-159
2395,-174
2396,-181
2397,-173
2398,-154
2399,-144
2400,-137
2401,-136
2402,-141
2403,-149
2404,-156
2405,-165
2406,-170
2407,-165
2408,-151
2409,-130
2410,-105
2411,-94
2412,-87
2413,-83
2414,-81
2415,-83
2416,-87
2417,-91
2418,-95
2419,-100
2420,-104
2421,-104
2422,-97
2423,-88
2424,-81
2425,-75
2426,-69
2427,-64
2428,-59
2429,-54
2430,-49
2431,-44
2432,-40
2433,-35
2434,-30
2435,-24
2436,-17
2437,-10
2438,-2
2439,6
2440,15
2441,22
2442,30
2443,44
2444,69
2445,85
2446,92
2447,97
2448,102
2449,105
2450,105
2451,103
2452,99
2453,94
2454,90
2455,87
2456,85
2457,83
2458,81
2459,79
2460,76
2461,74
2462,72
2463,69
2464,65
2465,62
2466,59
2467,57
2468,55
2469,54
2470,52
2471,50
2472,47
2473,44
2474,41
2475,38
2476,34
2477,31
2478,27
2479,24
2480,20
2481,17
2482,14
2483,12
2484,9
2485,5
2486,0
2487,-1
2488,-1
2489,3
2490,10
2491,18
2492,25
2493,33
2494,40
2495,44
2496,46
2497,48
2498,50
2499,53
2500,51
2501,38
2502,29
2503,22
2504,15
2505,11
2506,8
2507,6
2508,5
2509,2
2510,0
2511,-2
2512,0
2513,7
2514,18
2515,34
2516,53
2517,69
2518,82
2519,92
2520,99
2521,106
2522,112
2523,110
2524,97
2525,86
2526,75
2527,70
2528,74
2529,82
2530,89
2531,94
2532,99
2533,103
2534,107
2535,111
2536,115
2537,121
2538,125
2539,124
2540,119
2541,111
2542,101
2543,88
2544,77
2545,62
2546,41
2547,18
2548,-6
2549,-21
2550,-28
2551,-34
2552,-38
2553,-41
2554,-45
2555,-48
2556,-50
2557,-54
2558,-58
2559,-69
2560,-93
2561,-115
2562,-129
2563,-129
2564,-109
2565,-54
2566,55
2567,219
2568,439
2569,695
2570,950
2571,1144
2572,1215
2573,1126
2574,895
2575,578
2576,262
2577,31
2578,-56
2579,-85
2580,-98
2581,-104
2582,-127
2583,-200
2584,-275
2585,-303
2586,-312
2587,-294
2588,-264
2589,-236
2590,-223
2591,-215
2592,-211
2593,-208
2594,-206
2595,-206
2596,-208
2597,-210
2598,-214
2599,-220
2600,-231
2601,-246
2602,-255
2603,-261
2604,-247
2605,-225
2606,-201
2607,-185
2608,-175
2609,-168
2610,-164
2611,-159
2612,-155
2613,-156
2614,-167
2615,-181
2616,-192
2617,-179
2618,-168
2619,-162
2620,-157
2621,-153
2622,-149
2623,-146
2624,-143
2625,-140
2626,-135
2627,-128
2628,-120
2629,-111
2630,-98
2631,-76
2632,-55
2633,-41
2634,-40
2635,-46
2636,-52
2637,-58
2638,-57
2639,-46
2640,-40
2641,-37
2642,-34
2643,-32
2644,-30
2645,-29
2646,-29
2647,-28
2648,-27
2649,-26
2650,-26
2651,-25
2652,-25
2653,-24
2654,-24
2655,-24
2656,-25
2657,-26
2658,-27
2659,-29
2660,-30
2661,-31
2662,-32
2663,-33
2664,-34
2665,-36
2666,-38
2667,-39
2668,-41
2669,-44
2670,-50
2671,-49
2672,-36
2673,-16
2674,4
2675,13
2676,17
2677,20
2678,22
2679,23
2680,25
2681,26
2682,28
2683,29
2684,31
2685,33
2686,37
2687,39
2688,39
2689,37
2690,34
2691,32
2692,30
2693,28
2694,27
2695,26
2696,25
2697,25
2698,25
2699,26
2700,28
2701,31
2702,36
2703,42
2704,54
2705,77
2706,95
