'sample #','ECG '
2646,-26
2647,-25
2648,-24
2649,-23
2650,-22
2651,-21
2652,-21
2653,-20
2654,-21
2655,-22
2656,-23
2657,-25
2658,-27
2659,-30
2660,-33
2661,-36
2662,-39
2663,-42
2664,-44
2665,-45
2666,-46
2667,-47
2668,-49
2669,-50
2670,-51
2671,-52
2672,-53
2673,-54
2674,-55
2675,-56
2676,-57
2677,-57
2678,-57
2679,-57
2680,-57
2681,-58
2682,-58
2683,-59
2684,-59
2685,-60
2686,-60
2687,-60
2688,-60
2689,-61
2690,-60
2691,-60
2692,-59
2693,-57
2694,-55
2695,-53
2696,-51
2697,-49
2698,-47
2699,-45
2700,-42
2701,-40
2702,-39
2703,-38
2704,-37
2705,-36
2706,-35
2707,-34
2708,-32
2709,-31
2710,-30
2711,-30
2712,-29
2713,-27
2714,-25
2715,-24
2716,-23
2717,-22
2718,-23
2719,-23
2720,-22
2721,-21
2722,-20
2723,-17
2724,-14
2725,-8
2726,3
2727,15
2728,27
2729,36
2730,42
2731,48
2732,52
2733,56
2734,57
2735,58
2736,58
2737,58
2738,57
2739,58
2740,59
2741,57
2742,42
2743,19
2744,-2
2745,-9
2746,-12
2747,-14
2748,-15
2749,-16
2750,-17
2751,-18
2752,-20
2753,-21
2754,-23
2755,-24
2756,-25
2757,-25
2758,-25
2759,-24
2760,-24
2761,-25
2762,-26
2763,-28
2764,-32
2765,-39
2766,-22
2767,30
2768,129
2769,273
2770,459
2771,675
2772,887
2773,1039
2774,1084
2775,1004
2776,818
2777,574
2778,337
2779,160
2780,84
2781,61
2782,46
2783,34
2784,24
2785,3
2786,-24
2787,-35
2788,-41
2789,-44
2790,-47
2791,-49
2792,-49
2793,-48
2794,-48
2795,-49
2796,-50
2797,-49
2798,-48
2799,-47
2800,-45
2801,-43
2802,-40
2803,-36
2804,-34
2805,-34
2806,-34
2807,-35
2808,-37
2809,-39
2810,-42
2811,-44
2812,-42
2813,-37
2814,-31
2815,-28
2816,-26
2817,-23
2818,-20
2819,-17
2820,-14
2821,-10
2822,-7
2823,-4
2824,-2
2825,0
2826,3
2827,8
2828,14
2829,24
2830,43
2831,53
2832,60
2833,66
2834,71
2835,78
2836,86
2837,94
2838,102
2839,110
2840,118
2841,127
2842,136
2843,147
2844,164
2845,185
2846,198
2847,208
2848,216
2849,226
2850,240
2851,256
2852,275
2853,288
2854,296
2855,303
2856,307
2857,309
2858,306
2859,299
2860,288
2861,271
2862,239
2863,205
2864,174
2865,147
2866,122
2867,101
2868,78
2869,59
2870,44
2871,29
2872,15
2873,1
2874,-11
2875,-26
2876,-39
2877,-48
2878,-52
2879,-54
2880,-56
2881,-58
2882,-60
2883,-61
2884,-63
2885,-63
2886,-64
2887,-65
2888,-66
2889,-66
2890,-66
2891,-65
2892,-64
2893,-64
2894,-63
2895,-62
2896,-62
2897,-61
2898,-60
2899,-59
2900,-58
2901,-56
2902,-55
2903,-54
2904,-53
2905,-52
2906,-51
2907,-47
2908,-42
2909,-40
2910,-44
2911,-51
2912,-58
2913,-61
2914,-63
2915,-65
2916,-67
2917,-69
2918,-71
2919,-73
2920,-75
2921,-76
2922,-77
2923,-79
2924,-80
2925,-81
2926,-82
2927,-82
2928,-83
2929,-84
2930,-85
2931,-86
2932,-87
2933,-88
2934,-88
2935,-90
2936,-91
2937,-93
2938,-96
2939,-99
2940,-102
2941,-104
2942,-106
2943,-106
2944,-106
2945,-104
2946,-101
2947,-98
2948,-93
2949,-87
2950,-81
2951,-80
2952,-83
2953,-85
2954,-87
2955,-89
2956,-92
2957,-93
2958,-94
2959,-91
2960,-86
2961,-80
2962,-73
2963,-64
2964,-59
2965,-56
2966,-53
2967,-51
2968,-49
2969,-48
2970,-47
2971,-48
2972,-48
2973,-50
2974,-51
2975,-53
2976,-55
2977,-57
2978,-61
2979,-65
2980,-67
2981,-64
2982,-57
2983,-51
2984,-47
2985,-45
2986,-43
2987,-41
2988,-38
2989,-35
2990,-32
2991,-29
2992,-26
2993,-24
2994,-22
2995,-20
2996,-17
2997,-14
2998,-11
2999,0
3000,23
3001,41
3002,52
3003,58
3004,63
3005,68
3006,73
3007,73
3008,63
3009,48
3010,24
3011,5
3012,-5
3013,-16
3014,-25
3015,-33
3016,-40
3017,-45
3018,-46
3019,-46
3020,-47
3021,-48
3022,-50
3023,-52
3024,-53
3025,-53
3026,-53
3027,-53
3028,-54
3029,-53
3030,-52
3031,-49
3032,-44
3033,-38
3034,-31
3035,-21
3036,16
3037,115
3038,269
3039,464
3040,674
3041,869
3042,983
3043,988
3044,897
3045,692
3046,451
3047,236
3048,92
3049,38
3050,21
3051,10
3052,2
3053,-3
3054,-11
3055,-21
3056,-27
3057,-30
3058,-32
3059,-34
3060,-36
3061,-38
3062,-38
3063,-40
3064,-41
3065,-42
3066,-42
3067,-42
3068,-42
3069,-41
3070,-40
3071,-38
3072,-36
3073,-33
3074,-30
3075,-27
3076,-24
3077,-22
3078,-18
3079,-13
3080,-8
3081,-3
3082,1
3083,6
3084,10
3085,13
3086,16
3087,19
3088,21
3089,23
3090,26
3091,28
3092,31
3093,34
3094,36
3095,39
3096,41
3097,44
3098,47
3099,52
3100,60
3101,68
3102,75
3103,82
3104,91
3105,101
3106,111
3107,121
3108,132
3109,146
3110,161
3111,174
3112,185
3113,195
3114,205
3115,214
3116,224
3117,234
3118,246
3119,259
3120,275
3121,288
3122,296
3123,302
3124,307
3125,310
3126,310
3127,306
3128,298
3129,287
3130,267
3131,237
3132,211
3133,184
3134,158
3135,128
3136,100
3137,79
3138,58
3139,31
3140,4
3141,-4
3142,-9
3143,-12
3144,-15
3145,-18
3146,-20
3147,-22
3148,-24
3149,-25
3150,-26
3151,-28
3152,-29
3153,-31
3154,-32
3155,-33
3156,-34
3157,-36
3158,-37
3159,-39
3160,-40
3161,-40
3162,-39
3163,-38
3164,-37
3165,-36
3166,-33
3167,-31
3168,-28
3169,-25
3170,-23
3171,-21
3172,-19
3173,-18
3174,-17
3175,-16
3176,-16
3177,-17
3178,-20
3179,-25
3180,-30
3181,-35
3182,-40
3183,-44
3184,-46
3185,-48
3186,-50
3187,-52
3188,-54
3189,-56
3190,-58
3191,-60
3192,-63
3193,-66
3194,-69
3195,-72
3196,-73
3197,-74
3198,-75
3199,-75
3200,-75
3201,-74
3202,-74
3203,-75
3204,-76
3205,-81
3206,-87
3207,-90
3208,-89
3209,-85
3210,-80
3211,-79
3212,-78
3213,-78
3214,-77
3215,-76
3216,-73
3217,-72
3218,-70
3219,-70
3220,-69
3221,-69
3222,-69
3223,-69
3224,-70
3225,-70
3226,-70
3227,-70
3228,-70
3229,-70
3230,-69
3231,-68
3232,-68
3233,-68
3234,-68
3235,-67
3236,-67
3237,-66
3238,-66
3239,-66
3240,-67
3241,-67
3242,-66
3243,-65
3244,-63
3245,-62
3246,-62
3247,-62
3248,-62
3249,-61
3250,-60
3251,-59
3252,-58
3253,-58
3254,-58
3255,-57
3256,-55
3257,-52
3258,-48
3259,-45
3260,-42
3261,-39
3262,-36
3263,-32
3264,-28
3265,-23
3266,-18
3267,-11
3268,7
3269,32
3270,40
3271,45
3272,49
3273,50
3274,49
3275,43
3276,35
3277,24
3278,5
3279,-26
3280,-39
3281,-46
3282,-51
3283,-56
3284,-59
3285,-60
3286,-60
3287,-59
3288,-57
3289,-54
3290,-51
3291,-49
3292,-44
3293,-39
3294,-36
3295,-35
3296,-38
3297,-42
3298,-47
3299,-52
3300,-60
3301,-65
3302,-59
3303,-43
3304,4
3305,84
3306,209
3307,378
3308,566
3309,740
3310,843
3311,850
3312,782
3313,608
3314,397
3315,208
3316,81
3317,51
3318,44
3319,36
3320,23
3321,7
3322,-23
3323,-62
3324,-81
3325,-92
3326,-100
3327,-102
3328,-98
3329,-89
3330,-81
3331,-78
3332,-77
3333,-77
3334,-75
3335,-74
3336,-72
3337,-69
3338,-67
3339,-65
3340,-64
3341,-62
3342,-61
3343,-60
3344,-59
3345,-58
3346,-57
3347,-57
3348,-57
3349,-57
3350,-56
3351,-54
3352,-51
3353,-49
3354,-46
3355,-42
3356,-36
3357,-29
3358,-23
3359,-18
3360,-13
3361,-9
3362,-6
3363,-2
3364,1
3365,4
3366,7
3367,9
3368,13
3369,16
3370,20
3371,24
3372,29
3373,34
3374,41
3375,50
3376,66
3377,80
3378,91
3379,108
3380,134
3381,158
3382,176
3383,190
3384,204
3385,218
3386,242
3387,255
3388,263
3389,270
3390,276
3391,280
3392,282
3393,282
3394,281
3395,278
3396,273
3397,268
3398,260
3399,245
3400,214
3401,183
3402,149
3403,113
3404,77
3405,48
3406,25
3407,4
3408,-6
3409,-12
3410,-18
3411,-22
3412,-26
3413,-29
3414,-33
3415,-36
3416,-39
3417,-41
3418,-42
3419,-44
3420,-45
3421,-46
3422,-46
3423,-48
3424,-49
3425,-51
3426,-53
3427,-54
3428,-54
3429,-53
3430,-51
3431,-49
3432,-46
3433,-44
3434,-41
3435,-39
3436,-38
3437,-37
3438,-36
3439,-35
3440,-35
3441,-35
3442,-34
3443,-33
3444,-32
3445,-30
3446,-29
3447,-28
3448,-27
3449,-27
3450,-28
3451,-29
3452,-29
3453,-30
3454,-30
3455,-31
3456,-32
3457,-33
3458,-33
3459,-33
3460,-33
3461,-33
3462,-33
3463,-33
3464,-34
3465,-34
3466,-34
3467,-34
3468,-35
3469,-36
3470,-37
3471,-38
3472,-38
3473,-38
3474,-38
3475,-38
3476,-38
3477,-38
3478,-37
3479,-36
3480,-35
3481,-34
3482,-34
3483,-33
3484,-33
3485,-33
3486,-32
3487,-32
3488,-33
3489,-34
3490,-34
3491,-34
3492,-33
3493,-31
3494,-29
3495,-27
3496,-25
3497,-24
3498,-21
3499,-19
3500,-17
3501,-16
3502,-16
3503,-17
3504,-16
3505,-16
3506,-14
3507,-12
3508,-11
3509,-9
3510,-8
3511,-5
3512,-2
3513,0
3514,1
3515,2
3516,2
3517,3
3518,4
3519,5
3520,6
3521,7
3522,8
3523,10
3524,13
3525,17
3526,21
3527,26
3528,31
3529,42
3530,52
3531,61
3532,68
3533,74
3534,80
3535,84
3536,87
3537,89
3538,90
3539,87
3540,82
3541,74
3542,65
3543,52
3544,29
3545,7
3546,-2
3547,-8
3548,-13
3549,-18
3550,-22
3551,-25
3552,-27
3553,-30
3554,-33
3555,-36
3556,-37
3557,-37
3558,-37
3559,-36
3560,-35
3561,-34
3562,-31
3563,-27
3564,-23
3565,-17
3566,-9
3567,0
3568,45
3569,170
3570,351
3571,573
3572,801
3573,979
3574,1048
3575,986
3576,814
3577,587
3578,361
3579,176
3580,58
3581,10
3582,-4
3583,-18
3584,-30
3585,-38
3586,-44
3587,-49
3588,-53
3589,-57
3590,-61
3591,-65
3592,-70
3593,-74
3594,-77
3595,-79
3596,-81
3597,-83
3598,-84
3599,-85
3600,-87
3601,-88
3602,-89
3603,-90
3604,-92
3605,-94
3606,-96
3607,-98
3608,-99
3609,-98
3610,-97
3611,-94
3612,-92
3613,-89
3614,-85
3615,-82
3616,-78
3617,-76
3618,-74
3619,-73
3620,-73
3621,-72
3622,-70
3623,-68
3624,-65
3625,-63
3626,-61
3627,-59
3628,-56
3629,-54
3630,-51
3631,-47
3632,-44
3633,-40
3634,-35
3635,-27
3636,-12
3637,3
3638,17
3639,34
3640,54
3641,76
3642,93
3643,106
3644,116
3645,120
3646,121
3647,122
3648,123
3649,124
3650,126
3651,128
3652,129
3653,133
3654,138
3655,145
3656,154
3657,168
3658,180
3659,191
3660,201
3661,200
3662,189
3663,172
3664,149
3665,129
3666,113
3667,93
3668,73
3669,54
3670,37
3671,20
3672,3
3673,-7
3674,-18
3675,-29
3676,-40
3677,-48
3678,-54
3679,-59
3680,-59
3681,-53
3682,-45
3683,-38
3684,-32
3685,-26
3686,-22
3687,-21
3688,-23
3689,-26
3690,-29
3691,-33
3692,-38
3693,-43
3694,-43
3695,-37
3696,-29
3697,-24
3698,-17
3699,-11
3700,-9
3701,-12
3702,-20
3703,-32
3704,-51
3705,-79
3706,-94
3707,-103
3708,-109
3709,-109
3710,-104
3711,-94
3712,-79
3713,-51
3714,-34
3715,-24
3716,-18
3717,-14
3718,-11
3719,-8
3720,-6
3721,-4
3722,-2
3723,0
3724,1
3725,1
3726,-4
3727,-16
3728,-35
3729,-61
3730,-86
3731,-106
3732,-118
3733,-126
3734,-126
3735,-114
3736,-97
3737,-73
3738,-53
3739,-36
3740,-17
3741,-6
3742,0
3743,6
3744,11
3745,15
3746,16
3747,16
3748,17
3749,17
3750,17
3751,17
3752,19
3753,6
3754,-7
3755,-18
3756,-29
3757,-40
3758,-49
3759,-59
3760,-64
3761,-59
3762,-49
3763,-34
3764,-10
3765,15
3766,41
3767,56
3768,65
3769,71
3770,74
3771,74
3772,71
3773,66
3774,58
3775,44
3776,17
3777,-8
3778,-25
3779,-35
3780,-43
3781,-50
3782,-53
3783,-49
3784,-38
3785,-23
3786,3
3787,34
3788,58
3789,67
3790,71
3791,75
3792,78
3793,81
3794,84
3795,86
3796,88
3797,90
3798,91
3799,93
3800,94
3801,96
3802,97
3803,99
3804,101
3805,105
3806,108
3807,110
3808,110
3809,106
3810,99
3811,91
3812,81
3813,63
3814,46
3815,33
3816,23
3817,15
3818,9
3819,4
3820,0
3821,-2
3822,-5
3823,-8
3824,-11
3825,-14
3826,-18
3827,-23
3828,-29
3829,-35
3830,-44
3831,-57
3832,-64
3833,-60
3834,-52
3835,-30
3836,39
3837,157
3838,329
3839,538
3840,750
3841,913
3842,972
3843,963
3844,855
3845,660
3846,441
3847,247
3848,115
3849,57
3850,34
3851,17
3852,-3
3853,-30
3854,-75
3855,-120
3856,-149
3857,-168
3858,-178
3859,-184
3860,-188
3861,-189
3862,-187
3863,-183
3864,-176
3865,-166
3866,-147
3867,-115
3868,-89
3869,-71
3870,-66
3871,-62
3872,-58
3873,-56
3874,-63
3875,-78
3876,-102
3877,-132
3878,-146
3879,-155
3880,-160
3881,-163
3882,-163
3883,-159
3884,-150
3885,-138
3886,-116
3887,-84
3888,-58
3889,-34
3890,-24
3891,-18
3892,-15
3893,-12
3894,-10
3895,-7
3896,-2
3897,1
3898,4
3899,8
3900,13
3901,20
3902,32
3903,55
3904,72
3905,86
3906,98
3907,108
3908,117
3909,127
3910,137
3911,149
3912,162
3913,171
3914,178
3915,185
3916,190
3917,195
3918,200
3919,205
3920,211
3921,219
3922,224
3923,218
3924,207
3925,194
3926,178
3927,163
3928,144
3929,118
3930,93
3931,75
3932,62
3933,54
3934,49
3935,45
3936,41
3937,38
3938,34
3939,29
3940,24
3941,18
3942,8
3943,-4
3944,-16
3945,-27
3946,-36
3947,-44
3948,-51
3949,-60
3950,-68
3951,-76
3952,-85
3953,-95
3954,-102
3955,-102
3956,-95
3957,-85
3958,-75
3959,-63
3960,-54
3961,-46
3962,-39
3963,-32
3964,-26
3965,-25
3966,-30
3967,-37
3968,-41
3969,-43
3970,-45
3971,-48
3972,-50
3973,-53
3974,-57
3975,-61
3976,-65
3977,-69
3978,-73
3979,-78
3980,-83
3981,-90
3982,-103
3983,-127
3984,-138
3985,-145
3986,-150
3987,-155
3988,-157
3989,-153
3990,-145
3991,-135
3992,-123
3993,-107
3994,-97
3995,-91
3996,-88
3997,-86
3998,-83
3999,-81
4000,-79
4001,-77
4002,-76
4003,-75
4004,-74
4005,-73
4006,-73
4007,-72
4008,-73
4009,-73
4010,-73
4011,-73
4012,-73
4013,-73
4014,-72
4015,-72
4016,-73
4017,-73
4018,-74
4019,-75
4020,-78
4021,-80
4022,-84
4023,-87
4024,-90
4025,-93
4026,-96
4027,-99
4028,-106
4029,-123
4030,-130
4031,-133
4032,-135
4033,-137
4034,-139
4035,-139
4036,-132
4037,-122
4038,-111
4039,-98
4040,-85
4041,-72
4042,-64
4043,-58
4044,-53
4045,-49
4046,-46
4047,-43
4048,-40
4049,-36
4050,-33
4051,-30
4052,-28
4053,-27
4054,-26
4055,-24
4056,-22
4057,-19
4058,-16
4059,-14
4060,-12
4061,-10
4062,-7
4063,-5
4064,-2
4065,0
4066,0
4067,2
4068,2
4069,3
4070,4
4071,5
4072,6
4073,7
4074,8
4075,10
4076,12
4077,14
4078,16
4079,17
4080,17
4081,16
4082,15
4083,13
4084,12
4085,9
4086,6
4087,2
4088,0
4089,-4
4090,-8
4091,-10
4092,-12
4093,-12
4094,-11
4095,-6
4096,0
4097,7
4098,22
4099,54
4100,116
4101,221
4102,372
4103,567
4104,775
4105,944
4106,998
4107,987
4108,882
4109,723
4110,541
4111,363
4112,220
4113,129
4114,74
4115,37
4116,12
4117,0
4118,-11
4119,-19
4120,-26
4121,-31
4122,-37
4123,-43
4124,-49
4125,-52
4126,-53
4127,-51
4128,-48
4129,-45
4130,-43
4131,-43
4132,-43
4133,-43
4134,-42
4135,-42
4136,-40
4137,-39
4138,-37
4139,-35
4140,-34
4141,-32
4142,-30
4143,-29
4144,-28
4145,-26
4146,-25
4147,-22
4148,-20
4149,-16
4150,-11
4151,-5
4152,1
4153,7
4154,12
4155,18
4156,23
4157,28
4158,33
4159,38
4160,43
4161,49
4162,55
4163,61
4164,68
4165,76
4166,87
4167,102
4168,118
4169,133
4170,149
4171,164
4172,177
4173,187
4174,197
4175,208
4176,221
4177,236
4178,247
4179,256
4180,264
4181,271
4182,277
4183,283
4184,287
4185,292
4186,297
4187,302
4188,306
4189,308
4190,308
4191,304
4192,297
4193,287
4194,275
4195,257
4196,227
4197,204
4198,173
4199,138
4200,106
4201,69
4202,44
4203,31
4204,21
4205,13
4206,8
4207,4
4208,0
4209,-1
4210,-2
4211,-3
4212,-4
4213,-5
4214,-6
4215,-7
4216,-8
4217,-9
4218,-11
4219,-12
4220,-13
4221,-14
4222,-14
4223,-14
4224,-14
4225,-14
4226,-14
4227,-13
4228,-12
4229,-11
4230,-11
4231,-11
4232,-11
4233,-11
4234,-11
4235,-11
4236,-11
4237,-12
4238,-13
4239,-15
4240,-16
4241,-17
4242,-18
4243,-19
4244,-21
4245,-23
4246,-24
4247,-25
4248,-26
4249,-27
4250,-28
4251,-31
4252,-33
4253,-36
4254,-38
4255,-39
4256,-41
4257,-42
4258,-43
4259,-44
4260,-45
4261,-44
4262,-44
4263,-44
4264,-44
4265,-45
4266,-45
4267,-44
4268,-44
4269,-45
4270,-47
4271,-48
4272,-49
4273,-50
4274,-49
4275,-49
4276,-49
4277,-50
4278,-52
4279,-53
4280,-54
4281,-54
4282,-55
4283,-57
4284,-58
4285,-60
4286,-61
4287,-62
4288,-61
4289,-61
4290,-60
4291,-59
4292,-57
4293,-56
4294,-54
4295,-52
4296,-49
4297,-48
4298,-47
4299,-47
4300,-47
4301,-46
4302,-46
4303,-46
4304,-46
4305,-46
4306,-46
4307,-45
4308,-44
4309,-42
4310,-41
4311,-39
4312,-39
4313,-39
4314,-38
4315,-37
4316,-35
4317,-33
4318,-31
4319,-29
4320,-28
4321,-25
4322,-20
4323,-15
4324,-10
4325,-5
4326,-1
4327,4
4328,12
4329,22
4330,30
4331,36
4332,36
4333,31
4334,24
4335,15
4336,6
4337,-5
4338,-24
4339,-41
4340,-56
4341,-65
4342,-73
4343,-79
4344,-85
4345,-89
4346,-92
4347,-92
4348,-92
4349,-90
4350,-88
4351,-85
4352,-82
4353,-77
4354,-73
4355,-80
4356,-93
4357,-106
4358,-121
4359,-123
4360,-110
4361,-76
4362,2
4363,122
4364,281
4365,463
4366,635
4367,748
4368,785
4369,755
4370,664
4371,476
4372,268
4373,96
4374,19
4375,-3
4376,-21
4377,-42
4378,-61
4379,-79
4380,-98
4381,-114
4382,-121
4383,-123
4384,-123
4385,-123
4386,-122
4387,-122
4388,-122
4389,-124
4390,-125
4391,-125
4392,-125
4393,-125
4394,-124
4395,-124
4396,-124
4397,-124
4398,-122
4399,-119
4400,-116
4401,-112
4402,-108
4403,-104
4404,-99
4405,-95
4406,-90
4407,-86
4408,-83
4409,-77
4410,-70
4411,-63
4412,-56
4413,-50
4414,-44
4415,-38
4416,-33
4417,-28
4418,-21
4419,-14
4420,-6
4421,2
4422,12
4423,21
4424,30
4425,38
4426,46
4427,54
4428,62
4429,70
4430,77
4431,85
4432,94
4433,107
4434,122
4435,138
4436,156
4437,176
4438,199
4439,214
4440,225
4441,238
4442,254
4443,278
4444,292
4445,302
4446,310
4447,316
4448,319
4449,319
4450,317
4451,313
4452,306
4453,299
4454,283
4455,254
4456,229
4457,210
4458,194
4459,173
4460,147
4461,126
4462,109
4463,89
4464,71
4465,56
4466,43
4467,32
4468,20
4469,8
4470,-1
4471,-9
4472,-13
4473,-17
4474,-20
4475,-22
4476,-23
4477,-24
4478,-24
4479,-24
4480,-24
4481,-23
4482,-22
4483,-20
4484,-18
4485,-15
4486,-13
4487,-10
4488,-7
4489,-3
4490,1
4491,5
4492,5
4493,4
4494,0
4495,-3
4496,-6
4497,-11
4498,-16
4499,-21
4500,-22
4501,-22
4502,-21
4503,-20
4504,-20
4505,-20
4506,-19
4507,-17
4508,-15
4509,-13
4510,-13
4511,-12
4512,-12
4513,-12
4514,-13
4515,-14
4516,-15
4517,-16
4518,-17
4519,-18
4520,-17
4521,-16
4522,-15
4523,-15
4524,-15
4525,-16
4526,-17
4527,-17
4528,-18
4529,-19
4530,-19
4531,-20
4532,-20
4533,-20
4534,-20
4535,-19
4536,-19
4537,-19
4538,-20
4539,-21
4540,-22
4541,-22
4542,-22
4543,-23
4544,-24
4545,-25
4546,-25
4547,-26
4548,-27
4549,-27
4550,-28
4551,-29
4552,-31
4553,-32
4554,-33
4555,-33
4556,-33
4557,-34
4558,-35
4559,-36
4560,-37
4561,-38
4562,-39
4563,-41
4564,-42
4565,-44
4566,-46
4567,-48
4568,-49
4569,-48
4570,-47
4571,-45
4572,-43
4573,-40
4574,-37
4575,-33
4576,-28
4577,-24
4578,-21
4579,-18
4580,-14
4581,-7
4582,0
4583,8
4584,12
4585,14
4586,16
4587,18
4588,21
4589,25
4590,28
4591,21
4592,7
4593,-4
4594,-15
4595,-25
4596,-34
4597,-43
4598,-48
4599,-52
4600,-57
4601,-60
4602,-64
4603,-67
4604,-69
4605,-71
4606,-72
4607,-73
4608,-73
4609,-74
4610,-74
4611,-75
4612,-76
4613,-76
4614,-78
4615,-83
4616,-82
4617,-61
4618,-5
4619,79
4620,207
4621,375
4622,566
4623,739
4624,842
4625,853
4626,803
4627,647
4628,443
4629,245
4630,101
4631,21
4632,-18
4633,-41
4634,-55
4635,-66
4636,-76
4637,-84
4638,-89
4639,-93
4640,-96
4641,-98
4642,-100
4643,-101
4644,-101
4645,-100
4646,-97
4647,-94
4648,-90
4649,-87
4650,-85
4651,-84
4652,-83
4653,-82
4654,-81
4655,-79
4656,-77
4657,-76
4658,-73
4659,-70
4660,-68
4661,-66
4662,-64
4663,-64
4664,-63
4665,-63
4666,-61
4667,-60
4668,-58
4669,-56
4670,-50
4671,-36
4672,-20
4673,-9
4674,-3
4675,1
4676,6
4677,11
4678,16
4679,21
4680,26
4681,32
4682,38
4683,44
4684,51
4685,58
4686,65
4687,73
4688,81
4689,92
4690,107
4691,121
4692,133
4693,146
4694,158
4695,171
4696,184
4697,194
4698,201
4699,208
4700,214
4701,219
4702,224
4703,229
4704,234
4705,240
4706,246
4707,249
4708,247
4709,242
4710,235
4711,224
4712,204
4713,182
4714,156
4715,126
4716,98
4717,76
4718,59
4719,45
4720,28
4721,1
4722,-18
4723,-28
4724,-35
4725,-41
4726,-47
4727,-52
4728,-56
4729,-60
4730,-62
4731,-65
4732,-67
4733,-69
4734,-70
4735,-70
4736,-70
4737,-68
4738,-65
4739,-62
4740,-59
4741,-55
4742,-52
4743,-49
4744,-45
4745,-42
4746,-39
4747,-36
4748,-34
4749,-33
4750,-31
4751,-29
4752,-27
4753,-27
4754,-27
4755,-27
4756,-29
4757,-29
4758,-30
4759,-30
4760,-30
4761,-30
4762,-32
4763,-34
4764,-35
4765,-37
4766,-38
4767,-40
4768,-43
4769,-46
4770,-48
4771,-50
4772,-51
4773,-52
4774,-53
4775,-54
4776,-56
4777,-58
4778,-60
4779,-63
4780,-68
4781,-72
4782,-69
4783,-65
4784,-62
4785,-60
4786,-57
4787,-54
4788,-53
4789,-52
4790,-52
4791,-52
4792,-52
4793,-52
4794,-53
4795,-54
4796,-55
4797,-57
4798,-59
4799,-60
4800,-61
4801,-62
4802,-63
4803,-66
4804,-69
4805,-70
4806,-71
4807,-70
4808,-69
4809,-67
4810,-65
4811,-64
4812,-62
4813,-60
4814,-58
4815,-56
4816,-54
4817,-53
4818,-51
4819,-49
4820,-48
4821,-47
4822,-46
4823,-45
4824,-44
4825,-43
4826,-42
4827,-41
4828,-40
4829,-39
4830,-37
4831,-34
4832,-33
4833,-31
4834,-29
4835,-27
4836,-24
4837,-21
4838,-18
4839,-15
4840,-12
4841,-8
4842,-2
4843,8
4844,19
4845,29
4846,39
4847,50
4848,63
4849,71
4850,74
4851,77
4852,79
4853,81
4854,81
4855,74
4856,61
4857,49
4858,36
4859,24
4860,13
4861,2
4862,-9
4863,-13
4864,-15
4865,-17
4866,-19
4867,-20
4868,-22
4869,-21
4870,-19
4871,-15
4872,-11
4873,-6
4874,-1
4875,3
4876,4
4877,2
4878,0
4879,-5
4880,-12
4881,-3
4882,25
4883,90
4884,201
4885,361
4886,560
4887,766
4888,938
4889,1004
4890,996
4891,888
4892,700
4893,491
4894,302
4895,161
4896,88
4897,60
4898,44
4899,25
4900,0
4901,-22
4902,-37
4903,-42
4904,-45
4905,-47
4906,-49
4907,-51
4908,-51
4909,-51
4910,-51
4911,-51
4912,-51
4913,-50
4914,-50
4915,-49
4916,-48
4917,-48
4918,-48
4919,-49
4920,-46
4921,-42
4922,-39
4923,-38
4924,-37
4925,-36
4926,-34
4927,-33
4928,-30
4929,-27
4930,-25
4931,-22
4932,-20
4933,-17
4934,-14
4935,-10
4936,-6
4937,0
4938,9
4939,16
4940,23
4941,31
4942,40
4943,53
4944,63
4945,71
4946,76
4947,79
4948,82
4949,84
4950,87
4951,90
4952,93
4953,96
4954,100
4955,106
4956,118
4957,141
4958,158
4959,172
4960,187
4961,202
4962,217
4963,231
4964,243
4965,253
4966,264
4967,275
4968,289
4969,305
4970,312
4971,318
4972,323
4973,325
4974,319
4975,305
4976,289
4977,270
4978,257
4979,239
4980,214
4981,188
4982,159
4983,133
4984,114
4985,95
4986,81
4987,70
4988,61
4989,53
4990,47
4991,42
4992,37
4993,33
4994,30
4995,26
4996,23
4997,20
4998,18
4999,15
5000,13
5001,11
5002,11
5003,10
5004,9
5005,8
5006,7
5007,6
5008,5
5009,5
5010,5
5011,6
5012,6
5013,7
5014,7
5015,7
5016,8
5017,8
5018,9
5019,8
5020,8
5021,7
5022,7
5023,5
5024,4
5025,3
5026,1
5027,0
5028,-2
5029,-4
5030,-6
5031,-9
5032,-11
5033,-15
5034,-21
5035,-36
5036,-49
5037,-61
5038,-68
5039,-72
5040,-76
5041,-80
5042,-82
5043,-86
5044,-89
5045,-93
5046,-96
5047,-99
5048,-103
5049,-108
5050,-114
5051,-125
5052,-144
5053,-163
5054,-172
5055,-177
5056,-181
5057,-185
5058,-188
5059,-190
5060,-192
5061,-193
5062,-194
5063,-195
5064,-195
5065,-195
5066,-194
5067,-192
5068,-190
5069,-188
5070,-186
5071,-183
5072,-179
5073,-174
5074,-170
5075,-164
5076,-151
5077,-140
5078,-129
5079,-118
5080,-107
5081,-96
5082,-84
5083,-76
5084,-71
5085,-66
5086,-61
5087,-56
5088,-51
5089,-46
5090,-43
5091,-40
5092,-37
5093,-35
5094,-32
5095,-30
5096,-27
5097,-24
5098,-21
5099,-17
5100,-14
5101,-10
5102,-7
5103,-3
5104,2
5105,17
5106,47
5107,64
5108,73
5109,79
5110,81
5111,79
5112,73
5113,65
5114,51
5115,22
5116,0
5117,-15
5118,-21
