'sample #','ECG '
822,-68
823,-67
824,-66
825,-65
826,-64
827,-63
828,-62
829,-61
830,-58
831,-56
832,-53
833,-51
834,-49
835,-46
836,-43
837,-38
838,-33
839,-29
840,-24
841,-21
842,-17
843,-12
844,-7
845,-3
846,1
847,6
848,11
849,17
850,23
851,29
852,34
853,40
854,46
855,55
856,64
857,74
858,83
859,96
860,112
861,128
862,140
863,150
864,158
865,164
866,168
867,171
868,175
869,178
870,181
871,182
872,182
873,179
874,174
875,168
876,162
877,154
878,144
879,133
880,121
881,107
882,81
883,49
884,22
885,-5
886,-33
887,-62
888,-92
889,-121
890,-142
891,-158
892,-171
893,-181
894,-187
895,-193
896,-201
897,-208
898,-212
899,-216
900,-219
901,-222
902,-225
903,-228
904,-231
905,-233
906,-234
907,-235
908,-234
909,-233
910,-233
911,-231
912,-229
913,-226
914,-223
915,-220
916,-217
917,-214
918,-211
919,-206
920,-200
921,-196
922,-193
923,-191
924,-190
925,-189
926,-187
927,-185
928,-183
929,-182
930,-180
931,-179
932,-178
933,-177
934,-176
935,-175
936,-174
937,-174
938,-173
939,-171
940,-169
941,-167
942,-164
943,-162
944,-159
945,-156
946,-152
947,-147
948,-142
949,-137
950,-132
951,-126
952,-119
953,-113
954,-108
955,-102
956,-97
957,-91
958,-85
959,-79
960,-74
961,-68
962,-62
963,-56
964,-47
965,-43
966,-47
967,-54
968,-56
969,-58
970,-60
971,-61
972,-63
973,-65
974,-67
975,-68
976,-69
977,-71
978,-71
979,-72
980,-71
981,-71
982,-71
983,-70
984,-69
985,-69
986,-68
987,-68
988,-68
989,-68
990,-68
991,-68
992,-67
993,-66
994,-64
995,-63
996,-61
997,-59
998,-56
999,-54
1000,-52
1001,-50
1002,-47
1003,-39
1004,-30
1005,-22
1006,-14
1007,0
1008,22
1009,45
1010,64
1011,73
1012,78
1013,81
1014,82
1015,82
1016,79
1017,74
1018,67
1019,58
1020,44
1021,33
1022,28
1023,25
1024,23
1025,21
1026,19
1027,17
1028,15
1029,13
1030,11
1031,10
1032,8
1033,6
1034,5
1035,3
1036,2
1037,1
1038,-1
1039,-4
1040,-8
1041,-11
1042,-13
1043,-14
1044,-12
1045,-8
1046,-3
1047,4
1048,33
1049,79
1050,149
1051,253
1052,391
1053,547
1054,690
1055,758
1056,755
1057,672
1058,504
1059,304
1060,121
1061,0
1062,-29
1063,-27
1064,14
1065,43
1066,53
1067,38
1068,21
1069,6
1070,-12
1071,-23
1072,-29
1073,-34
1074,-38
1075,-41
1076,-43
1077,-46
1078,-49
1079,-51
1080,-53
1081,-55
1082,-58
1083,-61
1084,-65
1085,-71
1086,-79
1087,-83
1088,-85
1089,-87
1090,-89
1091,-92
1092,-94
1093,-96
1094,-97
1095,-98
1096,-98
1097,-98
1098,-97
1099,-95
1100,-93
1101,-90
1102,-86
1103,-82
1104,-77
1105,-73
1106,-66
1107,-52
1108,-43
1109,-38
1110,-30
1111,-15
1112,3
1113,24
1114,48
1115,69
1116,86
1117,106
1118,129
1119,152
1120,176
1121,200
1122,217
1123,227
1124,237
1125,246
1126,261
1127,279
1128,294
1129,304
1130,312
1131,318
1132,322
1133,326
1134,327
1135,325
1136,319
1137,311
1138,301
1139,286
1140,274
1141,258
1142,236
1143,214
1144,191
1145,170
1146,143
1147,109
1148,82
1149,60
1150,38
1151,19
1152,6
1153,0
1154,-2
1155,-4
1156,-6
1157,-8
1158,-9
1159,-11
1160,-13
1161,-16
1162,-19
1163,-22
1164,-25
1165,-29
1166,-34
1167,-40
1168,-42
1169,-39
1170,-32
1171,-25
1172,-22
1173,-20
1174,-18
1175,-17
1176,-15
1177,-13
1178,-11
1179,-9
1180,-7
1181,-6
1182,-5
1183,-4
1184,-3
1185,-3
1186,-3
1187,-3
1188,-3
1189,-3
1190,-4
1191,-3
1192,-4
1193,-4
1194,-5
1195,-6
1196,-6
1197,-7
1198,-8
1199,-9
1200,-10
1201,-10
1202,-11
1203,-11
1204,-11
1205,-11
1206,-11
1207,-12
1208,-13
1209,-13
1210,-14
1211,-15
1212,-16
1213,-16
1214,-17
1215,-17
1216,-18
1217,-18
1218,-18
1219,-18
1220,-19
1221,-20
1222,-20
1223,-20
1224,-20
1225,-20
1226,-20
1227,-19
1228,-19
1229,-18
1230,-16
1231,-15
1232,-15
1233,-15
1234,-15
1235,-15
1236,-15
1237,-15
1238,-15
1239,-15
1240,-15
1241,-15
1242,-15
1243,-14
1244,-14
1245,-14
1246,-15
1247,-16
1248,-17
1249,-20
1250,-22
1251,-18
1252,-10
1253,-6
1254,-3
1255,0
1256,1
1257,3
1258,5
1259,5
1260,5
1261,3
1262,1
1263,0
1264,-3
1265,-6
1266,-9
1267,-14
1268,-19
1269,-22
1270,-22
1271,-18
1272,-12
1273,-7
1274,-4
1275,-1
1276,2
1277,5
1278,9
1279,12
1280,16
1281,20
1282,24
1283,28
1284,32
1285,36
1286,39
1287,42
1288,46
1289,51
1290,56
1291,62
1292,66
1293,67
1294,66
1295,64
1296,62
1297,60
1298,56
1299,50
1300,41
1301,30
1302,16
1303,5
1304,-3
1305,-10
1306,-18
1307,-25
1308,-31
1309,-36
1310,-40
1311,-44
1312,-48
1313,-52
1314,-53
1315,-54
1316,-53
1317,-51
1318,-50
1319,-49
1320,-47
1321,-43
1322,-44
1323,-55
1324,-67
1325,-80
1326,-80
1327,-65
1328,-26
1329,44
1330,138
1331,251
1332,377
1333,487
1334,533
1335,527
1336,445
1337,288
1338,106
1339,-49
1340,-123
1341,-148
1342,-134
1343,-93
1344,-55
1345,-42
1346,-38
1347,-43
1348,-51
1349,-57
1350,-60
1351,-64
1352,-66
1353,-67
1354,-68
1355,-69
1356,-69
1357,-69
1358,-67
1359,-65
1360,-63
1361,-61
1362,-58
1363,-56
1364,-53
1365,-49
1366,-45
1367,-42
1368,-40
1369,-41
1370,-42
1371,-43
1372,-44
1373,-45
1374,-46
1375,-48
1376,-47
1377,-43
1378,-35
1379,-23
1380,-1
1381,17
1382,31
1383,45
1384,54
1385,60
1386,65
1387,69
1388,74
1389,79
1390,84
1391,89
1392,96
1393,105
1394,113
1395,120
1396,128
1397,139
1398,153
1399,166
1400,178
1401,188
1402,198
1403,208
1404,224
1405,247
1406,264
1407,276
1408,279
1409,280
1410,281
1411,282
1412,282
1413,283
1414,283
1415,279
1416,272
1417,262
1418,244
1419,215
1420,186
1421,160
1422,134
1423,110
1424,87
1425,57
1426,37
1427,27
1428,20
1429,14
1430,6
1431,0
1432,-8
1433,-15
1434,-25
1435,-38
1436,-49
1437,-56
1438,-62
1439,-65
1440,-68
1441,-71
1442,-74
1443,-78
1444,-82
1445,-86
1446,-90
1447,-94
1448,-98
1449,-101
1450,-105
1451,-108
1452,-111
1453,-114
1454,-118
1455,-121
1456,-124
1457,-126
1458,-127
1459,-127
1460,-125
1461,-121
1462,-117
1463,-111
1464,-106
1465,-101
1466,-96
1467,-94
1468,-91
1469,-89
1470,-87
1471,-85
1472,-83
1473,-82
1474,-81
1475,-81
1476,-80
1477,-79
1478,-78
1479,-78
1480,-78
1481,-79
1482,-79
1483,-80
1484,-80
1485,-80
1486,-79
1487,-79
1488,-78
1489,-77
1490,-75
1491,-72
1492,-69
1493,-67
1494,-64
1495,-62
1496,-59
1497,-56
1498,-53
1499,-50
1500,-48
1501,-45
1502,-43
1503,-40
1504,-37
1505,-34
1506,-31
1507,-29
1508,-26
1509,-23
1510,-20
1511,-17
1512,-15
1513,-14
1514,-13
1515,-13
1516,-13
1517,-13
1518,-13
1519,-14
1520,-14
1521,-15
1522,-14
1523,-14
1524,-13
1525,-12
1526,-12
1527,-10
1528,-9
1529,-7
1530,-4
1531,-1
1532,1
1533,7
1534,23
1535,41
1536,51
1537,58
1538,64
1539,69
1540,73
1541,75
1542,76
1543,75
1544,73
1545,68
1546,63
1547,56
1548,47
1549,30
1550,5
1551,-7
1552,-15
1553,-21
1554,-26
1555,-31
1556,-34
1557,-37
1558,-40
1559,-43
1560,-45
1561,-47
1562,-50
1563,-52
1564,-55
1565,-58
1566,-64
1567,-76
1568,-89
1569,-107
1570,-131
1571,-148
1572,-158
1573,-165
1574,-165
1575,-157
1576,-140
1577,-89
1578,-11
1579,91
1580,207
1581,320
1582,396
1583,405
1584,373
1585,259
1586,105
1587,-47
1588,-162
1589,-201
1590,-215
1591,-216
1592,-209
1593,-207
1594,-206
1595,-206
1596,-205
1597,-204
1598,-204
1599,-203
1600,-203
1601,-202
1602,-200
1603,-199
1604,-198
1605,-198
1606,-198
1607,-197
1608,-197
1609,-195
1610,-193
1611,-191
1612,-187
1613,-184
1614,-180
1615,-174
1616,-166
1617,-157
1618,-150
1619,-142
1620,-135
1621,-131
1622,-129
1623,-127
1624,-125
1625,-124
1626,-122
1627,-120
1628,-118
1629,-115
1630,-113
1631,-111
1632,-109
1633,-108
1634,-105
1635,-103
1636,-100
1637,-96
1638,-85
1639,-75
1640,-65
1641,-54
1642,-39
1643,-18
1644,-2
1645,8
1646,18
1647,29
1648,41
1649,51
1650,60
1651,68
1652,76
1653,84
1654,90
1655,95
1656,100
1657,104
1658,108
1659,114
1660,119
1661,124
1662,125
1663,124
1664,119
1665,113
1666,105
1667,90
1668,61
1669,33
1670,12
1671,-9
1672,-31
1673,-52
1674,-76
1675,-89
1676,-98
1677,-105
1678,-110
1679,-114
1680,-116
1681,-117
1682,-115
1683,-111
1684,-105
1685,-99
1686,-93
1687,-88
1688,-84
1689,-81
1690,-78
1691,-75
1692,-72
1693,-69
1694,-67
1695,-64
1696,-62
1697,-59
1698,-57
1699,-55
1700,-53
1701,-51
1702,-49
1703,-47
1704,-45
1705,-43
1706,-42
1707,-40
1708,-38
1709,-35
1710,-32
1711,-27
1712,-21
1713,-15
1714,-9
1715,-3
1716,0
1717,2
1718,4
1719,6
1720,7
1721,8
1722,10
1723,12
1724,13
1725,14
1726,14
1727,13
1728,13
1729,14
1730,13
1731,11
1732,8
1733,4
1734,0
1735,-4
1736,-8
1737,-13
1738,-21
1739,-31
1740,-41
1741,-52
1742,-61
1743,-67
1744,-72
1745,-78
1746,-84
1747,-89
1748,-92
1749,-95
1750,-97
1751,-99
1752,-101
1753,-102
1754,-103
1755,-104
1756,-104
1757,-105
1758,-107
1759,-110
1760,-112
1761,-113
1762,-113
1763,-109
1764,-104
1765,-99
1766,-94
1767,-90
1768,-87
1769,-83
1770,-79
1771,-75
1772,-72
1773,-68
1774,-65
1775,-61
1776,-58
1777,-54
1778,-49
1779,-44
1780,-39
1781,-33
1782,-25
1783,-13
1784,0
1785,11
1786,21
1787,31
1788,37
1789,43
1790,48
1791,53
1792,58
1793,62
1794,66
1795,71
1796,76
1797,81
1798,86
1799,91
1800,95
1801,98
1802,101
1803,104
1804,108
1805,112
1806,116
1807,121
1808,125
1809,129
1810,133
1811,136
1812,140
1813,144
1814,148
1815,152
1816,157
1817,164
1818,172
1819,180
1820,188
1821,196
1822,203
1823,210
1824,217
1825,223
1826,230
1827,236
1828,241
1829,246
1830,251
1831,255
1832,259
1833,263
1834,266
1835,269
1836,270
1837,270
1838,268
1839,263
1840,256
1841,248
1842,240
1843,233
1844,228
1845,224
1846,220
1847,217
1848,213
1849,208
1850,204
1851,199
1852,194
1853,190
1854,186
1855,184
1856,182
1857,181
1858,180
1859,179
1860,177
1861,173
1862,164
1863,157
1864,159
1865,166
1866,178
1867,215
1868,279
1869,364
1870,468
1871,584
1872,706
1873,825
1874,907
1875,934
1876,898
1877,786
1878,595
1879,382
1880,204
1881,133
1882,109
1883,135
1884,166
1885,192
1886,192
1887,173
1888,162
1889,157
1890,151
1891,147
1892,142
1893,139
1894,136
1895,131
1896,127
1897,122
1898,118
1899,115
1900,113
1901,112
1902,111
1903,110
1904,108
1905,106
1906,103
1907,101
1908,98
1909,97
1910,97
1911,98
1912,100
1913,102
1914,105
1915,108
1916,111
1917,115
1918,118
1919,120
1920,123
1921,126
1922,128
1923,131
1924,133
1925,135
1926,137
1927,139
1928,140
1929,142
1930,144
1931,146
1932,149
1933,153
1934,157
1935,162
1936,168
1937,175
1938,183
1939,191
1940,199
1941,206
1942,214
1943,224
1944,234
1945,239
1946,240
1947,241
1948,241
1949,242
1950,243
1951,245
1952,245
1953,239
1954,227
1955,210
1956,183
1957,157
1958,127
1959,99
1960,78
1961,59
1962,41
1963,23
1964,3
1965,-23
1966,-52
1967,-74
1968,-91
1969,-110
1970,-129
1971,-148
1972,-165
1973,-174
1974,-180
1975,-185
1976,-189
1977,-193
1978,-195
1979,-197
1980,-198
1981,-199
1982,-200
1983,-200
1984,-201
1985,-201
1986,-202
1987,-204
1988,-205
1989,-206
1990,-207
1991,-208
1992,-209
1993,-209
1994,-210
1995,-210
1996,-210
1997,-209
1998,-210
1999,-210
2000,-209
2001,-209
2002,-209
2003,-208
2004,-207
2005,-206
2006,-205
2007,-203
2008,-201
2009,-198
2010,-196
2011,-194
2012,-191
2013,-189
2014,-186
2015,-184
2016,-181
2017,-179
2018,-177
2019,-174
2020,-171
2021,-167
2022,-163
2023,-160
2024,-157
2025,-154
2026,-152
2027,-149
2028,-147
2029,-145
2030,-143
2031,-142
2032,-141
2033,-140
2034,-139
2035,-138
2036,-137
2037,-137
2038,-136
2039,-135
2040,-135
2041,-134
2042,-133
2043,-133
2044,-132
2045,-132
2046,-132
2047,-132
2048,-133
2049,-133
2050,-134
2051,-134
2052,-134
2053,-133
2054,-132
2055,-131
2056,-129
2057,-128
2058,-126
2059,-125
2060,-124
2061,-123
2062,-122
2063,-122
2064,-121
2065,-120
2066,-120
2067,-119
2068,-119
2069,-118
2070,-115
2071,-113
2072,-110
2073,-107
2074,-105
2075,-103
2076,-101
2077,-99
2078,-97
2079,-95
2080,-93
2081,-90
2082,-87
2083,-82
2084,-74
2085,-57
2086,-41
2087,-31
2088,-24
2089,-18
2090,-14
2091,-13
2092,-16
2093,-22
2094,-32
2095,-43
2096,-60
2097,-83
2098,-95
2099,-99
2100,-103
2101,-106
2102,-109
2103,-110
2104,-112
2105,-113
2106,-114
2107,-115
2108,-116
2109,-117
2110,-118
2111,-119
2112,-119
2113,-118
2114,-117
2115,-116
2116,-114
2117,-113
2118,-111
2119,-108
2120,-105
2121,-102
2122,-97
2123,-91
2124,-60
2125,14
2126,117
2127,235
2128,358
2129,459
2130,487
2131,472
2132,365
2133,197
2134,25
2135,-103
2136,-140
2137,-153
2138,-125
2139,-88
2140,-59
2141,-50
2142,-45
2143,-40
2144,-37
2145,-38
2146,-46
2147,-58
2148,-65
2149,-73
2150,-81
2151,-86
2152,-87
2153,-81
2154,-72
2155,-63
2156,-57
2157,-51
2158,-46
2159,-41
2160,-36
2161,-31
2162,-26
2163,-22
2164,-18
2165,-15
2166,-11
2167,-8
2168,-6
2169,-3
2170,0
2171,3
2172,7
2173,11
2174,16
2175,22
2176,27
2177,32
2178,38
2179,44
2180,49
2181,55
2182,60
2183,64
2184,67
2185,71
2186,75
2187,81
2188,92
2189,103
2190,115
2191,127
2192,140
2193,152
2194,165
2195,185
2196,216
2197,241
2198,254
2199,264
2200,273
2201,280
2202,285
2203,290
2204,294
2205,298
2206,300
2207,301
2208,300
2209,297
2210,292
2211,286
2212,278
2213,267
2214,248
2215,233
2216,215
2217,193
2218,170
2219,150
2220,130
2221,108
2222,88
2223,73
2224,62
2225,51
2226,40
2227,29
2228,17
2229,6
2230,-6
2231,-17
2232,-25
2233,-31
2234,-36
2235,-39
2236,-40
2237,-40
2238,-41
2239,-41
2240,-42
2241,-42
2242,-42
2243,-43
2244,-43
2245,-44
2246,-44
2247,-45
2248,-44
2249,-44
2250,-44
2251,-44
2252,-44
2253,-43
2254,-42
2255,-42
2256,-41
2257,-41
2258,-41
2259,-41
2260,-42
2261,-42
2262,-42
2263,-43
2264,-44
2265,-46
2266,-46
2267,-47
2268,-47
2269,-47
2270,-48
2271,-49
2272,-50
2273,-52
2274,-53
2275,-54
2276,-57
2277,-60
2278,-64
2279,-67
2280,-70
2281,-71
2282,-72
2283,-72
2284,-72
2285,-72
2286,-71
2287,-69
2288,-67
2289,-65
2290,-64
2291,-63
2292,-62
2293,-59
2294,-54
2295,-50
2296,-49
2297,-49
2298,-50
2299,-51
2300,-52
2301,-52
2302,-54
2303,-57
2304,-59
2305,-61
2306,-61
2307,-60
2308,-59
2309,-58
2310,-57
2311,-57
2312,-56
2313,-54
2314,-53
2315,-52
2316,-52
2317,-52
2318,-53
2319,-53
2320,-53
2321,-53
2322,-53
2323,-53
2324,-53
2325,-52
2326,-50
2327,-48
2328,-47
2329,-46
2330,-45
2331,-44
2332,-44
2333,-43
2334,-43
2335,-43
2336,-43
2337,-42
2338,-41
2339,-40
2340,-38
2341,-37
2342,-35
2343,-33
2344,-31
2345,-29
2346,-26
2347,-23
2348,-19
2349,-15
2350,-3
2351,20
2352,37
2353,49
2354,56
2355,60
2356,65
2357,69
2358,72
2359,68
2360,59
2361,50
2362,39
2363,28
2364,16
2365,6
2366,-1
2367,-9
2368,-16
2369,-22
2370,-27
2371,-32
2372,-36
2373,-39
2374,-43
2375,-48
2376,-52
2377,-56
2378,-61
2379,-69
2380,-73
2381,-71
2382,-65
2383,-60
2384,-53
2385,-54
2386,-66
2387,-76
2388,-86
2389,-91
2390,-88
2391,-79
2392,-56
2393,21
2394,131
2395,267
2396,424
2397,552
2398,632
2399,643
2400,619
2401,479
2402,271
2403,43
2404,-130
2405,-181
2406,-173
2407,-81
2408,19
2409,41
2410,37
2411,-8
2412,-69
2413,-86
2414,-90
2415,-94
2416,-95
2417,-95
2418,-95
2419,-95
2420,-94
2421,-92
2422,-89
2423,-86
2424,-81
2425,-73
2426,-59
2427,-53
2428,-50
2429,-49
2430,-48
2431,-47
2432,-45
2433,-42
2434,-40
2435,-37
2436,-35
2437,-34
2438,-32
2439,-31
2440,-29
2441,-26
2442,-24
2443,-22
2444,-19
2445,-16
2446,-12
2447,-9
2448,-6
2449,-3
2450,0
2451,6
2452,18
2453,43
2454,70
2455,94
2456,129
2457,163
2458,177
2459,186
2460,193
2461,197
2462,202
2463,207
2464,213
2465,220
2466,230
2467,243
2468,257
2469,268
2470,276
2471,281
2472,285
2473,287
2474,290
2475,292
2476,295
2477,297
2478,298
2479,296
2480,289
2481,278
2482,261
2483,233
2484,207
2485,179
2486,152
2487,123
2488,92
2489,64
2490,43
2491,27
2492,9
2493,-8
2494,-25
2495,-42
2496,-57
2497,-70
2498,-79
2499,-86
2500,-88
2501,-90
2502,-91
2503,-92
2504,-94
2505,-95
2506,-96
2507,-98
2508,-99
2509,-101
2510,-102
2511,-103
2512,-104
2513,-103
2514,-103
2515,-101
2516,-100
2517,-98
2518,-96
2519,-95
2520,-93
2521,-92
2522,-92
2523,-91
2524,-91
2525,-91
2526,-90
2527,-87
2528,-82
2529,-79
2530,-79
2531,-82
2532,-87
2533,-90
2534,-91
2535,-91
2536,-92
2537,-93
2538,-95
2539,-97
2540,-99
2541,-100
2542,-100
2543,-101
2544,-101
2545,-102
2546,-102
2547,-101
2548,-100
2549,-99
2550,-98
2551,-98
2552,-98
2553,-98
2554,-99
2555,-99
2556,-99
2557,-100
2558,-101
2559,-102
2560,-102
2561,-101
2562,-101
2563,-99
2564,-98
2565,-96
2566,-95
2567,-93
2568,-90
2569,-88
2570,-87
2571,-86
2572,-85
2573,-85
2574,-85
2575,-84
2576,-82
2577,-79
2578,-77
2579,-74
2580,-71
2581,-68
2582,-65
2583,-61
2584,-58
2585,-56
2586,-55
2587,-55
2588,-54
2589,-53
2590,-52
2591,-51
2592,-51
2593,-50
2594,-49
2595,-48
2596,-46
2597,-45
2598,-44
2599,-43
2600,-42
2601,-40
2602,-39
2603,-37
2604,-35
2605,-33
2606,-31
2607,-29
2608,-27
2609,-26
2610,-24
2611,-23
2612,-22
2613,-21
2614,-20
2615,-19
2616,-18
2617,-17
2618,-15
2619,-13
2620,-10
2621,-7
2622,-4
2623,-2
2624,0
2625,3
2626,6
2627,9
2628,12
2629,15
2630,19
2631,23
2632,28
2633,34
2634,40
2635,47
2636,52
2637,56
2638,59
2639,61
2640,63
2641,65
2642,67
2643,69
2644,71
2645,74
2646,75
2647,74
2648,70
2649,62
2650,52
2651,34
2652,3
2653,-12
2654,-19
2655,-26
2656,-30
2657,-33
2658,-35
2659,-35
2660,-34
2661,-32
2662,-30
2663,-28
2664,-25
2665,-21
2666,-17
2667,-15
2668,-18
2669,-25
2670,-35
2671,-44
2672,-56
