'sample #','ECG '
903,-79
904,-76
905,-72
906,-69
907,-67
908,-64
909,-59
910,-54
911,-51
912,-53
913,-59
914,-66
915,-74
916,-85
917,-94
918,-100
919,-104
920,-108
921,-111
922,-114
923,-116
924,-117
925,-118
926,-118
927,-118
928,-118
929,-116
930,-113
931,-110
932,-106
933,-101
934,-97
935,-93
936,-87
937,-81
938,-77
939,-75
940,-73
941,-71
942,-70
943,-68
944,-67
945,-66
946,-65
947,-64
948,-64
949,-64
950,-65
951,-65
952,-66
953,-67
954,-69
955,-71
956,-73
957,-75
958,-76
959,-77
960,-79
961,-82
962,-86
963,-89
964,-89
965,-85
966,-78
967,-72
968,-68
969,-66
970,-63
971,-59
972,-56
973,-52
974,-49
975,-46
976,-45
977,-43
978,-42
979,-40
980,-39
981,-39
982,-39
983,-39
984,-39
985,-38
986,-36
987,-35
988,-34
989,-33
990,-31
991,-30
992,-28
993,-26
994,-24
995,-23
996,-22
997,-21
998,-20
999,-17
1000,-15
1001,-12
1002,-9
1003,-5
1004,-1
1005,2
1006,6
1007,9
1008,13
1009,16
1010,20
1011,24
1012,28
1013,31
1014,33
1015,34
1016,35
1017,36
1018,37
1019,38
1020,38
1021,38
1022,38
1023,38
1024,38
1025,38
1026,37
1027,37
1028,36
1029,36
1030,35
1031,35
1032,35
1033,34
1034,32
1035,31
1036,30
1037,30
1038,29
1039,29
1040,28
1041,27
1042,26
1043,25
1044,24
1045,24
1046,23
1047,22
1048,22
1049,21
1050,21
1051,23
1052,24
1053,26
1054,28
1055,29
1056,31
1057,33
1058,36
1059,38
1060,41
1061,43
1062,46
1063,50
1064,56
1065,62
1066,67
1067,71
1068,73
1069,76
1070,78
1071,80
1072,81
1073,82
1074,83
1075,83
1076,83
1077,83
1078,83
1079,84
1080,84
1081,84
1082,84
1083,84
1084,84
1085,84
1086,84
1087,83
1088,82
1089,81
1090,80
1091,79
1092,77
1093,75
1094,73
1095,70
1096,68
1097,65
1098,63
1099,60
1100,58
1101,54
1102,46
1103,38
1104,36
1105,35
1106,34
1107,33
1108,32
1109,31
1110,32
1111,39
1112,48
1113,53
1114,57
1115,61
1116,64
1117,67
1118,70
1119,71
1120,72
1121,71
1122,69
1123,65
1124,62
1125,58
1126,54
1127,49
1128,40
1129,32
1130,24
1131,17
1132,11
1133,7
1134,3
1135,0
1136,-3
1137,-7
1138,-11
1139,-13
1140,-17
1141,-22
1142,-33
1143,-58
1144,-106
1145,-173
1146,-256
1147,-341
1148,-417
1149,-429
1150,-415
1151,-323
1152,-180
1153,-15
1154,127
1155,191
1156,213
1157,197
1158,147
1159,88
1160,40
1161,17
1162,6
1163,0
1164,-3
1165,-6
1166,-7
1167,-8
1168,-8
1169,-8
1170,-8
1171,-9
1172,-9
1173,-8
1174,-7
1175,-6
1176,-10
1177,-16
1178,-23
1179,-27
1180,-32
1181,-37
1182,-42
1183,-45
1184,-46
1185,-46
1186,-44
1187,-42
1188,-39
1189,-36
1190,-34
1191,-32
1192,-29
1193,-26
1194,-23
1195,-22
1196,-23
1197,-26
1198,-29
1199,-32
1200,-36
1201,-40
1202,-45
1203,-51
1204,-55
1205,-56
1206,-54
1207,-51
1208,-48
1209,-46
1210,-42
1211,-38
1212,-36
1213,-39
1214,-45
1215,-51
1216,-55
1217,-57
1218,-59
1219,-61
1220,-64
1221,-67
1222,-70
1223,-72
1224,-75
1225,-77
1226,-79
1227,-82
1228,-84
1229,-86
1230,-87
1231,-90
1232,-93
1233,-98
1234,-102
1235,-105
1236,-108
1237,-111
1238,-113
1239,-115
1240,-118
1241,-120
1242,-121
1243,-121
1244,-122
1245,-122
1246,-122
1247,-122
1248,-120
1249,-118
1250,-116
1251,-113
1252,-110
1253,-106
1254,-102
1255,-93
1256,-83
1257,-72
1258,-62
1259,-53
1260,-45
1261,-39
1262,-34
1263,-30
1264,-27
1265,-25
1266,-23
1267,-21
1268,-19
1269,-16
1270,-14
1271,-12
1272,-10
1273,-9
1274,-7
1275,-6
1276,-5
1277,-3
1278,-2
1279,-1
1280,0
1281,1
1282,3
1283,5
1284,7
1285,8
1286,9
1287,11
1288,13
1289,16
1290,19
1291,21
1292,24
1293,28
1294,32
1295,36
1296,40
1297,41
1298,40
1299,38
1300,35
1301,31
1302,27
1303,22
1304,14
1305,5
1306,-5
1307,-19
1308,-33
1309,-41
1310,-46
1311,-49
1312,-52
1313,-54
1314,-55
1315,-54
1316,-51
1317,-46
1318,-40
1319,-30
1320,-10
1321,0
1322,4
1323,7
1324,10
1325,13
1326,15
1327,16
1328,18
1329,20
1330,21
1331,22
1332,22
1333,23
1334,24
1335,26
1336,29
1337,32
1338,33
1339,32
1340,28
1341,24
1342,21
1343,18
1344,14
1345,13
1346,14
1347,19
1348,24
1349,27
1350,31
1351,35
1352,38
1353,40
1354,39
1355,38
1356,37
1357,36
1358,34
1359,32
1360,31
1361,30
1362,29
1363,31
1364,34
1365,37
1366,40
1367,42
1368,43
1369,45
1370,46
1371,47
1372,48
1373,50
1374,51
1375,52
1376,53
1377,54
1378,54
1379,54
1380,53
1381,52
1382,51
1383,49
1384,48
1385,46
1386,45
1387,44
1388,44
1389,43
1390,44
1391,44
1392,45
1393,45
1394,46
1395,46
1396,47
1397,47
1398,47
1399,47
1400,47
1401,47
1402,47
1403,47
1404,47
1405,48
1406,48
1407,49
1408,50
1409,51
1410,52
1411,53
1412,53
1413,53
1414,53
1415,52
1416,51
1417,50
1418,48
1419,46
1420,43
1421,40
1422,37
1423,33
1424,27
1425,16
1426,11
1427,10
1428,9
1429,7
1430,6
1431,5
1432,4
1433,3
1434,3
1435,3
1436,2
1437,2
1438,2
1439,3
1440,4
1441,5
1442,6
1443,7
1444,7
1445,6
1446,6
1447,7
1448,7
1449,7
1450,6
1451,6
1452,7
1453,8
1454,9
1455,11
1456,12
1457,13
1458,13
1459,14
1460,14
1461,14
1462,14
1463,13
1464,12
1465,11
1466,10
1467,9
1468,8
1469,5
1470,3
1471,0
1472,-5
1473,-22
1474,-52
1475,-91
1476,-150
1477,-230
1478,-323
1479,-413
1480,-437
1481,-422
1482,-318
1483,-142
1484,39
1485,184
1486,261
1487,266
1488,220
1489,150
1490,95
1491,69
1492,62
1493,58
1494,56
1495,55
1496,55
1497,56
1498,56
1499,58
1500,60
1501,61
1502,63
1503,64
1504,65
1505,66
1506,66
1507,66
1508,66
1509,63
1510,60
1511,56
1512,52
1513,48
1514,46
1515,44
1516,42
1517,40
1518,39
1519,39
1520,39
1521,38
1522,38
1523,37
1524,37
1525,36
1526,35
1527,34
1528,33
1529,32
1530,31
1531,30
1532,29
1533,27
1534,25
1535,23
1536,21
1537,19
1538,14
1539,3
1540,-4
1541,-7
1542,-9
1543,-11
1544,-12
1545,-13
1546,-15
1547,-16
1548,-18
1549,-19
1550,-21
1551,-23
1552,-25
1553,-28
1554,-31
1555,-35
1556,-41
1557,-47
1558,-53
1559,-60
1560,-69
1561,-81
1562,-92
1563,-105
1564,-124
1565,-139
1566,-149
1567,-154
1568,-155
1569,-155
1570,-156
1571,-156
1572,-157
1573,-157
1574,-158
1575,-158
1576,-157
1577,-156
1578,-153
1579,-150
1580,-146
1581,-142
1582,-137
1583,-131
1584,-125
1585,-119
1586,-112
1587,-103
1588,-90
1589,-77
1590,-66
1591,-57
1592,-48
1593,-38
1594,-33
1595,-29
1596,-27
1597,-24
1598,-22
1599,-20
1600,-18
1601,-15
1602,-13
1603,-10
1604,-7
1605,-4
1606,-1
1607,2
1608,6
1609,12
1610,18
1611,22
1612,25
1613,28
1614,30
1615,31
1616,32
1617,32
1618,33
1619,34
1620,35
1621,36
1622,37
1623,37
1624,37
1625,37
1626,36
1627,36
1628,35
1629,35
1630,34
1631,34
1632,34
1633,34
1634,34
1635,34
1636,34
1637,34
1638,34
1639,34
1640,34
1641,34
1642,33
1643,32
1644,31
1645,30
1646,29
1647,28
1648,28
1649,28
1650,28
1651,28
1652,27
1653,26
1654,26
1655,26
1656,25
1657,23
1658,21
1659,19
1660,19
1661,20
1662,24
1663,29
1664,33
1665,37
1666,40
1667,43
1668,45
1669,48
1670,50
1671,52
1672,54
1673,55
1674,57
1675,59
1676,61
1677,62
1678,63
1679,64
1680,65
1681,65
1682,66
1683,66
1684,66
1685,66
1686,66
1687,67
1688,68
1689,69
1690,71
1691,72
1692,74
1693,75
1694,77
1695,79
1696,80
1697,81
1698,82
1699,83
1700,83
1701,83
1702,83
1703,83
1704,84
1705,84
1706,85
1707,87
1708,88
1709,89
1710,91
1711,93
1712,95
1713,96
1714,97
1715,98
1716,99
1717,100
1718,101
1719,102
1720,102
1721,103
1722,103
1723,103
1724,105
1725,106
1726,108
1727,110
1728,111
1729,112
1730,112
1731,113
1732,114
1733,115
1734,116
1735,117
1736,117
1737,118
1738,120
1739,122
1740,124
1741,126
1742,128
1743,130
1744,133
1745,136
1746,139
1747,142
1748,144
1749,146
1750,147
1751,148
1752,149
1753,148
1754,147
1755,145
1756,143
1757,141
1758,138
1759,135
1760,132
1761,125
1762,117
1763,110
1764,103
1765,97
1766,93
1767,89
1768,86
1769,82
1770,78
1771,75
1772,72
1773,70
1774,67
1775,64
1776,62
1777,61
1778,61
1779,62
1780,64
1781,66
1782,69
1783,71
1784,73
1785,76
1786,79
1787,81
1788,84
1789,86
1790,87
1791,88
1792,88
1793,89
1794,88
1795,87
1796,84
1797,81
1798,78
1799,73
1800,69
1801,64
1802,54
1803,36
1804,23
1805,13
1806,5
1807,-1
1808,-9
1809,-32
1810,-74
1811,-141
1812,-236
1813,-342
1814,-437
1815,-461
1816,-446
1817,-345
1818,-184
1819,-8
1820,137
1821,199
1822,220
1823,201
1824,145
1825,85
1826,32
1827,9
1828,1
1829,-1
1830,-3
1831,-5
1832,-6
1833,-8
1834,-10
1835,-11
1836,-13
1837,-15
1838,-17
1839,-19
1840,-20
1841,-22
1842,-24
1843,-26
1844,-29
1845,-32
1846,-36
1847,-42
1848,-48
1849,-53
1850,-58
1851,-62
1852,-66
1853,-70
1854,-75
1855,-78
1856,-82
1857,-85
1858,-87
1859,-92
1860,-109
1861,-141
1862,-178
1863,-212
1864,-234
1865,-258
1866,-279
1867,-291
1868,-299
1869,-302
1870,-298
1871,-289
1872,-274
1873,-253
1874,-239
1875,-230
1876,-220
1877,-210
1878,-200
1879,-190
1880,-183
1881,-179
1882,-177
1883,-176
1884,-176
1885,-176
1886,-176
1887,-176
1888,-176
1889,-175
1890,-175
1891,-174
1892,-173
1893,-172
1894,-171
1895,-171
1896,-171
1897,-172
1898,-172
1899,-171
1900,-171
1901,-169
1902,-168
1903,-166
1904,-162
1905,-158
1906,-157
1907,-160
1908,-166
1909,-174
1910,-184
1911,-197
1912,-214
1913,-236
1914,-251
1915,-259
1916,-267
1917,-276
1918,-285
1919,-292
1920,-300
1921,-306
1922,-309
1923,-308
1924,-305
1925,-300
1926,-292
1927,-276
1928,-258
1929,-238
1930,-214
1931,-191
1932,-174
1933,-160
1934,-144
1935,-123
1936,-103
1937,-90
1938,-80
1939,-67
1940,-53
1941,-40
1942,-29
1943,-18
1944,-7
1945,3
1946,16
1947,35
1948,50
1949,57
1950,64
1951,70
1952,76
1953,86
1954,104
1955,119
1956,128
1957,137
1958,146
1959,155
1960,164
1961,172
1962,181
1963,189
1964,196
1965,203
1966,211
1967,219
1968,227
1969,235
1970,244
1971,252
1972,260
1973,267
1974,273
1975,278
1976,283
1977,287
1978,291
1979,294
1980,295
1981,296
1982,297
1983,298
1984,298
1985,299
1986,300
1987,301
1988,301
1989,303
1990,304
1991,304
1992,304
1993,303
1994,303
1995,302
1996,302
1997,301
1998,299
1999,298
2000,297
2001,296
2002,295
2003,294
2004,293
2005,291
2006,289
2007,286
2008,284
2009,279
2010,265
2011,254
2012,240
2013,221
2014,201
2015,177
2016,160
2017,151
2018,144
2019,137
2020,131
2021,123
2022,109
2023,86
2024,47
2025,8
2026,-35
2027,-78
2028,-121
2029,-164
2030,-208
2031,-222
2032,-225
2033,-227
2034,-229
2035,-229
2036,-229
2037,-229
2038,-229
2039,-228
2040,-226
2041,-223
2042,-220
2043,-216
2044,-208
2045,-196
2046,-186
2047,-178
2048,-170
2049,-171
2050,-184
2051,-202
2052,-227
2053,-251
2054,-273
2055,-309
2056,-346
2057,-369
2058,-387
2059,-398
2060,-410
2061,-420
2062,-431
2063,-441
2064,-451
2065,-461
2066,-472
2067,-485
2068,-500
2069,-508
2070,-514
2071,-519
2072,-523
2073,-524
2074,-523
2075,-520
2076,-516
2077,-510
2078,-504
2079,-492
2080,-479
2081,-466
2082,-452
2083,-439
2084,-422
2085,-401
2086,-380
2087,-360
2088,-343
2089,-326
2090,-310
2091,-291
2092,-276
2093,-267
2094,-258
2095,-250
2096,-242
2097,-233
2098,-226
2099,-220
2100,-216
2101,-212
2102,-208
2103,-203
2104,-195
2105,-186
2106,-175
2107,-162
2108,-150
2109,-141
2110,-131
2111,-121
2112,-112
2113,-103
2114,-94
2115,-85
2116,-76
2117,-68
2118,-60
2119,-54
2120,-47
2121,-37
2122,-27
2123,-19
2124,-10
2125,-2
2126,4
2127,10
2128,15
2129,20
2130,24
2131,29
2132,33
2133,38
2134,43
2135,48
2136,53
2137,59
2138,69
2139,76
2140,80
2141,83
2142,86
2143,90
2144,89
2145,78
2146,63
2147,40
2148,-2
2149,-61
2150,-141
2151,-233
2152,-322
2153,-377
2154,-376
2155,-314
2156,-166
2157,24
2158,206
2159,327
2160,356
2161,351
2162,296
2163,240
2164,219
2165,213
2166,210
2167,205
2168,201
2169,197
2170,194
2171,192
2172,190
2173,190
2174,193
2175,198
2176,205
2177,210
2178,212
2179,214
2180,216
2181,218
2182,220
2183,221
2184,223
2185,225
2186,227
2187,228
2188,230
2189,231
2190,231
2191,232
2192,232
2193,233
2194,233
2195,233
2196,232
2197,232
2198,233
2199,234
2200,234
2201,234
2202,234
2203,233
2204,233
2205,233
2206,233
2207,232
2208,231
2209,230
2210,229
2211,228
2212,227
2213,226
2214,225
2215,224
2216,222
2217,220
2218,219
2219,217
2220,216
2221,214
2222,211
2223,208
2224,204
2225,201
2226,199
2227,196
2228,194
2229,191
2230,189
2231,186
2232,182
2233,178
2234,170
2235,162
2236,155
2237,148
2238,139
2239,127
2240,109
2241,98
2242,90
2243,84
2244,79
2245,76
2246,74
2247,72
2248,71
2249,69
2250,68
2251,66
2252,65
2253,64
2254,63
2255,63
2256,65
2257,67
2258,71
2259,77
2260,83
2261,90
2262,101
2263,120
2264,135
2265,143
2266,149
2267,154
2268,157
2269,158
2270,155
2271,150
2272,144
2273,139
2274,136
2275,134
2276,133
2277,131
2278,130
2279,129
2280,128
2281,126
2282,125
2283,124
2284,123
2285,123
2286,123
2287,123
2288,122
2289,122
2290,122
2291,122
2292,122
2293,122
2294,121
2295,121
2296,120
2297,119
2298,118
2299,118
2300,117
2301,115
2302,114
2303,113
2304,113
2305,112
2306,111
2307,110
2308,109
2309,108
2310,107
2311,106
2312,105
2313,103
2314,101
2315,99
2316,97
2317,95
2318,93
2319,91
2320,89
2321,87
2322,85
2323,82
2324,79
2325,76
2326,72
2327,68
2328,65
2329,63
2330,60
2331,57
2332,54
2333,51
2334,49
2335,47
2336,46
2337,45
2338,43
2339,41
2340,40
2341,39
2342,37
2343,36
2344,33
2345,31
2346,30
2347,28
2348,27
2349,25
2350,24
2351,23
2352,21
2353,20
2354,19
2355,19
2356,19
2357,18
2358,17
2359,16
2360,16
2361,15
2362,15
2363,14
2364,13
2365,11
2366,10
2367,10
2368,10
2369,12
2370,14
2371,17
2372,19
2373,22
2374,25
2375,27
2376,29
2377,30
2378,32
2379,33
2380,34
2381,35
2382,36
2383,36
2384,37
2385,36
2386,36
2387,35
2388,35
2389,35
2390,35
2391,33
2392,31
2393,29
2394,27
2395,25
2396,23
2397,21
2398,18
2399,15
2400,13
2401,10
2402,8
2403,5
2404,1
2405,-2
2406,-7
2407,-12
2408,-15
2409,-18
2410,-21
2411,-24
2412,-27
2413,-31
2414,-39
2415,-52
2416,-60
2417,-64
2418,-68
2419,-71
2420,-73
2421,-72
2422,-68
2423,-62
2424,-56
2425,-52
2426,-47
2427,-43
2428,-39
2429,-37
2430,-36
2431,-40
2432,-45
2433,-51
2434,-57
2435,-61
2436,-65
2437,-69
2438,-72
2439,-75
2440,-78
2441,-81
2442,-83
2443,-84
2444,-85
2445,-84
2446,-83
2447,-82
2448,-81
2449,-80
2450,-79
2451,-78
2452,-77
2453,-77
2454,-76
2455,-75
2456,-74
2457,-74
2458,-72
2459,-71
2460,-69
2461,-67
2462,-65
2463,-63
2464,-61
2465,-60
2466,-58
2467,-57
2468,-55
2469,-53
2470,-50
2471,-47
2472,-41
2473,-34
2474,-31
2475,-33
2476,-40
2477,-47
2478,-52
2479,-57
2480,-61
2481,-65
2482,-71
2483,-77
2484,-82
2485,-87
2486,-95
2487,-110
2488,-138
2489,-187
2490,-247
2491,-323
2492,-404
2493,-478
2494,-503
2495,-476
2496,-394
2497,-231
2498,-51
2499,97
2500,175
2501,183
2502,150
2503,98
2504,62
2505,49
2506,49
2507,55
2508,61
2509,67
2510,55
2511,45
2512,39
2513,33
2514,30
2515,29
2516,30
2517,33
2518,36
2519,39
2520,39
2521,40
2522,41
2523,43
2524,45
2525,46
2526,47
2527,48
2528,48
2529,48
2530,48
2531,48
2532,47
2533,46
2534,46
2535,46
2536,46
2537,47
2538,48
2539,48
2540,48
2541,48
2542,48
2543,47
2544,47
2545,46
2546,44
2547,42
2548,40
2549,38
2550,37
2551,35
2552,34
2553,32
2554,31
2555,29
2556,27
2557,25
2558,23
2559,19
2560,14
2561,8
2562,2
2563,-1
2564,-6
2565,-10
2566,-13
2567,-17
2568,-21
2569,-25
2570,-30
2571,-35
2572,-41
2573,-48
2574,-55
2575,-61
2576,-68
2577,-76
2578,-84
2579,-91
2580,-96
2581,-101
2582,-105
2583,-107
2584,-110
2585,-112
2586,-115
2587,-117
2588,-118
2589,-119
2590,-120
2591,-120
2592,-120
2593,-119
2594,-117
2595,-114
2596,-110
2597,-105
2598,-101
2599,-96
2600,-89
2601,-73
2602,-55
2603,-47
2604,-43
2605,-39
2606,-36
2607,-34
2608,-32
2609,-30
2610,-28
2611,-26
2612,-25
2613,-23
2614,-21
2615,-20
2616,-18
2617,-18
2618,-18
2619,-19
2620,-19
2621,-19
2622,-18
2623,-17
2624,-14
2625,-11
2626,-9
2627,-8
2628,-9
2629,-10
2630,-12
2631,-13
2632,-16
2633,-18
2634,-20
2635,-21
2636,-18
2637,-13
2638,-8
2639,-6
2640,-4
2641,-3
2642,-1
2643,0
2644,2
2645,3
2646,5
2647,6
2648,6
2649,7
2650,7
2651,8
2652,9
2653,9
2654,10
2655,11
2656,11
2657,12
2658,14
2659,16
2660,18
2661,19
2662,20
2663,21
2664,23
2665,25
2666,27
2667,29
2668,31
2669,32
2670,36
2671,40
2672,45
2673,48
2674,49
2675,48
2676,44
2677,39
2678,34
2679,30
2680,27
2681,24
2682,21
2683,17
2684,14
2685,12
2686,9
2687,6
2688,3
2689,0
2690,-1
2691,-4
2692,-5
2693,-6
2694,-7
2695,-9
2696,-10
2697,-11
2698,-13
2699,-14
2700,-16
2701,-19
2702,-22
2703,-25
2704,-26
2705,-26
2706,-25
2707,-24
2708,-22
2709,-20
2710,-17
2711,-11
2712,-8
2713,-13
2714,-23
2715,-27
2716,-31
2717,-34
2718,-37
2719,-39
2720,-42
2721,-44
2722,-47
2723,-49
2724,-49
2725,-49
2726,-48
2727,-46
2728,-44
2729,-42
2730,-39
2731,-36
2732,-33
2733,-30
2734,-28
2735,-28
2736,-27
2737,-26
2738,-26
2739,-25
2740,-23
2741,-22
