'sample #','ECG '
822,-111
823,-113
824,-114
825,-114
826,-115
827,-117
828,-119
829,-121
830,-123
831,-123
832,-121
833,-119
834,-117
835,-116
836,-114
837,-112
838,-110
839,-108
840,-106
841,-105
842,-104
843,-104
844,-104
845,-103
846,-102
847,-101
848,-99
849,-95
850,-96
851,-106
852,-113
853,-117
854,-122
855,-124
856,-124
857,-121
858,-117
859,-112
860,-102
861,-87
862,-81
863,-77
864,-74
865,-72
866,-71
867,-72
868,-74
869,-76
870,-78
871,-81
872,-84
873,-86
874,-88
875,-89
876,-90
877,-90
878,-89
879,-88
880,-87
881,-86
882,-85
883,-84
884,-82
885,-79
886,-75
887,-69
888,-61
889,-30
890,26
891,97
892,180
893,270
894,359
895,435
896,468
897,480
898,465
899,416
900,351
901,274
902,174
903,54
904,-74
905,-192
906,-281
907,-297
908,-289
909,-223
910,-147
911,-82
912,-50
913,-42
914,-37
915,-32
916,-25
917,-19
918,-13
919,-6
920,0
921,5
922,11
923,15
924,18
925,19
926,22
927,26
928,31
929,37
930,45
931,52
932,58
933,62
934,67
935,72
936,77
937,81
938,85
939,90
940,95
941,100
942,107
943,115
944,122
945,129
946,135
947,141
948,148
949,155
950,162
951,168
952,173
953,178
954,183
955,187
956,190
957,191
958,190
959,187
960,183
961,178
962,173
963,166
964,154
965,145
966,138
967,129
968,119
969,105
970,92
971,81
972,71
973,62
974,51
975,39
976,22
977,11
978,4
979,-2
980,-6
981,-7
982,-7
983,-5
984,-3
985,-1
986,0
987,1
988,2
989,5
990,8
991,11
992,15
993,18
994,21
995,23
996,26
997,28
998,30
999,33
1000,35
1001,37
1002,39
1003,42
1004,45
1005,47
1006,50
1007,52
1008,54
1009,56
1010,58
1011,59
1012,61
1013,62
1014,63
1015,64
1016,66
1017,67
1018,69
1019,71
1020,72
1021,73
1022,75
1023,77
1024,81
1025,86
1026,98
1027,105
1028,107
1029,110
1030,113
1031,114
1032,116
1033,116
1034,116
1035,115
1036,115
1037,114
1038,112
1039,109
1040,104
1041,100
1042,92
1043,77
1044,68
1045,63
1046,60
1047,57
1048,57
1049,59
1050,63
1051,68
1052,72
1053,75
1054,80
1055,84
1056,87
1057,88
1058,87
1059,83
1060,78
1061,74
1062,70
1063,67
1064,63
1065,59
1066,57
1067,58
1068,60
1069,63
1070,67
1071,73
1072,81
1073,84
1074,85
1075,86
1076,87
1077,88
1078,89
1079,90
1080,91
1081,94
1082,96
1083,99
1084,102
1085,104
1086,106
1087,107
1088,108
1089,110
1090,112
1091,114
1092,115
1093,118
1094,120
1095,122
1096,123
1097,125
1098,126
1099,128
1100,130
1101,142
1102,180
1103,235
1104,305
1105,386
1106,472
1107,552
1108,613
1109,638
1110,637
1111,605
1112,545
1113,466
1114,367
1115,249
1116,125
1117,10
1118,-78
1119,-111
1120,-111
1121,-76
1122,-24
1123,23
1124,57
1125,73
1126,81
1127,86
1128,89
1129,91
1130,92
1131,94
1132,95
1133,97
1134,97
1135,96
1136,94
1137,90
1138,88
1139,86
1140,84
1141,83
1142,82
1143,82
1144,83
1145,87
1146,91
1147,96
1148,103
1149,113
1150,122
1151,128
1152,136
1153,144
1154,151
1155,155
1156,158
1157,161
1158,166
1159,172
1160,178
1161,184
1162,191
1163,196
1164,199
1165,197
1166,192
1167,186
1168,182
1169,179
1170,176
1171,173
1172,171
1173,168
1174,166
1175,164
1176,161
1177,154
1178,141
1179,121
1180,94
1181,77
1182,59
1183,44
1184,30
1185,17
1186,4
1187,-10
1188,-21
1189,-28
1190,-35
1191,-42
1192,-46
1193,-49
1194,-52
1195,-54
1196,-56
1197,-57
1198,-57
1199,-57
1200,-56
1201,-55
1202,-54
1203,-52
1204,-50
1205,-47
1206,-45
1207,-43
1208,-40
1209,-36
1210,-33
1211,-31
1212,-32
1213,-33
1214,-35
1215,-38
1216,-42
1217,-48
1218,-52
1219,-55
1220,-58
1221,-58
1222,-51
1223,-45
1224,-41
1225,-37
1226,-35
1227,-34
1228,-33
1229,-32
1230,-31
1231,-29
1232,-28
1233,-28
1234,-28
1235,-30
1236,-31
1237,-34
1238,-35
1239,-37
1240,-39
1241,-41
1242,-43
1243,-45
1244,-45
1245,-42
1246,-38
1247,-34
1248,-30
1249,-27
1250,-24
1251,-21
1252,-18
1253,-15
1254,-12
1255,-9
1256,-7
1257,-5
1258,-3
1259,-1
1260,0
1261,2
1262,7
1263,11
1264,13
1265,14
1266,15
1267,16
1268,16
1269,17
1270,18
1271,20
1272,24
1273,28
1274,33
1275,40
1276,51
1277,59
1278,71
1279,83
1280,88
1281,90
1282,92
1283,94
1284,95
1285,96
1286,96
1287,95
1288,94
1289,93
1290,91
1291,89
1292,86
1293,82
1294,73
1295,68
1296,65
1297,62
1298,59
1299,59
1300,60
1301,62
1302,65
1303,67
1304,69
1305,69
1306,64
1307,58
1308,51
1309,42
1310,42
1311,48
1312,64
1313,110
1314,173
1315,248
1316,333
1317,419
1318,496
1319,539
1320,554
1321,540
1322,497
1323,425
1324,335
1325,224
1326,93
1327,-46
1328,-171
1329,-264
1330,-288
1331,-283
1332,-231
1333,-173
1334,-126
1335,-97
1336,-83
1337,-74
1338,-68
1339,-63
1340,-60
1341,-59
1342,-57
1343,-56
1344,-56
1345,-55
1346,-54
1347,-52
1348,-51
1349,-48
1350,-46
1351,-44
1352,-41
1353,-38
1354,-32
1355,-26
1356,-20
1357,-14
1358,-9
1359,-3
1360,1
1361,5
1362,8
1363,12
1364,17
1365,24
1366,32
1367,39
1368,45
1369,51
1370,58
1371,63
1372,66
1373,69
1374,72
1375,74
1376,77
1377,80
1378,83
1379,86
1380,89
1381,92
1382,96
1383,98
1384,99
1385,99
1386,97
1387,94
1388,90
1389,83
1390,66
1391,46
1392,27
1393,9
1394,-9
1395,-28
1396,-45
1397,-69
1398,-93
1399,-108
1400,-120
1401,-126
1402,-135
1403,-145
1404,-150
1405,-153
1406,-155
1407,-157
1408,-158
1409,-160
1410,-161
1411,-163
1412,-164
1413,-166
1414,-167
1415,-169
1416,-170
1417,-171
1418,-172
1419,-173
1420,-175
1421,-177
1422,-182
1423,-187
1424,-192
1425,-197
1426,-203
1427,-211
1428,-214
1429,-215
1430,-216
1431,-218
1432,-211
1433,-198
1434,-183
1435,-170
1436,-161
1437,-153
1438,-148
1439,-142
1440,-140
1441,-143
1442,-149
1443,-157
1444,-167
1445,-177
1446,-183
1447,-187
1448,-190
1449,-194
1450,-199
1451,-203
1452,-208
1453,-215
1454,-225
1455,-233
1456,-237
1457,-240
1458,-242
1459,-243
1460,-244
1461,-243
1462,-241
1463,-239
1464,-238
1465,-237
1466,-236
1467,-235
1468,-234
1469,-233
1470,-232
1471,-231
1472,-230
1473,-229
1474,-229
1475,-229
1476,-229
1477,-230
1478,-230
1479,-230
1480,-231
1481,-231
1482,-232
1483,-232
1484,-233
1485,-234
1486,-234
1487,-235
1488,-237
1489,-238
1490,-240
1491,-241
1492,-242
1493,-243
1494,-245
1495,-246
1496,-246
1497,-247
1498,-247
1499,-248
1500,-249
1501,-251
1502,-253
1503,-254
1504,-256
1505,-257
1506,-259
1507,-260
1508,-261
1509,-263
1510,-264
1511,-266
1512,-269
1513,-276
1514,-283
1515,-290
1516,-296
1517,-303
1518,-309
1519,-314
1520,-318
1521,-322
1522,-324
1523,-326
1524,-327
1525,-326
1526,-325
1527,-321
1528,-317
1529,-302
1530,-264
1531,-214
1532,-151
1533,-76
1534,4
1535,83
1536,142
1537,164
1538,162
1539,129
1540,78
1541,15
1542,-64
1543,-169
1544,-295
1545,-424
1546,-530
1547,-584
1548,-590
1549,-566
1550,-509
1551,-455
1552,-418
1553,-397
1554,-377
1555,-358
1556,-340
1557,-323
1558,-315
1559,-312
1560,-309
1561,-307
1562,-305
1563,-303
1564,-302
1565,-300
1566,-298
1567,-296
1568,-293
1569,-286
1570,-270
1571,-256
1572,-247
1573,-238
1574,-231
1575,-225
1576,-218
1577,-211
1578,-203
1579,-193
1580,-184
1581,-173
1582,-158
1583,-142
1584,-126
1585,-112
1586,-101
1587,-90
1588,-84
1589,-81
1590,-79
1591,-76
1592,-74
1593,-72
1594,-71
1595,-70
1596,-70
1597,-70
1598,-70
1599,-71
1600,-72
1601,-74
1602,-76
1603,-79
1604,-82
1605,-87
1606,-96
1607,-115
1608,-133
1609,-151
1610,-171
1611,-189
1612,-206
1613,-224
1614,-239
1615,-250
1616,-260
1617,-268
1618,-274
1619,-279
1620,-284
1621,-288
1622,-291
1623,-294
1624,-296
1625,-298
1626,-300
1627,-301
1628,-301
1629,-299
1630,-297
1631,-294
1632,-290
1633,-287
1634,-284
1635,-280
1636,-277
1637,-273
1638,-270
1639,-267
1640,-264
1641,-261
1642,-257
1643,-254
1644,-250
1645,-245
1646,-239
1647,-232
1648,-226
1649,-223
1650,-220
1651,-218
1652,-216
1653,-214
1654,-213
1655,-211
1656,-210
1657,-208
1658,-206
1659,-203
1660,-201
1661,-199
1662,-197
1663,-195
1664,-192
1665,-188
1666,-184
1667,-181
1668,-181
1669,-181
1670,-181
1671,-181
1672,-181
1673,-180
1674,-180
1675,-179
1676,-179
1677,-177
1678,-174
1679,-170
1680,-166
1681,-160
1682,-152
1683,-148
1684,-148
1685,-148
1686,-147
1687,-147
1688,-146
1689,-145
1690,-145
1691,-144
1692,-142
1693,-141
1694,-140
1695,-138
1696,-136
1697,-133
1698,-129
1699,-124
1700,-115
1701,-106
1702,-97
1703,-86
1704,-74
1705,-62
1706,-52
1707,-44
1708,-39
1709,-37
1710,-36
1711,-36
1712,-35
1713,-35
1714,-35
1715,-35
1716,-34
1717,-33
1718,-32
1719,-31
1720,-30
1721,-28
1722,-27
1723,-26
1724,-24
1725,-21
1726,-16
1727,-6
1728,0
1729,4
1730,7
1731,9
1732,11
1733,12
1734,14
1735,16
1736,19
1737,21
1738,23
1739,25
1740,28
1741,30
1742,34
1743,39
1744,45
1745,49
1746,53
1747,56
1748,61
1749,67
1750,74
1751,80
1752,98
1753,127
1754,170
1755,229
1756,304
1757,394
1758,490
1759,578
1760,647
1761,677
1762,676
1763,642
1764,573
1765,488
1766,391
1767,287
1768,183
1769,91
1770,20
1771,-6
1772,-6
1773,15
1774,55
1775,99
1776,140
1777,161
1778,173
1779,180
1780,185
1781,189
1782,194
1783,199
1784,205
1785,213
1786,221
1787,228
1788,233
1789,237
1790,240
1791,244
1792,249
1793,254
1794,260
1795,266
1796,274
1797,281
1798,286
1799,291
1800,300
1801,317
1802,331
1803,339
1804,346
1805,352
1806,357
1807,365
1808,375
1809,388
1810,400
1811,408
1812,415
1813,420
1814,424
1815,428
1816,431
1817,434
1818,436
1819,436
1820,433
1821,429
1822,424
1823,419
1824,414
1825,408
1826,404
1827,399
1828,394
1829,386
1830,376
1831,366
1832,353
1833,335
1834,315
1835,294
1836,272
1837,249
1838,226
1839,204
1840,184
1841,164
1842,152
1843,145
1844,139
1845,133
1846,128
1847,124
1848,121
1849,118
1850,114
1851,111
1852,106
1853,101
1854,96
1855,92
1856,88
1857,84
1858,81
1859,78
1860,75
1861,71
1862,67
1863,63
1864,60
1865,56
1866,54
1867,51
1868,49
1869,48
1870,46
1871,45
1872,45
1873,44
1874,44
1875,43
1876,42
1877,42
1878,40
1879,39
1880,37
1881,35
1882,33
1883,32
1884,30
1885,28
1886,26
1887,24
1888,22
1889,19
1890,16
1891,9
1892,0
1893,-5
1894,-9
1895,-13
1896,-16
1897,-18
1898,-19
1899,-20
1900,-21
1901,-22
1902,-23
1903,-24
1904,-25
1905,-26
1906,-28
1907,-30
1908,-32
1909,-34
1910,-35
1911,-37
1912,-38
1913,-39
1914,-40
1915,-41
1916,-41
1917,-41
1918,-41
1919,-41
1920,-42
1921,-44
1922,-45
1923,-47
1924,-48
1925,-48
1926,-49
1927,-49
1928,-48
1929,-47
1930,-46
1931,-45
1932,-44
1933,-44
1934,-44
1935,-44
1936,-45
1937,-46
1938,-47
1939,-48
1940,-49
1941,-50
1942,-51
1943,-51
1944,-52
1945,-52
1946,-52
1947,-53
1948,-54
1949,-55
1950,-58
1951,-60
1952,-62
1953,-62
1954,-62
1955,-60
1956,-58
1957,-56
1958,-54
1959,-51
1960,-48
1961,-44
1962,-40
1963,-37
1964,-32
1965,-25
1966,0
1967,40
1968,94
1969,162
1970,243
1971,332
1972,418
1973,493
1974,552
1975,565
1976,568
1977,558
1978,502
1979,421
1980,310
1981,177
1982,33
1983,-99
1984,-190
1985,-217
1986,-212
1987,-162
1988,-90
1989,-18
1990,37
1991,71
1992,80
1993,86
1994,89
1995,92
1996,95
1997,98
1998,100
1999,103
2000,108
2001,117
2002,130
2003,144
2004,157
2005,173
2006,182
2007,187
2008,191
2009,195
2010,198
2011,202
2012,205
2013,208
2014,212
2015,216
2016,221
2017,231
2018,239
2019,247
2020,256
2021,267
2022,281
2023,293
2024,304
2025,313
2026,321
2027,329
2028,339
2029,352
2030,363
2031,372
2032,381
2033,389
2034,395
2035,400
2036,404
2037,406
2038,407
2039,404
2040,400
2041,394
2042,383
2043,364
2044,346
2045,327
2046,312
2047,303
2048,293
2049,283
2050,271
2051,258
2052,245
2053,234
2054,226
2055,218
2056,210
2057,205
2058,202
2059,198
2060,195
2061,193
2062,191
2063,190
2064,188
2065,187
2066,186
2067,185
2068,184
2069,184
2070,183
2071,182
2072,181
2073,180
2074,180
2075,179
2076,179
2077,179
2078,179
2079,180
2080,182
2081,184
2082,187
2083,190
2084,192
2085,194
2086,195
2087,198
2088,200
2089,203
2090,204
2091,203
2092,201
2093,199
2094,195
2095,192
2096,188
2097,184
2098,178
2099,171
2100,165
2101,159
2102,156
2103,154
2104,151
2105,148
2106,146
2107,144
2108,142
2109,141
2110,140
2111,138
2112,138
2113,137
2114,137
2115,138
2116,138
2117,139
2118,138
2119,137
2120,136
2121,136
2122,135
2123,135
2124,134
2125,134
2126,133
2127,133
2128,134
2129,135
2130,137
2131,138
2132,140
2133,142
2134,143
2135,147
2136,149
2137,144
2138,134
2139,124
2140,110
2141,95
2142,75
2143,50
2144,32
2145,21
2146,12
2147,5
2148,-3
2149,-12
2150,-22
2151,-30
2152,-35
2153,-41
2154,-47
2155,-54
2156,-61
2157,-67
2158,-72
2159,-77
2160,-80
2161,-84
2162,-87
2163,-90
2164,-93
2165,-95
2166,-95
2167,-92
2168,-86
2169,-77
2170,-46
2171,7
2172,75
2173,152
2174,236
2175,321
2176,391
2177,423
2178,433
2179,419
2180,377
2181,317
2182,241
2183,141
2184,14
2185,-128
2186,-254
2187,-323
2188,-346
2189,-331
2190,-283
2191,-220
2192,-172
2193,-146
2194,-125
2195,-110
2196,-96
2197,-88
2198,-82
2199,-78
2200,-74
2201,-71
2202,-68
2203,-65
2204,-62
2205,-59
2206,-55
2207,-52
2208,-49
2209,-46
2210,-42
2211,-37
2212,-32
2213,-26
2214,-21
2215,-16
2216,-11
2217,-6
2218,-1
2219,1
2220,4
2221,8
2222,13
2223,19
2224,26
2225,32
2226,37
2227,44
2228,51
2229,58
2230,67
2231,73
2232,78
2233,83
2234,87
2235,90
2236,94
2237,97
2238,101
2239,107
2240,111
2241,111
2242,107
2243,101
2244,93
2245,82
2246,72
2247,59
2248,42
2249,24
2250,5
2251,-14
2252,-35
2253,-58
2254,-80
2255,-92
2256,-98
2257,-102
2258,-106
2259,-110
2260,-113
2261,-115
2262,-118
2263,-121
2264,-127
2265,-144
2266,-161
2267,-171
2268,-174
2269,-175
2270,-175
2271,-176
2272,-176
2273,-176
2274,-176
2275,-176
2276,-176
2277,-175
2278,-172
2279,-169
2280,-165
2281,-160
2282,-155
2283,-149
2284,-144
2285,-138
2286,-133
2287,-128
2288,-123
2289,-119
2290,-115
2291,-112
2292,-109
2293,-107
2294,-104
2295,-100
2296,-98
2297,-96
2298,-94
2299,-93
2300,-92
2301,-91
2302,-90
2303,-89
2304,-88
2305,-88
2306,-87
2307,-86
2308,-84
2309,-83
2310,-81
2311,-78
2312,-76
2313,-73
2314,-70
2315,-67
2316,-63
2317,-60
2318,-57
2319,-53
2320,-48
2321,-44
2322,-40
2323,-38
2324,-37
2325,-35
2326,-34
2327,-33
2328,-32
2329,-31
2330,-30
2331,-30
2332,-30
2333,-29
2334,-29
2335,-28
2336,-27
2337,-26
2338,-24
2339,-21
2340,-18
2341,-15
2342,-10
2343,-3
2344,7
2345,18
2346,27
2347,36
2348,43
2349,49
2350,51
2351,51
2352,51
2353,51
2354,51
2355,51
2356,51
2357,50
2358,48
2359,45
2360,42
2361,40
2362,39
2363,36
2364,34
2365,32
2366,30
2367,29
2368,28
2369,28
2370,29
2371,31
2372,33
2373,36
2374,40
2375,45
2376,51
2377,64
2378,90
2379,134
2380,193
2381,268
2382,354
2383,440
2384,512
2385,559
2386,574
2387,566
2388,541
2389,478
2390,389
2391,273
2392,140
2393,6
2394,-105
2395,-170
2396,-179
2397,-158
2398,-103
2399,-46
2400,0
2401,25
2402,39
2403,47
2404,53
2405,56
2406,58
2407,60
2408,62
2409,62
2410,63
2411,63
2412,63
2413,64
2414,65
2415,66
2416,68
2417,69
2418,71
2419,73
2420,75
2421,78
2422,81
2423,85
2424,90
2425,100
2426,109
2427,114
2428,119
2429,124
2430,129
2431,134
2432,140
2433,149
2434,158
2435,169
2436,182
2437,191
2438,195
2439,199
2440,202
2441,204
2442,206
2443,207
2444,206
2445,203
2446,199
2447,194
2448,188
2449,181
2450,174
2451,168
2452,162
2453,154
2454,146
2455,137
2456,126
2457,109
2458,89
2459,78
2460,73
2461,66
2462,57
2463,46
2464,32
2465,16
2466,5
2467,-4
2468,-14
2469,-26
2470,-44
2471,-59
2472,-65
2473,-69
2474,-72
2475,-73
2476,-72
2477,-68
2478,-63
2479,-57
2480,-52
2481,-47
2482,-41
2483,-36
2484,-32
2485,-28
2486,-25
2487,-23
2488,-21
2489,-19
2490,-17
2491,-16
2492,-15
2493,-15
2494,-15
2495,-16
2496,-17
2497,-18
2498,-19
2499,-21
2500,-23
2501,-25
2502,-27
2503,-29
2504,-29
2505,-26
2506,-22
2507,-18
2508,-15
2509,-11
2510,-7
2511,-4
2512,-1
2513,0
2514,0
2515,0
2516,0
2517,-2
2518,-3
2519,-5
2520,-7
2521,-10
2522,-12
2523,-12
2524,-10
2525,-8
2526,-6
2527,-5
2528,-4
2529,-4
2530,-3
2531,-3
2532,-2
2533,-2
2534,-1
2535,-1
2536,0
2537,0
2538,0
2539,1
2540,1
2541,1
2542,1
2543,1
2544,1
2545,1
2546,1
2547,2
2548,3
2549,5
2550,8
2551,10
2552,8
2553,5
2554,2
2555,0
2556,-3
2557,-5
2558,-7
2559,-7
2560,-5
2561,-1
2562,3
2563,7
2564,11
2565,15
2566,20
2567,24
2568,26
2569,26
2570,24
2571,21
2572,18
2573,15
2574,13
2575,11
2576,8
2577,5
2578,3
2579,0
2580,-1
2581,-4
2582,-6
2583,-8
2584,-10
2585,-11
2586,-12
2587,-13
2588,-15
2589,-19
2590,-22
2591,-21
2592,-14
2593,0
2594,38
2595,92
2596,161
2597,240
2598,325
2599,409
2600,476
2601,503
2602,513
2603,499
2604,457
2605,396
2606,311
2607,197
2608,55
2609,-95
2610,-219
2611,-269
2612,-272
2613,-233
2614,-166
2615,-103
2616,-68
2617,-61
2618,-56
2619,-52
2620,-50
2621,-48
2622,-47
2623,-44
2624,-42
2625,-39
2626,-37
2627,-36
2628,-34
2629,-34
2630,-32
2631,-30
2632,-28
2633,-25
2634,-21
2635,-16
2636,-11
2637,-6
2638,-2
2639,2
2640,5
2641,8
2642,12
2643,16
2644,20
2645,24
2646,27
2647,31
2648,36
2649,44
2650,57
2651,71
2652,86
2653,99
2654,105
2655,108
2656,111
2657,114
2658,116
2659,116
2660,115
2661,111
2662,107
2663,102
2664,99
2665,95
2666,91
2667,86
2668,82
2669,78
2670,73
2671,68
2672,59
2673,46
2674,33
2675,16
2676,-5
2677,-23
2678,-38
2679,-53
2680,-69
2681,-84
2682,-97
2683,-106
2684,-112
2685,-117
2686,-123
2687,-129
2688,-134
2689,-138
2690,-141
2691,-144
2692,-147
2693,-149
2694,-151
2695,-151
2696,-151
2697,-149
2698,-147
2699,-144
2700,-141
2701,-137
2702,-133
2703,-127
2704,-118
2705,-112
2706,-111
2707,-110
2708,-108
2709,-107
2710,-106
2711,-105
2712,-105
2713,-107
2714,-108
2715,-109
2716,-109
2717,-110
2718,-111
2719,-111
2720,-111
2721,-111
2722,-110
2723,-110
2724,-109
2725,-109
