'sample #','ECG '
1674,-249
1675,-256
1676,-264
1677,-269
1678,-272
1679,-276
1680,-279
1681,-279
1682,-274
1683,-265
1684,-258
1685,-251
1686,-244
1687,-234
1688,-226
1689,-220
1690,-216
1691,-212
1692,-208
1693,-204
1694,-203
1695,-203
1696,-203
1697,-201
1698,-199
1699,-199
1700,-202
1701,-204
1702,-204
1703,-204
1704,-204
1705,-203
1706,-200
1707,-197
1708,-193
1709,-189
1710,-185
1711,-181
1712,-174
1713,-167
1714,-158
1715,-148
1716,-132
1717,-115
1718,-100
1719,-83
1720,-69
1721,-61
1722,-58
1723,-54
1724,-46
1725,-38
1726,-32
1727,-28
1728,-25
1729,-23
1730,-25
1731,-29
1732,-33
1733,-38
1734,-43
1735,-48
1736,-50
1737,-51
1738,-52
1739,-54
1740,-55
1741,-56
1742,-56
1743,-54
1744,-51
1745,-46
1746,-40
1747,-35
1748,-31
1749,-27
1750,-24
1751,-21
1752,-17
1753,-12
1754,-7
1755,-4
1756,-1
1757,0
1758,0
1759,-2
1760,-7
1761,-14
1762,-22
1763,-27
1764,-31
1765,-33
1766,-33
1767,-32
1768,-28
1769,-24
1770,-18
1771,-13
1772,-7
1773,-3
1774,0
1775,6
1776,16
1777,24
1778,31
1779,39
1780,48
1781,57
1782,65
1783,70
1784,75
1785,79
1786,81
1787,82
1788,82
1789,80
1790,79
1791,78
1792,76
1793,74
1794,74
1795,76
1796,79
1797,85
1798,91
1799,99
1800,106
1801,114
1802,121
1803,126
1804,128
1805,126
1806,121
1807,114
1808,105
1809,96
1810,86
1811,77
1812,68
1813,60
1814,52
1815,46
1816,44
1817,46
1818,47
1819,47
1820,46
1821,47
1822,48
1823,51
1824,53
1825,52
1826,48
1827,44
1828,40
1829,37
1830,33
1831,27
1832,20
1833,15
1834,11
1835,6
1836,2
1837,-3
1838,-9
1839,-14
1840,-19
1841,-24
1842,-29
1843,-34
1844,-39
1845,-42
1846,-44
1847,-48
1848,-52
1849,-57
1850,-62
1851,-67
1852,-73
1853,-79
1854,-88
1855,-100
1856,-114
1857,-126
1858,-138
1859,-150
1860,-162
1861,-172
1862,-180
1863,-188
1864,-195
1865,-201
1866,-206
1867,-210
1868,-214
1869,-215
1870,-215
1871,-213
1872,-209
1873,-203
1874,-195
1875,-186
1876,-177
1877,-167
1878,-157
1879,-148
1880,-142
1881,-136
1882,-129
1883,-121
1884,-113
1885,-104
1886,-97
1887,-92
1888,-88
1889,-86
1890,-84
1891,-82
1892,-82
1893,-83
1894,-84
1895,-85
1896,-85
1897,-85
1898,-88
1899,-92
1900,-99
1901,-107
1902,-117
1903,-128
1904,-141
1905,-153
1906,-163
1907,-174
1908,-186
1909,-197
1910,-205
1911,-210
1912,-213
1913,-216
1914,-218
1915,-222
1916,-224
1917,-225
1918,-225
1919,-228
1920,-233
1921,-238
1922,-244
1923,-250
1924,-254
1925,-258
1926,-261
1927,-264
1928,-266
1929,-267
1930,-267
1931,-265
1932,-262
1933,-255
1934,-248
1935,-241
1936,-233
1937,-222
1938,-190
1939,-130
1940,-46
1941,56
1942,184
1943,323
1944,458
1945,586
1946,618
1947,622
1948,594
1949,457
1950,289
1951,111
1952,-36
1953,-134
1954,-194
1955,-219
1956,-226
1957,-232
1958,-238
1959,-247
1960,-256
1961,-264
1962,-270
1963,-274
1964,-276
1965,-277
1966,-279
1967,-280
1968,-280
1969,-281
1970,-283
1971,-286
1972,-287
1973,-287
1974,-287
1975,-287
1976,-286
1977,-285
1978,-283
1979,-277
1980,-269
1981,-261
1982,-255
1983,-247
1984,-237
1985,-228
1986,-219
1987,-205
1988,-191
1989,-178
1990,-167
1991,-158
1992,-149
1993,-139
1994,-127
1995,-113
1996,-99
1997,-84
1998,-71
1999,-61
2000,-53
2001,-44
2002,-35
2003,-26
2004,-17
2005,-9
2006,-1
2007,5
2008,11
2009,17
2010,21
2011,24
2012,27
2013,29
2014,31
2015,32
2016,32
2017,33
2018,33
2019,31
2020,29
2021,27
2022,26
2023,27
2024,29
2025,30
2026,30
2027,30
2028,33
2029,37
2030,43
2031,49
2032,54
2033,60
2034,69
2035,80
2036,93
2037,102
2038,108
2039,112
2040,116
2041,120
2042,123
2043,126
2044,131
2045,137
2046,144
2047,151
2048,162
2049,181
2050,213
2051,246
2052,267
2053,281
2054,291
2055,299
2056,305
2057,308
2058,306
2059,300
2060,291
2061,281
2062,271
2063,261
2064,245
2065,227
2066,208
2067,192
2068,179
2069,168
2070,159
2071,151
2072,143
2073,136
2074,130
2075,123
2076,115
2077,106
2078,98
2079,89
2080,77
2081,62
2082,48
2083,35
2084,24
2085,16
2086,10
2087,5
2088,0
2089,-4
2090,-10
2091,-15
2092,-20
2093,-26
2094,-32
2095,-37
2096,-42
2097,-48
2098,-54
2099,-60
2100,-65
2101,-70
2102,-74
2103,-78
2104,-81
2105,-82
2106,-84
2107,-86
2108,-87
2109,-89
2110,-92
2111,-94
2112,-95
2113,-97
2114,-99
2115,-100
2116,-99
2117,-98
2118,-97
2119,-97
2120,-98
2121,-99
2122,-101
2123,-102
2124,-105
2125,-110
2126,-116
2127,-123
2128,-128
2129,-133
2130,-138
2131,-143
2132,-147
2133,-152
2134,-156
2135,-160
2136,-165
2137,-170
2138,-174
2139,-177
2140,-180
2141,-185
2142,-190
2143,-194
2144,-198
2145,-201
2146,-203
2147,-206
2148,-208
2149,-209
2150,-210
2151,-211
2152,-211
2153,-212
2154,-213
2155,-212
2156,-209
2157,-207
2158,-203
2159,-199
2160,-195
2161,-190
2162,-186
2163,-182
2164,-178
2165,-174
2166,-170
2167,-166
2168,-160
2169,-154
2170,-147
2171,-140
2172,-134
2173,-131
2174,-129
2175,-131
2176,-134
2177,-141
2178,-149
2179,-158
2180,-166
2181,-174
2182,-181
2183,-186
2184,-189
2185,-191
2186,-193
2187,-193
2188,-192
2189,-193
2190,-194
2191,-194
2192,-195
2193,-196
2194,-198
2195,-201
2196,-204
2197,-209
2198,-212
2199,-215
2200,-217
2201,-219
2202,-220
2203,-219
2204,-218
2205,-217
2206,-216
2207,-214
2208,-212
2209,-209
2210,-205
2211,-201
2212,-187
2213,-146
2214,-71
2215,32
2216,163
2217,310
2218,455
2219,581
2220,653
2221,677
2222,646
2223,553
2224,395
2225,214
2226,48
2227,-76
2228,-157
2229,-195
2230,-207
2231,-212
2232,-215
2233,-220
2234,-224
2235,-229
2236,-234
2237,-238
2238,-239
2239,-239
2240,-238
2241,-237
2242,-234
2243,-230
2244,-223
2245,-216
2246,-210
2247,-205
2248,-199
2249,-192
2250,-181
2251,-169
2252,-159
2253,-148
2254,-137
2255,-125
2256,-113
2257,-103
2258,-94
2259,-87
2260,-81
2261,-75
2262,-67
2263,-56
2264,-45
2265,-35
2266,-22
2267,-2
2268,23
2269,43
2270,57
2271,67
2272,72
2273,75
2274,76
2275,74
2276,69
2277,61
2278,52
2279,42
2280,32
2281,25
2282,21
2283,19
2284,16
2285,13
2286,11
2287,9
2288,6
2289,2
2290,-2
2291,-5
2292,-8
2293,-11
2294,-14
2295,-16
2296,-17
2297,-17
2298,-14
2299,-10
2300,-6
2301,-3
2302,0
2303,4
2304,8
2305,12
2306,15
2307,19
2308,23
2309,27
2310,30
2311,33
2312,35
2313,37
2314,39
2315,41
2316,43
2317,44
2318,45
2319,45
2320,46
2321,46
2322,46
2323,47
2324,47
2325,46
2326,45
2327,42
2328,41
2329,39
2330,39
2331,40
2332,40
2333,39
2334,39
2335,41
2336,45
2337,52
2338,61
2339,67
2340,72
2341,76
2342,80
2343,83
2344,86
2345,89
2346,89
2347,86
2348,83
2349,80
2350,78
2351,76
2352,74
2353,72
2354,70
2355,68
2356,66
2357,64
2358,64
2359,65
2360,64
2361,63
2362,61
2363,61
2364,60
2365,57
2366,55
2367,53
2368,50
2369,47
2370,44
2371,41
2372,39
2373,37
2374,36
2375,36
2376,38
2377,42
2378,46
2379,50
2380,55
2381,60
2382,65
2383,70
2384,73
2385,75
2386,77
2387,78
2388,80
2389,82
2390,85
2391,88
2392,90
2393,92
2394,94
2395,98
2396,103
2397,107
2398,109
2399,109
2400,107
2401,104
2402,100
2403,96
2404,92
2405,86
2406,79
2407,70
2408,60
2409,52
2410,45
2411,38
2412,33
2413,30
2414,27
2415,25
2416,23
2417,21
2418,19
2419,17
2420,14
2421,11
2422,8
2423,7
2424,7
2425,7
2426,7
2427,7
2428,7
2429,7
2430,7
2431,9
2432,12
2433,15
2434,16
2435,16
2436,18
2437,21
2438,23
2439,26
2440,29
2441,32
2442,33
2443,34
2444,35
2445,36
2446,36
2447,35
2448,32
2449,28
2450,25
2451,23
2452,19
2453,16
2454,12
2455,8
2456,4
2457,-2
2458,-11
2459,-18
2460,-23
2461,-26
2462,-25
2463,-21
2464,-13
2465,0
2466,32
2467,69
2468,106
2469,146
2470,184
2471,220
2472,256
2473,282
2474,299
2475,310
2476,316
2477,319
2478,323
2479,327
2480,332
2481,338
2482,352
2483,373
2484,407
2485,453
2486,522
2487,617
2488,731
2489,855
2490,977
2491,1083
2492,1143
2493,1146
2494,1101
2495,974
2496,799
2497,606
2498,434
2499,306
2500,225
2501,185
2502,169
2503,153
2504,139
2505,124
2506,108
2507,99
2508,94
2509,92
2510,90
2511,88
2512,86
2513,83
2514,80
2515,76
2516,70
2517,63
2518,57
2519,50
2520,44
2521,39
2522,34
2523,30
2524,27
2525,24
2526,22
2527,20
2528,19
2529,17
2530,15
2531,12
2532,9
2533,5
2534,0
2535,-5
2536,-10
2537,-15
2538,-18
2539,-21
2540,-23
2541,-24
2542,-26
2543,-27
2544,-29
2545,-30
2546,-31
2547,-33
2548,-38
2549,-45
2550,-52
2551,-58
2552,-64
2553,-70
2554,-76
2555,-83
2556,-87
2557,-85
2558,-74
2559,-59
2560,-42
2561,-21
2562,-4
2563,4
2564,12
2565,19
2566,24
2567,27
2568,28
2569,25
2570,21
2571,16
2572,12
2573,8
2574,4
2575,1
2576,0
2577,-2
2578,-4
2579,-6
2580,-7
2581,-8
2582,-7
2583,-6
2584,-3
2585,0
2586,5
2587,10
2588,22
2589,44
2590,64
2591,88
2592,117
2593,146
2594,176
2595,206
2596,236
2597,264
2598,288
2599,310
2600,330
2601,350
2602,370
2603,390
2604,411
2605,432
2606,454
2607,477
2608,496
2609,510
2610,518
2611,522
2612,527
2613,530
2614,532
2615,528
2616,520
2617,510
2618,497
2619,479
2620,466
2621,459
2622,452
2623,446
2624,439
2625,433
2626,428
2627,424
2628,420
2629,416
2630,412
2631,408
2632,404
2633,399
2634,394
2635,388
2636,383
2637,378
2638,372
2639,365
2640,353
2641,341
2642,330
2643,318
2644,304
2645,288
2646,273
2647,260
2648,249
2649,240
2650,230
2651,220
2652,212
2653,207
2654,202
2655,198
2656,194
2657,190
2658,186
2659,181
2660,177
2661,172
2662,166
2663,159
2664,151
2665,141
2666,129
2667,117
2668,107
2669,100
2670,93
2671,87
2672,81
2673,75
2674,70
2675,65
2676,60
2677,55
2678,51
2679,48
2680,43
2681,37
2682,30
2683,23
2684,13
2685,3
2686,-2
2687,-6
2688,-10
2689,-12
2690,-15
2691,-17
2692,-20
2693,-22
2694,-24
2695,-25
2696,-27
2697,-28
2698,-29
2699,-31
2700,-32
2701,-33
2702,-34
2703,-36
2704,-38
2705,-40
2706,-43
2707,-45
2708,-45
2709,-46
