'sample #','ECG '
853,93
854,83
855,69
856,49
857,34
858,15
859,-10
860,-30
861,-43
862,-56
863,-70
864,-84
865,-98
866,-111
867,-127
868,-143
869,-159
870,-167
871,-171
872,-173
873,-174
874,-175
875,-176
876,-177
877,-177
878,-178
879,-178
880,-178
881,-179
882,-179
883,-180
884,-180
885,-179
886,-179
887,-177
888,-176
889,-175
890,-173
891,-171
892,-167
893,-164
894,-161
895,-158
896,-155
897,-153
898,-151
899,-149
900,-146
901,-142
902,-138
903,-132
904,-126
905,-120
906,-115
907,-111
908,-108
909,-105
910,-103
911,-102
912,-100
913,-99
914,-98
915,-97
916,-96
917,-94
918,-92
919,-90
920,-89
921,-89
922,-89
923,-89
924,-89
925,-89
926,-90
927,-90
928,-91
929,-92
930,-93
931,-94
932,-94
933,-95
934,-95
935,-95
936,-96
937,-96
938,-97
939,-99
940,-100
941,-103
942,-106
943,-109
944,-113
945,-116
946,-119
947,-122
948,-125
949,-128
950,-131
951,-133
952,-135
953,-137
954,-138
955,-140
956,-141
957,-142
958,-143
959,-144
960,-145
961,-147
962,-148
963,-149
964,-150
965,-150
966,-150
967,-149
968,-148
969,-148
970,-146
971,-145
972,-143
973,-142
974,-141
975,-140
976,-139
977,-139
978,-138
979,-138
980,-138
981,-138
982,-138
983,-138
984,-137
985,-137
986,-137
987,-138
988,-139
989,-140
990,-141
991,-143
992,-145
993,-147
994,-150
995,-153
996,-156
997,-159
998,-162
999,-165
1000,-169
1001,-172
1002,-175
1003,-178
1004,-180
1005,-181
1006,-181
1007,-180
1008,-179
1009,-177
1010,-174
1011,-170
1012,-166
1013,-162
1014,-158
1015,-153
1016,-144
1017,-134
1018,-124
1019,-114
1020,-103
1021,-90
1022,-75
1023,-62
1024,-50
1025,-40
1026,-31
1027,-24
1028,-21
1029,-19
1030,-19
1031,-18
1032,-18
1033,-17
1034,-17
1035,-17
1036,-16
1037,-16
1038,-14
1039,-13
1040,-12
1041,-10
1042,-9
1043,-8
1044,-7
1045,-6
1046,-4
1047,-1
1048,1
1049,4
1050,9
1051,15
1052,22
1053,28
1054,32
1055,36
1056,40
1057,46
1058,59
1059,86
1060,111
1061,127
1062,127
1063,113
1064,81
1065,-15
1066,-166
1067,-375
1068,-638
1069,-941
1070,-1259
1071,-1564
1072,-1821
1073,-1947
1074,-1948
1075,-1822
1076,-1502
1077,-1059
1078,-570
1079,-136
1080,185
1081,318
1082,363
1083,345
1084,291
1085,238
1086,215
1087,207
1088,203
1089,200
1090,198
1091,197
1092,195
1093,191
1094,187
1095,183
1096,179
1097,174
1098,169
1099,164
1100,158
1101,147
1102,136
1103,124
1104,114
1105,108
1106,104
1107,101
1108,97
1109,94
1110,92
1111,89
1112,88
1113,87
1114,86
1115,86
1116,85
1117,86
1118,87
1119,89
1120,91
1121,94
1122,96
1123,98
1124,100
1125,102
1126,104
1127,106
1128,107
1129,107
1130,107
1131,107
1132,108
1133,109
1134,111
1135,112
1136,114
1137,115
1138,117
1139,118
1140,120
1141,121
1142,121
1143,121
1144,120
1145,119
1146,117
1147,115
1148,114
1149,113
1150,111
1151,110
1152,109
1153,107
1154,104
1155,102
1156,97
1157,88
1158,77
1159,68
1160,60
1161,52
1162,44
1163,37
1164,31
1165,25
1166,20
1167,18
1168,16
1169,14
1170,13
1171,11
1172,10
1173,9
1174,8
1175,7
1176,6
1177,5
1178,3
1179,2
1180,0
1181,-1
1182,-3
1183,-5
1184,-7
1185,-10
1186,-12
1187,-15
1188,-18
1189,-20
1190,-22
1191,-25
1192,-27
1193,-29
1194,-31
1195,-33
1196,-34
1197,-34
1198,-33
1199,-33
1200,-32
1201,-31
1202,-29
1203,-27
1204,-25
1205,-22
1206,-20
1207,-19
1208,-17
1209,-15
1210,-13
1211,-10
1212,-7
1213,-6
1214,-5
1215,-4
1216,-5
1217,-6
1218,-8
1219,-11
1220,-14
1221,-17
1222,-20
1223,-23
1224,-25
1225,-28
1226,-31
1227,-35
1228,-39
1229,-43
1230,-44
1231,-44
1232,-41
1233,-37
1234,-33
1235,-28
1236,-23
1237,-17
1238,-10
1239,-3
1240,2
1241,8
1242,16
1243,31
1244,60
1245,96
1246,118
1247,131
1248,127
1249,91
1250,7
1251,-132
1252,-333
1253,-587
1254,-884
1255,-1203
1256,-1509
1257,-1749
1258,-1852
1259,-1839
1260,-1663
1261,-1300
1262,-838
1263,-377
1264,9
1265,256
1266,321
1267,321
1268,263
1269,213
1270,200
1271,193
1272,186
1273,179
1274,173
1275,167
1276,162
1277,155
1278,148
1279,142
1280,138
1281,134
1282,132
1283,130
1284,127
1285,124
1286,121
1287,119
1288,116
1289,114
1290,111
1291,108
1292,105
1293,101
1294,98
1295,94
1296,89
1297,81
1298,74
1299,70
1300,68
1301,66
1302,65
1303,64
1304,62
1305,60
1306,58
1307,56
1308,55
1309,55
1310,54
1311,53
1312,53
1313,53
1314,54
1315,55
1316,55
1317,56
1318,55
1319,54
1320,54
1321,52
1322,51
1323,50
1324,49
1325,48
1326,47
1327,46
1328,45
1329,43
1330,41
1331,38
1332,34
1333,28
1334,16
1335,5
1336,-5
1337,-15
1338,-26
1339,-37
1340,-49
1341,-60
1342,-71
1343,-79
1344,-85
1345,-88
1346,-90
1347,-92
1348,-93
1349,-94
1350,-95
1351,-96
1352,-96
1353,-97
1354,-97
1355,-97
1356,-97
1357,-96
1358,-94
1359,-93
1360,-91
1361,-89
1362,-85
1363,-81
1364,-77
1365,-71
1366,-58
1367,-45
1368,-32
1369,-20
1370,-10
1371,-6
1372,-3
1373,-1
1374,0
1375,2
1376,3
1377,3
1378,3
1379,3
1380,3
1381,3
1382,3
1383,2
1384,1
1385,0
1386,0
1387,0
1388,0
1389,0
1390,-1
1391,-1
1392,-1
1393,2
1394,7
1395,11
1396,13
1397,16
1398,19
1399,22
1400,25
1401,26
1402,26
1403,25
1404,25
1405,25
1406,25
1407,26
1408,26
1409,25
1410,24
1411,24
1412,24
1413,25
1414,25
1415,25
1416,25
1417,25
1418,25
1419,26
1420,27
1421,28
1422,29
1423,31
1424,32
1425,30
1426,25
1427,22
1428,18
1429,15
1430,14
1431,15
1432,20
1433,25
1434,32
1435,41
1436,47
1437,52
1438,54
1439,56
1440,58
1441,59
1442,61
1443,62
1444,61
1445,58
1446,55
1447,51
1448,48
1449,46
1450,42
1451,38
1452,34
1453,31
1454,31
1455,32
1456,34
1457,36
1458,37
1459,38
1460,40
1461,42
1462,44
1463,45
1464,45
1465,42
1466,37
1467,32
1468,28
1469,24
1470,21
1471,17
1472,12
1473,8
1474,5
1475,3
1476,2
1477,1
1478,0
1479,0
1480,-1
1481,-2
1482,-2
1483,-3
1484,-4
1485,-4
1486,-4
1487,-4
1488,-4
1489,-3
1490,-3
1491,-2
1492,-1
1493,0
1494,1
1495,2
1496,4
1497,6
1498,9
1499,11
1500,14
1501,15
1502,14
1503,12
1504,10
1505,7
1506,4
1507,0
1508,-3
1509,0
1510,7
1511,12
1512,17
1513,22
1514,27
1515,32
1516,36
1517,41
1518,47
1519,54
1520,60
1521,62
1522,64
1523,65
1524,65
1525,65
1526,66
1527,66
1528,67
1529,68
1530,69
1531,70
1532,71
1533,72
1534,72
1535,71
1536,70
1537,69
1538,69
1539,68
1540,67
1541,66
1542,64
1543,63
1544,61
1545,60
1546,58
1547,55
1548,46
1549,32
1550,25
1551,20
1552,16
1553,13
1554,9
1555,7
1556,5
1557,3
1558,2
1559,1
1560,1
1561,1
1562,0
1563,0
1564,0
1565,0
1566,0
1567,0
1568,0
1569,-1
1570,0
1571,9
1572,24
1573,42
1574,57
1575,75
1576,96
1577,119
1578,140
1579,155
1580,161
1581,163
1582,165
1583,166
1584,167
1585,167
1586,167
1587,167
1588,167
1589,166
1590,164
1591,162
1592,159
1593,156
1594,152
1595,149
1596,145
1597,142
1598,139
1599,137
1600,135
1601,134
1602,134
1603,134
1604,135
1605,136
1606,138
1607,141
1608,145
1609,150
1610,171
1611,202
1612,236
1613,270
1614,282
1615,274
1616,250
1617,168
1618,33
1619,-161
1620,-407
1621,-699
1622,-1018
1623,-1349
1624,-1650
1625,-1876
1626,-1998
1627,-1957
1628,-1739
1629,-1374
1630,-911
1631,-439
1632,-33
1633,228
1634,322
1635,334
1636,302
1637,271
1638,265
1639,261
1640,258
1641,255
1642,253
1643,250
1644,247
1645,244
1646,241
1647,238
1648,235
1649,233
1650,230
1651,226
1652,218
1653,210
1654,204
1655,201
1656,197
1657,193
1658,187
1659,180
1660,170
1661,159
1662,148
1663,139
1664,136
1665,134
1666,133
1667,131
1668,130
1669,129
1670,128
1671,127
1672,126
1673,124
1674,122
1675,121
1676,119
1677,119
1678,118
1679,118
1680,117
1681,116
1682,114
1683,113
1684,112
1685,111
1686,110
1687,109
1688,108
1689,107
1690,105
1691,104
1692,103
1693,102
1694,101
1695,100
1696,99
1697,99
1698,98
1699,96
1700,94
1701,91
1702,88
1703,81
1704,67
1705,58
1706,45
1707,28
1708,11
1709,0
1710,-14
1711,-29
1712,-43
1713,-55
1714,-68
1715,-79
1716,-88
1717,-93
1718,-96
1719,-99
1720,-101
1721,-102
1722,-103
1723,-103
1724,-101
1725,-99
1726,-95
1727,-92
1728,-88
1729,-86
1730,-83
1731,-81
1732,-79
1733,-77
1734,-76
1735,-75
1736,-74
1737,-73
1738,-72
1739,-72
1740,-71
1741,-70
1742,-68
1743,-67
1744,-66
1745,-64
1746,-63
1747,-61
1748,-59
1749,-57
1750,-56
1751,-54
1752,-53
1753,-51
1754,-49
1755,-47
1756,-44
1757,-40
1758,-35
1759,-29
1760,-24
1761,-20
1762,-16
1763,-13
1764,-9
1765,-5
1766,-1
1767,2
1768,6
1769,11
1770,15
1771,19
1772,21
1773,25
1774,28
1775,31
1776,33
1777,34
1778,35
1779,33
1780,31
1781,27
1782,22
1783,16
1784,10
1785,5
1786,-2
1787,-9
1788,-15
1789,-17
1790,-19
1791,-20
1792,-21
1793,-22
1794,-22
1795,-22
1796,-23
1797,-23
1798,-23
1799,-22
1800,-22
1801,-22
1802,-22
1803,-23
1804,-24
1805,-26
1806,-27
1807,-30
1808,-32
1809,-35
1810,-38
1811,-41
1812,-43
1813,-45
1814,-47
1815,-50
1816,-53
1817,-55
1818,-57
1819,-58
1820,-58
1821,-58
1822,-58
1823,-58
1824,-57
1825,-56
1826,-55
1827,-54
1828,-52
1829,-50
1830,-48
1831,-47
1832,-46
1833,-46
1834,-48
1835,-51
1836,-54
1837,-59
1838,-63
1839,-67
1840,-72
1841,-76
1842,-81
1843,-86
1844,-91
1845,-96
1846,-102
1847,-108
1848,-116
1849,-129
1850,-138
1851,-146
1852,-151
1853,-154
1854,-157
1855,-159
1856,-161
1857,-162
1858,-163
1859,-163
1860,-161
1861,-158
1862,-154
1863,-150
1864,-146
1865,-142
1866,-136
1867,-126
1868,-116
1869,-108
1870,-103
1871,-101
1872,-99
1873,-97
1874,-95
1875,-92
1876,-90
1877,-89
1878,-89
1879,-88
1880,-86
1881,-84
1882,-83
1883,-83
1884,-83
1885,-83
1886,-84
1887,-84
1888,-83
1889,-83
1890,-83
1891,-83
1892,-82
1893,-81
1894,-79
1895,-77
1896,-74
1897,-73
1898,-70
1899,-67
1900,-62
1901,-55
1902,-41
1903,-13
1904,7
1905,22
1906,22
1907,4
1908,-41
1909,-156
1910,-332
1911,-570
1912,-861
1913,-1188
1914,-1524
1915,-1834
1916,-2055
1917,-2147
1918,-2063
1919,-1795
1920,-1383
1921,-897
1922,-426
1923,-62
1924,163
1925,227
1926,229
1927,176
1928,125
1929,96
1930,90
1931,86
1932,83
1933,80
1934,79
1935,77
1936,74
1937,71
1938,69
1939,67
1940,66
1941,65
1942,64
1943,62
1944,60
1945,58
1946,56
1947,55
1948,53
1949,51
1950,49
1951,47
1952,45
1953,43
1954,41
1955,39
1956,37
1957,35
1958,34
1959,33
1960,32
1961,32
1962,31
1963,30
1964,30
1965,29
1966,29
1967,28
1968,27
1969,26
1970,26
1971,25
1972,26
1973,26
1974,27
1975,28
1976,29
1977,30
1978,30
1979,31
1980,32
1981,32
1982,32
1983,32
1984,30
1985,29
1986,28
1987,27
1988,25
1989,23
1990,21
1991,19
1992,16
1993,14
1994,12
1995,6
1996,-7
1997,-20
1998,-32
1999,-40
2000,-47
2001,-52
2002,-58
2003,-64
2004,-69
2005,-73
2006,-78
2007,-83
2008,-91
2009,-99
2010,-108
2011,-121
2012,-142
2013,-151
2014,-153
2015,-156
2016,-159
2017,-161
2018,-164
2019,-166
2020,-168
2021,-169
2022,-170
2023,-171
2024,-172
2025,-172
2026,-171
2027,-171
2028,-171
2029,-170
2030,-170
2031,-168
2032,-167
2033,-166
2034,-165
2035,-163
2036,-162
2037,-160
2038,-157
2039,-154
2040,-150
2041,-147
2042,-143
2043,-135
2044,-126
2045,-119
2046,-113
2047,-111
2048,-109
2049,-108
2050,-107
2051,-105
2052,-104
2053,-103
2054,-103
2055,-103
2056,-102
2057,-101
2058,-99
2059,-98
2060,-98
2061,-99
2062,-98
2063,-98
2064,-97
2065,-96
2066,-94
2067,-92
2068,-90
2069,-86
2070,-80
2071,-72
2072,-64
2073,-54
2074,-36
2075,-13
2076,20
2077,57
2078,75
2079,89
2080,88
2081,60
2082,-14
2083,-145
2084,-331
2085,-571
2086,-852
2087,-1160
2088,-1464
2089,-1708
2090,-1819
2091,-1805
2092,-1616
2093,-1235
2094,-757
2095,-290
2096,82
2097,295
2098,353
2099,311
2100,236
2101,170
2102,139
2103,134
2104,129
2105,126
2106,124
2107,122
2108,120
2109,118
2110,115
2111,112
2112,110
2113,108
2114,106
2115,104
2116,103
2117,101
2118,98
2119,95
2120,91
2121,87
2122,83
2123,80
2124,76
2125,73
2126,69
2127,65
2128,61
2129,57
2130,53
2131,49
2132,44
2133,40
2134,36
2135,32
2136,29
2137,27
2138,26
2139,24
2140,23
2141,22
2142,22
2143,22
2144,22
2145,21
2146,19
2147,18
2148,17
2149,16
2150,16
2151,15
2152,15
2153,14
2154,14
2155,13
2156,13
2157,13
2158,12
2159,11
2160,11
2161,10
2162,9
2163,8
2164,6
2165,4
2166,1
2167,0
2168,-1
2169,-2
2170,-5
2171,-10
2172,-13
2173,-15
2174,-15
2175,-16
2176,-16
2177,-17
2178,-18
2179,-19
2180,-19
2181,-18
2182,-14
2183,-10
2184,-7
2185,-5
2186,-2
2187,1
2188,4
2189,8
2190,12
2191,17
2192,25
2193,37
2194,39
2195,39
2196,39
2197,39
2198,39
2199,40
2200,40
2201,39
2202,39
2203,39
2204,39
2205,39
2206,38
2207,38
2208,37
2209,36
2210,36
2211,36
2212,36
2213,36
2214,36
2215,35
2216,35
2217,35
2218,36
2219,37
2220,39
2221,39
2222,40
2223,41
2224,43
2225,45
2226,46
2227,45
2228,44
2229,42
2230,40
2231,39
2232,38
2233,36
2234,35
2235,33
2236,32
2237,32
2238,33
2239,36
2240,38
2241,41
2242,43
2243,47
2244,51
2245,55
2246,55
2247,54
2248,53
2249,51
2250,51
2251,51
2252,50
2253,49
2254,48
2255,47
2256,45
2257,44
2258,43
2259,43
2260,42
2261,41
2262,41
2263,40
2264,40
2265,40
2266,40
2267,39
2268,39
2269,38
2270,37
2271,35
2272,33
2273,32
2274,31
2275,31
2276,32
2277,34
2278,36
2279,37
2280,39
2281,41
2282,43
2283,45
2284,47
2285,46
2286,44
2287,41
2288,39
2289,38
2290,36
2291,35
2292,33
2293,31
2294,29
2295,27
2296,26
2297,24
2298,23
2299,22
2300,21
2301,20
2302,20
2303,19
2304,18
2305,16
2306,14
2307,13
2308,13
2309,14
2310,16
2311,17
2312,18
2313,19
2314,20
2315,22
2316,23
2317,24
2318,23
2319,21
2320,18
2321,14
2322,12
2323,9
2324,7
2325,4
2326,1
2327,0
2328,-1
2329,0
2330,1
2331,4
2332,6
2333,9
2334,11
2335,14
2336,17
2337,20
2338,22
2339,22
2340,20
2341,16
2342,13
2343,10
2344,9
2345,7
2346,4
2347,2
2348,0
2349,-2
2350,-4
2351,-6
2352,-7
2353,-7
2354,-7
2355,-7
2356,-6
2357,-5
2358,-3
2359,-2
2360,0
2361,1
2362,3
2363,4
2364,6
2365,7
2366,10
2367,14
2368,17
2369,18
2370,18
2371,16
2372,14
2373,12
2374,10
2375,8
2376,5
2377,3
2378,1
2379,0
2380,-2
2381,-4
2382,-6
2383,-9
2384,-11
2385,-14
2386,-17
2387,-20
2388,-25
2389,-30
2390,-34
2391,-39
2392,-43
2393,-48
2394,-54
2395,-60
2396,-66
2397,-69
2398,-72
2399,-74
2400,-76
2401,-77
2402,-78
2403,-78
2404,-79
2405,-79
2406,-79
2407,-77
2408,-76
2409,-73
2410,-71
2411,-68
2412,-65
2413,-58
2414,-46
2415,-35
2416,-25
2417,-15
2418,-6
2419,-3
2420,0
2421,1
2422,3
2423,5
2424,6
2425,6
2426,7
2427,8
2428,9
2429,10
2430,11
2431,10
2432,9
2433,8
2434,7
2435,6
2436,4
2437,2
2438,0
2439,-1
2440,-3
2441,-5
2442,-8
2443,-14
2444,-21
2445,-22
2446,-18
2447,-11
2448,-1
2449,15
2450,46
2451,80
2452,97
2453,101
2454,80
2455,19
2456,-97
2457,-266
2458,-495
2459,-775
2460,-1089
2461,-1412
2462,-1707
2463,-1932
2464,-2024
2465,-2009
2466,-1838
2467,-1501
2468,-1056
2469,-584
2470,-183
2471,92
2472,232
2473,260
2474,230
2475,199
2476,189
2477,203
2478,216
2479,227
2480,231
2481,228
2482,221
2483,211
2484,195
2485,182
2486,173
2487,164
2488,161
2489,158
2490,156
2491,153
2492,152
2493,151
2494,151
2495,151
2496,152
2497,153
2498,154
2499,156
2500,157
2501,159
2502,160
2503,162
2504,163
2505,165
2506,166
2507,168
2508,168
2509,168
2510,167
2511,166
2512,165
2513,165
2514,164
2515,163
2516,162
2517,161
2518,160
2519,160
2520,161
2521,161
2522,161
2523,161
2524,160
2525,160
2526,160
2527,160
2528,159
2529,158
2530,157
2531,157
2532,157
2533,157
2534,156
2535,155
2536,154
2537,152
2538,150
2539,147
2540,131
2541,105
2542,89
2543,73
2544,59
2545,41
2546,16
2547,-15
2548,-33
2549,-51
2550,-69
2551,-86
2552,-104
2553,-124
2554,-143
2555,-156
2556,-167
2557,-179
2558,-189
2559,-196
2560,-201
2561,-203
2562,-205
2563,-206
2564,-207
2565,-208
2566,-209
2567,-209
2568,-209
2569,-207
2570,-204
2571,-200
2572,-195
2573,-191
2574,-184
2575,-178
2576,-175
2577,-173
2578,-172
2579,-171
2580,-169
2581,-168
2582,-167
2583,-166
2584,-165
2585,-163
2586,-160
2587,-156
2588,-153
2589,-149
2590,-144
2591,-138
2592,-132
2593,-126
2594,-122
2595,-119
2596,-116
2597,-112
2598,-107
2599,-103
2600,-98
2601,-93
2602,-90
2603,-86
2604,-83
2605,-81
2606,-82
2607,-86
2608,-91
2609,-96
2610,-101
2611,-105
2612,-105
2613,-98
2614,-90
2615,-86
2616,-83
2617,-80
2618,-76
2619,-72
2620,-70
2621,-67
2622,-66
2623,-65
2624,-63
2625,-62
2626,-61
2627,-61
2628,-61
2629,-60
2630,-59
2631,-58
2632,-57
2633,-55
2634,-54
2635,-53
2636,-51
2637,-48
2638,-45
2639,-41
2640,-36
2641,-27
2642,-8
2643,5
2644,16
2645,26
2646,40
2647,55
2648,62
2649,65
2650,68
2651,70
2652,72
2653,73
2654,75
2655,78
2656,80
2657,83
2658,86
2659,89
2660,92
2661,95
2662,99
2663,103
2664,107
2665,111
2666,115
2667,117
2668,120
2669,122
2670,124
2671,127
2672,129
2673,132
2674,134
2675,135
2676,133
2677,129
2678,123
2679,115
2680,105
2681,88
2682,77
2683,68
2684,60
2685,52
2686,46
2687,36
2688,21
2689,5
2690,-12
2691,-26
2692,-36
2693,-40
2694,-42
2695,-43
2696,-45
2697,-46
2698,-46
2699,-44
2700,-39
2701,-34
2702,-30
2703,-26
2704,-23
2705,-18
2706,-13
2707,-7
2708,-1
2709,3
2710,7
2711,11
2712,15
2713,17
2714,18
2715,19
2716,20
2717,20
2718,21
2719,22
2720,23
2721,24
2722,24
2723,24
2724,24
2725,23
2726,23
2727,23
2728,21
2729,19
2730,16
2731,14
2732,11
2733,9
2734,7
2735,3
2736,0
2737,-3
2738,-3
2739,-2
2740,0
2741,5
2742,10
2743,21
2744,40
2745,69
2746,99
2747,127
2748,137
2749,136
2750,115
2751,59
2752,-66
2753,-253
2754,-496
2755,-788
