'sample #','ECG '
1207,-66
1208,-66
1209,-65
1210,-66
1211,-67
1212,-68
1213,-69
1214,-69
1215,-70
1216,-70
1217,-71
1218,-72
1219,-71
1220,-71
1221,-70
1222,-69
1223,-69
1224,-69
1225,-70
1226,-70
1227,-71
1228,-71
1229,-71
1230,-72
1231,-73
1232,-74
1233,-74
1234,-74
1235,-74
1236,-73
1237,-73
1238,-73
1239,-73
1240,-72
1241,-71
1242,-69
1243,-68
1244,-66
1245,-65
1246,-63
1247,-60
1248,-56
1249,-52
1250,-49
1251,-46
1252,-44
1253,-40
1254,-29
1255,-18
1256,-11
1257,-7
1258,-4
1259,-1
1260,2
1261,6
1262,9
1263,7
1264,0
1265,-9
1266,-22
1267,-40
1268,-49
1269,-55
1270,-60
1271,-64
1272,-67
1273,-68
1274,-64
1275,-58
1276,-52
1277,-47
1278,-40
1279,-34
1280,-30
1281,-34
1282,-43
1283,-57
1284,-75
1285,-100
1286,-113
1287,-127
1288,-139
1289,-128
1290,-92
1291,-29
1292,53
1293,149
1294,239
1295,294
1296,314
1297,314
1298,293
1299,235
1300,175
1301,118
1302,66
1303,14
1304,-41
1305,-61
1306,-70
1307,-77
1308,-75
1309,-62
1310,-56
1311,-53
1312,-50
1313,-48
1314,-47
1315,-46
1316,-45
1317,-45
1318,-44
1319,-43
1320,-42
1321,-41
1322,-40
1323,-39
1324,-37
1325,-34
1326,-32
1327,-29
1328,-27
1329,-25
1330,-23
1331,-21
1332,-19
1333,-17
1334,-14
1335,-9
1336,-4
1337,1
1338,6
1339,12
1340,16
1341,21
1342,26
1343,31
1344,35
1345,41
1346,46
1347,53
1348,61
1349,69
1350,77
1351,85
1352,95
1353,107
1354,120
1355,133
1356,145
1357,156
1358,166
1359,175
1360,184
1361,192
1362,201
1363,209
1364,216
1365,223
1366,230
1367,238
1368,246
1369,255
1370,270
1371,290
1372,300
1373,306
1374,311
1375,316
1376,318
1377,318
1378,312
1379,302
1380,289
1381,272
1382,246
1383,228
1384,213
1385,200
1386,183
1387,164
1388,148
1389,135
1390,123
1391,113
1392,105
1393,97
1394,90
1395,83
1396,77
1397,72
1398,66
1399,62
1400,58
1401,55
1402,52
1403,50
1404,47
1405,45
1406,43
1407,42
1408,42
1409,43
1410,44
1411,45
1412,46
1413,48
1414,49
1415,51
1416,53
1417,55
1418,56
1419,57
1420,57
1421,56
1422,54
1423,52
1424,50
1425,49
1426,47
1427,45
1428,44
1429,42
1430,40
1431,39
1432,39
1433,38
1434,39
1435,40
1436,41
1437,43
1438,45
1439,47
1440,49
1441,50
1442,50
1443,50
1444,50
1445,50
1446,50
1447,50
1448,49
1449,49
1450,50
1451,52
1452,53
1453,53
1454,51
1455,48
1456,44
1457,42
1458,38
1459,34
1460,31
1461,31
1462,37
1463,46
1464,56
1465,64
1466,71
1467,78
1468,84
1469,89
1470,93
1471,94
1472,93
1473,90
1474,85
1475,79
1476,74
1477,69
1478,63
1479,57
1480,50
1481,44
1482,37
1483,32
1484,27
1485,20
1486,9
1487,-9
1488,-24
1489,-42
1490,-70
1491,-92
1492,-104
1493,-115
1494,-126
1495,-136
1496,-143
1497,-149
1498,-155
1499,-160
1500,-166
1501,-170
1502,-174
1503,-178
1504,-183
1505,-189
1506,-199
1507,-209
1508,-220
1509,-233
1510,-246
1511,-244
1512,-219
1513,-150
1514,-47
1515,67
1516,177
1517,261
1518,288
1519,275
1520,238
1521,148
1522,52
1523,-29
1524,-86
1525,-122
1526,-160
1527,-190
1528,-206
1529,-217
1530,-223
1531,-220
1532,-211
1533,-203
1534,-194
1535,-189
1536,-196
1537,-207
1538,-213
1539,-219
1540,-223
1541,-226
1542,-227
1543,-225
1544,-222
1545,-217
1546,-210
1547,-203
1548,-192
1549,-175
1550,-165
1551,-165
1552,-165
1553,-165
1554,-164
1555,-163
1556,-163
1557,-162
1558,-162
1559,-162
1560,-161
1561,-159
1562,-156
1563,-154
1564,-151
1565,-149
1566,-147
1567,-144
1568,-141
1569,-137
1570,-133
1571,-130
1572,-126
1573,-122
1574,-119
1575,-115
1576,-111
1577,-105
1578,-99
1579,-87
1580,-64
1581,-49
1582,-29
1583,-1
1584,19
1585,30
1586,41
1587,53
1588,65
1589,79
1590,94
1591,106
1592,117
1593,123
1594,127
1595,131
1596,135
1597,137
1598,138
1599,138
1600,137
1601,133
1602,128
1603,122
1604,116
1605,109
1606,99
1607,89
1608,80
1609,72
1610,66
1611,61
1612,57
1613,53
1614,49
1615,45
1616,42
1617,39
1618,37
1619,35
1620,33
1621,32
1622,31
1623,30
1624,30
1625,30
1626,29
1627,29
1628,28
1629,27
1630,26
1631,26
1632,26
1633,27
1634,27
1635,27
1636,28
1637,28
1638,29
1639,31
1640,32
1641,34
1642,35
1643,36
1644,37
1645,37
1646,38
1647,39
1648,39
1649,39
1650,38
1651,38
1652,37
1653,36
1654,35
1655,34
1656,33
1657,31
1658,30
1659,29
1660,29
1661,28
1662,27
1663,26
1664,24
1665,22
1666,20
1667,18
1668,16
1669,14
1670,11
1671,8
1672,6
1673,6
1674,6
1675,7
1676,8
1677,8
1678,7
1679,6
1680,5
1681,4
1682,2
1683,-3
1684,-4
1685,1
1686,3
1687,5
1688,7
1689,10
1690,12
1691,14
1692,17
1693,20
1694,23
1695,26
1696,29
1697,33
1698,36
1699,43
1700,57
1701,68
1702,74
1703,78
1704,82
1705,84
1706,83
1707,80
1708,75
1709,66
1710,50
1711,22
1712,-3
1713,-32
1714,-60
1715,-78
1716,-89
1717,-95
1718,-99
1719,-102
1720,-105
1721,-108
1722,-111
1723,-114
1724,-117
1725,-121
1726,-126
1727,-131
1728,-139
1729,-153
1730,-157
1731,-157
1732,-157
1733,-158
1734,-140
1735,-89
1736,-22
1737,57
1738,140
1739,209
1740,258
1741,277
1742,290
1743,289
1744,257
1745,208
1746,138
1747,59
1748,-21
1749,-76
1750,-91
1751,-100
1752,-107
1753,-112
1754,-117
1755,-120
1756,-123
1757,-127
1758,-137
1759,-163
1760,-186
1761,-201
1762,-206
1763,-199
1764,-185
1765,-163
1766,-134
1767,-118
1768,-108
1769,-102
1770,-102
1771,-111
1772,-122
1773,-128
1774,-133
1775,-137
1776,-141
1777,-145
1778,-147
1779,-148
1780,-149
1781,-149
1782,-148
1783,-144
1784,-140
1785,-135
1786,-130
1787,-125
1788,-119
1789,-113
1790,-106
1791,-101
1792,-96
1793,-92
1794,-89
1795,-85
1796,-81
1797,-76
1798,-70
1799,-64
1800,-58
1801,-49
1802,-39
1803,-24
1804,-13
1805,-5
1806,8
1807,32
1808,54
1809,71
1810,88
1811,99
1812,107
1813,114
1814,123
1815,131
1816,139
1817,145
1818,151
1819,156
1820,160
1821,163
1822,165
1823,164
1824,160
1825,155
1826,150
1827,143
1828,135
1829,121
1830,109
1831,99
1832,83
1833,58
1834,42
1835,33
1836,26
1837,20
1838,16
1839,16
1840,16
1841,18
1842,21
1843,23
1844,27
1845,32
1846,31
1847,22
1848,17
1849,14
1850,10
1851,7
1852,5
1853,6
1854,7
1855,10
1856,12
1857,14
1858,15
1859,17
1860,20
1861,22
1862,25
1863,27
1864,30
1865,33
1866,37
1867,41
1868,46
1869,50
1870,54
1871,60
1872,71
1873,79
1874,81
1875,83
1876,85
1877,87
1878,90
1879,91
1880,91
1881,90
1882,88
1883,87
1884,84
1885,82
1886,80
1887,82
1888,86
1889,90
1890,92
1891,94
1892,96
1893,99
1894,102
1895,104
1896,106
1897,106
1898,104
1899,101
1900,98
1901,96
1902,93
1903,87
1904,84
1905,86
1906,90
1907,91
1908,93
1909,95
1910,97
1911,98
1912,98
1913,98
1914,99
1915,100
1916,102
1917,103
1918,104
1919,104
1920,105
1921,107
1922,109
1923,111
1924,113
1925,114
1926,116
1927,119
1928,124
1929,131
1930,137
1931,144
1932,150
1933,157
1934,163
1935,172
1936,180
1937,185
1938,187
1939,188
1940,189
1941,191
1942,194
1943,193
1944,178
1945,156
1946,129
1947,111
1948,99
1949,88
1950,78
1951,70
1952,64
1953,58
1954,51
1955,45
1956,39
1957,32
1958,26
1959,19
1960,13
1961,8
1962,2
1963,-2
1964,-7
1965,-13
1966,-23
1967,-28
1968,-22
1969,-4
1970,48
1971,148
1972,271
1973,385
1974,472
1975,506
1976,518
1977,500
1978,448
1979,393
1980,346
1981,297
1982,248
1983,203
1984,163
1985,137
1986,114
1987,96
1988,79
1989,63
1990,47
1991,34
1992,17
1993,-6
1994,-32
1995,-59
1996,-87
1997,-115
1998,-144
1999,-171
2000,-216
2001,-259
2002,-301
2003,-346
2004,-376
2005,-409
2006,-444
2007,-481
2008,-513
2009,-530
2010,-538
2011,-544
2012,-548
2013,-553
2014,-557
2015,-562
2016,-565
2017,-569
2018,-572
2019,-576
2020,-579
2021,-582
2022,-583
2023,-582
2024,-579
2025,-575
2026,-568
2027,-561
2028,-545
2029,-519
2030,-504
2031,-495
2032,-483
2033,-466
2034,-440
2035,-407
2036,-374
2037,-345
2038,-326
2039,-312
2040,-297
2041,-259
2042,-217
2043,-173
2044,-144
2045,-120
2046,-102
2047,-88
2048,-71
2049,-47
2050,-26
2051,-11
2052,-2
2053,0
2054,2
2055,5
2056,7
2057,8
2058,9
2059,10
2060,9
2061,9
2062,8
2063,7
2064,4
2065,0
2066,-4
2067,-10
2068,-20
2069,-47
2070,-67
2071,-78
2072,-86
2073,-92
2074,-95
2075,-96
2076,-96
2077,-99
2078,-104
2079,-92
2080,-84
2081,-79
2082,-74
2083,-69
2084,-67
2085,-66
2086,-68
2087,-70
2088,-72
2089,-74
2090,-75
2091,-78
2092,-81
2093,-84
2094,-85
2095,-82
2096,-76
2097,-68
2098,-57
2099,-32
2100,-20
2101,-16
2102,-12
2103,-8
2104,-5
2105,-3
2106,-3
2107,-3
2108,-2
2109,0
2110,2
2111,6
2112,8
2113,9
2114,11
2115,13
2116,15
2117,17
2118,19
2119,20
2120,21
2121,25
2122,30
2123,36
2124,41
2125,41
2126,40
2127,37
2128,35
2129,34
2130,33
2131,30
2132,26
2133,22
2134,20
2135,20
2136,22
2137,25
2138,28
2139,31
2140,33
2141,37
2142,42
2143,49
2144,56
2145,63
2146,69
2147,73
2148,79
2149,84
2150,89
2151,93
2152,97
2153,103
2154,113
2155,129
2156,144
2157,164
2158,182
2159,192
2160,199
2161,198
2162,184
2163,163
2164,137
2165,117
2166,103
2167,85
2168,78
2169,74
2170,70
2171,66
2172,63
2173,61
2174,59
2175,57
2176,55
2177,52
2178,50
2179,48
2180,46
2181,45
2182,43
2183,40
2184,36
2185,25
2186,-1
2187,-20
2188,-33
2189,-38
2190,-36
2191,-28
2192,-5
2193,48
2194,129
2195,228
2196,330
2197,403
2198,427
2199,419
2200,394
2201,338
2202,281
2203,227
2204,172
2205,115
2206,61
2207,29
2208,18
2209,17
2210,23
2211,31
2212,38
2213,29
2214,24
2215,22
2216,20
2217,19
2218,18
2219,18
2220,18
2221,17
2222,15
2223,13
2224,11
2225,11
2226,11
2227,11
2228,11
2229,11
2230,11
2231,11
2232,12
2233,13
2234,15
2235,16
2236,18
2237,19
2238,22
2239,24
2240,26
2241,28
2242,31
2243,33
2244,36
2245,40
2246,45
2247,50
2248,54
2249,58
2250,62
2251,64
2252,66
2253,69
2254,72
2255,78
2256,89
2257,116
2258,135
2259,145
2260,153
2261,161
2262,169
2263,178
2264,198
2265,220
2266,228
2267,232
2268,235
2269,239
2270,243
2271,248
2272,251
2273,255
2274,258
2275,262
2276,266
2277,268
2278,270
2279,269
2280,266
2281,259
2282,250
2283,240
2284,227
2285,206
2286,190
2287,178
2288,164
2289,146
2290,119
2291,99
2292,84
2293,72
2294,63
2295,56
2296,51
2297,46
2298,42
2299,38
2300,35
2301,32
2302,29
2303,26
2304,23
2305,21
2306,19
2307,16
2308,13
2309,9
2310,5
2311,1
2312,0
2313,2
2314,6
2315,11
2316,15
2317,18
2318,22
2319,27
2320,32
2321,36
2322,38
2323,38
2324,36
2325,35
2326,33
2327,32
2328,32
2329,30
2330,28
2331,27
2332,25
2333,24
2334,22
2335,20
2336,18
2337,17
2338,15
2339,14
2340,13
2341,12
2342,9
2343,6
2344,3
2345,1
2346,0
2347,-2
2348,-5
2349,-9
2350,-13
2351,-17
2352,-20
2353,-22
2354,-24
2355,-27
2356,-29
2357,-31
2358,-32
2359,-32
2360,-31
2361,-30
2362,-29
2363,-28
2364,-26
2365,-23
2366,-19
2367,-16
2368,-13
2369,-9
2370,-5
2371,1
2372,18
2373,30
2374,39
2375,47
2376,55
2377,60
2378,60
2379,50
2380,37
2381,22
2382,5
2383,-10
2384,-24
2385,-40
2386,-58
2387,-72
2388,-78
2389,-82
2390,-86
2391,-89
2392,-91
2393,-94
2394,-96
2395,-100
2396,-103
2397,-106
2398,-110
2399,-114
2400,-119
2401,-127
2402,-146
2403,-163
2404,-182
2405,-198
2406,-206
2407,-215
2408,-223
2409,-211
2410,-173
2411,-118
2412,-44
2413,49
2414,155
2415,257
2416,326
2417,348
2418,333
2419,288
2420,204
2421,118
2422,43
2423,-11
2424,-31
2425,-48
2426,-70
2427,-96
2428,-112
2429,-122
2430,-129
2431,-130
2432,-127
2433,-123
2434,-121
2435,-120
2436,-119
2437,-118
2438,-117
2439,-115
2440,-113
2441,-111
2442,-109
2443,-107
2444,-106
2445,-106
2446,-105
2447,-105
2448,-104
2449,-102
2450,-100
2451,-96
2452,-92
2453,-87
2454,-83
2455,-79
2456,-76
2457,-74
2458,-71
2459,-67
2460,-64
2461,-61
2462,-60
2463,-58
2464,-56
2465,-53
2466,-50
2467,-47
2468,-43
2469,-40
2470,-37
2471,-35
2472,-31
2473,-27
2474,-21
2475,-15
2476,1
2477,34
2478,52
2479,61
2480,70
2481,81
2482,95
2483,107
2484,117
2485,126
2486,134
2487,140
2488,145
2489,148
2490,150
2491,151
2492,153
2493,155
2494,156
2495,158
2496,161
2497,163
2498,164
2499,162
2500,157
2501,148
2502,132
2503,101
2504,71
2505,48
2506,25
2507,8
2508,-2
2509,-11
2510,-19
2511,-27
2512,-35
2513,-40
2514,-44
2515,-47
2516,-49
2517,-51
2518,-54
2519,-57
2520,-59
2521,-60
2522,-61
2523,-61
2524,-61
2525,-61
2526,-62
2527,-63
2528,-63
2529,-62
2530,-63
2531,-67
2532,-67
2533,-58
2534,-54
2535,-52
2536,-49
2537,-48
2538,-47
2539,-45
2540,-44
2541,-42
2542,-39
2543,-37
2544,-36
2545,-35
2546,-35
2547,-36
2548,-37
2549,-37
2550,-38
2551,-38
2552,-38
2553,-39
2554,-39
2555,-38
2556,-38
2557,-37
2558,-36
2559,-35
2560,-36
2561,-39
2562,-42
2563,-40
2564,-35
2565,-33
2566,-33
2567,-33
2568,-33
2569,-32
2570,-30
2571,-27
2572,-24
2573,-21
2574,-18
2575,-17
2576,-15
2577,-13
2578,-12
2579,-11
2580,-10
2581,-8
2582,-6
2583,-3
2584,0
2585,3
2586,8
2587,12
2588,16
2589,19
2590,23
2591,25
2592,26
2593,27
2594,28
2595,29
2596,31
2597,34
2598,40
2599,45
2600,47
2601,43
2602,35
2603,23
2604,8
2605,-14
2606,-32
2607,-51
2608,-69
2609,-89
2610,-100
2611,-106
2612,-111
2613,-114
2614,-118
2615,-121
2616,-126
2617,-130
2618,-134
2619,-137
2620,-142
2621,-148
2622,-156
2623,-177
2624,-209
2625,-228
2626,-240
2627,-225
2628,-181
2629,-97
2630,13
2631,126
2632,214
2633,254
2634,268
2635,251
2636,223
2637,190
2638,132
2639,69
2640,-3
2641,-78
2642,-128
2643,-146
2644,-149
2645,-149
2646,-149
2647,-150
2648,-151
2649,-151
2650,-152
2651,-152
2652,-152
2653,-152
2654,-152
2655,-152
2656,-152
2657,-153
2658,-155
2659,-156
2660,-158
2661,-159
2662,-159
2663,-157
2664,-155
2665,-152
2666,-149
2667,-146
2668,-144
2669,-141
2670,-137
2671,-133
2672,-129
2673,-126
2674,-124
2675,-122
2676,-119
2677,-114
2678,-108
2679,-102
2680,-96
2681,-92
2682,-88
2683,-84
2684,-80
2685,-75
2686,-72
2687,-69
2688,-65
2689,-60
2690,-52
2691,-43
2692,-34
2693,-25
2694,-16
2695,-7
2696,1
2697,12
2698,23
2699,32
2700,42
2701,61
2702,94
2703,117
2704,131
2705,141
2706,148
2707,153
2708,157
2709,161
2710,165
2711,168
2712,169
2713,168
2714,165
2715,159
2716,151
2717,137
2718,110
2719,85
