'sample #','ECG '
630,363
631,350
632,333
633,308
634,281
635,254
636,234
637,224
638,219
639,214
640,204
641,191
642,178
643,163
644,152
645,144
646,136
647,130
648,124
649,120
650,115
651,106
652,98
653,116
654,134
655,147
656,160
657,174
658,192
659,210
660,217
661,221
662,225
663,228
664,230
665,229
666,224
667,215
668,203
669,186
670,163
671,150
672,136
673,120
674,96
675,70
676,48
677,31
678,18
679,9
680,0
681,-9
682,-19
683,-31
684,-44
685,-57
686,-70
687,-91
688,-119
689,-146
690,-172
691,-212
692,-256
693,-302
694,-353
695,-412
696,-454
697,-480
698,-506
699,-531
700,-550
701,-561
702,-549
703,-536
704,-525
705,-525
706,-542
707,-558
708,-574
709,-585
710,-592
711,-604
712,-623
713,-636
714,-643
715,-648
716,-654
717,-660
718,-665
719,-672
720,-682
721,-699
722,-720
723,-734
724,-744
725,-752
726,-760
727,-766
728,-773
729,-788
730,-805
731,-814
732,-820
733,-818
734,-797
735,-772
736,-747
737,-737
738,-725
739,-703
740,-676
741,-657
742,-639
743,-625
744,-614
745,-607
746,-604
747,-601
748,-598
749,-593
750,-591
751,-597
752,-609
753,-616
754,-622
755,-626
756,-630
757,-634
758,-636
759,-637
760,-636
761,-632
762,-627
763,-621
764,-613
765,-604
766,-589
767,-573
768,-556
769,-545
770,-537
771,-531
772,-525
773,-521
774,-519
775,-520
776,-522
777,-525
778,-530
779,-535
780,-542
781,-553
782,-571
783,-581
784,-588
785,-595
786,-598
787,-593
788,-581
789,-562
790,-535
791,-487
792,-428
793,-354
794,-259
795,-143
796,-29
797,46
798,53
799,14
800,-87
801,-196
802,-286
803,-350
804,-412
805,-476
806,-550
807,-620
808,-679
809,-699
810,-691
811,-667
812,-621
813,-593
814,-577
815,-569
816,-563
817,-555
818,-547
819,-538
820,-532
821,-526
822,-522
823,-518
824,-514
825,-510
826,-505
827,-501
828,-498
829,-494
830,-489
831,-481
832,-465
833,-449
834,-425
835,-408
836,-403
837,-401
838,-400
839,-399
840,-398
841,-397
842,-395
843,-393
844,-391
845,-388
846,-384
847,-378
848,-352
849,-305
850,-276
851,-250
852,-232
853,-215
854,-198
855,-180
856,-164
857,-150
858,-139
859,-126
860,-111
861,-88
862,-53
863,-22
864,0
865,19
866,40
867,61
868,76
869,95
870,119
871,142
872,166
873,186
874,201
875,214
876,225
877,233
878,239
879,239
880,233
881,225
882,216
883,205
884,205
885,215
886,223
887,228
888,232
889,233
890,230
891,223
892,213
893,202
894,184
895,174
896,165
897,155
898,155
899,174
900,204
901,229
902,236
903,241
904,245
905,247
906,247
907,244
908,241
909,236
910,232
911,225
912,220
913,219
914,225
915,235
916,247
917,264
918,276
919,283
920,288
921,292
922,296
923,299
924,298
925,293
926,286
927,278
928,272
929,267
930,260
931,255
932,248
933,242
934,238
935,235
936,233
937,231
938,229
939,230
940,231
941,232
942,233
943,234
944,235
945,235
946,234
947,232
948,229
949,225
950,222
951,217
952,212
953,204
954,198
955,185
956,171
957,162
958,153
959,138
960,110
961,90
962,80
963,73
964,69
965,67
966,69
967,73
968,79
969,85
970,100
971,117
972,127
973,132
974,118
975,101
976,87
977,70
978,55
979,43
980,32
981,19
982,5
983,-5
984,-13
985,-21
986,-28
987,-34
988,-38
989,-42
990,-48
991,-56
992,-63
993,-72
994,-84
995,-102
996,-134
997,-164
998,-175
999,-182
1000,-186
1001,-182
1002,-169
1003,-135
1004,-92
1005,-38
1006,17
1007,76
1008,140
1009,207
1010,273
1011,295
1012,280
1013,234
1014,110
1015,-57
1016,-231
1017,-373
1018,-445
1019,-472
1020,-472
1021,-455
1022,-440
1023,-425
1024,-418
1025,-426
1026,-447
1027,-477
1028,-519
1029,-560
1030,-590
1031,-609
1032,-622
1033,-609
1034,-587
1035,-559
1036,-536
1037,-521
1038,-514
1039,-510
1040,-506
1041,-502
1042,-498
1043,-493
1044,-484
1045,-474
1046,-465
1047,-458
1048,-452
1049,-445
1050,-440
1051,-434
1052,-429
1053,-421
1054,-412
1055,-403
1056,-391
1057,-376
1058,-361
1059,-344
1060,-329
1061,-315
1062,-304
1063,-295
1064,-287
1065,-279
1066,-272
1067,-267
1068,-260
1069,-247
1070,-219
1071,-190
1072,-170
1073,-154
1074,-134
1075,-103
1076,-65
1077,-32
1078,-13
1079,-2
1080,5
1081,12
1082,18
1083,22
1084,26
1085,30
1086,33
1087,36
1088,40
1089,41
1090,41
1091,39
1092,37
1093,34
1094,30
1095,25
1096,20
1097,15
1098,9
1099,1
1100,-8
1101,-18
1102,-31
1103,-42
1104,-49
1105,-54
1106,-58
1107,-62
1108,-66
1109,-68
1110,-70
1111,-72
1112,-74
1113,-75
1114,-75
1115,-74
1116,-74
1117,-74
1118,-74
1119,-74
1120,-72
1121,-70
1122,-68
1123,-66
1124,-65
1125,-63
1126,-62
1127,-60
1128,-59
1129,-58
1130,-57
1131,-55
1132,-52
1133,-50
1134,-49
1135,-50
1136,-54
1137,-58
1138,-64
1139,-71
1140,-81
1141,-86
1142,-81
1143,-70
1144,-61
1145,-53
1146,-46
1147,-40
1148,-32
1149,-23
1150,-15
1151,-5
1152,3
1153,9
1154,9
1155,7
1156,4
1157,0
1158,-1
1159,-6
1160,-10
1161,-13
1162,-14
1163,-12
1164,-8
1165,-4
1166,0
1167,10
1168,10
1169,-4
1170,-13
1171,-21
1172,-29
1173,-35
1174,-35
1175,-32
1176,-27
1177,-23
1178,-21
1179,-19
1180,-17
1181,-15
1182,-12
1183,-9
1184,-7
1185,-7
1186,-9
1187,-12
1188,-15
1189,-19
1190,-23
1191,-28
1192,-33
1193,-39
1194,-47
1195,-56
1196,-61
1197,-61
1198,-59
1199,-55
1200,-51
1201,-47
1202,-43
1203,-38
1204,-36
1205,-37
1206,-42
1207,-52
1208,-62
1209,-72
1210,-87
1211,-101
1212,-114
1213,-129
1214,-145
1215,-157
1216,-164
1217,-171
1218,-180
1219,-178
1220,-156
1221,-94
1222,-16
1223,84
1224,192
1225,287
1226,365
1227,414
1228,416
1229,371
1230,267
1231,136
1232,-2
1233,-131
1234,-236
1235,-267
1236,-278
1237,-286
1238,-263
1239,-247
1240,-238
1241,-230
1242,-225
1243,-222
1244,-223
1245,-226
1246,-232
1247,-237
1248,-241
1249,-244
1250,-248
1251,-254
1252,-259
1253,-264
1254,-268
1255,-272
1256,-276
1257,-281
1258,-285
1259,-289
1260,-293
1261,-296
1262,-298
1263,-301
1264,-306
1265,-311
1266,-316
1267,-318
1268,-319
1269,-317
1270,-313
1271,-308
1272,-301
1273,-294
1274,-283
1275,-271
1276,-260
1277,-247
1278,-233
1279,-216
1280,-199
1281,-181
1282,-165
1283,-151
1284,-138
1285,-123
1286,-108
1287,-94
1288,-79
1289,-63
1290,-49
1291,-34
1292,-6
1293,34
1294,75
1295,112
1296,137
1297,152
1298,169
1299,188
1300,202
1301,214
1302,224
1303,233
1304,241
1305,249
1306,255
1307,259
1308,264
1309,267
1310,270
1311,273
1312,275
1313,277
1314,280
1315,284
1316,288
1317,293
1318,297
1319,302
1320,307
1321,314
1322,322
1323,337
1324,367
1325,392
1326,424
1327,454
1328,466
1329,475
1330,481
1331,483
1332,479
1333,468
1334,454
1335,434
1336,407
1337,397
1338,390
1339,384
1340,379
1341,378
1342,383
1343,389
1344,393
1345,399
1346,404
1347,407
1348,406
1349,399
1350,387
1351,374
1352,361
1353,346
1354,331
1355,318
1356,308
1357,297
1358,277
1359,244
1360,216
1361,194
1362,174
1363,150
1364,112
1365,91
1366,82
1367,74
1368,68
1369,63
1370,59
1371,57
1372,56
1373,57
1374,58
1375,61
1376,65
1377,71
1378,76
1379,82
1380,87
1381,92
1382,96
1383,101
1384,107
1385,113
1386,118
1387,122
1388,123
1389,123
1390,123
1391,124
1392,123
1393,121
1394,119
1395,116
1396,110
1397,112
1398,133
1399,163
1400,204
1401,227
1402,242
1403,252
1404,258
1405,258
1406,251
1407,239
1408,224
1409,200
1410,168
1411,161
1412,155
1413,149
1414,174
1415,206
1416,234
1417,252
1418,263
1419,272
1420,279
1421,283
1422,279
1423,270
1424,257
1425,239
1426,214
1427,193
1428,178
1429,167
1430,155
1431,138
1432,120
1433,103
1434,85
1435,72
1436,65
1437,59
1438,53
1439,45
1440,41
1441,48
1442,64
1443,90
1444,118
1445,133
1446,145
1447,143
1448,113
1449,31
1450,-98
1451,-266
1452,-456
1453,-652
1454,-835
1455,-976
1456,-1072
1457,-1142
1458,-1170
1459,-1186
1460,-1221
1461,-1280
1462,-1365
1463,-1451
1464,-1481
1465,-1491
1466,-1497
1467,-1501
1468,-1502
1469,-1499
1470,-1487
1471,-1470
1472,-1440
1473,-1392
1474,-1346
1475,-1298
1476,-1268
1477,-1252
1478,-1240
1479,-1229
1480,-1220
1481,-1212
1482,-1204
1483,-1194
1484,-1182
1485,-1169
1486,-1155
1487,-1141
1488,-1132
1489,-1126
1490,-1120
1491,-1113
1492,-1105
1493,-1098
1494,-1092
1495,-1085
1496,-1078
1497,-1067
1498,-1050
1499,-1031
1500,-1007
1501,-979
1502,-948
1503,-930
1504,-915
1505,-902
1506,-887
1507,-871
1508,-846
1509,-810
1510,-782
1511,-766
1512,-747
1513,-728
1514,-696
1515,-650
1516,-610
1517,-580
1518,-557
1519,-527
1520,-494
1521,-463
1522,-430
1523,-396
1524,-362
1525,-335
1526,-314
1527,-286
1528,-266
1529,-251
1530,-239
1531,-228
1532,-220
1533,-211
1534,-202
1535,-192
1536,-179
1537,-162
1538,-143
1539,-128
1540,-116
1541,-104
1542,-93
1543,-82
1544,-72
1545,-65
1546,-59
1547,-53
1548,-48
1549,-43
1550,-37
1551,-32
1552,-26
1553,-21
1554,-17
1555,-11
1556,-4
1557,3
1558,17
1559,41
1560,59
1561,66
1562,70
1563,73
1564,76
1565,78
1566,79
1567,81
1568,84
1569,87
1570,91
1571,96
1572,100
1573,104
1574,107
1575,111
1576,115
1577,120
1578,128
1579,136
1580,143
1581,150
1582,156
1583,161
1584,167
1585,172
1586,176
1587,180
1588,184
1589,188
1590,195
1591,203
1592,209
1593,209
1594,206
1595,202
1596,197
1597,193
1598,187
1599,182
1600,182
1601,198
1602,217
1603,231
1604,247
1605,262
1606,271
1607,271
1608,263
1609,249
1610,234
1611,217
1612,195
1613,181
1614,177
1615,175
1616,172
1617,168
1618,165
1619,166
1620,181
1621,199
1622,209
1623,217
1624,224
1625,230
1626,236
1627,241
1628,244
1629,244
1630,244
1631,242
1632,239
1633,237
1634,235
1635,234
1636,232
1637,230
1638,228
1639,226
1640,224
1641,221
1642,219
1643,216
1644,215
1645,214
1646,215
1647,217
1648,220
1649,223
1650,226
1651,228
1652,230
1653,232
1654,233
1655,235
1656,238
1657,240
1658,243
1659,247
1660,252
1661,259
1662,267
1663,275
1664,283
1665,291
1666,303
1667,322
1668,390
1669,496
1670,618
1671,707
1672,739
1673,738
1674,706
1675,619
1676,508
1677,398
1678,319
1679,263
1680,197
1681,151
1682,127
1683,109
1684,105
1685,110
1686,114
1687,117
1688,121
1689,124
1690,126
1691,126
1692,125
1693,124
1694,124
1695,124
1696,122
1697,120
1698,116
1699,112
1700,109
1701,108
1702,109
1703,110
1704,110
1705,109
1706,108
1707,108
1708,107
1709,105
1710,101
1711,96
1712,90
1713,84
1714,79
1715,74
1716,67
1717,54
1718,42
1719,34
1720,29
1721,25
1722,21
1723,15
1724,8
1725,1
1726,-1
1727,0
1728,7
1729,14
1730,21
1731,27
1732,33
1733,40
1734,48
1735,57
1736,65
1737,72
1738,81
1739,94
1740,121
1741,176
1742,238
1743,298
1744,361
1745,409
1746,432
1747,447
1748,458
1749,462
1750,457
1751,443
1752,425
1753,403
1754,371
1755,348
1756,330
1757,314
1758,295
1759,273
1760,261
1761,252
1762,243
1763,235
1764,227
1765,222
1766,217
1767,214
1768,213
1769,212
1770,213
1771,216
1772,221
1773,226
1774,232
1775,239
1776,246
1777,255
1778,264
1779,289
1780,349
1781,385
1782,406
1783,421
1784,427
1785,423
1786,408
1787,388
1788,367
1789,339
1790,309
1791,276
1792,256
1793,240
1794,226
1795,212
1796,199
1797,184
1798,169
1799,155
1800,145
1801,138
1802,133
1803,127
1804,123
1805,119
1806,115
1807,111
1808,107
1809,103
1810,99
1811,95
1812,91
1813,89
1814,86
1815,83
1816,80
1817,77
1818,73
1819,69
1820,66
1821,63
1822,60
1823,56
1824,52
1825,49
1826,47
1827,45
1828,44
1829,42
1830,39
1831,35
1832,30
1833,24
1834,18
1835,12
1836,5
1837,1
1838,-3
1839,-6
1840,-9
1841,-11
1842,-13
1843,-16
1844,-20
1845,-26
1846,-41
1847,-56
1848,-57
1849,-45
1850,-31
1851,-21
1852,-11
1853,-2
1854,5
1855,8
1856,4
1857,-3
1858,-13
1859,-23
1860,-32
1861,-42
1862,-53
1863,-63
1864,-70
1865,-70
1866,-66
1867,-61
1868,-55
1869,-49
1870,-44
1871,-35
1872,-26
1873,-19
1874,-16
1875,-21
1876,-36
1877,-53
1878,-69
1879,-79
1880,-90
1881,-102
1882,-115
1883,-127
1884,-137
1885,-144
1886,-149
1887,-152
1888,-153
1889,-153
1890,-150
1891,-144
1892,-136
1893,-126
1894,-115
1895,-103
1896,-88
1897,-55
1898,20
1899,95
1900,174
1901,232
1902,272
1903,290
1904,282
1905,254
1906,166
1907,32
1908,-122
1909,-231
1910,-259
1911,-278
1912,-291
1913,-298
1914,-303
1915,-306
1916,-308
1917,-308
1918,-308
1919,-309
1920,-312
1921,-318
1922,-308
1923,-268
1924,-246
1925,-232
1926,-221
1927,-214
1928,-208
1929,-202
1930,-198
1931,-196
1932,-196
1933,-200
1934,-205
1935,-211
1936,-220
1937,-231
1938,-242
1939,-258
1940,-284
1941,-313
1942,-345
1943,-367
1944,-385
1945,-403
1946,-415
1947,-420
1948,-415
1949,-400
1950,-381
1951,-364
1952,-353
1953,-344
1954,-334
1955,-323
1956,-313
1957,-304
1958,-298
1959,-293
1960,-290
1961,-286
1962,-282
1963,-278
1964,-276
1965,-276
1966,-276
1967,-273
1968,-267
1969,-260
1970,-251
1971,-240
1972,-227
1973,-214
1974,-201
1975,-188
1976,-174
1977,-161
1978,-148
1979,-137
1980,-125
1981,-108
1982,-82
1983,-43
1984,-15
1985,-2
1986,5
1987,11
1988,15
1989,18
1990,20
1991,18
1992,15
1993,11
1994,7
1995,4
1996,1
1997,0
1998,-2
1999,-4
2000,-7
2001,-10
2002,-13
2003,-15
2004,-16
2005,-17
2006,-17
2007,-18
2008,-17
2009,-16
2010,-14
2011,-11
2012,-8
2013,-3
2014,0
2015,5
2016,10
2017,14
2018,19
2019,22
2020,25
2021,27
2022,29
2023,31
2024,34
2025,37
2026,40
2027,43
2028,45
2029,47
2030,49
2031,52
2032,55
2033,58
2034,60
2035,61
2036,62
2037,65
2038,68
2039,72
2040,74
2041,76
2042,77
2043,79
2044,81
2045,84
2046,88
2047,92
2048,95
2049,98
2050,104
2051,112
2052,121
2053,127
2054,126
2055,117
2056,101
2057,84
2058,69
2059,58
2060,47
2061,34
2062,21
2063,9
2064,0
2065,-7
2066,-12
2067,-16
2068,-20
2069,-23
2070,-26
2071,-27
2072,-27
2073,-27
2074,-26
2075,-26
2076,-27
2077,-27
2078,-27
2079,-26
2080,-24
2081,-22
2082,-20
2083,-18
2084,-16
2085,-14
2086,-11
2087,-8
2088,-5
2089,-2
2090,0
2091,3
2092,7
2093,12
2094,16
2095,19
2096,20
2097,20
2098,17
2099,14
2100,10
2101,5
2102,-1
2103,-11
2104,8
2105,27
2106,41
2107,51
2108,50
2109,37
2110,17
2111,-2
2112,-28
2113,-43
2114,-52
2115,-59
2116,-66
2117,-72
2118,-77
2119,-79
2120,-77
2121,-69
2122,-56
2123,-39
2124,-16
2125,21
2126,62
2127,105
2128,146
2129,176
2130,203
2131,231
2132,270
2133,326
2134,375
2135,413
2136,407
2137,323
2138,196
2139,59
2140,-44
2141,-75
2142,-95
2143,-109
2144,-122
2145,-150
2146,-196
2147,-216
2148,-224
2149,-229
2150,-234
2151,-237
2152,-238
2153,-237
2154,-236
2155,-237
2156,-239
2157,-241
2158,-242
2159,-242
2160,-242
2161,-242
2162,-244
2163,-247
2164,-251
2165,-256
2166,-260
2167,-265
2168,-270
2169,-276
2170,-283
2171,-298
2172,-331
2173,-339
2174,-344
2175,-349
2176,-354
2177,-358
2178,-354
2179,-341
2180,-324
2181,-305
2182,-279
2183,-259
2184,-243
2185,-233
2186,-225
2187,-218
2188,-213
2189,-207
2190,-200
2191,-191
2192,-180
2193,-169
2194,-158
2195,-147
2196,-136
2197,-123
2198,-110
2199,-99
2200,-89
2201,-80
2202,-71
2203,-61
2204,-46
2205,-23
2206,-7
2207,3
2208,12
2209,22
2210,30
2211,29
2212,13
2213,-10
2214,-38
2215,-77
2216,-116
2217,-156
2218,-194
2219,-217
2220,-239
2221,-263
2222,-291
2223,-304
2224,-311
2225,-317
2226,-321
2227,-326
2228,-329
2229,-333
2230,-337
2231,-341
2232,-344
2233,-349
2234,-354
2235,-358
2236,-363
2237,-367
2238,-371
2239,-378
2240,-386
2241,-394
2242,-401
2243,-406
2244,-409
2245,-412
2246,-415
2247,-419
2248,-427
2249,-436
2250,-412
2251,-373
2252,-323
2253,-276
2254,-243
2255,-219
2256,-200
2257,-182
2258,-173
2259,-184
2260,-205
2261,-221
2262,-235
2263,-248
2264,-254
2265,-252
2266,-245
2267,-234
2268,-216
2269,-180
2270,-136
2271,-91
2272,-62
2273,-46
2274,-33
2275,-19
2276,-7
2277,7
2278,33
2279,75
2280,116
2281,162
2282,213
2283,265
2284,300
2285,323
2286,332
2287,325
2288,312
2289,304
2290,296
2291,288
2292,283
2293,281
2294,282
2295,288
2296,296
2297,305
2298,314
2299,324
2300,337
2301,353
2302,372
2303,388
2304,398
2305,406
2306,413
2307,419
2308,424
2309,430
2310,435
2311,440
2312,444
2313,448
2314,454
2315,460
2316,468
2317,477
2318,493
2319,523
2320,540
2321,553
2322,563
2323,574
2324,588
2325,603
2326,613
2327,620
2328,627
2329,634
2330,639
2331,642
2332,642
2333,641
2334,638
2335,634
2336,629
2337,625
2338,620
2339,614
2340,608
2341,603
2342,598
2343,593
2344,588
2345,582
2346,575
2347,568
2348,561
2349,555
2350,550
2351,543
2352,534
2353,525
2354,519
2355,515
2356,515
2357,519
2358,524
2359,533
2360,542
2361,562
2362,595
2363,646
2364,710
2365,777
2366,849
2367,900
2368,953
2369,985
2370,968
2371,917
2372,782
2373,626
2374,477
2375,370
2376,301
2377,263
2378,235
2379,213
2380,188
2381,169
2382,152
2383,145
2384,150
2385,157
2386,162
2387,166
2388,170
2389,173
2390,174
2391,172
2392,166
2393,157
2394,147
2395,139
2396,132
2397,123
2398,112
2399,102
2400,96
2401,96
2402,98
2403,101
2404,103
2405,104
2406,105
2407,106
2408,108
2409,110
2410,111
2411,111
2412,110
2413,106
2414,102
2415,96
2416,90
2417,83
2418,76
2419,67
2420,57
2421,49
2422,45
2423,46
2424,50
2425,55
2426,61
2427,68
2428,75
2429,83
2430,93
2431,103
2432,116
2433,128
2434,137
2435,144
2436,151
2437,157
2438,161
2439,164
2440,164
2441,163
2442,161
2443,158
2444,155
2445,153
2446,150
2447,145
2448,140
2449,135
2450,132
2451,132
2452,133
2453,136
2454,138
2455,142
2456,146
2457,155
2458,151
2459,114
2460,79
2461,44
2462,18
2463,0
2464,-21
2465,-46
2466,-75
2467,-91
2468,-102
2469,-110
2470,-115
2471,-120
2472,-124
2473,-130
2474,-137
2475,-143
2476,-149
2477,-154
2478,-160
2479,-168
2480,-178
2481,-197
2482,-215
2483,-230
2484,-241
2485,-246
2486,-250
2487,-255
2488,-259
2489,-263
2490,-266
2491,-268
2492,-271
2493,-273
2494,-275
2495,-277
2496,-279
2497,-280
2498,-282
2499,-285
2500,-288
2501,-290
2502,-292
2503,-294
2504,-296
2505,-298
2506,-300
2507,-301
2508,-302
2509,-302
2510,-302
2511,-302
2512,-304
2513,-305
2514,-307
2515,-309
2516,-311
2517,-314
2518,-317
2519,-320
2520,-322
2521,-324
2522,-326
2523,-328
2524,-330
2525,-333
2526,-336
2527,-342
2528,-348
2529,-352
2530,-350
2531,-340
2532,-326
2533,-314
2534,-308
2535,-303
2536,-297
2537,-292
2538,-287
2539,-283
2540,-278
2541,-274
2542,-268
2543,-263
2544,-257
2545,-253
2546,-249
2547,-247
2548,-245
2549,-243
2550,-241
2551,-240
2552,-239
2553,-239
2554,-237
2555,-234
2556,-231
2557,-226
2558,-221
2559,-215
2560,-210
2561,-205
2562,-200
2563,-195
2564,-190
2565,-186
2566,-184
2567,-183
2568,-182
2569,-181
2570,-179
2571,-176
2572,-172
2573,-168
2574,-164
2575,-160
2576,-156
2577,-154
2578,-153
2579,-154
2580,-158
2581,-164
2582,-171
2583,-178
2584,-184
2585,-191
2586,-200
2587,-210
2588,-218
2589,-222
2590,-218
2591,-209
2592,-196
2593,-179
2594,-149
2595,-98
2596,-17
2597,70
2598,169
2599,274
2600,383
2601,420
2602,443
2603,442
2604,388
2605,307
2606,187
2607,51
2608,-74
2609,-182
2610,-223
2611,-245
2612,-258
2613,-245
2614,-229
2615,-215
2616,-216
2617,-239
2618,-258
2619,-276
2620,-288
2621,-290
2622,-277
2623,-259
2624,-246
2625,-234
2626,-223
2627,-216
2628,-213
2629,-212
2630,-213
2631,-213
2632,-214
2633,-215
2634,-216
2635,-218
2636,-221
2637,-223
2638,-225
2639,-226
2640,-226
2641,-223
2642,-218
