'sample #','ECG '
324,-1150
325,-1273
326,-1315
327,-1315
328,-1275
329,-1178
330,-1008
331,-777
332,-531
333,-296
334,-109
335,-35
336,-13
337,0
338,6
339,7
340,4
341,0
342,-8
343,-32
344,-86
345,-117
346,-139
347,-152
348,-161
349,-164
350,-163
351,-159
352,-153
353,-129
354,-75
355,-56
356,-50
357,-53
358,-58
359,-61
360,-63
361,-62
362,-60
363,-59
364,-61
365,-63
366,-67
367,-70
368,-73
369,-77
370,-82
371,-89
372,-99
373,-113
374,-178
375,-336
376,-552
377,-787
378,-988
379,-1120
380,-1174
381,-1176
382,-1134
383,-1027
384,-835
385,-572
386,-286
387,4
388,258
389,434
390,530
391,565
392,576
393,559
394,511
395,433
396,340
397,238
398,136
399,39
400,-42
401,-93
402,-112
403,-112
404,-94
405,-67
406,-28
407,-4
408,6
409,14
410,21
411,27
412,33
413,38
414,43
415,46
416,48
417,50
418,51
419,52
420,53
421,54
422,56
423,59
424,62
425,65
426,68
427,70
428,72
429,74
430,77
431,81
432,91
433,107
434,78
435,-8
436,-160
437,-369
438,-600
439,-786
440,-900
441,-944
442,-942
443,-892
444,-774
445,-580
446,-333
447,-76
448,174
449,385
450,519
451,568
452,588
453,610
454,637
455,667
456,710
457,756
458,783
459,799
460,809
461,815
462,818
463,815
464,809
465,799
466,782
467,755
468,733
469,717
470,703
471,689
472,675
473,656
474,636
475,617
476,600
477,584
478,567
479,549
480,531
481,514
482,496
483,481
484,469
485,457
486,445
487,434
488,422
489,410
490,397
491,381
492,362
493,344
494,328
495,312
496,295
497,272
498,245
499,224
500,208
501,200
502,193
503,187
504,178
505,164
506,121
507,3
508,-169
509,-394
510,-643
511,-857
512,-998
513,-1064
514,-1071
515,-1041
516,-940
517,-762
518,-535
519,-312
520,-104
521,63
522,132
523,154
524,130
525,104
526,82
527,73
528,68
529,55
530,-16
531,-154
532,-342
533,-580
534,-830
535,-1028
536,-1169
537,-1247
538,-1249
539,-1187
540,-998
541,-723
542,-424
543,-168
544,4
545,50
546,65
547,71
548,61
549,32
550,-51
551,-247
552,-584
553,-1039
554,-1468
555,-1665
556,-1655
557,-1395
558,-923
559,-433
560,-56
561,172
562,236
563,226
564,174
565,146
566,134
567,129
568,124
569,120
570,117
571,113
572,107
573,100
574,93
575,86
576,77
577,63
578,48
579,31
580,21
581,13
582,7
583,2
584,-2
585,-8
586,-12
587,-15
588,-19
589,-24
590,-31
591,-45
592,-66
593,-75
594,-80
595,-85
596,-88
597,-91
598,-94
599,-95
600,-97
601,-98
602,-99
603,-100
604,-101
605,-102
606,-101
607,-101
608,-101
609,-102
610,-102
611,-104
612,-106
613,-109
614,-125
615,-214
616,-358
617,-560
618,-816
619,-1096
620,-1368
621,-1578
622,-1665
623,-1575
624,-1291
625,-867
626,-447
627,-104
628,69
629,92
630,56
631,38
632,32
633,28
634,47
635,77
636,107
637,151
638,208
639,282
640,362
641,437
642,477
643,490
644,463
645,380
646,255
647,113
648,-21
649,-132
650,-210
651,-249
652,-263
653,-263
654,-244
655,-216
656,-183
657,-153
658,-123
659,-99
660,-82
661,-62
662,-43
663,-26
664,-16
665,-8
666,-2
667,2
668,6
669,9
670,8
671,4
672,-2
673,-14
674,-51
675,-189
676,-363
677,-582
678,-812
679,-975
680,-1045
681,-1069
682,-1045
683,-976
684,-834
685,-624
686,-375
687,-139
688,63
689,225
690,272
691,285
692,294
693,304
694,313
695,321
696,331
697,343
698,354
699,362
700,369
701,379
702,391
703,406
704,421
705,433
706,445
707,456
708,464
709,472
710,478
711,480
712,478
713,471
714,462
715,450
716,434
717,421
718,412
719,406
720,400
721,394
722,389
723,385
724,379
725,372
726,363
727,354
728,338
729,318
730,299
731,279
732,262
733,249
734,239
735,233
736,230
737,228
738,225
739,223
740,220
741,217
742,214
743,209
744,203
745,189
746,167
747,153
748,141
749,132
750,120
751,101
752,85
753,76
754,70
755,64
756,59
757,54
758,49
759,44
760,38
761,31
762,27
763,19
764,-8
765,-66
766,-161
767,-298
768,-493
769,-732
770,-968
771,-1120
772,-1129
773,-1024
774,-744
775,-415
776,-136
777,31
778,67
779,9
780,-77
781,-102
782,-109
783,-93
784,-76
785,-65
786,-58
787,-58
788,-64
789,-71
790,-75
791,-79
792,-82
793,-85
794,-87
795,-89
796,-90
797,-92
798,-93
799,-95
800,-96
801,-97
802,-98
803,-99
804,-101
805,-103
806,-105
807,-107
808,-109
809,-110
810,-112
811,-113
812,-114
813,-115
814,-116
815,-116
816,-118
817,-120
818,-122
819,-124
820,-126
821,-128
822,-129
823,-131
824,-132
825,-134
826,-135
827,-135
828,-136
829,-139
830,-141
831,-142
832,-141
833,-138
834,-132
835,-127
836,-123
837,-118
838,-113
839,-108
840,-105
841,-102
842,-100
843,-98
844,-95
845,-93
846,-90
847,-89
848,-90
849,-92
850,-96
851,-100
852,-103
853,-106
854,-108
855,-111
856,-114
857,-118
858,-120
859,-123
860,-125
861,-127
862,-129
863,-131
864,-133
865,-138
866,-146
867,-153
868,-158
869,-162
870,-166
871,-168
872,-167
873,-164
874,-159
875,-154
876,-149
877,-142
878,-137
879,-136
880,-138
881,-141
882,-144
883,-148
884,-147
885,-138
886,-114
887,-81
888,-32
889,27
890,91
891,156
892,217
893,269
894,294
895,302
896,284
897,230
898,137
899,18
900,-113
901,-238
902,-333
903,-366
904,-364
905,-318
906,-250
907,-191
908,-155
909,-142
910,-136
911,-122
912,-91
913,-40
914,25
915,89
916,122
917,131
918,137
919,140
920,141
921,140
922,139
923,136
924,132
925,128
926,123
927,113
928,101
929,95
930,91
931,88
932,85
933,84
934,82
935,82
936,82
937,82
938,84
939,86
940,89
941,93
942,99
943,106
944,121
945,133
946,149
947,171
948,190
949,204
950,215
951,224
952,234
953,247
954,263
955,282
956,293
957,299
958,305
959,310
960,315
961,323
962,332
963,319
964,308
965,303
966,297
967,292
968,286
969,281
970,275
971,270
972,263
973,256
974,249
975,241
976,232
977,224
978,214
979,204
980,197
981,190
982,182
983,170
984,158
985,141
986,122
987,108
988,97
989,86
990,77
991,71
992,65
993,61
994,56
995,52
996,46
997,40
998,32
999,19
1000,5
1001,-4
1002,-16
1003,-26
1004,-34
1005,-44
1006,-48
1007,-51
1008,-53
1009,-55
1010,-56
1011,-57
1012,-58
1013,-60
1014,-61
1015,-63
1016,-64
1017,-65
1018,-66
1019,-68
1020,-70
1021,-75
1022,-82
1023,-90
1024,-95
1025,-100
1026,-103
1027,-107
1028,-110
1029,-113
1030,-116
1031,-119
1032,-122
1033,-126
1034,-133
1035,-138
1036,-140
1037,-143
1038,-146
1039,-147
1040,-144
1041,-138
1042,-133
1043,-128
1044,-124
1045,-122
1046,-123
1047,-127
1048,-131
1049,-133
1050,-135
1051,-138
1052,-140
1053,-142
1054,-143
1055,-145
1056,-147
1057,-149
1058,-150
1059,-152
1060,-153
1061,-155
1062,-158
1063,-160
1064,-161
1065,-159
1066,-155
1067,-150
1068,-143
1069,-134
1070,-128
1071,-124
1072,-121
1073,-118
1074,-117
1075,-117
1076,-120
1077,-124
1078,-127
1079,-130
1080,-132
1081,-134
1082,-136
1083,-138
1084,-140
1085,-141
1086,-142
1087,-143
1088,-143
1089,-143
1090,-143
1091,-141
1092,-140
1093,-138
1094,-135
1095,-132
1096,-128
1097,-125
1098,-117
1099,-110
1100,-103
1101,-96
1102,-89
1103,-84
1104,-80
1105,-77
1106,-75
1107,-73
1108,-71
1109,-71
1110,-72
1111,-74
1112,-77
1113,-82
1114,-90
1115,-107
1116,-116
1117,-121
1118,-125
1119,-127
1120,-129
1121,-131
1122,-133
1123,-135
1124,-136
1125,-138
1126,-139
1127,-140
1128,-142
1129,-144
1130,-145
1131,-147
1132,-148
1133,-148
1134,-149
1135,-149
1136,-149
1137,-148
1138,-148
1139,-147
1140,-145
1141,-143
1142,-141
1143,-137
1144,-127
1145,-111
1146,-89
1147,-55
1148,-11
1149,42
1150,102
1151,167
1152,235
1153,301
1154,355
1155,366
1156,356
1157,290
1158,173
1159,27
1160,-120
1161,-251
1162,-349
1163,-382
1164,-379
1165,-334
1166,-278
1167,-226
1168,-178
1169,-134
1170,-105
1171,-96
1172,-90
1173,-87
1174,-84
1175,-79
1176,-72
1177,-63
1178,-57
1179,-54
1180,-52
1181,-50
1182,-49
1183,-47
1184,-45
1185,-43
1186,-41
1187,-40
1188,-37
1189,-33
1190,-25
1191,-16
1192,-4
1193,13
1194,23
1195,28
1196,31
1197,34
1198,36
1199,39
1200,41
1201,42
1202,44
1203,46
1204,52
1205,66
1206,83
1207,101
1208,116
1209,128
1210,136
1211,147
1212,163
1213,181
1214,196
1215,206
1216,214
1217,223
1218,245
1219,269
1220,278
1221,283
1222,286
1223,287
1224,287
1225,283
1226,277
1227,268
1228,251
1229,230
1230,211
1231,198
1232,188
1233,178
1234,172
1235,167
1236,163
1237,158
1238,154
1239,149
1240,141
1241,124
1242,109
1243,98
1244,85
1245,77
1246,72
1247,67
1248,64
1249,64
1250,65
1251,68
1252,71
1253,73
1254,77
1255,79
1256,78
1257,72
1258,64
1259,54
1260,42
1261,34
1262,31
1263,29
1264,28
1265,27
1266,26
1267,26
1268,26
1269,26
1270,25
1271,23
1272,22
1273,20
1274,19
1275,18
1276,16
1277,13
1278,11
1279,8
1280,5
1281,-2
1282,-19
1283,-28
1284,-35
1285,-39
1286,-43
1287,-44
1288,-41
1289,-35
1290,-29
1291,-25
1292,-19
1293,-14
1294,-9
1295,-8
1296,-10
1297,-15
1298,-21
1299,-28
1300,-36
1301,-46
1302,-54
1303,-58
1304,-62
1305,-70
1306,-82
1307,-89
1308,-94
1309,-97
1310,-97
1311,-93
1312,-88
1313,-85
1314,-82
1315,-79
1316,-76
1317,-75
1318,-76
1319,-79
1320,-83
1321,-86
1322,-89
1323,-91
1324,-94
1325,-96
1326,-98
1327,-99
1328,-100
1329,-99
1330,-99
1331,-98
1332,-97
1333,-96
1334,-94
1335,-93
1336,-92
1337,-92
1338,-91
1339,-91
1340,-90
1341,-90
1342,-89
1343,-89
1344,-90
1345,-90
1346,-90
1347,-91
1348,-91
1349,-92
1350,-92
1351,-93
1352,-93
1353,-93
1354,-93
1355,-93
1356,-92
1357,-91
1358,-89
1359,-87
1360,-85
1361,-83
1362,-82
1363,-80
1364,-77
1365,-66
1366,-56
1367,-51
1368,-48
1369,-45
1370,-43
1371,-41
1372,-39
1373,-37
1374,-37
1375,-37
1376,-37
1377,-38
1378,-39
1379,-41
1380,-43
1381,-46
1382,-49
1383,-55
1384,-71
1385,-79
1386,-83
1387,-86
1388,-89
1389,-91
1390,-93
1391,-93
1392,-94
1393,-94
1394,-95
1395,-96
1396,-96
1397,-97
1398,-97
1399,-97
1400,-98
1401,-101
1402,-102
1403,-99
1404,-91
1405,-83
1406,-73
1407,-60
1408,-41
1409,-22
1410,7
1411,41
1412,84
1413,136
1414,197
1415,264
1416,332
1417,392
1418,429
1419,431
1420,401
1421,308
1422,168
1423,-1
1424,-164
1425,-290
1426,-348
1427,-351
1428,-309
1429,-239
1430,-170
1431,-110
1432,-83
1433,-76
1434,-71
1435,-65
1436,-59
1437,-52
1438,-43
1439,-31
1440,-23
1441,-19
1442,-15
1443,-13
1444,-12
1445,-11
1446,-9
1447,-6
1448,-3
1449,0
1450,3
1451,7
1452,12
1453,18
1454,25
1455,31
1456,37
1457,46
1458,56
1459,62
1460,66
1461,68
1462,71
1463,77
1464,85
1465,93
1466,102
1467,108
1468,113
1469,122
1470,137
1471,155
1472,175
1473,191
1474,201
1475,211
1476,219
1477,231
1478,253
1479,268
1480,275
1481,281
1482,285
1483,287
1484,287
1485,285
1486,282
1487,278
1488,275
1489,270
1490,265
1491,258
1492,252
1493,245
1494,235
1495,223
1496,211
1497,200
1498,191
1499,181
1500,173
1501,160
1502,142
1503,130
1504,124
1505,118
1506,108
1507,97
1508,90
1509,84
1510,79
1511,75
1512,71
1513,68
1514,65
1515,63
1516,61
1517,59
1518,57
1519,54
1520,50
1521,45
1522,38
1523,31
1524,25
1525,21
1526,17
1527,13
1528,9
1529,6
1530,2
1531,0
1532,-4
1533,-7
1534,-9
1535,-11
1536,-13
1537,-15
1538,-16
1539,-18
1540,-20
1541,-23
1542,-26
1543,-29
1544,-33
1545,-37
1546,-40
1547,-43
1548,-46
1549,-48
1550,-50
1551,-53
1552,-55
1553,-58
1554,-60
1555,-63
1556,-65
1557,-68
1558,-71
1559,-74
1560,-77
1561,-79
1562,-82
1563,-83
1564,-85
1565,-86
1566,-87
1567,-88
1568,-88
1569,-89
1570,-89
1571,-90
1572,-91
1573,-92
1574,-93
1575,-94
1576,-95
1577,-96
1578,-98
1579,-99
1580,-101
1581,-102
1582,-103
1583,-103
1584,-104
1585,-105
1586,-106
1587,-107
1588,-108
1589,-109
1590,-110
1591,-112
1592,-114
1593,-117
1594,-118
1595,-120
1596,-121
1597,-121
1598,-121
1599,-120
1600,-119
1601,-117
1602,-116
1603,-114
1604,-112
1605,-111
1606,-109
1607,-108
1608,-107
1609,-105
1610,-103
1611,-100
1612,-99
1613,-98
1614,-98
1615,-98
1616,-99
1617,-100
1618,-101
1619,-102
1620,-104
1621,-106
1622,-107
1623,-105
1624,-101
1625,-94
1626,-84
1627,-72
1628,-63
1629,-59
1630,-55
1631,-52
1632,-50
1633,-49
1634,-49
1635,-52
1636,-56
1637,-62
1638,-69
1639,-76
1640,-85
1641,-94
1642,-101
1643,-106
1644,-110
1645,-113
1646,-116
1647,-118
1648,-120
1649,-120
1650,-119
1651,-117
1652,-115
1653,-112
1654,-109
1655,-107
1656,-104
1657,-102
1658,-99
1659,-97
1660,-94
1661,-91
1662,-89
1663,-87
1664,-85
1665,-81
1666,-77
1667,-57
1668,-18
1669,33
1670,95
1671,167
1672,246
1673,326
1674,398
1675,446
1676,450
1677,423
1678,316
1679,156
1680,-20
1681,-187
1682,-321
1683,-380
1684,-384
1685,-345
1686,-275
1687,-209
1688,-152
1689,-107
1690,-70
1691,-57
1692,-52
1693,-48
1694,-49
1695,-57
1696,-66
1697,-75
1698,-74
1699,-62
1700,-44
1701,-20
1702,0
1703,12
1704,22
1705,27
1706,31
1707,33
1708,36
1709,38
1710,41
1711,44
1712,47
1713,51
1714,55
1715,59
1716,63
1717,67
1718,71
1719,76
1720,80
1721,85
1722,89
1723,93
1724,96
1725,100
1726,105
1727,113
1728,127
1729,142
1730,161
1731,185
1732,204
1733,218
1734,234
1735,247
1736,257
1737,266
1738,276
1739,286
1740,293
1741,299
1742,305
1743,310
1744,313
1745,313
1746,311
1747,308
1748,303
1749,298
1750,294
1751,287
1752,279
1753,271
1754,263
1755,254
1756,244
1757,234
1758,225
1759,214
1760,200
1761,183
1762,171
1763,163
1764,157
1765,151
1766,145
1767,140
1768,135
1769,128
1770,120
1771,110
1772,98
1773,80
1774,50
1775,33
1776,26
1777,21
1778,17
1779,13
1780,9
1781,5
1782,2
1783,-1
1784,-3
1785,-6
1786,-9
1787,-13
1788,-16
1789,-18
1790,-21
1791,-23
1792,-26
1793,-29
1794,-32
1795,-35
1796,-39
1797,-41
1798,-44
1799,-46
1800,-47
1801,-49
1802,-51
1803,-52
1804,-54
1805,-55
1806,-57
1807,-60
1808,-63
1809,-66
1810,-69
1811,-72
1812,-75
1813,-77
1814,-81
1815,-84
1816,-88
1817,-91
1818,-94
1819,-96
1820,-98
1821,-100
1822,-102
1823,-103
1824,-103
1825,-103
1826,-103
1827,-103
1828,-103
1829,-103
1830,-103
1831,-102
1832,-101
1833,-100
1834,-100
1835,-99
1836,-99
1837,-99
1838,-97
1839,-94
1840,-91
1841,-88
1842,-84
1843,-80
1844,-78
1845,-79
1846,-83
1847,-88
1848,-91
1849,-95
1850,-99
1851,-102
1852,-102
1853,-98
1854,-91
1855,-82
1856,-69
1857,-50
1858,-42
1859,-38
1860,-34
1861,-31
1862,-29
1863,-28
1864,-30
1865,-36
1866,-43
1867,-51
1868,-59
1869,-70
1870,-80
1871,-90
1872,-98
1873,-103
1874,-106
1875,-109
1876,-112
1877,-115
1878,-118
1879,-119
1880,-120
1881,-121
1882,-121
1883,-121
1884,-120
1885,-119
1886,-117
1887,-115
1888,-112
1889,-109
1890,-105
1891,-101
1892,-94
1893,-79
1894,-69
1895,-46
1896,-9
1897,33
1898,80
1899,134
1900,197
1901,265
1902,332
1903,368
1904,380
1905,356
1906,285
1907,156
1908,-10
1909,-185
1910,-331
1911,-407
1912,-415
1913,-381
1914,-309
1915,-244
1916,-196
1917,-171
1918,-149
1919,-125
1920,-103
1921,-89
1922,-79
1923,-74
1924,-70
1925,-68
1926,-67
1927,-65
1928,-63
1929,-61
1930,-58
1931,-55
1932,-51
1933,-48
1934,-43
1935,-37
1936,-29
1937,-20
1938,-11
1939,-3
1940,3
1941,8
1942,14
1943,19
1944,24
1945,28
1946,32
1947,36
1948,41
1949,48
1950,56
1951,65
1952,75
1953,89
1954,106
1955,121
1956,136
1957,152
1958,167
1959,179
1960,188
1961,197
1962,207
1963,215
1964,221
1965,226
1966,231
1967,234
1968,237
1969,238
1970,239
1971,237
1972,235
1973,231
1974,226
1975,221
1976,212
1977,197
1978,182
1979,169
1980,159
1981,147
1982,135
1983,124
1984,114
1985,105
1986,97
1987,89
1988,79
1989,65
1990,48
1991,40
1992,36
1993,33
1994,31
1995,29
1996,28
1997,26
1998,23
1999,20
2000,17
2001,14
2002,11
2003,8
2004,5
2005,1
2006,-2
2007,-5
2008,-11
2009,-21
2010,-31
2011,-35
2012,-37
2013,-38
2014,-40
2015,-41
2016,-41
2017,-42
2018,-42
2019,-43
2020,-43
2021,-43
2022,-44
2023,-44
2024,-45
2025,-47
2026,-48
2027,-50
2028,-53
2029,-55
2030,-58
2031,-61
2032,-64
2033,-66
2034,-69
2035,-73
2036,-77
2037,-81
2038,-85
2039,-88
2040,-88
2041,-88
2042,-88
2043,-86
2044,-85
2045,-83
2046,-82
2047,-80
2048,-78
2049,-76
2050,-74
2051,-73
2052,-75
2053,-78
2054,-83
2055,-89
2056,-94
2057,-98
2058,-104
2059,-110
2060,-114
2061,-117
2062,-116
2063,-113
2064,-107
2065,-101
2066,-94
2067,-87
2068,-78
2069,-70
2070,-65
2071,-63
2072,-61
2073,-59
2074,-56
2075,-53
2076,-51
2077,-50
2078,-52
2079,-56
2080,-61
2081,-67
2082,-72
2083,-79
2084,-86
2085,-91
2086,-91
2087,-86
2088,-79
2089,-72
2090,-67
2091,-62
2092,-57
2093,-52
2094,-47
2095,-44
2096,-41
2097,-40
2098,-38
2099,-37
2100,-36
2101,-36
2102,-36
2103,-36
2104,-35
2105,-31
2106,-32
2107,-48
2108,-62
2109,-74
2110,-81
2111,-83
2112,-84
2113,-85
2114,-86
2115,-88
2116,-90
2117,-91
2118,-92
2119,-93
2120,-93
2121,-94
2122,-95
2123,-96
2124,-97
2125,-98
2126,-99
2127,-99
2128,-101
2129,-103
2130,-105
2131,-106
2132,-106
2133,-105
2134,-101
2135,-94
2136,-85
2137,-70
2138,-44
2139,-5
2140,42
2141,100
2142,168
2143,237
2144,299
2145,346
2146,363
2147,362
2148,335
2149,260
2150,134
2151,-16
2152,-164
2153,-272
2154,-312
2155,-325
2156,-309
2157,-258
2158,-207
2159,-156
2160,-123
2161,-97
2162,-82
2163,-70
2164,-61
2165,-52
2166,-41
2167,-34
2168,-29
2169,-27
2170,-25
2171,-23
2172,-22
2173,-21
2174,-20
2175,-19
2176,-17
2177,-14
2178,-11
2179,-8
2180,-4
2181,-1
2182,2
2183,5
2184,11
2185,18
2186,26
2187,34
2188,42
2189,51
2190,58
2191,66
2192,72
2193,79
2194,84
2195,89
2196,93
2197,99
2198,106
2199,117
2200,128
2201,137
2202,151
2203,174
2204,196
2205,213
2206,229
2207,243
2208,255
2209,263
2210,268
2211,272
2212,276
2213,279
2214,280
2215,277
2216,271
2217,261
2218,252
2219,240
2220,227
2221,214
2222,198
2223,179
2224,161
2225,148
2226,138
2227,129
2228,120
2229,113
2230,105
2231,97
2232,88
2233,79
2234,68
2235,59
2236,50
2237,42
2238,34
2239,26
2240,19
2241,14
2242,10
2243,7
2244,4
2245,1
2246,-1
2247,-4
2248,-7
2249,-9
2250,-12
2251,-15
2252,-19
2253,-23
2254,-29
2255,-38
2256,-49
2257,-59
2258,-70
2259,-82
2260,-96
2261,-108
2262,-117
2263,-123
2264,-128
2265,-132
2266,-135
2267,-137
2268,-136
2269,-132
2270,-124
2271,-115
2272,-108
2273,-102
2274,-96
2275,-91
2276,-84
2277,-79
2278,-73
2279,-69
2280,-66
2281,-63
2282,-60
2283,-57
2284,-54
2285,-52
2286,-50
2287,-49
2288,-47
2289,-46
2290,-44
2291,-43
2292,-42
2293,-41
2294,-41
2295,-40
2296,-39
2297,-38
2298,-37
2299,-36
2300,-36
2301,-36
2302,-37
2303,-38
2304,-39
2305,-40
2306,-43
2307,-45
2308,-48
2309,-50
2310,-53
2311,-54
2312,-55
2313,-56
2314,-57
2315,-57
2316,-57
2317,-57
2318,-58
2319,-58
2320,-60
2321,-61
2322,-63
2323,-63
2324,-64
2325,-63
2326,-62
2327,-61
2328,-59
2329,-57
2330,-55
2331,-53
2332,-51
2333,-49
2334,-49
2335,-48
2336,-48
2337,-48
2338,-47
2339,-46
2340,-46
2341,-46
2342,-45
2343,-45
2344,-44
2345,-45
2346,-45
2347,-46
2348,-48
2349,-49
2350,-51
2351,-53
2352,-54
2353,-56
2354,-57
2355,-58
2356,-59
2357,-60
2358,-61
2359,-63
2360,-65
2361,-67
2362,-69
2363,-72
2364,-75
2365,-77
2366,-80
2367,-82
2368,-83
2369,-85
2370,-86
2371,-86
2372,-86
2373,-84
2374,-83
2375,-82
2376,-81
2377,-80
2378,-78
2379,-76
2380,-73
2381,-69
2382,-63
2383,-51
2384,-25
2385,12
2386,60
2387,119
2388,186
2389,256
2390,324
2391,390
2392,408
2393,414
2394,396
2395,291
2396,130
2397,-57
2398,-227
2399,-328
2400,-361
2401,-341
2402,-281
2403,-206
2404,-152
2405,-123
2406,-101
2407,-84
2408,-64
2409,-52
2410,-44
2411,-37
2412,-31
2413,-26
2414,-21
2415,-16
2416,-11
2417,-8
2418,-5
2419,-2
2420,0
2421,3
2422,5
2423,8
2424,11
2425,14
2426,17
2427,21
2428,24
2429,28
2430,31
2431,36
2432,42
2433,51
2434,62
2435,71
2436,81
2437,90
2438,98
2439,106
2440,116
2441,125
2442,135
2443,147
2444,161
2445,176
2446,191
2447,202
2448,211
2449,218
2450,225
2451,233
2452,240
2453,249
2454,262
2455,279
2456,285
2457,287
2458,289
2459,291
2460,292
2461,286
2462,274
2463,256
2464,227
2465,206
2466,195
2467,185
2468,176
2469,167
2470,158
2471,149
2472,140
2473,130
2474,119
2475,105
2476,87
2477,70
2478,57
2479,47
2480,38
2481,28
2482,21
2483,18
2484,16
2485,15
2486,14
2487,13
2488,12
2489,12
2490,11
2491,10
2492,8
2493,6
2494,4
2495,3
2496,1
2497,0
2498,-1
2499,-3
2500,-4
2501,-6
2502,-8
2503,-10
2504,-12
2505,-16
2506,-20
2507,-25
2508,-29
2509,-32
2510,-35
2511,-36
2512,-36
2513,-36
2514,-36
2515,-35
2516,-34
2517,-32
2518,-29
2519,-27
2520,-22
2521,-18
2522,-18
2523,-23
2524,-29
2525,-31
2526,-32
2527,-34
2528,-36
2529,-38
2530,-40
2531,-42
2532,-43
2533,-45
2534,-46
2535,-47
2536,-47
2537,-47
2538,-47
2539,-47
2540,-47
2541,-47
2542,-47
2543,-47
2544,-48
2545,-50
2546,-52
2547,-55
2548,-58
2549,-60
2550,-61
2551,-62
2552,-64
2553,-66
2554,-67
2555,-67
2556,-67
2557,-68
2558,-68
2559,-70
2560,-71
2561,-73
2562,-75
2563,-77
2564,-78
2565,-80
2566,-81
2567,-82
2568,-81
2569,-81
2570,-81
2571,-80
2572,-80
2573,-80
2574,-80
2575,-80
2576,-80
2577,-81
2578,-82
2579,-82
2580,-83
2581,-83
2582,-82
2583,-82
2584,-80
2585,-78
2586,-77
2587,-75
2588,-73
2589,-71
2590,-68
2591,-66
2592,-63
2593,-59
2594,-50
2595,-41
2596,-37
2597,-34
2598,-32
2599,-30
2600,-28
2601,-26
2602,-25
2603,-24
2604,-24
2605,-26
2606,-32
2607,-39
2608,-46
2609,-52
2610,-56
2611,-59
2612,-62
2613,-65
2614,-67
2615,-70
2616,-72
2617,-73
2618,-75
2619,-76
2620,-78
2621,-79
2622,-81
2623,-82
2624,-84
2625,-84
2626,-85
2627,-85
2628,-84
2629,-83
2630,-82
2631,-80
2632,-79
2633,-77
2634,-76
2635,-74
2636,-72
2637,-70
2638,-67
2639,-63
2640,-53
2641,-26
2642,19
2643,69
2644,126
2645,189
2646,255
2647,321
2648,384
2649,425
2650,427
2651,392
2652,284
2653,120
2654,-67
2655,-227
2656,-315
2657,-345
2658,-326
2659,-269
2660,-189
2661,-132
2662,-101
