'sample #','ECG '
834,-814
835,-812
836,-796
837,-771
838,-735
839,-712
840,-699
841,-690
842,-686
843,-685
844,-686
845,-689
846,-693
847,-697
848,-695
849,-680
850,-659
851,-628
852,-594
853,-565
854,-520
855,-466
856,-409
857,-378
858,-350
859,-322
860,-275
861,-227
862,-183
863,-169
864,-166
865,-163
866,-161
867,-160
868,-160
869,-162
870,-166
871,-171
872,-175
873,-183
874,-182
875,-167
876,-144
877,-116
878,-90
879,-62
880,-39
881,-21
882,1
883,32
884,67
885,99
886,128
887,149
888,165
889,185
890,215
891,243
892,256
893,263
894,269
895,277
896,286
897,296
898,305
899,312
900,319
901,327
902,336
903,344
904,353
905,363
906,374
907,385
908,394
909,402
910,410
911,421
912,436
913,434
914,410
915,376
916,329
917,278
918,230
919,182
920,130
921,98
922,82
923,71
924,62
925,55
926,49
927,45
928,40
929,36
930,33
931,29
932,26
933,21
934,14
935,7
936,-2
937,-14
938,-38
939,-76
940,-109
941,-138
942,-154
943,-164
944,-170
945,-170
946,-160
947,-146
948,-129
949,-107
950,-95
951,-88
952,-84
953,-80
954,-75
955,-70
956,-64
957,-56
958,-47
959,-36
960,-24
961,-8
962,6
963,16
964,26
965,45
966,72
967,86
968,95
969,99
970,98
971,91
972,79
973,60
974,31
975,2
976,-25
977,-44
978,-57
979,-63
980,-55
981,-36
982,-13
983,12
984,28
985,38
986,45
987,52
988,62
989,72
990,85
991,108
992,144
993,172
994,193
995,215
996,233
997,248
998,261
999,273
1000,283
1001,295
1002,308
1003,321
1004,333
1005,344
1006,353
1007,360
1008,363
1009,360
1010,354
1011,346
1012,338
1013,328
1014,323
1015,333
1016,354
1017,386
1018,428
1019,465
1020,509
1021,531
1022,540
1023,545
1024,549
1025,553
1026,555
1027,556
1028,558
1029,560
1030,563
1031,566
1032,568
1033,569
1034,571
1035,571
1036,573
1037,575
1038,578
1039,581
1040,586
1041,595
1042,606
1043,616
1044,624
1045,632
1046,640
1047,648
1048,656
1049,662
1050,669
1051,676
1052,682
1053,688
1054,696
1055,703
1056,706
1057,704
1058,699
1059,694
1060,685
1061,674
1062,687
1063,728
1064,814
1065,938
1066,1080
1067,1213
1068,1269
1069,1259
1070,1144
1071,921
1072,648
1073,380
1074,179
1075,101
1076,75
1077,88
1078,102
1079,113
1080,111
1081,89
1082,56
1083,25
1084,11
1085,2
1086,3
1087,21
1088,46
1089,81
1090,107
1091,124
1092,139
1093,152
1094,175
1095,205
1096,233
1097,264
1098,300
1099,333
1100,385
1101,441
1102,508
1103,549
1104,589
1105,624
1106,674
1107,727
1108,784
1109,847
1110,873
1111,884
1112,891
1113,896
1114,899
1115,899
1116,897
1117,893
1118,887
1119,881
1120,870
1121,872
1122,895
1123,916
1124,935
1125,945
1126,941
1127,932
1128,906
1129,852
1130,785
1131,705
1132,618
1133,532
1134,460
1135,400
1136,360
1137,331
1138,315
1139,302
1140,292
1141,282
1142,263
1143,235
1144,208
1145,181
1146,156
1147,127
1148,95
1149,60
1150,20
1151,-12
1152,-41
1153,-76
1154,-119
1155,-172
1156,-215
1157,-239
1158,-257
1159,-273
1160,-287
1161,-301
1162,-314
1163,-327
1164,-339
1165,-350
1166,-363
1167,-389
1168,-427
1169,-444
1170,-451
1171,-457
1172,-461
1173,-464
1174,-465
1175,-465
1176,-464
1177,-462
1178,-460
1179,-458
1180,-456
1181,-454
1182,-452
1183,-451
1184,-449
1185,-448
1186,-447
1187,-446
1188,-445
1189,-446
1190,-447
1191,-448
1192,-450
1193,-452
1194,-456
1195,-459
1196,-462
1197,-465
1198,-466
1199,-466
1200,-462
1201,-452
1202,-440
1203,-427
1204,-416
1205,-405
1206,-394
1207,-383
1208,-374
1209,-367
1210,-360
1211,-353
1212,-345
1213,-337
1214,-329
1215,-321
1216,-313
1217,-307
1218,-301
1219,-295
1220,-288
1221,-282
1222,-276
1223,-268
1224,-260
1225,-250
1226,-240
1227,-231
1228,-222
1229,-212
1230,-202
1231,-190
1232,-178
1233,-167
1234,-156
1235,-145
1236,-135
1237,-123
1238,-110
1239,-94
1240,-76
1241,-56
1242,-37
1243,-24
1244,-12
1245,11
1246,56
1247,83
1248,95
1249,102
1250,109
1251,115
1252,123
1253,129
1254,135
1255,141
1256,152
1257,168
1258,197
1259,225
1260,265
1261,305
1262,336
1263,376
1264,400
1265,409
1266,415
1267,418
1268,421
1269,424
1270,429
1271,435
1272,440
1273,444
1274,449
1275,451
1276,453
1277,454
1278,458
1279,465
1280,472
1281,475
1282,471
1283,463
1284,454
1285,446
1286,436
1287,428
1288,423
1289,427
1290,439
1291,458
1292,487
1293,531
1294,599
1295,682
1296,787
1297,902
1298,989
1299,1016
1300,982
1301,878
1302,689
1303,474
1304,279
1305,128
1306,23
1307,-18
1308,-38
1309,-53
1310,-60
1311,-51
1312,-32
1313,-2
1314,39
1315,73
1316,98
1317,128
1318,144
1319,154
1320,161
1321,165
1322,169
1323,173
1324,178
1325,184
1326,188
1327,193
1328,197
1329,201
1330,206
1331,211
1332,217
1333,224
1334,232
1335,240
1336,246
1337,254
1338,264
1339,284
1340,322
1341,362
1342,401
1343,438
1344,481
1345,528
1346,576
1347,624
1348,672
1349,704
1350,723
1351,735
1352,741
1353,746
1354,750
1355,753
1356,757
1357,759
1358,762
1359,764
1360,762
1361,757
1362,750
1363,742
1364,731
1365,718
1366,698
1367,680
1368,662
1369,646
1370,631
1371,615
1372,599
1373,588
1374,580
1375,573
1376,568
1377,562
1378,555
1379,548
1380,542
1381,536
1382,529
1383,521
1384,511
1385,500
1386,488
1387,476
1388,458
1389,425
1390,374
1391,294
1392,185
1393,43
1394,-125
1395,-305
1396,-482
1397,-656
1398,-823
1399,-969
1400,-1093
1401,-1145
1402,-1163
1403,-1174
1404,-1183
1405,-1188
1406,-1191
1407,-1190
1408,-1183
1409,-1172
1410,-1160
1411,-1146
1412,-1131
1413,-1113
1414,-1093
1415,-1075
1416,-1057
1417,-1038
1418,-1017
1419,-995
1420,-975
1421,-957
1422,-940
1423,-928
1424,-918
1425,-908
1426,-900
1427,-890
1428,-881
1429,-872
1430,-862
1431,-850
1432,-834
1433,-809
1434,-786
1435,-764
1436,-742
1437,-719
1438,-694
1439,-668
1440,-637
1441,-601
1442,-567
1443,-522
1444,-467
1445,-425
1446,-392
1447,-353
1448,-327
1449,-309
1450,-294
1451,-277
1452,-261
1453,-245
1454,-231
1455,-219
1456,-209
1457,-199
1458,-190
1459,-184
1460,-181
1461,-183
1462,-188
1463,-196
1464,-204
1465,-213
1466,-222
1467,-230
1468,-239
1469,-248
1470,-256
1471,-264
1472,-271
1473,-278
1474,-285
1475,-292
1476,-300
1477,-309
1478,-321
1479,-337
1480,-354
1481,-368
1482,-380
1483,-390
1484,-399
1485,-405
1486,-411
1487,-416
1488,-421
1489,-427
1490,-431
1491,-435
1492,-436
1493,-433
1494,-427
1495,-419
1496,-409
1497,-396
1498,-382
1499,-366
1500,-347
1501,-327
1502,-304
1503,-280
1504,-261
1505,-243
1506,-228
1507,-218
1508,-218
1509,-223
1510,-231
1511,-242
1512,-254
1513,-273
1514,-282
1515,-267
1516,-233
1517,-182
1518,-117
1519,-20
1520,83
1521,193
1522,298
1523,334
1524,355
1525,343
1526,248
1527,88
1528,-99
1529,-270
1530,-407
1531,-474
1532,-506
1533,-527
1534,-542
1535,-548
1536,-544
1537,-529
1538,-505
1539,-461
1540,-401
1541,-375
1542,-363
1543,-354
1544,-347
1545,-339
1546,-329
1547,-318
1548,-309
1549,-299
1550,-289
1551,-279
1552,-269
1553,-260
1554,-248
1555,-236
1556,-224
1557,-213
1558,-202
1559,-191
1560,-176
1561,-153
1562,-133
1563,-116
1564,-105
1565,-97
1566,-90
1567,-84
1568,-78
1569,-71
1570,-62
1571,-53
1572,-42
1573,-30
1574,-17
1575,0
1576,27
1577,50
1578,64
1579,75
1580,84
1581,91
1582,98
1583,105
1584,114
1585,124
1586,134
1587,148
1588,164
1589,188
1590,227
1591,256
1592,269
1593,276
1594,283
1595,290
1596,295
1597,300
1598,304
1599,308
1600,310
1601,312
1602,312
1603,311
1604,307
1605,301
1606,295
1607,289
1608,282
1609,275
1610,267
1611,259
1612,250
1613,239
1614,225
1615,201
1616,173
1617,146
1618,121
1619,97
1620,72
1621,43
1622,22
1623,17
1624,17
1625,16
1626,15
1627,15
1628,16
1629,17
1630,19
1631,22
1632,25
1633,28
1634,33
1635,37
1636,40
1637,41
1638,41
1639,40
1640,39
1641,38
1642,36
1643,35
1644,35
1645,35
1646,34
1647,32
1648,29
1649,26
1650,22
1651,19
1652,15
1653,9
1654,8
1655,7
1656,6
1657,4
1658,2
1659,0
1660,-1
1661,-3
1662,-4
1663,-4
1664,-3
1665,-1
1666,0
1667,0
1668,0
1669,-1
1670,-3
1671,-6
1672,-6
1673,-5
1674,-1
1675,7
1676,20
1677,35
1678,51
1679,66
1680,77
1681,85
1682,90
1683,96
1684,102
1685,110
1686,120
1687,132
1688,143
1689,154
1690,163
1691,167
1692,166
1693,162
1694,155
1695,145
1696,135
1697,127
1698,119
1699,113
1700,107
1701,100
1702,92
1703,82
1704,65
1705,46
1706,25
1707,8
1708,0
1709,-3
1710,-4
1711,-3
1712,-1
1713,1
1714,3
1715,4
1716,2
1717,0
1718,-1
1719,-3
1720,-4
1721,-3
1722,-1
1723,2
1724,7
1725,13
1726,20
1727,26
1728,34
1729,41
1730,49
1731,68
1732,108
1733,138
1734,180
1735,240
1736,306
1737,381
1738,467
1739,544
1740,668
1741,799
1742,851
1743,887
1744,882
1745,789
1746,639
1747,452
1748,261
1749,110
1750,68
1751,53
1752,43
1753,80
1754,139
1755,209
1756,264
1757,301
1758,310
1759,314
1760,321
1761,327
1762,331
1763,322
1764,304
1765,289
1766,277
1767,265
1768,252
1769,236
1770,215
1771,195
1772,179
1773,168
1774,157
1775,144
1776,131
1777,117
1778,103
1779,93
1780,86
1781,85
1782,89
1783,93
1784,99
1785,107
1786,117
1787,129
1788,145
1789,162
1790,202
1791,280
1792,329
1793,361
1794,394
1795,427
1796,447
1797,461
1798,472
1799,481
1800,489
1801,495
1802,496
1803,494
1804,490
1805,484
1806,476
1807,467
1808,458
1809,449
1810,442
1811,434
1812,424
1813,412
1814,400
1815,387
1816,376
1817,364
1818,352
1819,340
1820,329
1821,318
1822,305
1823,291
1824,277
1825,264
1826,253
1827,244
1828,237
1829,229
1830,218
1831,200
1832,170
1833,136
1834,100
1835,67
1836,40
1837,21
1838,6
1839,-7
1840,-22
1841,-38
1842,-57
1843,-79
1844,-104
1845,-135
1846,-161
1847,-185
1848,-201
1849,-210
1850,-217
1851,-219
1852,-221
1853,-223
1854,-226
1855,-228
1856,-230
1857,-233
1858,-235
1859,-236
1860,-238
1861,-241
1862,-244
1863,-246
1864,-250
1865,-255
1866,-263
1867,-273
1868,-282
1869,-294
1870,-307
1871,-320
1872,-325
1873,-333
1874,-340
1875,-347
1876,-357
1877,-373
1878,-381
1879,-367
1880,-337
1881,-309
1882,-280
1883,-256
1884,-236
1885,-211
1886,-179
1887,-146
1888,-112
1889,-79
1890,-52
1891,-27
1892,0
1893,42
1894,103
1895,168
1896,227
1897,274
1898,310
1899,349
1900,389
1901,423
1902,444
1903,458
1904,456
1905,429
1906,399
1907,368
1908,338
1909,297
1910,254
1911,233
1912,220
1913,211
1914,205
1915,204
1916,207
1917,214
1918,221
1919,231
1920,244
1921,242
1922,211
1923,168
1924,110
1925,62
1926,28
1927,6
1928,-7
1929,-21
1930,-30
1931,-29
1932,-10
1933,15
1934,36
1935,55
1936,72
1937,86
1938,96
1939,106
1940,118
1941,137
1942,162
1943,177
1944,186
1945,192
1946,197
1947,200
1948,200
1949,199
1950,194
1951,188
1952,180
1953,171
1954,155
1955,155
1956,177
1957,211
1958,249
1959,304
1960,385
1961,485
1962,589
1963,632
1964,665
1965,666
1966,609
1967,500
1968,353
1969,184
1970,20
1971,-111
1972,-164
1973,-183
1974,-182
1975,-152
1976,-73
1977,16
1978,66
1979,150
1980,226
1981,310
1982,410
1983,519
1984,593
1985,621
1986,622
1987,596
1988,558
1989,511
1990,490
1991,480
1992,474
1993,467
1994,460
1995,449
1996,437
1997,424
1998,411
1999,398
2000,382
2001,367
2002,356
2003,349
2004,343
2005,335
2006,324
2007,309
2008,290
2009,267
2010,240
2011,210
2012,177
2013,148
2014,123
2015,99
2016,77
2017,51
2018,21
2019,-11
2020,-38
2021,-61
2022,-72
2023,-73
2024,-73
2025,-73
2026,-74
2027,-74
2028,-74
2029,-68
2030,-52
2031,-31
2032,-4
2033,33
2034,61
2035,98
2036,147
2037,189
2038,218
2039,239
2040,251
2041,260
2042,268
2043,272
2044,274
2045,270
2046,260
2047,247
2048,233
2049,215
2050,189
2051,163
2052,138
2053,123
2054,113
2055,105
2056,98
2057,90
2058,81
2059,72
2060,63
2061,54
2062,44
2063,34
2064,23
2065,11
2066,-1
2067,-13
2068,-25
2069,-36
2070,-47
2071,-57
2072,-66
2073,-74
2074,-81
2075,-87
2076,-93
2077,-97
2078,-102
2079,-107
2080,-113
2081,-119
2082,-124
2083,-128
2084,-133
2085,-139
2086,-146
2087,-155
2088,-165
2089,-184
2090,-223
2091,-260
2092,-281
2093,-296
2094,-308
2095,-317
2096,-321
2097,-321
2098,-318
2099,-314
2100,-309
2101,-305
2102,-302
2103,-298
2104,-295
2105,-294
2106,-292
2107,-292
2108,-290
2109,-288
2110,-285
2111,-282
2112,-281
2113,-282
2114,-282
2115,-281
2116,-279
2117,-278
2118,-277
2119,-277
2120,-278
2121,-277
2122,-275
2123,-274
2124,-274
2125,-276
2126,-280
2127,-284
2128,-287
2129,-290
2130,-293
2131,-298
2132,-305
2133,-312
2134,-318
2135,-323
2136,-327
2137,-332
2138,-338
2139,-345
2140,-351
2141,-355
2142,-360
2143,-365
2144,-371
2145,-379
2146,-386
2147,-393
2148,-399
2149,-404
2150,-409
2151,-413
2152,-416
2153,-417
2154,-416
2155,-415
2156,-414
2157,-414
2158,-414
2159,-413
2160,-413
2161,-412
2162,-411
2163,-409
2164,-406
2165,-403
2166,-400
2167,-396
2168,-392
2169,-387
2170,-383
2171,-377
2172,-370
2173,-362
2174,-353
2175,-345
2176,-329
2177,-284
2178,-237
2179,-174
2180,-89
2181,1
2182,92
2183,160
2184,207
2185,211
2186,172
2187,63
2188,-126
2189,-329
2190,-492
2191,-586
2192,-620
2193,-632
2194,-615
2195,-583
2196,-556
2197,-531
2198,-508
2199,-492
2200,-478
2201,-465
2202,-454
2203,-441
2204,-423
2205,-398
2206,-369
2207,-335
2208,-296
2209,-265
2210,-240
2211,-227
2212,-217
2213,-209
2214,-201
2215,-195
2216,-191
2217,-190
2218,-190
2219,-191
2220,-192
2221,-194
2222,-195
2223,-197
2224,-199
2225,-203
2226,-208
2227,-210
2228,-203
2229,-188
2230,-172
2231,-164
2232,-158
2233,-153
2234,-149
2235,-144
2236,-141
2237,-137
2238,-132
2239,-126
2240,-120
2241,-115
2242,-111
2243,-107
2244,-104
2245,-99
2246,-94
2247,-87
2248,-80
2249,-72
2250,-61
2251,-41
2252,-17
2253,5
2254,27
2255,48
2256,67
2257,88
2258,107
2259,125
2260,138
2261,148
2262,155
2263,160
2264,166
2265,172
2266,178
2267,181
2268,182
2269,179
2270,173
2271,165
2272,158
2273,150
2274,143
2275,136
2276,129
2277,123
2278,118
2279,114
2280,110
2281,105
2282,100
2283,95
2284,92
2285,90
2286,90
2287,90
2288,91
2289,94
2290,97
2291,102
2292,109
2293,115
2294,121
2295,126
2296,130
2297,135
2298,141
2299,147
2300,153
2301,159
2302,166
2303,173
2304,181
2305,188
2306,192
2307,194
2308,191
2309,185
2310,177
2311,168
2312,161
2313,155
2314,151
2315,148
2316,144
2317,140
2318,136
2319,132
2320,128
2321,125
2322,122
2323,118
2324,115
2325,113
2326,111
2327,110
2328,111
2329,112
2330,114
2331,117
2332,119
2333,122
2334,126
2335,130
2336,133
2337,137
2338,141
2339,144
2340,146
2341,149
2342,151
2343,154
2344,157
2345,159
2346,161
2347,164
2348,168
2349,173
2350,179
2351,186
2352,192
2353,196
2354,199
2355,200
2356,200
2357,198
2358,195
2359,190
2360,185
2361,179
2362,173
2363,168
2364,163
2365,160
2366,157
2367,155
2368,151
2369,147
2370,142
2371,138
2372,134
2373,131
2374,129
2375,127
2376,128
2377,131
2378,137
2379,145
2380,155
2381,166
2382,182
2383,216
2384,253
2385,284
2386,306
2387,328
2388,348
2389,368
2390,388
2391,409
2392,430
2393,447
2394,464
2395,494
2396,541
2397,588
2398,631
2399,702
2400,790
2401,892
2402,1000
2403,1051
2404,1085
2405,1106
2406,1083
2407,1018
2408,926
2409,815
2410,694
2411,571
2412,460
2413,363
2414,330
2415,324
2416,320
2417,316
2418,324
2419,359
2420,385
2421,404
2422,422
2423,438
2424,455
2425,468
2426,477
2427,486
2428,494
2429,501
2430,506
2431,510
2432,513
2433,515
2434,514
2435,511
2436,508
2437,504
2438,499
2439,493
2440,485
2441,475
2442,464
2443,444
2444,411
2445,409
2446,407
2447,405
2448,403
2449,402
2450,404
2451,410
2452,422
2453,434
2454,446
2455,461
2456,476
2457,490
2458,503
2459,523
2460,543
2461,512
2462,416
2463,203
2464,-88
2465,-411
2466,-717
2467,-980
2468,-1190
2469,-1354
2470,-1488
2471,-1616
2472,-1725
2473,-1765
2474,-1762
2475,-1731
2476,-1708
2477,-1694
2478,-1681
2479,-1667
2480,-1650
2481,-1630
2482,-1613
2483,-1598
2484,-1585
2485,-1570
2486,-1557
2487,-1545
2488,-1537
2489,-1532
2490,-1530
2491,-1526
2492,-1521
2493,-1513
2494,-1502
2495,-1488
2496,-1472
2497,-1454
2498,-1439
2499,-1426
2500,-1411
2501,-1392
2502,-1371
2503,-1353
2504,-1337
2505,-1323
2506,-1309
2507,-1297
2508,-1286
2509,-1276
2510,-1265
2511,-1254
2512,-1243
2513,-1231
2514,-1219
2515,-1206
2516,-1192
2517,-1175
2518,-1155
2519,-1134
2520,-1116
2521,-1098
2522,-1078
2523,-1054
2524,-1029
2525,-1002
2526,-978
2527,-957
2528,-938
2529,-921
2530,-905
2531,-888
2532,-870
2533,-854
2534,-837
2535,-821
2536,-809
2537,-800
2538,-793
2539,-786
2540,-779
2541,-770
2542,-762
2543,-753
2544,-742
2545,-730
2546,-713
2547,-686
2548,-660
2549,-635
2550,-613
2551,-592
2552,-574
2553,-559
2554,-547
2555,-533
2556,-517
2557,-497
2558,-471
2559,-430
2560,-370
2561,-326
2562,-301
2563,-280
2564,-260
2565,-243
2566,-228
2567,-215
2568,-203
2569,-192
2570,-184
2571,-177
2572,-171
2573,-163
2574,-153
2575,-145
2576,-147
2577,-164
2578,-190
2579,-217
2580,-250
2581,-272
2582,-286
2583,-294
2584,-301
2585,-309
2586,-315
2587,-320
2588,-321
2589,-318
2590,-310
2591,-298
2592,-284
2593,-269
2594,-254
2595,-233
2596,-211
2597,-192
2598,-175
2599,-160
2600,-144
2601,-128
2602,-112
2603,-97
2604,-83
2605,-67
2606,-38
2607,10
2608,39
2609,53
2610,63
2611,75
2612,87
2613,100
2614,113
2615,128
2616,142
2617,159
2618,177
2619,195
2620,216
2621,260
2622,315
2623,384
2624,472
2625,592
2626,729
2627,858
2628,941
2629,969
2630,939
2631,844
2632,665
2633,446
2634,224
2635,37
2636,-62
2637,-91
2638,-108
2639,-116
2640,-119
2641,-119
2642,-116
2643,-109
2644,-97
2645,-50
2646,46
2647,151
2648,199
2649,215
2650,221
2651,226
2652,230
2653,235
2654,240
2655,245
2656,249
2657,251
2658,253
2659,255
2660,255
2661,256
2662,256
2663,257
2664,259
2665,260
2666,262
2667,263
2668,264
2669,265
2670,266
2671,265
2672,264
2673,262
2674,261
2675,260
2676,259
2677,258
2678,257
2679,255
2680,254
2681,253
2682,253
2683,253
2684,255
2685,257
2686,260
2687,265
2688,271
2689,277
2690,284
2691,291
2692,299
2693,307
2694,315
2695,327
2696,340
2697,354
2698,367
2699,377
2700,385
2701,393
2702,402
2703,411
2704,424
2705,444
2706,465
2707,488
2708,506
2709,522
2710,535
2711,540
2712,536
2713,524
2714,506
2715,475
2716,422
2717,369
2718,322
2719,279
2720,235
2721,192
2722,147
2723,110
2724,81
2725,53
2726,25
2727,-2
2728,-39
2729,-59
