'sample #','ECG '
357,-48
358,-24
359,-15
360,-11
361,-7
362,-3
363,0
364,3
365,6
366,8
367,9
368,10
369,11
370,11
371,10
372,9
373,8
374,8
375,9
376,9
377,10
378,10
379,11
380,11
381,12
382,12
383,11
384,11
385,11
386,11
387,12
388,15
389,19
390,21
391,23
392,24
393,26
394,27
395,28
396,28
397,29
398,31
399,34
400,36
401,38
402,39
403,39
404,40
405,40
406,41
407,43
408,45
409,51
410,63
411,64
412,48
413,5
414,-47
415,-103
416,-148
417,-163
418,-175
419,-172
420,-137
421,-75
422,-1
423,72
424,136
425,187
426,205
427,206
428,198
429,174
430,128
431,75
432,31
433,11
434,4
435,1
436,0
437,-2
438,-4
439,-6
440,-7
441,-8
442,-10
443,-12
444,-14
445,-16
446,-17
447,-19
448,-22
449,-25
450,-28
451,-30
452,-32
453,-33
454,-35
455,-36
456,-38
457,-39
458,-41
459,-43
460,-46
461,-48
462,-51
463,-53
464,-55
465,-57
466,-59
467,-62
468,-64
469,-66
470,-68
471,-71
472,-75
473,-79
474,-83
475,-87
476,-90
477,-91
478,-91
479,-90
480,-87
481,-84
482,-79
483,-74
484,-69
485,-64
486,-58
487,-48
488,-37
489,-28
490,-21
491,-15
492,-11
493,-8
494,-4
495,-1
496,1
497,5
498,7
499,9
500,11
501,12
502,14
503,15
504,17
505,18
506,19
507,21
508,23
509,24
510,26
511,26
512,25
513,23
514,18
515,11
516,3
517,-5
518,-16
519,-28
520,-38
521,-48
522,-63
523,-80
524,-84
525,-85
526,-86
527,-86
528,-87
529,-87
530,-86
531,-85
532,-82
533,-77
534,-71
535,-64
536,-56
537,-44
538,-35
539,-32
540,-29
541,-23
542,-27
543,-63
544,-126
545,-201
546,-276
547,-320
548,-319
549,-276
550,-162
551,-23
552,114
553,209
554,241
555,227
556,187
557,137
558,84
559,67
560,57
561,51
562,43
563,32
564,16
565,6
566,0
567,-5
568,-9
569,-13
570,-16
571,-19
572,-21
573,-23
574,-25
575,-26
576,-26
577,-25
578,-25
579,-24
580,-24
581,-24
582,-25
583,-26
584,-27
585,-27
586,-27
587,-27
588,-28
589,-28
590,-30
591,-32
592,-34
593,-36
594,-39
595,-42
596,-45
597,-48
598,-51
599,-54
600,-58
601,-62
602,-67
603,-71
604,-74
605,-77
606,-79
607,-80
608,-81
609,-80
610,-78
611,-75
612,-71
613,-67
614,-63
615,-58
616,-51
617,-38
618,-25
619,-11
620,0
621,11
622,20
623,28
624,34
625,37
626,38
627,39
628,40
629,41
630,41
631,42
632,43
633,44
634,45
635,46
636,47
637,49
638,50
639,51
640,51
641,52
642,54
643,55
644,57
645,59
646,61
647,63
648,65
649,66
650,68
651,69
652,70
653,71
654,73
655,75
656,77
657,80
658,82
659,83
660,85
661,88
662,91
663,94
664,98
665,104
666,120
667,121
668,109
669,76
670,4
671,-86
672,-185
673,-265
674,-292
675,-274
676,-221
677,-99
678,35
679,153
680,220
681,242
682,221
683,187
684,147
685,104
686,75
687,68
688,64
689,60
690,58
691,56
692,55
693,53
694,53
695,53
696,54
697,56
698,58
699,61
700,64
701,68
702,70
703,63
704,50
705,42
706,34
707,27
708,20
709,14
710,9
711,5
712,2
713,0
714,-3
715,-6
716,-9
717,-11
718,-13
719,-15
720,-18
721,-21
722,-24
723,-27
724,-29
725,-31
726,-32
727,-35
728,-40
729,-44
730,-48
731,-51
732,-53
733,-55
734,-57
735,-57
736,-57
737,-56
738,-53
739,-49
740,-45
741,-42
742,-38
743,-34
744,-29
745,-20
746,-10
747,0
748,11
749,17
750,22
751,27
752,32
753,36
754,40
755,43
756,46
757,48
758,50
759,52
760,54
761,56
762,57
763,59
764,62
765,68
766,74
767,80
768,87
769,92
770,94
771,96
772,98
773,100
774,103
775,104
776,106
777,107
778,109
779,110
780,112
781,113
782,114
783,115
784,116
785,117
786,117
787,116
788,115
789,115
790,114
791,113
792,111
793,110
794,109
795,107
796,105
797,91
798,40
799,-39
800,-147
801,-245
802,-302
803,-307
804,-272
805,-161
806,-24
807,102
808,191
809,229
810,227
811,198
812,178
813,152
814,112
815,93
816,78
817,56
818,40
819,33
820,28
821,24
822,19
823,14
824,10
825,6
826,3
827,0
828,-4
829,-7
830,-10
831,-12
832,-15
833,-18
834,-21
835,-25
836,-28
837,-31
838,-35
839,-41
840,-49
841,-58
842,-66
843,-75
844,-82
845,-88
846,-95
847,-102
848,-107
849,-112
850,-117
851,-126
852,-139
853,-149
854,-162
855,-183
856,-199
857,-208
858,-214
859,-214
860,-210
861,-203
862,-194
863,-183
864,-173
865,-160
866,-139
867,-124
868,-116
869,-110
870,-103
871,-96
872,-91
873,-86
874,-81
875,-77
876,-73
877,-68
878,-63
879,-57
880,-50
881,-43
882,-32
883,-24
884,-20
885,-16
886,-11
887,-4
888,5
889,15
890,24
891,25
892,22
893,19
894,16
895,14
896,14
897,17
898,22
899,29
900,39
901,51
902,58
903,62
904,66
905,68
906,71
907,75
908,78
909,80
910,83
911,87
912,92
913,97
914,103
915,107
916,110
917,114
918,122
919,139
920,153
921,163
922,164
923,157
924,137
925,82
926,-14
927,-139
928,-269
929,-360
930,-402
931,-357
932,-233
933,-65
934,112
935,247
936,305
937,331
938,280
939,225
940,166
941,125
942,113
943,107
944,101
945,96
946,92
947,88
948,78
949,66
950,64
951,63
952,63
953,64
954,65
955,66
956,66
957,65
958,64
959,63
960,63
961,62
962,61
963,60
964,59
965,57
966,55
967,52
968,50
969,47
970,42
971,39
972,36
973,33
974,31
975,29
976,26
977,23
978,19
979,16
980,12
981,7
982,3
983,0
984,-3
985,-6
986,-8
987,-10
988,-12
989,-13
990,-13
991,-13
992,-12
993,-11
994,-9
995,-7
996,-3
997,0
998,6
999,18
1000,26
1001,30
1002,32
1003,35
1004,36
1005,38
1006,39
1007,40
1008,42
1009,43
1010,45
1011,46
1012,47
1013,49
1014,50
1015,52
1016,54
1017,57
1018,62
1019,68
1020,73
1021,78
1022,82
1023,86
1024,89
1025,92
1026,95
1027,97
1028,100
1029,103
1030,105
1031,108
1032,112
1033,116
1034,118
1035,118
1036,116
1037,113
1038,109
1039,102
1040,90
1041,84
1042,79
1043,76
1044,76
1045,79
1046,86
1047,107
1048,128
1049,150
1050,172
1051,180
1052,170
1053,143
1054,80
1055,-12
1056,-131
1057,-251
1058,-343
1059,-379
1060,-371
1061,-296
1062,-122
1063,71
1064,233
1065,323
1066,353
1067,309
1068,221
1069,132
1070,61
1071,33
1072,23
1073,33
1074,43
1075,50
1076,54
1077,54
1078,50
1079,45
1080,41
1081,39
1082,37
1083,35
1084,33
1085,31
1086,29
1087,27
1088,26
1089,24
1090,21
1091,16
1092,2
1093,-9
1094,-15
1095,-19
1096,-20
1097,-21
1098,-22
1099,-24
1100,-21
1101,-18
1102,-16
1103,-14
1104,-15
1105,-18
1106,-24
1107,-33
1108,-47
1109,-60
1110,-75
1111,-86
1112,-92
1113,-97
1114,-98
1115,-96
1116,-93
1117,-90
1118,-88
1119,-87
1120,-85
1121,-84
1122,-82
1123,-81
1124,-79
1125,-77
1126,-75
1127,-73
1128,-70
1129,-66
1130,-63
1131,-60
1132,-54
1133,-49
1134,-45
1135,-43
1136,-40
1137,-34
1138,-21
1139,-14
1140,-10
1141,-8
1142,-5
1143,-4
1144,-3
1145,-1
1146,0
1147,0
1148,2
1149,4
1150,6
1151,8
1152,13
1153,15
1154,13
1155,9
1156,5
1157,0
1158,0
1159,7
1160,14
1161,21
1162,28
1163,35
1164,44
1165,53
1166,56
1167,58
1168,60
1169,61
1170,64
1171,67
1172,71
1173,77
1174,84
1175,90
1176,96
1177,105
1178,116
1179,126
1180,135
1181,141
1182,136
1183,118
1184,78
1185,11
1186,-84
1187,-191
1188,-282
1189,-328
1190,-295
1191,-204
1192,-47
1193,130
1194,277
1195,368
1196,396
1197,365
1198,287
1199,223
1200,165
1201,110
1202,94
1203,91
1204,89
1205,85
1206,81
1207,69
1208,43
1209,35
1210,32
1211,30
1212,34
1213,40
1214,44
1215,44
1216,38
1217,33
1218,29
1219,26
1220,24
1221,24
1222,27
1223,31
1224,35
1225,40
1226,48
1227,48
1228,40
1229,30
1230,19
1231,13
1232,9
1233,4
1234,1
1235,-11
1236,-35
1237,-43
1238,-45
1239,-47
1240,-48
1241,-51
1242,-54
1243,-57
1244,-60
1245,-63
1246,-67
1247,-71
1248,-75
1249,-80
1250,-85
1251,-93
1252,-93
1253,-85
1254,-77
1255,-68
1256,-61
1257,-54
1258,-47
1259,-36
1260,-28
1261,-23
1262,-19
1263,-14
1264,-10
1265,-5
1266,-1
1267,2
1268,7
1269,11
1270,15
1271,17
1272,19
1273,21
1274,24
1275,28
1276,28
1277,22
1278,17
1279,12
1280,9
1281,11
1282,16
1283,20
1284,25
1285,30
1286,36
1287,44
1288,52
1289,58
1290,63
1291,66
1292,69
1293,72
1294,75
1295,78
1296,82
1297,88
1298,91
1299,87
1300,80
1301,74
1302,69
1303,64
1304,62
1305,63
1306,65
1307,69
1308,81
1309,100
1310,106
1311,97
1312,73
1313,25
1314,-43
1315,-118
1316,-191
1317,-236
1318,-235
1319,-186
1320,-84
1321,54
1322,198
1323,321
1324,371
1325,370
1326,314
1327,239
1328,167
1329,114
1330,84
1331,70
1332,61
1333,54
1334,46
1335,40
1336,35
1337,32
1338,34
1339,40
1340,43
1341,46
1342,49
1343,51
1344,52
1345,51
1346,49
1347,45
1348,41
1349,33
1350,21
1351,13
1352,6
1353,-4
1354,-18
1355,-32
1356,-39
1357,-43
1358,-46
1359,-48
1360,-51
1361,-53
1362,-55
1363,-57
1364,-59
1365,-61
1366,-62
1367,-64
1368,-66
1369,-68
1370,-70
1371,-71
1372,-73
1373,-75
1374,-76
1375,-77
1376,-79
1377,-80
1378,-82
1379,-83
1380,-84
1381,-86
1382,-89
1383,-91
1384,-88
1385,-82
1386,-76
1387,-68
1388,-57
1389,-42
1390,-27
1391,-19
1392,-15
1393,-12
1394,-8
1395,-4
1396,0
1397,8
1398,20
1399,26
1400,29
1401,32
1402,33
1403,33
1404,31
1405,27
1406,23
1407,18
1408,11
1409,11
1410,18
1411,29
1412,44
1413,60
1414,74
1415,82
1416,87
1417,90
1418,90
1419,86
1420,82
1421,79
1422,77
1423,74
1424,72
1425,71
1426,70
1427,69
1428,67
1429,65
1430,61
1431,61
1432,68
1433,78
1434,90
1435,100
1436,106
1437,99
1438,78
1439,34
1440,-28
1441,-95
1442,-158
1443,-188
1444,-188
1445,-156
1446,-88
1447,35
1448,174
1449,295
1450,380
1451,411
1452,373
1453,290
1454,201
1455,122
1456,59
1457,36
1458,29
1459,25
1460,19
1461,14
1462,8
1463,3
1464,-1
1465,-7
1466,-10
1467,-13
1468,-14
1469,-16
1470,-17
1471,-19
1472,-20
1473,-22
1474,-23
1475,-24
1476,-25
1477,-27
1478,-29
1479,-32
1480,-35
1481,-43
1482,-57
1483,-63
1484,-66
1485,-69
1486,-71
1487,-72
1488,-73
1489,-76
1490,-78
1491,-80
1492,-82
1493,-83
1494,-85
1495,-87
1496,-89
1497,-91
1498,-93
1499,-94
1500,-94
1501,-95
1502,-95
1503,-94
1504,-94
1505,-93
1506,-91
1507,-90
1508,-88
1509,-85
1510,-80
1511,-67
1512,-53
1513,-39
1514,-29
1515,-21
1516,-12
1517,-4
1518,5
1519,15
1520,24
1521,32
1522,38
1523,42
1524,44
1525,45
1526,46
1527,48
1528,49
1529,50
1530,51
1531,51
1532,52
1533,53
1534,55
1535,56
1536,56
1537,57
1538,58
1539,61
1540,64
1541,67
1542,70
1543,71
1544,73
1545,74
1546,77
1547,80
1548,83
1549,88
1550,96
1551,104
1552,107
1553,109
1554,110
1555,110
1556,105
1557,98
1558,91
1559,82
1560,82
1561,87
1562,92
1563,97
1564,96
1565,84
1566,52
1567,5
1568,-56
1569,-126
1570,-180
1571,-205
1572,-198
1573,-136
1574,-19
1575,99
1576,217
1577,294
1578,322
1579,293
1580,240
1581,180
1582,116
1583,76
1584,64
1585,58
1586,53
1587,51
1588,48
1589,34
1590,8
1591,0
1592,-2
1593,-3
1594,-3
1595,-3
1596,-4
1597,-5
1598,-8
1599,-12
1600,-16
1601,-18
1602,-21
1603,-23
1604,-25
1605,-27
1606,-29
1607,-30
1608,-31
1609,-33
1610,-35
1611,-37
1612,-42
1613,-53
1614,-64
1615,-69
1616,-75
1617,-80
1618,-89
1619,-100
1620,-106
1621,-110
1622,-112
1623,-111
1624,-107
1625,-101
1626,-96
1627,-92
1628,-88
1629,-85
1630,-83
1631,-82
1632,-81
1633,-80
1634,-79
1635,-78
1636,-77
1637,-76
1638,-75
1639,-74
1640,-72
1641,-70
1642,-66
1643,-61
1644,-51
1645,-35
1646,-26
1647,-21
1648,-16
1649,-9
1650,-2
1651,12
1652,24
1653,30
1654,34
1655,32
1656,30
1657,29
1658,29
1659,29
1660,30
1661,31
1662,26
1663,18
1664,20
1665,34
1666,41
1667,43
1668,44
1669,44
1670,44
1671,44
1672,44
1673,44
1674,45
1675,46
1676,47
1677,48
1678,50
1679,53
1680,55
1681,58
1682,63
1683,71
1684,79
1685,85
1686,96
1687,112
1688,126
1689,135
1690,136
1691,131
1692,115
1693,80
1694,28
1695,-41
1696,-122
1697,-183
1698,-210
1699,-186
1700,-109
1701,10
1702,148
1703,279
1704,335
1705,353
1706,339
1707,297
1708,237
1709,199
1710,150
1711,127
1712,113
1713,99
1714,83
1715,62
1716,49
1717,43
1718,39
1719,39
1720,45
1721,48
1722,50
1723,52
1724,53
1725,54
1726,55
1727,55
1728,56
1729,56
1730,55
1731,54
1732,52
1733,50
1734,47
1735,44
1736,41
1737,36
1738,31
1739,26
1740,22
1741,14
1742,2
1743,-6
1744,-13
1745,-22
1746,-31
1747,-39
1748,-47
1749,-51
1750,-54
1751,-57
1752,-59
1753,-60
1754,-61
1755,-60
1756,-59
1757,-57
1758,-54
1759,-51
1760,-45
1761,-33
1762,-26
1763,-23
1764,-21
1765,-19
1766,-18
1767,-17
1768,-16
1769,-14
1770,-12
1771,-10
1772,-8
1773,-6
1774,-3
1775,0
1776,3
1777,6
1778,10
1779,13
1780,15
1781,18
1782,20
1783,22
1784,25
1785,28
1786,30
1787,31
1788,32
1789,31
1790,31
1791,30
1792,28
1793,27
1794,25
1795,22
1796,22
1797,31
1798,40
1799,50
1800,57
1801,66
1802,77
1803,83
1804,86
1805,88
1806,90
1807,89
1808,87
1809,84
1810,77
1811,69
1812,62
1813,59
1814,66
1815,79
1816,92
1817,103
1818,109
1819,103
1820,84
1821,46
1822,-26
1823,-125
1824,-235
1825,-322
1826,-360
1827,-336
1828,-254
1829,-119
1830,26
1831,140
1832,221
1833,253
1834,218
1835,183
1836,141
1837,98
1838,74
1839,46
1840,29
1841,8
1842,-6
1843,-12
1844,-16
1845,-19
1846,-21
1847,-21
1848,-19
1849,-16
1850,-14
1851,-11
1852,-10
1853,-8
1854,-6
1855,-5
1856,-3
1857,-1
1858,0
1859,2
1860,4
1861,7
1862,11
1863,14
1864,13
1865,10
1866,5
1867,0
1868,-9
1869,-17
1870,-27
1871,-42
1872,-54
1873,-60
1874,-64
1875,-67
1876,-70
1877,-71
1878,-74
1879,-78
1880,-78
1881,-73
1882,-68
1883,-65
1884,-62
1885,-61
1886,-62
1887,-64
1888,-67
1889,-71
1890,-76
1891,-75
1892,-67
1893,-56
1894,-44
1895,-37
1896,-32
1897,-26
1898,-21
1899,-16
1900,-14
1901,-18
1902,-24
1903,-31
1904,-39
1905,-40
1906,-33
1907,-29
1908,-26
1909,-24
1910,-21
1911,-16
1912,-11
1913,-6
1914,0
1915,6
1916,13
1917,18
1918,23
1919,27
1920,32
1921,36
1922,37
1923,32
1924,27
1925,23
1926,18
1927,14
1928,12
1929,13
1930,17
1931,21
1932,27
1933,36
1934,44
1935,49
1936,53
1937,55
1938,58
1939,61
1940,63
1941,66
1942,70
1943,77
1944,92
1945,106
1946,116
1947,107
1948,80
1949,28
1950,-57
1951,-158
1952,-264
1953,-351
1954,-393
1955,-371
1956,-279
1957,-122
1958,46
1959,179
1960,265
1961,286
1962,251
1963,189
1964,115
1965,70
1966,54
1967,47
1968,41
1969,30
1970,20
1971,11
1972,10
1973,16
1974,24
1975,37
1976,49
1977,57
1978,60
1979,62
1980,64
1981,63
1982,54
1983,40
1984,23
1985,11
1986,3
1987,-2
1988,-5
1989,-8
1990,-11
1991,-14
1992,-15
1993,-13
1994,-10
1995,-6
1996,-1
1997,3
1998,8
1999,12
2000,16
2001,19
2002,22
2003,23
2004,22
2005,18
2006,11
2007,-9
2008,-29
2009,-40
2010,-46
2011,-49
2012,-52
2013,-54
2014,-54
2015,-52
2016,-48
2017,-37
2018,-15
2019,0
2020,5
2021,7
2022,9
2023,11
2024,13
2025,14
2026,14
2027,15
2028,15
2029,17
2030,18
2031,19
2032,19
2033,18
2034,17
2035,16
2036,15
2037,13
2038,11
2039,12
2040,19
2041,26
2042,31
2043,37
2044,41
2045,45
2046,50
2047,57
2048,64
2049,67
2050,69
2051,70
2052,71
2053,72
2054,73
2055,73
2056,73
2057,73
2058,73
2059,74
2060,74
2061,75
2062,75
2063,75
2064,76
2065,76
2066,77
2067,78
2068,79
2069,81
2070,91
2071,113
2072,135
2073,145
2074,150
2075,154
2076,141
2077,101
2078,34
2079,-59
2080,-171
2081,-282
2082,-360
2083,-382
2084,-336
2085,-228
2086,-74
2087,74
2088,193
2089,258
2090,267
2091,245
2092,211
2093,164
2094,123
2095,80
2096,44
2097,35
2098,33
2099,33
2100,32
2101,32
2102,32
2103,32
2104,33
2105,33
2106,32
2107,31
2108,31
2109,31
2110,31
2111,31
2112,29
2113,27
2114,25
2115,24
2116,23
2117,22
2118,20
2119,16
2120,12
2121,7
2122,2
2123,-2
2124,-6
2125,-11
2126,-17
2127,-22
2128,-26
2129,-31
2130,-37
2131,-44
2132,-51
2133,-56
2134,-60
2135,-62
2136,-63
2137,-65
2138,-67
2139,-68
2140,-70
2141,-71
2142,-72
2143,-73
2144,-73
2145,-73
2146,-73
2147,-72
2148,-71
2149,-69
2150,-68
2151,-66
2152,-64
2153,-62
2154,-59
2155,-56
2156,-53
2157,-47
2158,-40
2159,-35
2160,-32
2161,-28
2162,-25
2163,-22
2164,-20
2165,-18
2166,-16
2167,-14
2168,-12
2169,-11
2170,-8
2171,-3
2172,7
2173,14
2174,17
2175,20
2176,24
2177,28
2178,33
2179,37
2180,41
2181,45
2182,48
2183,49
2184,50
2185,51
2186,53
2187,55
2188,57
2189,55
2190,51
2191,48
2192,45
2193,43
2194,42
2195,43
2196,47
2197,52
2198,60
2199,74
2200,88
2201,102
2202,113
2203,120
2204,113
2205,89
2206,42
2207,-25
2208,-112
2209,-211
2210,-296
2211,-337
2212,-313
2213,-210
2214,-49
2215,139
2216,286
2217,359
2218,364
2219,317
2220,221
2221,150
2222,117
2223,103
2224,99
2225,95
2226,90
2227,81
2228,52
2229,19
2230,-18
2231,-42
2232,-52
2233,-52
2234,-45
2235,-33
2236,-18
2237,-4
2238,4
2239,8
2240,11
2241,11
2242,4
2243,-1
2244,-7
2245,-8
2246,-6
2247,-5
2248,-3
2249,-3
2250,-7
2251,-10
2252,-14
2253,-18
2254,-25
2255,-37
2256,-49
2257,-53
2258,-55
2259,-58
2260,-60
2261,-63
2262,-65
2263,-68
2264,-71
2265,-75
2266,-78
2267,-81
2268,-83
2269,-84
2270,-87
2271,-91
2272,-83
2273,-76
2274,-71
2275,-67
2276,-63
2277,-59
2278,-52
2279,-38
2280,-26
2281,-19
2282,-14
2283,-10
2284,-6
2285,-2
2286,4
2287,12
2288,17
2289,21
2290,24
2291,25
2292,24
2293,19
2294,13
2295,2
2296,-7
2297,-11
2298,-13
2299,-14
2300,-12
2301,-5
2302,5
2303,22
2304,38
2305,47
2306,50
2307,51
2308,53
2309,54
2310,55
2311,53
2312,51
2313,49
2314,46
2315,46
2316,52
2317,58
2318,65
2319,72
2320,78
2321,83
2322,86
2323,83
2324,77
2325,71
2326,64
2327,61
2328,64
2329,70
2330,77
2331,85
2332,89
2333,96
2334,94
2335,71
2336,31
2337,-28
2338,-108
2339,-198
2340,-281
2341,-324
2342,-323
2343,-273
2344,-158
2345,1
2346,163
2347,296
2348,371
2349,377
2350,336
2351,263
2352,186
2353,117
2354,77
2355,51
2356,23
2357,1
2358,-9
2359,-16
2360,-20
2361,-17
2362,-10
2363,-2
2364,7
2365,15
2366,21
2367,25
2368,29
2369,31
2370,33
2371,35
2372,37
2373,39
2374,40
2375,38
2376,33
2377,26
2378,15
2379,-2
2380,-15
2381,-24
2382,-30
2383,-35
2384,-45
2385,-54
2386,-56
2387,-57
2388,-58
2389,-59
2390,-59
2391,-59
2392,-60
2393,-60
2394,-62
2395,-63
2396,-64
2397,-64
2398,-65
2399,-66
2400,-67
2401,-69
2402,-74
2403,-87
2404,-96
2405,-103
2406,-105
2407,-101
2408,-93
2409,-83
2410,-71
2411,-61
2412,-50
2413,-34
2414,-15
2415,-1
2416,4
2417,7
2418,10
2419,11
2420,12
2421,15
2422,17
2423,19
2424,21
2425,23
2426,25
2427,28
2428,33
2429,37
2430,37
2431,38
2432,39
2433,41
2434,42
2435,43
2436,44
2437,47
2438,51
2439,56
2440,61
2441,64
2442,67
2443,70
2444,72
2445,74
2446,77
2447,79
2448,80
2449,81
2450,82
2451,83
2452,85
2453,85
2454,86
2455,87
2456,88
2457,91
2458,95
2459,100
2460,109
2461,123
2462,139
2463,151
2464,158
2465,163
2466,157
2467,137
2468,85
2469,2
2470,-94
2471,-189
2472,-243
2473,-247
2474,-212
2475,-102
2476,48
2477,200
2478,311
2479,357
2480,361
2481,336
2482,290
2483,228
2484,157
2485,88
2486,46
2487,31
2488,30
2489,41
2490,68
2491,85
2492,90
2493,92
2494,89
2495,81
2496,75
2497,69
2498,64
2499,60
2500,56
2501,51
2502,44
2503,35
2504,21
2505,7
2506,2
2507,0
2508,-1
2509,-2
2510,-4
2511,-6
2512,-8
2513,-9
2514,-11
2515,-13
2516,-20
2517,-31
2518,-34
2519,-36
2520,-37
2521,-38
2522,-39
2523,-40
2524,-42
2525,-44
2526,-47
2527,-49
2528,-51
2529,-54
2530,-58
2531,-63
2532,-67
2533,-68
2534,-69
2535,-70
2536,-71
2537,-72
2538,-72
2539,-66
2540,-58
2541,-50
2542,-42
2543,-35
2544,-31
2545,-29
2546,-23
2547,-10
2548,10
2549,24
2550,29
2551,33
2552,35
2553,35
2554,31
2555,25
2556,17
2557,8
2558,4
2559,0
2560,-3
2561,5
2562,18
2563,31
2564,41
2565,54
2566,63
2567,68
2568,72
2569,75
2570,78
2571,81
2572,83
2573,86
2574,87
2575,88
2576,87
2577,86
2578,85
2579,83
2580,81
2581,79
2582,77
2583,77
2584,79
2585,84
2586,91
2587,104
2588,119
2589,131
2590,141
2591,147
2592,142
2593,127
2594,92
2595,37
2596,-37
2597,-126
2598,-190
2599,-219
2600,-195
2601,-125
2602,-5
2603,129
2604,244
2605,335
2606,373
2607,371
2608,320
2609,252
2610,175
2611,93
2612,38
2613,12
2614,3
2615,11
2616,35
2617,53
2618,59
2619,61
2620,58
2621,51
2622,45
2623,38
2624,32
2625,27
2626,23
2627,20
2628,15
2629,9
2630,3
2631,0
2632,-3
2633,-6
2634,-9
2635,-11
2636,-14
2637,-16
2638,-19
2639,-21
2640,-24
2641,-27
2642,-32
2643,-36
2644,-40
2645,-44
2646,-47
2647,-50
2648,-52
2649,-55
2650,-59
2651,-62
2652,-65
2653,-70
2654,-80
2655,-88
2656,-89
2657,-90
2658,-90
2659,-90
2660,-86
2661,-82
2662,-79
2663,-76
2664,-73
2665,-71
2666,-69
2667,-67
2668,-65
2669,-62
2670,-57
2671,-47
2672,-36
2673,-28
2674,-21
2675,-12
2676,0
2677,13
2678,21
2679,28
2680,33
2681,38
2682,40
2683,36
2684,29
2685,24
2686,20
2687,16
2688,14
2689,13
2690,14
2691,17
2692,22
2693,28
2694,40
2695,55
2696,60
2697,63
2698,66
2699,67
2700,68
2701,67
2702,64
2703,60
2704,57
2705,53
2706,48
2707,43
2708,41
2709,43
2710,45
2711,50
2712,57
2713,69
2714,82
2715,93
2716,103
2717,109
2718,101
2719,78
2720,33
2721,-23
2722,-93
2723,-173
2724,-243
2725,-272
2726,-265
2727,-195
2728,-81
2729,62
2730,183
2731,258
2732,269
2733,252
2734,206
2735,145
2736,82
2737,57
2738,51
2739,46
2740,43
2741,40
2742,38
2743,36
2744,33
2745,25
2746,10
2747,0
2748,-8
2749,-11
2750,-7
2751,-1
2752,1
2753,4
