'sample #','ECG '
343,241
344,231
345,219
346,199
347,180
348,136
349,83
350,29
351,2
352,-21
353,-50
354,-82
355,-118
356,-145
357,-159
358,-168
359,-176
360,-182
361,-189
362,-202
363,-227
364,-257
365,-283
366,-323
367,-373
368,-422
369,-471
370,-487
371,-500
372,-511
373,-526
374,-553
375,-607
376,-654
377,-671
378,-678
379,-684
380,-690
381,-693
382,-685
383,-666
384,-636
385,-607
386,-592
387,-582
388,-590
389,-597
390,-601
391,-603
392,-604
393,-601
394,-593
395,-582
396,-563
397,-527
398,-480
399,-456
400,-450
401,-447
402,-445
403,-443
404,-442
405,-441
406,-438
407,-436
408,-432
409,-428
410,-424
411,-420
412,-412
413,-394
414,-373
415,-352
416,-333
417,-318
418,-309
419,-301
420,-293
421,-283
422,-271
423,-260
424,-251
425,-243
426,-235
427,-229
428,-226
429,-223
430,-221
431,-218
432,-215
433,-212
434,-209
435,-204
436,-196
437,-186
438,-176
439,-165
440,-155
441,-148
442,-144
443,-140
444,-137
445,-134
446,-130
447,-128
448,-125
449,-123
450,-120
451,-118
452,-115
453,-113
454,-110
455,-106
456,-104
457,-100
458,-93
459,-78
460,-63
461,-51
462,-42
463,-35
464,-35
465,-42
466,-53
467,-62
468,-72
469,-81
470,-88
471,-94
472,-100
473,-108
474,-112
475,-106
476,-89
477,-61
478,-27
479,0
480,20
481,26
482,30
483,34
484,37
485,38
486,37
487,35
488,32
489,28
490,25
491,22
492,17
493,12
494,9
495,8
496,12
497,21
498,35
499,79
500,155
501,240
502,325
503,408
504,488
505,569
506,647
507,714
508,737
509,716
510,656
511,512
512,329
513,145
514,-4
515,-83
516,-109
517,-96
518,-56
519,-2
520,8
521,9
522,9
523,9
524,9
525,9
526,10
527,10
528,7
529,2
530,-3
531,-12
532,-24
533,-45
534,-61
535,-77
536,-94
537,-116
538,-132
539,-143
540,-153
541,-161
542,-168
543,-174
544,-185
545,-199
546,-203
547,-206
548,-209
549,-210
550,-209
551,-203
552,-193
553,-177
554,-153
555,-140
556,-132
557,-127
558,-126
559,-131
560,-141
561,-158
562,-188
563,-210
564,-224
565,-229
566,-220
567,-202
568,-181
569,-156
570,-142
571,-126
572,-100
573,-64
574,-45
575,-37
576,-32
577,-29
578,-34
579,-47
580,-61
581,-78
582,-94
583,-114
584,-140
585,-162
586,-179
587,-204
588,-224
589,-242
590,-253
591,-262
592,-276
593,-301
594,-353
595,-406
596,-423
597,-433
598,-440
599,-451
600,-474
601,-496
602,-509
603,-515
604,-512
605,-508
606,-504
607,-499
608,-493
609,-484
610,-470
611,-448
612,-414
613,-386
614,-366
615,-346
616,-338
617,-333
618,-329
619,-325
620,-321
621,-317
622,-313
623,-309
624,-307
625,-303
626,-299
627,-292
628,-279
629,-251
630,-224
631,-196
632,-183
633,-178
634,-174
635,-171
636,-168
637,-166
638,-163
639,-160
640,-157
641,-156
642,-155
643,-153
644,-150
645,-147
646,-143
647,-135
648,-112
649,-90
650,-75
651,-62
652,-48
653,-36
654,-28
655,-23
656,-18
657,-14
658,-21
659,-35
660,-43
661,-49
662,-54
663,-58
664,-61
665,-63
666,-64
667,-63
668,-61
669,-57
670,-52
671,-47
672,-42
673,-37
674,-30
675,-23
676,-16
677,-10
678,-4
679,2
680,17
681,45
682,66
683,79
684,86
685,90
686,94
687,99
688,96
689,75
690,43
691,10
692,-5
693,-14
694,-21
695,-25
696,-26
697,-24
698,-20
699,-16
700,-11
701,-4
702,0
703,-2
704,-6
705,-10
706,-14
707,-17
708,-16
709,-8
710,3
711,17
712,34
713,42
714,49
715,56
716,60
717,53
718,38
719,27
720,15
721,6
722,2
723,4
724,8
725,14
726,33
727,75
728,129
729,194
730,271
731,365
732,467
733,557
734,602
735,618
736,600
737,546
738,454
739,335
740,202
741,67
742,-49
743,-113
744,-118
745,-77
746,10
747,104
748,172
749,198
750,198
751,181
752,168
753,157
754,148
755,145
756,148
757,155
758,165
759,178
760,195
761,206
762,212
763,216
764,220
765,225
766,230
767,235
768,241
769,247
770,256
771,268
772,276
773,281
774,284
775,285
776,287
777,289
778,291
779,292
780,294
781,296
782,299
783,302
784,305
785,309
786,313
787,317
788,321
789,326
790,332
791,339
792,345
793,351
794,357
795,362
796,368
797,375
798,384
799,395
800,406
801,417
802,423
803,430
804,436
805,441
806,445
807,446
808,445
809,441
810,434
811,425
812,414
813,389
814,353
815,333
816,317
817,300
818,283
819,267
820,247
821,233
822,224
823,217
824,210
825,202
826,192
827,182
828,173
829,163
830,153
831,144
832,135
833,127
834,118
835,110
836,101
837,93
838,86
839,82
840,80
841,79
842,77
843,74
844,71
845,70
846,71
847,77
848,85
849,93
850,98
851,102
852,106
853,111
854,115
855,119
856,122
857,124
858,124
859,124
860,121
861,117
862,112
863,106
864,100
865,94
866,88
867,82
868,75
869,66
870,60
871,57
872,59
873,65
874,72
875,81
876,92
877,108
878,120
879,128
880,137
881,147
882,145
883,128
884,118
885,111
886,105
887,100
888,97
889,96
890,99
891,103
892,108
893,112
894,117
895,121
896,128
897,137
898,143
899,145
900,143
901,139
902,136
903,133
904,131
905,127
906,122
907,118
908,115
909,115
910,116
911,116
912,116
913,115
914,114
915,115
916,117
917,118
918,114
919,103
920,91
921,82
922,73
923,64
924,57
925,52
926,48
927,45
928,43
929,42
930,41
931,41
932,40
933,39
934,39
935,40
936,41
937,42
938,41
939,40
940,38
941,37
942,36
943,35
944,32
945,30
946,27
947,25
948,23
949,22
950,20
951,16
952,12
953,8
954,7
955,9
956,16
957,25
958,36
959,52
960,78
961,99
962,127
963,166
964,238
965,326
966,419
967,501
968,548
969,549
970,506
971,391
972,226
973,40
974,-119
975,-198
976,-225
977,-202
978,-132
979,-46
980,33
981,92
982,113
983,121
984,109
985,88
986,76
987,68
988,62
989,55
990,49
991,43
992,38
993,33
994,29
995,25
996,20
997,15
998,9
999,0
1000,-7
1001,-10
1002,-5
1003,3
1004,12
1005,18
1006,23
1007,27
1008,32
1009,38
1010,43
1011,49
1012,54
1013,59
1014,64
1015,71
1016,79
1017,98
1018,126
1019,136
1020,142
1021,147
1022,151
1023,152
1024,151
1025,150
1026,149
1027,148
1028,147
1029,145
1030,141
1031,139
1032,144
1033,156
1034,169
1035,187
1036,210
1037,225
1038,236
1039,246
1040,252
1041,256
1042,255
1043,250
1044,243
1045,235
1046,227
1047,214
1048,198
1049,180
1050,164
1051,150
1052,135
1053,121
1054,107
1055,81
1056,41
1057,6
1058,-18
1059,-42
1060,-60
1061,-75
1062,-84
1063,-90
1064,-93
1065,-95
1066,-96
1067,-97
1068,-98
1069,-99
1070,-101
1071,-102
1072,-104
1073,-105
1074,-107
1075,-108
1076,-108
1077,-108
1078,-106
1079,-105
1080,-103
1081,-100
1082,-98
1083,-97
1084,-95
1085,-94
1086,-93
1087,-93
1088,-92
1089,-91
1090,-90
1091,-88
1092,-87
1093,-87
1094,-86
1095,-84
1096,-83
1097,-82
1098,-80
1099,-79
1100,-79
1101,-78
1102,-73
1103,-69
1104,-77
1105,-92
1106,-102
1107,-109
1108,-115
1109,-120
1110,-125
1111,-131
1112,-137
1113,-144
1114,-150
1115,-155
1116,-160
1117,-164
1118,-169
1119,-173
1120,-177
1121,-181
1122,-184
1123,-185
1124,-185
1125,-184
1126,-183
1127,-180
1128,-177
1129,-173
1130,-169
1131,-165
1132,-162
1133,-159
1134,-156
1135,-153
1136,-150
1137,-146
1138,-143
1139,-141
1140,-139
1141,-137
1142,-137
1143,-137
1144,-137
1145,-138
1146,-139
1147,-141
1148,-144
1149,-146
1150,-148
1151,-150
1152,-152
1153,-153
1154,-154
1155,-155
1156,-157
1157,-158
1158,-160
1159,-161
1160,-162
1161,-162
1162,-163
1163,-165
1164,-167
1165,-169
1166,-171
1167,-174
1168,-178
1169,-182
1170,-186
1171,-189
1172,-194
1173,-199
1174,-205
1175,-215
1176,-235
1177,-248
1178,-257
1179,-264
1180,-272
1181,-278
1182,-281
1183,-277
1184,-267
1185,-253
1186,-235
1187,-207
1188,-177
1189,-136
1190,-93
1191,-30
1192,34
1193,99
1194,122
1195,124
1196,114
1197,84
1198,24
1199,-55
1200,-157
1201,-279
1202,-401
1203,-458
1204,-479
1205,-476
1206,-447
1207,-424
1208,-405
1209,-388
1210,-376
1211,-365
1212,-352
1213,-336
1214,-323
1215,-310
1216,-302
1217,-296
1218,-292
1219,-290
1220,-287
1221,-284
1222,-279
1223,-273
1224,-266
1225,-259
1226,-253
1227,-248
1228,-242
1229,-237
1230,-230
1231,-224
1232,-218
1233,-212
1234,-206
1235,-200
1236,-195
1237,-190
1238,-184
1239,-178
1240,-171
1241,-162
1242,-151
1243,-140
1244,-128
1245,-115
1246,-96
1247,-70
1248,-50
1249,-38
1250,-30
1251,-24
1252,-19
1253,-14
1254,-10
1255,-4
1256,1
1257,6
1258,12
1259,18
1260,24
1261,31
1262,38
1263,45
1264,50
1265,52
1266,50
1267,45
1268,39
1269,31
1270,23
1271,15
1272,6
1273,-2
1274,-12
1275,-21
1276,-27
1277,-33
1278,-39
1279,-46
1280,-56
1281,-67
1282,-78
1283,-89
1284,-102
1285,-116
1286,-132
1287,-150
1288,-168
1289,-186
1290,-200
1291,-212
1292,-222
1293,-232
1294,-240
1295,-248
1296,-254
1297,-259
1298,-264
1299,-269
1300,-273
1301,-274
1302,-272
1303,-266
1304,-258
1305,-249
1306,-239
1307,-223
1308,-206
1309,-190
1310,-170
1311,-148
1312,-119
1313,-89
1314,-61
1315,-37
1316,-24
1317,-15
1318,-8
1319,-3
1320,0
1321,2
1322,3
1323,3
1324,3
1325,4
1326,4
1327,5
1328,7
1329,10
1330,7
1331,-7
1332,-19
1333,-30
1334,-37
1335,-36
1336,-27
1337,-14
1338,0
1339,20
1340,46
1341,68
1342,87
1343,96
1344,89
1345,73
1346,54
1347,32
1348,21
1349,14
1350,8
1351,4
1352,6
1353,21
1354,38
1355,49
1356,60
1357,71
1358,80
1359,84
1360,82
1361,76
1362,68
1363,60
1364,54
1365,47
1366,40
1367,33
1368,28
1369,25
1370,26
1371,29
1372,34
1373,39
1374,45
1375,53
1376,64
1377,75
1378,83
1379,91
1380,97
1381,102
1382,106
1383,109
1384,110
1385,107
1386,99
1387,89
1388,81
1389,75
1390,68
1391,62
1392,56
1393,50
1394,45
1395,39
1396,33
1397,28
1398,22
1399,17
1400,10
1401,3
1402,-6
1403,-16
1404,-21
1405,-25
1406,-27
1407,-31
1408,-35
1409,-38
1410,-37
1411,-28
1412,-16
1413,-8
1414,-1
1415,6
1416,12
1417,14
1418,12
1419,5
1420,-4
1421,-14
1422,-26
1423,-45
1424,-56
1425,-52
1426,-41
1427,-7
1428,75
1429,186
1430,304
1431,395
1432,425
1433,409
1434,364
1435,236
1436,83
1437,-63
1438,-185
1439,-281
1440,-320
1441,-316
1442,-253
1443,-153
1444,-60
1445,-21
1446,-7
1447,-10
1448,-34
1449,-57
1450,-77
1451,-94
1452,-107
1453,-117
1454,-127
1455,-135
1456,-140
1457,-139
1458,-134
1459,-123
1460,-108
1461,-83
1462,-41
1463,-8
1464,14
1465,36
1466,46
1467,52
1468,57
1469,62
1470,66
1471,70
1472,74
1473,78
1474,82
1475,84
1476,87
1477,91
1478,95
1479,101
1480,111
1481,132
1482,155
1483,173
1484,185
1485,197
1486,209
1487,219
1488,229
1489,243
1490,265
1491,287
1492,303
1493,317
1494,326
1495,326
1496,318
1497,307
1498,297
1499,284
1500,277
1501,281
1502,294
1503,332
1504,385
1505,445
1506,495
1507,512
1508,509
1509,487
1510,456
1511,417
1512,380
1513,344
1514,311
1515,268
1516,212
1517,151
1518,110
1519,89
1520,75
1521,61
1522,51
1523,44
1524,35
1525,11
1526,-16
1527,-25
1528,-32
1529,-37
1530,-39
1531,-38
1532,-33
1533,-27
1534,-20
1535,-14
1536,-5
1537,1
1538,7
1539,8
1540,7
1541,4
1542,1
1543,-3
1544,-10
1545,-15
1546,-8
1547,9
1548,37
1549,77
1550,115
1551,149
1552,164
1553,173
1554,181
1555,187
1556,191
1557,191
1558,187
1559,177
1560,165
1561,139
1562,108
1563,91
1564,79
1565,98
1566,107
1567,110
1568,113
1569,117
1570,120
1571,123
1572,124
1573,125
1574,126
1575,128
1576,129
1577,130
1578,130
1579,129
1580,127
1581,126
1582,125
1583,125
1584,124
1585,122
1586,119
1587,116
1588,115
1589,115
1590,114
1591,113
1592,112
1593,110
1594,108
1595,107
1596,107
1597,106
1598,102
1599,97
1600,94
1601,95
1602,102
1603,112
1604,122
1605,131
1606,143
1607,154
1608,161
1609,165
1610,168
1611,172
1612,178
1613,181
1614,180
1615,179
1616,177
1617,176
1618,174
1619,173
1620,172
1621,174
1622,177
1623,181
1624,184
1625,187
1626,192
1627,197
1628,202
1629,202
1630,195
1631,184
1632,173
1633,165
1634,159
1635,152
1636,146
1637,140
1638,135
1639,131
1640,127
1641,124
1642,121
1643,118
1644,114
1645,110
1646,106
1647,104
1648,102
1649,100
1650,99
1651,97
1652,96
1653,94
1654,92
1655,90
1656,86
1657,83
1658,83
1659,93
1660,108
1661,124
1662,144
1663,161
1664,174
1665,195
1666,225
1667,254
1668,285
1669,337
1670,394
1671,431
1672,462
1673,484
1674,485
1675,467
1676,418
1677,326
1678,211
1679,85
1680,-34
1681,-132
1682,-177
1683,-177
1684,-130
1685,-45
1686,39
1687,97
1688,121
1689,144
1690,176
1691,210
1692,233
1693,248
1694,248
1695,232
1696,222
1697,216
1698,210
1699,206
1700,202
1701,200
1702,198
1703,196
1704,194
1705,192
1706,190
1707,188
1708,187
1709,187
1710,183
1711,182
1712,189
1713,202
1714,212
1715,220
1716,228
1717,236
1718,244
1719,251
1720,258
1721,265
1722,272
1723,276
1724,278
1725,277
1726,272
1727,266
1728,259
1729,252
1730,239
1731,240
1732,258
1733,277
1734,297
1735,315
1736,330
1737,344
1738,355
1739,364
1740,371
1741,378
1742,383
1743,387
1744,388
1745,387
1746,381
1747,374
1748,367
1749,359
1750,348
1751,337
1752,325
1753,313
1754,301
1755,287
1756,275
1757,264
1758,246
1759,214
1760,188
1761,171
1762,162
1763,159
1764,156
1765,154
1766,150
1767,129
1768,109
1769,94
1770,86
1771,84
1772,82
1773,82
1774,82
1775,81
1776,81
1777,80
1778,79
1779,76
1780,72
1781,66
1782,59
1783,46
1784,15
1785,-9
1786,-24
1787,-37
1788,-47
1789,-64
1790,-91
1791,-109
1792,-118
1793,-125
1794,-132
1795,-140
1796,-148
1797,-157
1798,-168
1799,-185
1800,-201
1801,-218
1802,-243
1803,-281
1804,-320
1805,-353
1806,-378
1807,-405
1808,-434
1809,-457
1810,-468
1811,-475
1812,-480
1813,-482
1814,-480
1815,-475
1816,-469
1817,-463
1818,-457
1819,-452
1820,-453
1821,-460
1822,-469
1823,-476
1824,-483
1825,-491
1826,-501
1827,-512
1828,-524
1829,-538
1830,-556
1831,-572
1832,-587
1833,-611
1834,-645
1835,-667
1836,-681
1837,-687
1838,-682
1839,-671
1840,-658
1841,-642
1842,-628
1843,-620
1844,-615
1845,-612
1846,-609
1847,-606
1848,-602
1849,-598
1850,-594
1851,-590
1852,-586
1853,-581
1854,-571
1855,-541
1856,-508
1857,-487
1858,-475
1859,-467
1860,-460
1861,-454
1862,-452
1863,-451
1864,-451
1865,-453
1866,-459
1867,-452
1868,-417
1869,-393
1870,-383
1871,-376
1872,-372
1873,-370
1874,-370
1875,-374
1876,-378
1877,-383
1878,-388
1879,-396
1880,-401
1881,-401
1882,-395
1883,-386
1884,-379
1885,-372
1886,-366
1887,-360
1888,-354
1889,-347
1890,-338
1891,-325
1892,-305
1893,-290
1894,-280
1895,-272
1896,-267
1897,-264
1898,-264
1899,-267
1900,-271
1901,-277
1902,-284
1903,-294
1904,-294
1905,-282
1906,-247
1907,-196
1908,-126
1909,-38
1910,58
1911,148
1912,223
1913,255
1914,266
1915,240
1916,157
1917,36
1918,-99
1919,-219
1920,-293
1921,-318
1922,-304
1923,-262
1924,-172
1925,-87
1926,-51
1927,-43
1928,-38
1929,-34
1930,-32
1931,-29
1932,-26
1933,-22
1934,-19
1935,-16
1936,-13
1937,-10
1938,-7
1939,-2
1940,4
1941,20
1942,36
1943,53
1944,68
1945,79
1946,83
1947,84
1948,86
1949,88
1950,89
1951,91
1952,93
1953,96
1954,98
1955,101
1956,105
1957,109
1958,114
1959,118
1960,126
1961,145
1962,158
1963,174
1964,199
1965,230
1966,250
1967,256
1968,260
1969,263
1970,266
1971,268
1972,270
1973,272
1974,275
1975,279
1976,284
1977,291
1978,303
1979,330
1980,351
1981,363
1982,378
1983,393
1984,419
1985,442
1986,452
1987,460
1988,463
1989,459
1990,449
1991,437
1992,422
1993,403
1994,375
1995,343
1996,313
1997,281
1998,259
1999,248
2000,240
2001,230
2002,220
2003,210
2004,202
2005,195
2006,189
2007,183
2008,177
2009,171
2010,165
2011,159
2012,153
2013,146
2014,139
2015,132
2016,125
2017,119
2018,114
2019,109
2020,103
2021,96
2022,87
2023,74
2024,67
2025,74
2026,86
2027,95
2028,102
2029,109
2030,112
2031,112
2032,108
2033,100
2034,89
2035,67
2036,27
2037,1
2038,-14
2039,-23
2040,-23
2041,-16
2042,-6
2043,0
2044,5
2045,12
2046,18
2047,22
2048,18
2049,10
2050,0
2051,-10
2052,-18
2053,-27
2054,-37
2055,-47
2056,-56
2057,-63
2058,-68
2059,-71
2060,-73
2061,-75
2062,-78
2063,-80
2064,-82
2065,-81
2066,-81
2067,-81
2068,-82
2069,-85
2070,-88
2071,-90
2072,-92
2073,-93
2074,-95
2075,-97
2076,-99
2077,-101
2078,-103
2079,-106
2080,-110
2081,-113
2082,-118
2083,-122
2084,-126
2085,-133
2086,-148
2087,-159
2088,-162
2089,-163
2090,-165
2091,-167
2092,-170
2093,-172
2094,-172
2095,-169
2096,-163
2097,-156
2098,-151
2099,-147
2100,-143
2101,-138
2102,-132
2103,-126
2104,-120
2105,-114
2106,-109
2107,-103
2108,-97
2109,-92
2110,-87
2111,-82
2112,-77
2113,-74
2114,-72
2115,-72
2116,-74
2117,-79
2118,-86
2119,-95
2120,-105
2121,-120
2122,-146
2123,-164
2124,-171
2125,-175
2126,-178
2127,-180
2128,-181
2129,-183
2130,-186
2131,-189
2132,-192
2133,-196
2134,-199
2135,-203
2136,-206
2137,-209
2138,-212
2139,-216
2140,-221
2141,-229
2142,-248
2143,-261
2144,-270
2145,-278
2146,-287
2147,-293
2148,-293
2149,-284
2150,-269
2151,-245
2152,-211
2153,-160
2154,-104
2155,-42
2156,26
2157,107
2158,179
2159,206
2160,207
2161,186
2162,129
2163,22
2164,-110
2165,-239
2166,-336
2167,-361
2168,-369
2169,-359
2170,-294
2171,-222
2172,-150
2173,-106
2174,-79
2175,-63
2176,-52
2177,-46
2178,-45
2179,-46
2180,-49
2181,-52
2182,-55
2183,-58
2184,-61
2185,-63
2186,-66
2187,-68
2188,-69
2189,-70
2190,-69
2191,-68
2192,-64
2193,-60
2194,-53
2195,-46
2196,-33
2197,-1
2198,24
2199,40
2200,52
2201,61
2202,68
2203,77
2204,80
2205,77
2206,71
2207,67
2208,63
2209,60
2210,58
2211,60
2212,67
2213,77
2214,88
2215,104
2216,128
2217,143
2218,153
2219,160
2220,165
2221,169
2222,171
2223,174
2224,179
2225,184
2226,191
2227,197
2228,203
2229,209
2230,217
2231,227
2232,236
2233,246
2234,254
2235,261
2236,268
2237,275
2238,283
2239,288
2240,289
2241,287
2242,281
2243,273
2244,263
2245,244
2246,200
2247,165
2248,144
2249,126
2250,109
2251,95
2252,83
2253,73
2254,63
2255,55
2256,49
2257,45
2258,42
2259,39
2260,38
2261,36
2262,34
2263,31
2264,28
2265,24
2266,19
2267,13
2268,8
2269,3
2270,-2
2271,-7
2272,-13
2273,-19
2274,-26
2275,-33
2276,-40
2277,-45
2278,-49
2279,-51
2280,-51
2281,-48
2282,-43
2283,-37
2284,-30
2285,-23
2286,-17
2287,-11
2288,-3
2289,3
2290,9
2291,13
2292,14
2293,14
2294,13
2295,12
2296,11
2297,8
2298,5
2299,1
2300,-2
2301,-5
2302,-8
2303,-10
2304,-12
2305,-14
2306,-15
2307,-15
2308,-14
2309,-10
2310,-5
2311,0
2312,5
2313,10
2314,15
2315,20
2316,26
2317,39
2318,64
2319,65
2320,65
2321,66
2322,68
2323,70
2324,72
2325,75
2326,77
2327,82
2328,87
2329,93
2330,99
2331,103
2332,108
2333,115
2334,124
2335,132
2336,135
2337,134
2338,131
2339,127
2340,123
2341,119
2342,113
2343,108
2344,109
2345,121
2346,137
2347,148
2348,157
2349,165
2350,172
2351,178
2352,181
2353,184
2354,185
2355,187
2356,188
2357,189
2358,192
2359,197
2360,202
2361,203
2362,200
2363,196
2364,193
2365,191
2366,189
2367,187
2368,185
2369,183
2370,180
2371,176
2372,172
2373,168
2374,165
2375,161
2376,157
2377,152
2378,144
2379,128
2380,107
2381,79
2382,61
2383,46
2384,32
2385,21
2386,13
2387,9
2388,7
2389,7
2390,7
2391,7
2392,6
2393,4
2394,1
2395,0
2396,-1
2397,-1
2398,-2
2399,-3
2400,-4
2401,-5
2402,-5
2403,-4
2404,-5
2405,-5
2406,-7
2407,-12
2408,14
2409,94
2410,184
2411,280
2412,377
2413,416
2414,445
2415,443
2416,377
2417,270
2418,144
2419,10
2420,-106
2421,-170
2422,-191
2423,-172
2424,-120
2425,-42
2426,-5
2427,8
2428,14
2429,19
2430,23
2431,25
2432,27
2433,29
2434,30
2435,31
2436,31
2437,32
2438,31
2439,29
2440,26
2441,23
2442,20
2443,15
2444,18
2445,39
2446,51
2447,60
2448,68
2449,76
2450,80
2451,81
2452,77
2453,70
2454,61
2455,51
2456,41
2457,28
2458,14
2459,5
2460,5
2461,12
2462,23
2463,36
2464,49
2465,67
2466,87
2467,107
2468,121
2469,132
2470,140
2471,147
2472,154
2473,162
2474,169
2475,176
2476,182
2477,188
2478,195
2479,204
2480,215
2481,226
2482,239
2483,250
2484,259
2485,270
2486,280
2487,289
2488,293
2489,289
2490,277
2491,262
2492,247
2493,233
2494,218
2495,202
2496,186
2497,171
2498,157
2499,143
2500,126
2501,103
2502,82
2503,63
2504,43
2505,23
2506,7
2507,-4
2508,-11
2509,-16
2510,-20
2511,-23
2512,-25
2513,-27
2514,-28
2515,-27
2516,-25
2517,-23
2518,-20
2519,-16
2520,-12
2521,-8
2522,-5
2523,-2
2524,0
2525,2
2526,4
2527,7
2528,11
2529,14
2530,16
2531,17
2532,18
2533,18
2534,19
2535,19
2536,21
2537,22
2538,24
2539,26
2540,29
2541,33
2542,38
2543,42
2544,46
2545,49
2546,51
2547,52
2548,52
2549,53
2550,53
2551,54
2552,54
2553,54
2554,55
2555,58
2556,62
2557,66
2558,69
2559,72
2560,76
2561,81
2562,87
2563,92
2564,98
2565,104
2566,110
2567,118
2568,132
2569,148
2570,157
2571,159
2572,160
2573,161
2574,163
2575,166
2576,168
2577,170
2578,170
2579,167
2580,162
2581,157
2582,153
2583,151
2584,148
2585,145
2586,142
2587,139
2588,136
2589,132
2590,129
2591,124
2592,120
2593,115
2594,111
2595,108
2596,104
2597,99
2598,94
2599,90
2600,85
2601,78
2602,70
2603,61
2604,54
2605,50
2606,51
2607,55
2608,61
2609,67
2610,72
2611,76
2612,81
2613,87
2614,94
2615,101
2616,107
2617,112
2618,114
2619,116
2620,116
2621,114
2622,109
2623,102
2624,94
2625,85
2626,76
2627,67
2628,59
2629,52
2630,44
2631,34
2632,23
2633,12
2634,1
2635,-9
2636,-19
2637,-27
2638,-35
2639,-43
2640,-50
2641,-57
2642,-66
2643,-83
2644,-97
2645,-105
2646,-112
2647,-118
2648,-122
2649,-125
2650,-128
2651,-132
2652,-136
2653,-140
2654,-143
2655,-146
2656,-149
2657,-151
2658,-154
2659,-163
2660,-177
2661,-151
2662,-109
2663,-59
2664,-4
2665,48
2666,101
2667,142
2668,163
2669,178
2670,186
2671,179
2672,155
2673,83
2674,5
2675,-84
2676,-182
2677,-215
2678,-233
2679,-218
2680,-153
2681,-104
2682,-83
2683,-73
2684,-65
2685,-60
2686,-55
2687,-49
2688,-44
2689,-38
2690,-31
2691,-25
2692,-17
2693,-7
2694,1
2695,4
2696,-2
2697,-18
2698,-38
2699,-63
2700,-97
2701,-125
2702,-148
2703,-167
2704,-191
2705,-218
2706,-231
2707,-239
2708,-245
2709,-250
2710,-255
