'sample #','ECG '
376,-9
377,-11
378,-14
379,-17
380,-20
381,-23
382,-25
383,-26
384,-27
385,-28
386,-29
387,-29
388,-29
389,-28
390,-28
391,-27
392,-27
393,-27
394,-27
395,-26
396,-25
397,-23
398,-20
399,-17
400,-14
401,-11
402,-8
403,-6
404,-3
405,-1
406,0
407,1
408,2
409,3
410,5
411,7
412,9
413,11
414,13
415,15
416,17
417,18
418,21
419,26
420,35
421,63
422,123
423,202
424,310
425,440
426,574
427,690
428,750
429,770
430,751
431,697
432,609
433,502
434,378
435,245
436,119
437,19
438,-11
439,-19
440,-26
441,-31
442,-34
443,-36
444,-37
445,-38
446,-37
447,-37
448,-35
449,-31
450,-27
451,-23
452,-19
453,-17
454,-15
455,-13
456,-10
457,-6
458,-3
459,0
460,2
461,5
462,7
463,9
464,10
465,11
466,12
467,14
468,16
469,20
470,23
471,24
472,23
473,21
474,19
475,16
476,13
477,8
478,4
479,4
480,13
481,24
482,29
483,32
484,34
485,35
486,37
487,38
488,40
489,42
490,45
491,47
492,49
493,51
494,52
495,53
496,54
497,56
498,57
499,59
500,62
501,67
502,81
503,93
504,104
505,113
506,119
507,125
508,131
509,138
510,145
511,152
512,159
513,168
514,179
515,190
516,198
517,205
518,210
519,214
520,219
521,223
522,225
523,225
524,223
525,218
526,212
527,204
528,193
529,174
530,155
531,130
532,102
533,75
534,47
535,27
536,14
537,2
538,-9
539,-17
540,-24
541,-29
542,-34
543,-40
544,-47
545,-53
546,-58
547,-62
548,-65
549,-68
550,-71
551,-73
552,-75
553,-77
554,-78
555,-79
556,-80
557,-80
558,-79
559,-77
560,-75
561,-74
562,-72
563,-71
564,-69
565,-68
566,-66
567,-64
568,-62
569,-61
570,-59
571,-57
572,-55
573,-52
574,-49
575,-46
576,-44
577,-42
578,-40
579,-38
580,-37
581,-35
582,-34
583,-32
584,-31
585,-30
586,-28
587,-26
588,-25
589,-23
590,-22
591,-21
592,-20
593,-20
594,-19
595,-19
596,-19
597,-19
598,-19
599,-18
600,-18
601,-17
602,-17
603,-17
604,-16
605,-15
606,-14
607,-14
608,-14
609,-15
610,-16
611,-17
612,-18
613,-19
614,-21
615,-23
616,-24
617,-25
618,-26
619,-27
620,-29
621,-30
622,-31
623,-32
624,-33
625,-34
626,-35
627,-37
628,-37
629,-37
630,-36
631,-34
632,-33
633,-32
634,-30
635,-28
636,-26
637,-25
638,-24
639,-24
640,-24
641,-23
642,-22
643,-20
644,-19
645,-19
646,-21
647,-23
648,-25
649,-28
650,-30
651,-32
652,-35
653,-37
654,-38
655,-39
656,-39
657,-38
658,-37
659,-34
660,-31
661,-28
662,-26
663,-24
664,-24
665,-23
666,-22
667,-21
668,-21
669,-21
670,-21
671,-21
672,-20
673,-20
674,-20
675,-21
676,-22
677,-23
678,-24
679,-25
680,-26
681,-27
682,-28
683,-28
684,-28
685,-28
686,-27
687,-28
688,-28
689,-28
690,-28
691,-27
692,-27
693,-26
694,-25
695,-24
696,-24
697,-22
698,-21
699,-21
700,-20
701,-20
702,-20
703,-20
704,-19
705,-18
706,-16
707,-15
708,-14
709,-13
710,-12
711,-11
712,-11
713,-11
714,-12
715,-12
716,-12
717,-11
718,-11
719,-10
720,-9
721,-8
722,-8
723,-7
724,-6
725,-5
726,-5
727,-4
728,-4
729,-3
730,-1
731,0
732,0
733,-1
734,-5
735,-12
736,-20
737,-28
738,-36
739,-47
740,-57
741,-62
742,-62
743,-61
744,-61
745,-61
746,-63
747,-60
748,-44
749,-34
750,-27
751,-21
752,-17
753,-15
754,-16
755,-20
756,-25
757,-31
758,-36
759,-39
760,-42
761,-46
762,-49
763,-52
764,-54
765,-56
766,-59
767,-62
768,-65
769,-68
770,-70
771,-72
772,-72
773,-72
774,-73
775,-73
776,-73
777,-74
778,-76
779,-79
780,-82
781,-84
782,-85
783,-83
784,-80
785,-77
786,-75
787,-74
788,-73
789,-71
790,-69
791,-67
792,-66
793,-65
794,-64
795,-63
796,-62
797,-62
798,-63
799,-64
800,-64
801,-64
802,-63
803,-63
804,-61
805,-60
806,-58
807,-55
808,-51
809,-45
810,-40
811,-12
812,50
813,141
814,261
815,408
816,568
817,720
818,831
819,848
820,820
821,674
822,462
823,234
824,40
825,-83
826,-107
827,-117
828,-115
829,-100
830,-92
831,-86
832,-81
833,-77
834,-74
835,-71
836,-68
837,-64
838,-60
839,-58
840,-56
841,-53
842,-50
843,-47
844,-44
845,-41
846,-37
847,-32
848,-28
849,-23
850,-19
851,-17
852,-15
853,-13
854,-12
855,-11
856,-9
857,-8
858,-6
859,-3
860,-1
861,1
862,4
863,7
864,10
865,13
866,15
867,17
868,19
869,21
870,24
871,26
872,29
873,33
874,38
875,43
876,47
877,50
878,54
879,56
880,59
881,61
882,63
883,65
884,67
885,71
886,78
887,86
888,96
889,106
890,114
891,120
892,125
893,131
894,136
895,141
896,146
897,152
898,159
899,170
900,185
901,198
902,210
903,222
904,234
905,246
906,258
907,266
908,273
909,279
910,283
911,285
912,283
913,278
914,271
915,263
916,251
917,232
918,218
919,199
920,173
921,151
922,137
923,127
924,117
925,107
926,94
927,75
928,62
929,53
930,46
931,39
932,33
933,28
934,23
935,19
936,15
937,10
938,6
939,2
940,0
941,0
942,-2
943,-4
944,-6
945,-8
946,-9
947,-10
948,-11
949,-13
950,-15
951,-16
952,-15
953,-11
954,-5
955,0
956,5
957,7
958,10
959,13
960,15
961,16
962,17
963,18
964,19
965,19
966,20
967,21
968,22
969,22
970,22
971,23
972,23
973,24
974,25
975,25
976,26
977,26
978,25
979,25
980,25
981,26
982,27
983,28
984,29
985,30
986,31
987,34
988,38
989,40
990,37
991,30
992,21
993,9
994,-6
995,-14
996,-17
997,-18
998,-19
999,-21
1000,-22
1001,-22
1002,-22
1003,-23
1004,-22
1005,-22
1006,-22
1007,-22
1008,-22
1009,-21
1010,-21
1011,-21
1012,-22
1013,-22
1014,-24
1015,-25
1016,-26
1017,-28
1018,-30
1019,-31
1020,-33
1021,-35
1022,-36
1023,-37
1024,-37
1025,-39
1026,-41
1027,-44
1028,-47
1029,-50
1030,-52
1031,-54
1032,-56
1033,-58
1034,-59
1035,-58
1036,-57
1037,-55
1038,-52
1039,-49
1040,-47
1041,-45
1042,-43
1043,-41
1044,-38
1045,-37
1046,-36
1047,-35
1048,-34
1049,-33
1050,-31
1051,-29
1052,-28
1053,-27
1054,-26
1055,-26
1056,-25
1057,-24
1058,-24
1059,-25
1060,-26
1061,-28
1062,-29
1063,-30
1064,-31
1065,-32
1066,-33
1067,-33
1068,-33
1069,-33
1070,-33
1071,-32
1072,-32
1073,-31
1074,-30
1075,-26
1076,-24
1077,-7
1078,41
1079,112
1080,207
1081,330
1082,476
1083,637
1084,787
1085,882
1086,891
1087,837
1088,668
1089,440
1090,200
1091,2
1092,-117
1093,-140
1094,-148
1095,-135
1096,-127
1097,-123
1098,-121
1099,-119
1100,-117
1101,-115
1102,-113
1103,-110
1104,-107
1105,-103
1106,-100
1107,-97
1108,-94
1109,-90
1110,-85
1111,-78
1112,-63
1113,-52
1114,-42
1115,-38
1116,-35
1117,-32
1118,-30
1119,-29
1120,-28
1121,-27
1122,-26
1123,-24
1124,-22
1125,-20
1126,-17
1127,-16
1128,-14
1129,-12
1130,-10
1131,-9
1132,-8
1133,-7
1134,-6
1135,-5
1136,-4
1137,-2
1138,0
1139,2
1140,4
1141,6
1142,9
1143,13
1144,16
1145,19
1146,22
1147,24
1148,27
1149,29
1150,33
1151,36
1152,40
1153,46
1154,53
1155,60
1156,67
1157,72
1158,77
1159,82
1160,87
1161,93
1162,100
1163,108
1164,116
1165,124
1166,133
1167,141
1168,149
1169,157
1170,165
1171,171
1172,176
1173,181
1174,187
1175,191
1176,195
1177,197
1178,195
1179,190
1180,182
1181,173
1182,161
1183,141
1184,128
1185,116
1186,102
1187,87
1188,67
1189,43
1190,19
1191,-1
1192,-16
1193,-27
1194,-40
1195,-47
1196,-50
1197,-52
1198,-54
1199,-56
1200,-59
1201,-61
1202,-64
1203,-67
1204,-70
1205,-73
1206,-76
1207,-78
1208,-80
1209,-82
1210,-83
1211,-85
1212,-87
1213,-90
1214,-93
1215,-95
1216,-97
1217,-99
1218,-99
1219,-99
1220,-97
1221,-95
1222,-92
1223,-88
1224,-84
1225,-80
1226,-77
1227,-75
1228,-73
1229,-72
1230,-70
1231,-69
1232,-68
1233,-67
1234,-66
1235,-65
1236,-63
1237,-61
1238,-59
1239,-58
1240,-57
1241,-56
1242,-55
1243,-54
1244,-53
1245,-51
1246,-50
1247,-49
1248,-48
1249,-47
1250,-45
1251,-43
1252,-41
1253,-40
1254,-39
1255,-38
1256,-37
1257,-36
1258,-35
1259,-35
1260,-35
1261,-35
1262,-35
1263,-34
1264,-33
1265,-33
1266,-32
1267,-32
1268,-32
1269,-31
1270,-31
1271,-30
1272,-30
1273,-30
1274,-31
1275,-31
1276,-31
1277,-30
1278,-29
1279,-28
1280,-28
1281,-27
1282,-25
1283,-23
1284,-21
1285,-19
1286,-18
1287,-17
1288,-17
1289,-17
1290,-17
1291,-16
1292,-15
1293,-14
1294,-13
1295,-12
1296,-11
1297,-10
1298,-8
1299,-7
1300,-5
1301,-5
1302,-4
1303,-4
1304,-4
1305,-4
1306,-3
1307,-3
1308,-2
1309,-2
1310,-1
1311,0
1312,0
1313,1
1314,1
1315,1
1316,1
1317,2
1318,3
1319,5
1320,8
1321,10
1322,11
1323,11
1324,10
1325,9
1326,8
1327,8
1328,8
1329,7
1330,6
1331,4
1332,4
1333,3
1334,3
1335,3
1336,3
1337,3
1338,3
1339,4
1340,5
1341,6
1342,8
1343,9
1344,11
1345,12
1346,14
1347,15
1348,17
1349,22
1350,27
1351,33
1352,37
1353,41
1354,44
1355,47
1356,50
1357,53
1358,55
1359,56
1360,58
1361,60
1362,61
1363,62
1364,62
1365,63
1366,64
1367,66
1368,68
1369,67
1370,59
1371,50
1372,43
1373,37
1374,32
1375,27
1376,23
1377,19
1378,15
1379,12
1380,9
1381,7
1382,5
1383,3
1384,1
1385,0
1386,0
1387,1
1388,2
1389,2
1390,3
1391,3
1392,4
1393,5
1394,7
1395,9
1396,10
1397,9
1398,6
1399,4
1400,1
1401,0
1402,-2
1403,-4
1404,-7
1405,-9
1406,-10
1407,-10
1408,-10
1409,-10
1410,-9
1411,-8
1412,-6
1413,-3
1414,0
1415,2
1416,3
1417,4
1418,5
1419,6
1420,6
1421,7
1422,8
1423,8
1424,9
1425,9
1426,10
1427,11
1428,12
1429,12
1430,12
1431,12
1432,12
1433,11
1434,11
1435,12
1436,12
1437,13
1438,14
1439,15
1440,17
1441,19
1442,22
1443,25
1444,28
1445,33
1446,61
1447,119
1448,200
1449,309
1450,442
1451,588
1452,725
1453,829
1454,869
1455,825
1456,696
1457,502
1458,281
1459,74
1460,-80
1461,-134
1462,-152
1463,-133
1464,-100
1465,-71
1466,-59
1467,-52
1468,-47
1469,-44
1470,-43
1471,-46
1472,-50
1473,-53
1474,-57
1475,-62
1476,-67
1477,-70
1478,-71
1479,-69
1480,-67
1481,-64
1482,-62
1483,-60
1484,-58
1485,-55
1486,-53
1487,-50
1488,-48
1489,-46
1490,-44
1491,-42
1492,-41
1493,-40
1494,-40
1495,-39
1496,-38
1497,-36
1498,-34
1499,-31
1500,-29
1501,-27
1502,-25
1503,-23
1504,-21
1505,-19
1506,-18
1507,-17
1508,-16
1509,-15
1510,-14
1511,-12
1512,-10
1513,-7
1514,-5
1515,-2
1516,0
1517,2
1518,4
1519,6
1520,8
1521,10
1522,12
1523,15
1524,19
1525,24
1526,33
1527,43
1528,50
1529,57
1530,65
1531,74
1532,83
1533,91
1534,99
1535,105
1536,112
1537,120
1538,128
1539,136
1540,143
1541,150
1542,155
1543,158
1544,161
1545,164
1546,168
1547,172
1548,171
1549,166
1550,157
1551,141
1552,121
1553,105
1554,88
1555,71
1556,54
1557,40
1558,29
1559,18
1560,9
1561,2
1562,-6
1563,-16
1564,-24
1565,-30
1566,-35
1567,-40
1568,-44
1569,-48
1570,-52
1571,-57
1572,-62
1573,-66
1574,-70
1575,-73
1576,-76
1577,-80
1578,-86
1579,-94
1580,-95
1581,-95
1582,-94
1583,-94
1584,-93
1585,-94
1586,-94
1587,-91
1588,-87
1589,-83
1590,-81
1591,-79
1592,-78
1593,-76
1594,-75
1595,-73
1596,-71
1597,-70
1598,-69
1599,-68
1600,-67
1601,-65
1602,-64
1603,-63
1604,-62
1605,-62
1606,-61
1607,-61
1608,-60
1609,-59
1610,-58
1611,-58
1612,-57
1613,-57
1614,-56
1615,-56
1616,-55
1617,-55
1618,-56
1619,-57
1620,-57
1621,-58
1622,-59
1623,-60
1624,-61
1625,-62
1626,-62
1627,-63
1628,-64
1629,-65
1630,-66
1631,-66
1632,-66
1633,-65
1634,-63
1635,-61
1636,-60
1637,-59
1638,-58
1639,-56
1640,-55
1641,-53
1642,-53
1643,-53
1644,-54
1645,-55
1646,-57
1647,-58
1648,-60
1649,-61
1650,-63
1651,-65
1652,-66
1653,-68
1654,-69
1655,-69
1656,-69
1657,-69
1658,-68
1659,-67
1660,-65
1661,-62
1662,-59
1663,-56
1664,-53
1665,-50
1666,-48
1667,-44
1668,-39
1669,-35
1670,-31
1671,-28
1672,-26
1673,-26
1674,-25
1675,-25
1676,-24
1677,-24
1678,-24
1679,-25
1680,-25
1681,-25
1682,-25
1683,-25
1684,-24
1685,-24
1686,-24
1687,-24
1688,-24
1689,-25
1690,-26
1691,-28
1692,-30
1693,-32
1694,-34
1695,-36
1696,-37
1697,-38
1698,-39
1699,-39
1700,-40
1701,-42
1702,-43
1703,-44
1704,-45
1705,-45
1706,-44
1707,-44
1708,-43
1709,-43
1710,-43
1711,-42
1712,-41
1713,-41
1714,-40
1715,-39
1716,-39
1717,-38
1718,-37
1719,-37
1720,-36
1721,-35
1722,-35
1723,-34
1724,-33
1725,-30
1726,-27
1727,-24
1728,-15
1729,3
1730,13
1731,19
1732,24
1733,27
1734,29
1735,30
1736,29
1737,29
1738,29
1739,29
1740,28
1741,27
1742,27
1743,34
1744,38
1745,40
1746,41
1747,41
1748,42
1749,43
1750,44
1751,46
1752,48
1753,50
1754,51
1755,52
1756,54
1757,57
1758,62
1759,68
1760,95
1761,147
1762,224
1763,329
1764,459
1765,609
1766,768
1767,908
1768,981
1769,979
1770,896
1771,709
1772,473
1773,240
1774,54
1775,-50
1776,-70
1777,-64
1778,-34
1779,-14
1780,-6
1781,-3
1782,0
1783,4
1784,11
1785,18
1786,25
1787,32
1788,39
1789,43
1790,44
1791,43
1792,41
1793,39
1794,36
1795,33
1796,31
1797,35
1798,43
1799,47
1800,51
1801,54
1802,57
1803,60
1804,63
1805,66
1806,69
1807,71
1808,74
1809,75
1810,76
1811,77
1812,77
1813,77
1814,78
1815,78
1816,78
1817,78
1818,79
1819,80
1820,81
1821,81
1822,82
1823,83
1824,83
1825,83
1826,84
1827,84
1828,85
1829,86
1830,87
1831,89
1832,92
1833,95
1834,100
1835,111
1836,120
1837,127
1838,131
1839,135
1840,138
1841,141
1842,144
1843,148
1844,153
1845,157
1846,163
1847,171
1848,186
1849,198
1850,210
1851,223
1852,238
1853,247
1854,252
1855,256
1856,260
1857,262
1858,264
1859,264
1860,262
1861,259
1862,255
1863,249
1864,243
1865,233
1866,215
1867,199
1868,178
1869,152
1870,132
1871,117
1872,103
1873,89
1874,75
1875,59
1876,47
1877,39
1878,31
1879,24
1880,16
1881,4
1882,-9
1883,-17
1884,-21
1885,-25
1886,-27
1887,-30
1888,-32
1889,-34
1890,-35
1891,-37
1892,-38
1893,-40
1894,-41
1895,-42
1896,-42
1897,-43
1898,-45
1899,-47
1900,-49
1901,-50
1902,-51
1903,-52
1904,-53
1905,-54
1906,-54
1907,-54
1908,-53
1909,-52
1910,-52
1911,-51
1912,-51
1913,-51
1914,-52
1915,-52
1916,-53
1917,-54
1918,-55
1919,-55
1920,-56
1921,-56
1922,-56
1923,-56
1924,-56
1925,-56
1926,-55
1927,-54
1928,-54
1929,-54
1930,-54
1931,-55
1932,-55
1933,-56
1934,-59
1935,-61
1936,-58
1937,-52
1938,-48
1939,-44
1940,-40
1941,-37
1942,-36
1943,-38
1944,-41
1945,-44
1946,-47
1947,-49
1948,-52
1949,-55
1950,-57
1951,-60
1952,-61
1953,-62
1954,-62
1955,-62
1956,-61
1957,-60
1958,-57
1959,-55
1960,-52
1961,-50
1962,-48
1963,-47
1964,-46
1965,-46
1966,-45
1967,-45
1968,-45
1969,-44
1970,-44
1971,-43
1972,-42
1973,-42
1974,-42
1975,-42
1976,-42
1977,-42
1978,-42
1979,-42
1980,-42
1981,-43
1982,-43
1983,-43
1984,-42
1985,-41
1986,-41
1987,-40
1988,-38
1989,-37
1990,-36
1991,-35
1992,-35
1993,-34
1994,-33
1995,-32
1996,-31
1997,-30
1998,-30
1999,-29
2000,-28
2001,-27
2002,-27
2003,-27
2004,-27
2005,-26
2006,-25
2007,-24
2008,-23
2009,-22
2010,-21
2011,-20
2012,-19
2013,-18
2014,-17
2015,-16
2016,-17
2017,-17
2018,-18
2019,-18
2020,-17
2021,-17
2022,-17
2023,-18
2024,-18
2025,-18
2026,-16
2027,-15
2028,-13
2029,-13
2030,-12
2031,-12
2032,-12
2033,-12
2034,-11
2035,-11
2036,-11
2037,-11
2038,-10
2039,-10
2040,-9
2041,-8
2042,-7
2043,-6
2044,-6
2045,-5
2046,-4
2047,-4
2048,-3
2049,-2
2050,-1
2051,0
2052,0
2053,2
2054,3
2055,5
2056,7
2057,8
2058,8
2059,8
2060,9
2061,9
2062,10
2063,11
2064,12
2065,12
2066,13
2067,14
2068,16
2069,18
2070,19
2071,20
2072,20
2073,20
2074,20
2075,20
2076,20
2077,21
2078,21
2079,21
2080,22
2081,22
2082,22
2083,23
2084,23
2085,23
2086,23
2087,22
2088,21
2089,21
2090,21
2091,22
2092,23
2093,25
2094,27
2095,29
2096,30
2097,32
2098,34
2099,35
2100,36
2101,37
2102,38
2103,39
2104,42
2105,45
2106,49
2107,53
2108,57
2109,60
2110,63
2111,65
2112,66
2113,66
2114,65
2115,63
2116,60
2117,56
2118,53
2119,49
2120,45
2121,41
2122,36
2123,29
2124,14
2125,5
2126,0
2127,-2
2128,-4
2129,-6
2130,-8
2131,-8
2132,-9
2133,-9
2134,-9
2135,-10
2136,-10
2137,-12
2138,-13
2139,-15
2140,-16
2141,-17
2142,-18
2143,-19
2144,-20
2145,-21
2146,-21
2147,-22
2148,-23
2149,-24
2150,-27
2151,-31
2152,-34
2153,-37
2154,-37
2155,-37
2156,-36
2157,-34
2158,-33
2159,-33
2160,-32
2161,-31
2162,-30
2163,-29
2164,-28
2165,-28
2166,-27
2167,-27
2168,-27
2169,-27
2170,-27
2171,-27
2172,-27
2173,-27
2174,-27
2175,-27
2176,-28
2177,-28
2178,-28
2179,-28
2180,-27
2181,-26
2182,-25
2183,-24
2184,-23
2185,-21
2186,-19
2187,-17
2188,-14
2189,-11
2190,-8
2191,14
2192,59
2193,131
2194,235
2195,368
2196,522
2197,684
2198,828
2199,903
2200,902
2201,817
2202,627
2203,388
2204,152
2205,-31
2206,-139
2207,-159
2208,-167
2209,-150
2210,-121
2211,-96
2212,-88
2213,-83
2214,-80
2215,-77
2216,-75
2217,-73
2218,-70
2219,-67
2220,-63
2221,-61
2222,-59
2223,-58
2224,-57
2225,-58
2226,-58
2227,-57
2228,-56
2229,-54
2230,-52
2231,-50
2232,-48
2233,-47
2234,-45
2235,-43
2236,-43
2237,-43
2238,-43
2239,-43
2240,-43
2241,-42
2242,-41
2243,-40
2244,-39
2245,-37
2246,-35
2247,-31
2248,-27
2249,-23
2250,-19
2251,-15
2252,-11
2253,-8
2254,-5
2255,-2
2256,0
2257,2
2258,4
2259,7
2260,10
2261,13
2262,17
2263,21
2264,25
2265,29
2266,34
2267,39
2268,45
2269,51
2270,56
2271,62
2272,68
2273,75
2274,83
2275,91
2276,99
2277,107
2278,114
2279,122
2280,130
2281,139
2282,146
2283,153
2284,159
2285,166
2286,174
2287,183
2288,194
2289,201
2290,208
2291,213
2292,217
2293,218
2294,217
2295,214
2296,209
2297,203
2298,191
2299,170
2300,148
2301,123
2302,95
2303,65
2304,44
2305,32
2306,21
2307,9
2308,-1
2309,-7
2310,-11
2311,-15
2312,-18
2313,-22
2314,-25
2315,-29
2316,-32
2317,-35
2318,-38
2319,-41
2320,-44
2321,-46
2322,-48
2323,-49
2324,-51
2325,-52
2326,-55
2327,-57
2328,-60
2329,-62
2330,-63
2331,-64
2332,-64
2333,-64
2334,-64
2335,-62
2336,-59
2337,-56
2338,-52
2339,-49
2340,-47
2341,-46
2342,-45
2343,-45
2344,-44
2345,-43
2346,-42
2347,-42
2348,-42
2349,-42
2350,-40
2351,-39
2352,-38
2353,-37
2354,-37
2355,-37
2356,-37
2357,-36
2358,-36
2359,-36
2360,-36
2361,-37
2362,-37
2363,-37
2364,-37
2365,-36
2366,-35
2367,-35
2368,-35
2369,-35
2370,-35
2371,-34
2372,-34
2373,-33
2374,-33
2375,-33
2376,-34
2377,-35
2378,-35
2379,-34
2380,-34
2381,-34
2382,-34
2383,-34
2384,-34
2385,-33
2386,-33
2387,-32
2388,-32
2389,-32
2390,-32
2391,-32
2392,-32
2393,-32
2394,-32
2395,-33
2396,-33
2397,-34
2398,-34
2399,-34
2400,-34
2401,-34
2402,-35
2403,-37
2404,-38
2405,-38
2406,-39
2407,-38
2408,-38
2409,-38
2410,-38
2411,-37
2412,-36
2413,-34
2414,-32
2415,-31
2416,-30
2417,-29
2418,-28
2419,-27
2420,-26
2421,-25
2422,-21
2423,-17
2424,-14
2425,-13
2426,-14
2427,-15
2428,-16
2429,-16
2430,-16
2431,-16
2432,-16
2433,-17
2434,-18
2435,-19
2436,-20
2437,-21
2438,-21
2439,-22
2440,-22
2441,-22
2442,-21
2443,-21
2444,-21
2445,-21
2446,-22
2447,-22
2448,-22
2449,-21
2450,-21
2451,-20
2452,-20
2453,-19
2454,-18
2455,-16
2456,-14
2457,-11
2458,-10
2459,-8
2460,-7
2461,-5
2462,-2
2463,0
2464,2
2465,4
2466,7
2467,10
2468,14
2469,18
2470,22
2471,25
2472,28
2473,29
2474,30
2475,29
2476,28
2477,25
2478,22
2479,19
2480,15
2481,11
2482,7
2483,4
2484,1
2485,0
2486,-3
2487,-5
2488,-7
2489,-8
2490,-10
2491,-12
2492,-13
2493,-15
2494,-18
2495,-20
2496,-22
2497,-24
2498,-26
2499,-27
2500,-29
2501,-30
2502,-31
2503,-31
2504,-32
2505,-32
2506,-32
2507,-33
2508,-35
2509,-37
2510,-39
2511,-42
2512,-44
2513,-46
2514,-47
2515,-47
2516,-46
2517,-45
2518,-42
2519,-39
2520,-36
2521,-33
2522,-30
2523,-28
2524,-26
2525,-25
2526,-24
2527,-23
2528,-22
2529,-22
2530,-22
2531,-21
2532,-20
2533,-20
2534,-19
2535,-19
2536,-18
2537,-17
2538,-16
2539,-16
2540,-16
2541,-16
2542,-15
2543,-15
2544,-14
2545,-13
2546,-12
2547,-12
2548,-11
2549,-9
2550,-7
2551,-3
2552,0
2553,21
2554,71
2555,147
2556,248
2557,373
2558,517
2559,667
2560,800
2561,880
2562,886
2563,833
2564,676
2565,462
2566,236
2567,51
2568,-63
2569,-85
2570,-92
2571,-83
2572,-76
2573,-72
2574,-70
2575,-67
2576,-64
2577,-62
2578,-60
2579,-59
2580,-58
2581,-56
2582,-54
2583,-53
2584,-52
2585,-50
2586,-47
2587,-42
2588,-38
2589,-35
2590,-32
2591,-29
2592,-27
2593,-25
2594,-23
2595,-21
2596,-18
2597,-15
2598,-12
2599,-9
2600,-6
2601,-4
2602,-2
2603,0
2604,1
2605,3
2606,4
2607,5
2608,6
2609,7
2610,9
2611,10
2612,12
2613,15
2614,17
2615,19
2616,22
2617,24
2618,27
2619,30
2620,33
2621,36
2622,39
2623,42
2624,46
2625,50
2626,54
2627,58
2628,63
2629,67
2630,72
2631,77
2632,82
2633,89
2634,96
2635,104
2636,112
2637,120
2638,129
2639,138
2640,149
2641,160
2642,170
2643,180
2644,190
2645,200
2646,209
2647,218
