'sample #','ECG '
2669,-152
2670,-140
2671,-103
2672,-60
2673,-24
2674,-11
2675,-6
2676,-9
2677,-14
2678,-21
2679,-27
2680,-18
2681,-3
2682,11
2683,18
2684,23
2685,26
2686,26
2687,24
2688,21
2689,19
2690,17
2691,15
2692,13
2693,15
2694,18
2695,22
2696,23
2697,24
2698,25
2699,27
2700,29
2701,31
2702,32
2703,33
2704,32
2705,32
2706,32
2707,32
2708,31
2709,31
2710,30
2711,29
2712,28
2713,28
2714,28
2715,29
2716,29
2717,30
2718,30
2719,31
2720,33
2721,35
2722,39
2723,42
2724,45
2725,48
2726,51
2727,54
2728,57
2729,60
2730,63
2731,66
2732,68
2733,69
2734,70
2735,71
2736,70
2737,69
2738,67
2739,64
2740,60
2741,56
2742,52
2743,47
2744,43
2745,35
2746,27
2747,21
2748,17
2749,14
2750,11
2751,8
2752,5
2753,1
2754,-1
2755,-4
2756,-7
2757,-9
2758,-11
2759,-15
2760,-20
2761,-27
2762,-32
2763,-34
2764,-35
2765,-37
2766,-38
2767,-38
2768,-38
2769,-38
2770,-36
2771,-33
2772,-30
2773,-26
2774,-23
2775,-22
2776,-20
2777,-19
2778,-18
2779,-17
2780,-17
2781,-16
2782,-15
2783,-15
2784,-14
2785,-13
2786,-12
2787,-11
2788,-9
2789,-7
2790,-6
2791,-5
2792,-5
2793,-4
2794,-4
2795,-4
2796,-4
2797,-3
2798,-1
2799,0
2800,2
2801,5
2802,7
2803,9
2804,10
2805,10
2806,11
2807,10
2808,10
2809,9
2810,8
2811,6
2812,5
2813,4
2814,3
2815,1
2816,-1
2817,-2
2818,-2
2819,0
2820,1
2821,3
2822,5
2823,6
2824,7
2825,9
2826,10
2827,11
2828,12
2829,12
2830,12
2831,12
2832,12
2833,11
2834,10
2835,9
2836,8
2837,7
2838,7
2839,7
2840,7
2841,7
2842,7
2843,7
2844,7
2845,8
2846,9
2847,11
2848,13
2849,14
2850,15
2851,17
2852,18
2853,20
2854,22
2855,24
2856,26
2857,28
2858,29
2859,31
2860,32
2861,34
2862,36
2863,38
2864,41
2865,44
2866,46
2867,47
2868,45
2869,41
2870,37
2871,32
2872,25
2873,19
2874,13
2875,8
2876,4
2877,0
2878,-5
2879,-12
2880,-17
2881,-20
2882,-22
2883,-24
2884,-26
2885,-28
2886,-30
2887,-31
2888,-32
2889,-33
2890,-33
2891,-33
2892,-33
2893,-33
2894,-32
2895,-30
2896,-28
2897,-26
2898,-24
2899,-21
2900,-18
2901,-12
2902,2
2903,27
2904,56
2905,74
2906,88
2907,97
2908,98
2909,87
2910,60
2911,17
2912,-31
2913,-74
2914,-93
2915,-102
2916,-108
2917,-111
2918,-108
2919,-97
2920,-66
2921,-37
2922,-29
2923,-24
2924,-21
2925,-20
2926,-19
2927,-19
2928,-18
2929,-18
2930,-18
2931,-18
2932,-18
2933,-18
2934,-19
2935,-20
2936,-20
2937,-20
2938,-19
2939,-18
2940,-17
2941,-16
2942,-15
2943,-15
2944,-14
2945,-12
2946,-10
2947,-7
2948,-5
2949,-1
2950,4
2951,9
2952,9
2953,5
2954,1
2955,0
2956,-3
2957,-6
2958,-7
2959,-8
2960,-8
2961,-7
2962,-5
2963,-2
2964,0
2965,3
2966,9
2967,16
2968,24
2969,36
2970,47
2971,50
2972,52
2973,55
2974,56
2975,56
2976,53
2977,48
2978,43
2979,40
2980,36
2981,32
2982,29
2983,26
2984,24
2985,23
2986,22
2987,21
2988,20
2989,18
2990,16
2991,16
2992,18
2993,20
2994,24
2995,27
2996,31
2997,37
2998,40
2999,37
3000,31
3001,20
3002,4
3003,-7
3004,-15
3005,-22
3006,-31
3007,-35
3008,-39
3009,-42
3010,-45
3011,-47
3012,-48
3013,-48
3014,-47
3015,-46
3016,-44
3017,-41
3018,-37
3019,-32
3020,-26
3021,-16
3022,-10
3023,-7
3024,-4
3025,-1
3026,1
3027,2
3028,0
3029,-4
3030,-9
3031,-13
3032,-17
3033,-21
3034,-24
3035,-26
3036,-27
3037,-27
3038,-28
3039,-29
3040,-32
3041,-19
3042,-11
3043,-6
3044,-2
3045,1
3046,3
3047,4
3048,3
3049,2
3050,1
3051,0
3052,0
3053,-1
3054,-2
3055,-4
3056,-5
3057,-7
3058,-7
3059,-8
3060,-8
3061,-8
3062,-8
3063,-7
3064,-7
3065,-6
3066,-6
3067,-5
3068,-4
3069,-4
3070,-4
3071,-5
3072,-7
3073,-8
3074,-9
3075,-11
3076,-12
3077,-13
3078,-15
3079,-16
3080,-17
3081,-16
3082,-14
3083,-11
3084,-8
3085,-5
3086,-2
3087,1
3088,6
3089,9
3090,10
3091,8
3092,6
3093,2
3094,0
3095,-4
3096,-8
3097,-9
3098,-7
3099,-5
3100,-3
3101,0
3102,1
3103,1
3104,-1
3105,-5
3106,-8
3107,-11
3108,-14
3109,-17
3110,-17
3111,-14
3112,-11
3113,-7
3114,-5
3115,-2
3116,0
3117,2
3118,5
3119,9
3120,12
3121,15
3122,17
3123,21
3124,26
3125,34
3126,39
3127,44
3128,47
3129,50
3130,52
3131,54
3132,56
3133,55
3134,52
3135,49
3136,45
3137,42
3138,38
3139,35
3140,30
3141,26
3142,21
3143,17
3144,11
3145,4
3146,0
3147,-4
3148,-5
3149,-7
3150,-7
3151,-8
3152,-8
3153,-9
3154,-10
3155,-11
3156,-12
3157,-13
3158,-14
3159,-15
3160,-16
3161,-16
3162,-17
3163,-18
3164,-19
3165,-21
3166,-27
3167,-30
3168,-27
3169,-19
3170,3
3171,37
3172,81
3173,132
3174,176
3175,195
3176,192
3177,158
3178,92
3179,14
3180,-59
3181,-108
3182,-124
3183,-118
3184,-97
3185,-66
3186,-49
3187,-34
3188,-25
3189,-23
3190,-22
3191,-22
3192,-21
3193,-21
3194,-20
3195,-20
3196,-19
3197,-18
3198,-17
3199,-16
3200,-15
3201,-14
3202,-14
3203,-13
3204,-11
3205,-8
3206,-4
3207,5
3208,9
3209,12
3210,15
3211,17
3212,18
3213,18
3214,16
3215,13
3216,10
3217,7
3218,5
3219,3
3220,1
3221,0
3222,-1
3223,-2
3224,-3
3225,-5
3226,-6
3227,-9
3228,-10
3229,-9
3230,-1
3231,7
3232,13
3233,20
3234,25
3235,30
3236,33
3237,35
3238,37
3239,39
3240,40
3241,42
3242,43
3243,44
3244,45
3245,45
3246,44
3247,43
3248,42
3249,40
3250,38
3251,37
3252,36
3253,34
3254,33
3255,32
3256,31
3257,29
3258,27
3259,26
3260,24
3261,23
3262,21
3263,18
3264,14
3265,5
3266,-14
3267,-23
3268,-27
3269,-31
3270,-34
3271,-36
3272,-38
3273,-39
3274,-40
3275,-41
3276,-40
3277,-40
3278,-39
3279,-39
3280,-38
3281,-38
3282,-37
3283,-37
3284,-36
3285,-35
3286,-34
3287,-32
3288,-29
3289,-27
3290,-27
3291,-27
3292,-28
3293,-28
3294,-28
3295,-29
3296,-29
3297,-28
3298,-27
3299,-24
3300,-22
3301,-19
3302,-15
3303,-13
3304,-12
3305,-12
3306,-13
3307,-14
3308,-14
3309,-16
3310,-17
3311,-18
3312,-18
3313,-17
3314,-15
3315,-14
3316,-12
3317,-10
3318,-10
3319,-12
3320,-16
3321,-21
3322,-25
3323,-29
3324,-32
3325,-35
3326,-37
3327,-38
3328,-37
3329,-35
3330,-33
3331,-30
3332,-27
3333,-22
3334,-14
3335,-9
3336,-6
3337,-4
3338,-2
3339,-1
3340,0
3341,0
3342,0
3343,-1
3344,-4
3345,-6
3346,-7
3347,-8
3348,-9
3349,-10
3350,-12
3351,-13
3352,-15
3353,-16
3354,-17
3355,-18
3356,-18
3357,-19
3358,-19
3359,-18
3360,-18
3361,-18
3362,-18
3363,-18
3364,-18
3365,-19
3366,-20
3367,-21
3368,-21
3369,-19
3370,-17
3371,-17
3372,-17
3373,-16
3374,-16
3375,-15
3376,-14
3377,-13
3378,-12
3379,-12
3380,-11
3381,-11
3382,-11
3383,-12
3384,-12
3385,-12
3386,-12
3387,-12
3388,-12
3389,-11
3390,-11
3391,-10
3392,-10
3393,-10
3394,-9
3395,-9
3396,-9
3397,-9
3398,-10
3399,-11
3400,-11
3401,-11
3402,-11
3403,-11
3404,-11
3405,-11
3406,-11
3407,-11
3408,-11
3409,-10
3410,-10
3411,-9
3412,-10
3413,-10
3414,-10
3415,-10
3416,-10
3417,-10
3418,-10
3419,-9
3420,-8
3421,-7
3422,-6
3423,-5
3424,-4
3425,-4
3426,-3
3427,-3
3428,-2
3429,0
3430,1
3431,3
3432,5
3433,11
3434,26
3435,34
3436,38
3437,42
3438,45
3439,46
3440,47
3441,47
3442,46
3443,45
3444,43
3445,41
3446,38
3447,34
3448,26
3449,17
3450,4
3451,-8
3452,-13
3453,-17
3454,-20
3455,-22
3456,-23
3457,-23
3458,-22
3459,-20
3460,-18
3461,-16
3462,-13
3463,-10
3464,-6
3465,-6
3466,-11
3467,-17
3468,-22
3469,-28
3470,-32
3471,-34
3472,-33
3473,-31
3474,-26
3475,-12
3476,12
3477,44
3478,83
3479,126
3480,167
3481,190
3482,190
3483,165
3484,102
3485,22
3486,-57
3487,-118
3488,-143
3489,-144
3490,-124
3491,-92
3492,-56
3493,-29
3494,-23
3495,-18
3496,-15
3497,-12
3498,-9
3499,-6
3500,-3
3501,0
3502,1
3503,3
3504,6
3505,9
3506,11
3507,12
3508,13
3509,14
3510,15
3511,16
3512,16
3513,17
3514,17
3515,18
3516,19
3517,20
3518,21
3519,22
3520,22
3521,21
3522,20
3523,19
3524,18
3525,16
3526,15
3527,14
3528,15
3529,18
3530,20
3531,22
3532,23
3533,25
3534,27
3535,30
3536,33
3537,37
3538,41
3539,45
3540,48
3541,51
3542,55
3543,59
3544,61
3545,62
3546,61
3547,61
3548,60
3549,59
3550,58
3551,57
3552,54
3553,51
3554,49
3555,49
3556,50
3557,51
3558,53
3559,55
3560,57
3561,59
3562,62
3563,62
3564,60
3565,57
3566,51
3567,42
3568,27
3569,20
3570,16
3571,13
3572,10
3573,7
3574,3
3575,0
3576,-3
3577,-8
3578,-15
3579,-25
3580,-31
3581,-34
3582,-36
3583,-38
3584,-40
3585,-42
3586,-43
3587,-41
3588,-38
3589,-34
3590,-30
3591,-27
3592,-23
3593,-18
3594,-14
3595,-11
3596,-9
3597,-8
3598,-6
3599,-1
3600,-2
3601,-11
3602,-17
3603,-21
3604,-25
3605,-28
3606,-29
3607,-28
3608,-24
3609,-21
3610,-18
3611,-16
3612,-14
3613,-12
3614,-10
3615,-8
3616,-7
3617,-7
3618,-8
3619,-9
3620,-9
3621,-10
3622,-10
3623,-11
3624,-12
3625,-13
3626,-14
3627,-15
3628,-16
3629,-18
3630,-19
3631,-20
3632,-21
3633,-21
3634,-22
3635,-21
3636,-21
3637,-20
3638,-20
3639,-19
3640,-18
3641,-17
3642,-17
3643,-16
3644,-15
3645,-14
3646,-14
3647,-13
3648,-13
3649,-13
3650,-12
3651,-11
3652,-10
3653,-9
3654,-8
3655,-7
3656,-6
3657,-6
3658,-6
3659,-8
3660,-10
3661,-12
3662,-14
3663,-15
3664,-17
3665,-19
3666,-21
3667,-23
3668,-25
3669,-24
3670,-22
3671,-19
3672,-17
3673,-14
3674,-12
3675,-9
3676,-6
3677,-2
3678,0
3679,2
3680,3
3681,5
3682,7
3683,10
3684,12
3685,14
3686,16
3687,17
3688,20
3689,23
3690,26
3691,29
3692,30
3693,31
3694,31
3695,30
3696,30
3697,29
3698,26
3699,22
3700,18
3701,14
3702,10
3703,6
3704,-1
3705,-9
3706,-16
3707,-23
3708,-26
3709,-29
3710,-32
3711,-35
3712,-39
3713,-42
3714,-44
3715,-45
3716,-45
3717,-44
3718,-43
3719,-42
3720,-40
3721,-38
3722,-34
3723,-30
3724,-26
3725,-16
3726,6
3727,29
3728,54
3729,72
3730,85
3731,90
3732,88
3733,80
3734,59
3735,27
3736,-16
3737,-65
3738,-109
3739,-136
3740,-144
3741,-135
3742,-121
3743,-104
3744,-91
3745,-81
3746,-68
3747,-52
3748,-32
3749,-24
3750,-21
3751,-18
3752,-16
3753,-14
3754,-12
3755,-11
3756,-10
3757,-9
3758,-8
3759,-6
3760,-5
3761,-4
3762,-4
3763,-4
3764,-5
3765,-5
3766,-5
3767,-5
3768,-5
3769,-4
3770,-3
3771,-2
3772,-1
3773,0
3774,0
3775,2
3776,3
3777,5
3778,7
3779,8
3780,10
3781,11
3782,11
3783,12
3784,13
3785,15
3786,16
3787,19
3788,21
3789,25
3790,28
3791,32
3792,35
3793,39
3794,42
3795,47
3796,52
3797,56
3798,58
3799,60
3800,60
3801,61
3802,62
3803,64
3804,67
3805,69
3806,65
3807,57
3808,53
3809,51
3810,49
3811,47
3812,45
3813,44
3814,42
3815,40
3816,37
3817,36
3818,34
3819,33
3820,31
3821,29
3822,26
3823,23
3824,16
3825,11
3826,6
3827,1
3828,-3
3829,-9
3830,-14
3831,-19
3832,-22
3833,-24
3834,-26
3835,-27
3836,-29
3837,-31
3838,-32
3839,-32
3840,-31
3841,-31
3842,-31
3843,-30
3844,-29
3845,-28
3846,-26
3847,-25
3848,-24
3849,-23
3850,-22
3851,-19
3852,-16
3853,-14
3854,-12
3855,-12
3856,-13
3857,-15
3858,-17
3859,-18
3860,-21
3861,-24
3862,-24
3863,-22
3864,-18
3865,-16
3866,-12
3867,-9
3868,-6
3869,-6
3870,-7
3871,-9
3872,-11
3873,-12
3874,-13
3875,-14
3876,-15
3877,-16
3878,-18
3879,-20
3880,-21
3881,-21
3882,-21
3883,-21
3884,-21
3885,-20
3886,-20
3887,-20
3888,-19
3889,-19
3890,-19
3891,-20
3892,-21
3893,-22
3894,-22
3895,-22
3896,-21
3897,-20
3898,-18
3899,-17
3900,-16
3901,-15
3902,-14
3903,-13
3904,-12
3905,-11
3906,-11
3907,-11
3908,-8
3909,-5
3910,-2
3911,-2
3912,-3
3913,-6
3914,-10
3915,-13
3916,-18
3917,-21
3918,-21
3919,-17
3920,-11
3921,-6
3922,-1
3923,3
3924,3
3925,1
3926,-1
3927,-3
3928,-5
3929,-7
3930,-8
3931,-7
3932,-3
3933,2
3934,9
3935,18
3936,31
3937,40
3938,47
3939,51
3940,54
3941,57
3942,59
3943,61
3944,62
3945,63
3946,63
3947,62
3948,60
3949,57
3950,55
3951,51
3952,47
3953,39
3954,19
3955,0
3956,-11
3957,-11
3958,-11
3959,-12
3960,-13
3961,-14
3962,-15
3963,-15
3964,-16
3965,-16
3966,-17
3967,-17
3968,-17
3969,-16
3970,-15
3971,-14
3972,-13
3973,-11
3974,-10
3975,-8
3976,-6
3977,-4
3978,0
3979,14
3980,40
3981,68
3982,87
3983,110
3984,123
3985,131
3986,129
3987,101
3988,45
3989,-23
3990,-83
3991,-107
3992,-114
3993,-108
3994,-89
3995,-60
3996,-31
3997,-7
3998,0
3999,3
4000,0
4001,-7
4002,-16
4003,-26
4004,-30
4005,-34
4006,-37
4007,-35
4008,-23
4009,-14
4010,-7
4011,-2
4012,0
4013,1
4014,2
4015,2
4016,3
4017,4
4018,4
4019,5
4020,5
4021,5
4022,5
4023,5
4024,5
4025,5
4026,4
4027,3
4028,1
4029,0
4030,-2
4031,-4
4032,-7
4033,-10
4034,-14
4035,-22
4036,-22
4037,-14
4038,-1
4039,14
4040,25
4041,32
4042,37
4043,41
4044,45
4045,46
4046,48
4047,49
4048,51
4049,52
4050,52
4051,53
4052,53
4053,53
4054,53
4055,53
4056,53
4057,52
4058,51
4059,51
4060,51
4061,50
4062,50
4063,49
4064,47
4065,46
4066,44
4067,43
4068,42
4069,40
4070,37
4071,33
4072,29
4073,22
4074,11
4075,4
4076,0
4077,-2
4078,-4
4079,-6
4080,-8
4081,-10
4082,-14
4083,-17
4084,-21
4085,-24
4086,-28
4087,-33
4088,-39
4089,-45
4090,-49
4091,-49
4092,-48
4093,-45
4094,-43
4095,-41
4096,-40
4097,-39
4098,-37
4099,-36
4100,-34
4101,-33
4102,-31
4103,-30
4104,-29
4105,-29
4106,-28
4107,-28
4108,-28
4109,-27
4110,-26
4111,-25
4112,-24
4113,-23
4114,-23
4115,-22
4116,-21
4117,-22
4118,-22
4119,-23
4120,-23
4121,-23
4122,-22
4123,-22
4124,-21
4125,-20
4126,-20
4127,-19
4128,-19
4129,-18
4130,-17
4131,-17
4132,-18
4133,-18
4134,-18
4135,-18
4136,-18
4137,-17
4138,-17
4139,-17
4140,-17
4141,-17
4142,-17
4143,-18
4144,-19
4145,-21
4146,-22
4147,-24
4148,-26
4149,-28
4150,-29
4151,-31
4152,-34
4153,-36
4154,-37
4155,-38
4156,-37
4157,-35
4158,-32
4159,-29
4160,-26
4161,-21
4162,-13
4163,-9
4164,-7
4165,-5
4166,-3
4167,-2
4168,-2
4169,-7
4170,-13
4171,-17
4172,-20
4173,-23
4174,-25
4175,-27
4176,-28
4177,-29
4178,-29
4179,-28
4180,-26
4181,-24
4182,-21
4183,-17
4184,-14
4185,-11
4186,-8
4187,-4
4188,-1
4189,1
4190,1
4191,0
4192,-2
4193,-6
4194,-10
4195,-13
4196,-15
4197,-19
4198,-23
4199,-27
4200,-29
4201,-30
4202,-28
4203,-24
4204,-21
4205,-17
4206,-14
4207,-9
4208,-4
4209,0
4210,6
4211,10
4212,15
4213,18
4214,22
4215,26
4216,29
4217,31
4218,33
4219,33
4220,33
4221,33
4222,32
4223,30
4224,28
4225,26
4226,23
4227,20
4228,12
4229,4
4230,-5
4231,-19
4232,-33
4233,-43
4234,-47
4235,-50
4236,-50
4237,-44
4238,-41
4239,-39
4240,-38
4241,-37
4242,-36
4243,-36
4244,-35
4245,-33
4246,-31
4247,-29
4248,-28
4249,-26
4250,-25
4251,-24
4252,-21
4253,-18
4254,-13
4255,-2
4256,19
4257,48
4258,77
4259,93
4260,106
4261,115
4262,108
4263,86
4264,48
4265,-4
4266,-62
4267,-111
4268,-132
4269,-139
4270,-126
4271,-86
4272,-57
4273,-50
4274,-45
4275,-39
4276,-34
4277,-29
4278,-23
4279,-14
4280,-9
4281,-11
4282,-14
4283,-18
4284,-22
4285,-24
4286,-19
4287,-11
4288,-8
4289,-6
4290,-5
4291,-5
4292,-4
4293,-3
4294,-2
4295,-1
4296,0
4297,0
4298,0
4299,1
4300,1
4301,1
4302,1
4303,0
4304,0
4305,0
4306,0
4307,0
4308,0
4309,0
4310,1
4311,1
4312,2
4313,3
4314,3
4315,4
4316,5
4317,6
4318,8
4319,9
4320,10
4321,12
4322,15
4323,18
4324,21
4325,25
4326,28
4327,29
4328,31
4329,32
4330,33
4331,35
4332,38
4333,42
4334,44
4335,39
4336,30
4337,24
4338,19
4339,14
4340,10
4341,7
4342,7
4343,7
4344,9
4345,12
4346,14
4347,18
4348,25
4349,24
4350,13
4351,7
4352,4
4353,0
4354,-2
4355,-5
4356,-6
4357,-7
4358,-8
4359,-9
4360,-9
4361,-9
4362,-9
4363,-9
4364,-8
4365,-8
4366,-8
4367,-8
4368,-8
4369,-4
4370,0
4371,2
4372,4
4373,6
4374,8
4375,9
4376,10
4377,11
4378,12
4379,12
4380,12
4381,12
4382,12
4383,11
4384,11
4385,11
4386,11
4387,11
4388,11
4389,10
4390,9
4391,10
4392,13
4393,18
4394,23
4395,27
4396,30
4397,34
4398,38
4399,41
4400,43
4401,42
4402,40
4403,38
4404,36
4405,35
4406,34
4407,32
4408,31
4409,28
4410,26
4411,24
4412,23
4413,22
4414,21
4415,20
4416,19
4417,19
4418,19
4419,19
4420,19
4421,19
4422,18
4423,17
4424,15
4425,14
4426,13
4427,11
4428,9
4429,7
4430,4
4431,2
4432,0
4433,-2
4434,-4
4435,-6
4436,-10
4437,-13
4438,-15
4439,-17
4440,-17
4441,-15
4442,-14
4443,-13
4444,-12
4445,-10
4446,-8
4447,-5
4448,-2
4449,0
4450,0
4451,0
4452,-2
4453,-5
4454,-8
4455,-11
4456,-15
4457,-19
4458,-22
4459,-23
4460,-20
4461,-15
4462,-10
4463,-5
4464,1
4465,6
4466,7
4467,3
4468,0
4469,-4
4470,-7
4471,-9
4472,-11
4473,-10
4474,-6
4475,-1
4476,4
4477,10
4478,19
4479,26
4480,28
4481,30
4482,32
4483,33
4484,35
4485,36
4486,37
4487,37
4488,37
4489,36
4490,34
4491,31
4492,27
4493,22
4494,16
4495,7
4496,0
4497,-8
4498,-15
4499,-23
4500,-29
4501,-35
4502,-38
4503,-40
4504,-42
4505,-44
4506,-46
4507,-48
4508,-49
4509,-50
4510,-51
4511,-51
4512,-51
4513,-50
4514,-49
4515,-47
4516,-44
4517,-41
4518,-38
4519,-34
4520,-30
4521,-19
4522,3
4523,35
4524,66
4525,100
4526,112
4527,119
4528,115
4529,80
4530,20
4531,-49
4532,-115
4533,-163
4534,-179
4535,-173
4536,-155
4537,-120
4538,-98
4539,-74
4540,-49
4541,-37
4542,-33
4543,-30
4544,-28
4545,-26
4546,-24
4547,-22
4548,-21
4549,-20
4550,-20
4551,-19
4552,-18
4553,-16
4554,-16
4555,-15
4556,-15
4557,-15
4558,-14
4559,-14
4560,-12
4561,-11
4562,-10
4563,-9
4564,-9
4565,-8
4566,-8
4567,-8
4568,-7
4569,-7
4570,-6
4571,-6
4572,-5
4573,-4
4574,-3
4575,-1
4576,0
4577,0
4578,1
4579,2
4580,4
4581,6
4582,8
4583,10
4584,13
4585,15
4586,20
4587,26
4588,31
4589,35
4590,39
4591,42
4592,45
4593,48
4594,51
4595,54
4596,55
4597,56
4598,55
4599,52
4600,49
4601,45
4602,42
4603,39
4604,36
4605,32
4606,29
4607,26
4608,23
4609,21
4610,18
4611,16
4612,14
4613,11
4614,8
4615,4
4616,0
4617,-5
4618,-9
4619,-11
4620,-13
4621,-15
4622,-16
4623,-17
4624,-19
4625,-21
4626,-23
4627,-26
4628,-28
4629,-30
4630,-32
4631,-34
4632,-36
4633,-39
4634,-42
4635,-45
4636,-47
4637,-48
4638,-47
4639,-46
4640,-43
4641,-40
4642,-36
4643,-30
4644,-20
4645,-12
4646,-10
4647,-8
4648,-7
4649,-5
4650,-4
4651,-4
4652,-4
4653,-3
4654,-3
4655,-2
4656,-2
4657,-2
4658,-2
4659,-3
4660,-3
4661,-4
4662,-4
4663,-3
4664,-3
4665,-3
4666,-2
4667,-2
4668,-2
4669,-1
4670,-1
4671,0
4672,0
4673,0
4674,0
4675,0
4676,0
4677,1
4678,1
4679,2
4680,2
4681,2
4682,2
4683,2
4684,2
4685,2
4686,2
4687,3
4688,4
4689,8
4690,8
4691,3
4692,0
4693,-1
4694,-3
4695,-4
4696,-5
4697,-5
4698,-6
4699,-6
4700,-6
4701,-6
4702,-6
4703,-5
4704,-4
4705,-2
4706,0
4707,1
4708,3
4709,8
4710,11
4711,12
4712,11
4713,9
4714,7
4715,5
4716,3
4717,2
4718,4
4719,7
4720,11
4721,14
4722,17
4723,19
4724,22
4725,25
4726,28
4727,31
4728,34
4729,37
4730,40
4731,44
4732,50
4733,55
4734,57
4735,55
4736,50
4737,44
4738,39
4739,34
4740,28
4741,23
4742,18
4743,10
4744,1
4745,-7
4746,-13
4747,-17
4748,-20
4749,-23
4750,-26
4751,-29
4752,-32
4753,-36
4754,-39
4755,-42
4756,-46
4757,-48
4758,-49
4759,-48
4760,-46
4761,-42
4762,-37
4763,-30
4764,-19
4765,-9
4766,2
4767,16
4768,36
4769,61
4770,90
4771,123
4772,134
4773,129
4774,112
4775,64
4776,2
4777,-64
4778,-126
4779,-164
4780,-176
4781,-170
4782,-152
4783,-123
4784,-94
4785,-66
4786,-50
4787,-44
4788,-42
4789,-40
4790,-39
4791,-38
4792,-38
4793,-37
4794,-37
4795,-37
4796,-36
4797,-35
4798,-33
4799,-32
4800,-31
4801,-30
4802,-29
4803,-28
4804,-27
4805,-25
4806,-24
4807,-22
4808,-20
4809,-16
4810,-11
4811,-7
4812,-6
4813,-7
4814,-10
4815,-14
4816,-19
4817,-25
4818,-33
4819,-38
4820,-34
4821,-26
4822,-22
4823,-18
4824,-15
4825,-12
4826,-10
4827,-7
4828,-5
4829,-2
4830,0
4831,3
4832,9
4833,18
4834,25
4835,28
4836,29
4837,31
4838,33
4839,34
4840,35
4841,36
4842,37
4843,38
4844,39
4845,39
4846,38
4847,38
4848,36
4849,35
4850,33
4851,31
4852,29
4853,27
4854,24
4855,22
4856,18
4857,10
4858,2
4859,-4
4860,-8
4861,-10
4862,-12
4863,-14
4864,-16
4865,-17
4866,-19
4867,-20
4868,-22
4869,-24
4870,-25
4871,-26
4872,-26
4873,-27
4874,-28
4875,-30
4876,-33
4877,-40
4878,-51
4879,-57
4880,-62
4881,-62
4882,-55
4883,-51
4884,-49
4885,-47
4886,-46
4887,-44
4888,-42
4889,-40
4890,-38
4891,-35
4892,-33
4893,-31
4894,-29
4895,-26
4896,-21
4897,-12
4898,-8
4899,-7
4900,-5
4901,-3
4902,-2
4903,-5
4904,-11
4905,-16
4906,-21
4907,-26
4908,-28
4909,-27
4910,-24
4911,-22
4912,-20
4913,-18
4914,-16
4915,-13
4916,-12
4917,-12
4918,-13
4919,-14
4920,-16
4921,-17
4922,-20
4923,-18
4924,-7
4925,0
4926,8
4927,12
4928,10
4929,5
4930,2
4931,0
4932,-2
4933,-6
4934,-11
4935,-15
4936,-19
4937,-23
4938,-26
4939,-29
4940,-31
4941,-30
4942,-27
4943,-23
4944,-18
4945,-15
4946,-11
4947,-7
4948,-2
4949,1
4950,4
4951,4
4952,2
4953,0
4954,-2
4955,-4
4956,-5
4957,-7
4958,-9
4959,-10
4960,-12
4961,-12
4962,-13
4963,-14
4964,-14
4965,-14
4966,-14
4967,-13
4968,-12
4969,-11
4970,-10
4971,-9
4972,-7
4973,-5
4974,-2
4975,0
4976,2
4977,2
4978,2
4979,1
4980,0
4981,-2
4982,-5
4983,3
4984,9
4985,13
4986,16
4987,18
4988,20
4989,22
4990,23
4991,25
4992,27
4993,32
4994,39
4995,45
4996,48
4997,51
4998,52
4999,54
5000,55
5001,56
5002,57
5003,58
5004,59
5005,60
5006,61
5007,62
5008,64
5009,69
5010,68
5011,56
5012,38
5013,18
5014,3
5015,-11
5016,-19
5017,-25
5018,-28
5019,-28
5020,-24
5021,-19
5022,-15
5023,-10
5024,-5
5025,-3
5026,-5
5027,-8
5028,-12
5029,-16
5030,-21
5031,-23
5032,-20
5033,-13
5034,-3
5035,13
5036,45
5037,80
5038,117
5039,152
5040,163
5041,167
5042,161
5043,121
5044,58
5045,-10
5046,-69
5047,-101
5048,-113
5049,-114
5050,-105
5051,-81
5052,-49
5053,-13
5054,-1
5055,3
5056,7
5057,5
5058,-6
5059,-14
5060,-22
5061,-28
5062,-31
5063,-30
5064,-26
5065,-21
5066,-15
5067,-8
5068,-4
5069,0
5070,3
5071,0
5072,0
5073,-1
5074,-2
5075,-3
5076,-5
5077,-6
5078,-6
5079,-7
5080,-9
5081,-10
5082,-12
5083,-12
5084,-12
5085,-11
5086,-9
5087,-9
5088,-8
5089,-6
5090,-3
5091,-7
5092,-10
5093,-13
5094,-15
5095,-13
5096,-9
5097,-4
5098,0
5099,3
5100,9
5101,16
5102,21
5103,27
5104,32
5105,36
5106,40
5107,43
5108,46
5109,51
5110,54
5111,55
5112,54
5113,52
5114,49
5115,46
5116,46
5117,54
5118,63
5119,72
5120,75
5121,77
5122,79
5123,80
5124,77
5125,70
5126,63
5127,55
5128,47
5129,40
5130,35
5131,32
5132,29
5133,26
5134,21
5135,16
5136,10
5137,4
5138,-2
5139,-11
5140,-18
5141,-23
5142,-27
5143,-31
5144,-37
5145,-40
5146,-37
5147,-30
5148,-17
5149,-8
5150,-6
5151,-5
5152,-3
5153,-3
5154,-3
5155,-2
5156,-2
5157,-1
5158,0
5159,0
5160,1
5161,1
5162,0
5163,1
5164,3
5165,6
5166,7
5167,6
5168,5
5169,3
5170,1
5171,0
5172,-3
5173,-3
5174,1
5175,6
5176,11
5177,12
5178,9
