'sample #','ECG '
699,-16
700,-15
701,-14
702,-13
703,-13
704,-12
705,-12
706,-12
707,-11
708,-11
709,-10
710,-9
711,-9
712,-9
713,-8
714,-7
715,-7
716,-6
717,-6
718,-6
719,-7
720,-7
721,-7
722,-6
723,-4
724,-3
725,-3
726,-2
727,-2
728,-2
729,-2
730,-2
731,-3
732,-3
733,-3
734,-4
735,-3
736,-2
737,0
738,0
739,1
740,2
741,3
742,3
743,3
744,3
745,4
746,4
747,6
748,8
749,10
750,13
751,15
752,17
753,18
754,19
755,19
756,19
757,17
758,15
759,13
760,13
761,13
762,13
763,13
764,13
765,12
766,12
767,10
768,8
769,5
770,2
771,3
772,6
773,10
774,13
775,18
776,22
777,22
778,14
779,3
780,-10
781,-29
782,-41
783,-49
784,-56
785,-61
786,-64
787,-64
788,-60
789,-54
790,-45
791,-34
792,-16
793,0
794,24
795,52
796,93
797,138
798,189
799,251
800,334
801,446
802,577
803,697
804,752
805,741
806,632
807,408
808,132
809,-132
810,-327
811,-394
812,-396
813,-336
814,-270
815,-220
816,-196
817,-175
818,-150
819,-127
820,-109
821,-91
822,-78
823,-70
824,-64
825,-59
826,-55
827,-52
828,-50
829,-47
830,-46
831,-45
832,-44
833,-44
834,-43
835,-42
836,-42
837,-42
838,-42
839,-43
840,-44
841,-46
842,-47
843,-48
844,-50
845,-50
846,-50
847,-49
848,-47
849,-45
850,-42
851,-39
852,-37
853,-35
854,-33
855,-32
856,-30
857,-28
858,-26
859,-23
860,-19
861,-16
862,-12
863,-8
864,-5
865,-2
866,0
867,2
868,3
869,4
870,4
871,5
872,5
873,6
874,7
875,7
876,8
877,8
878,8
879,8
880,8
881,10
882,11
883,14
884,16
885,19
886,23
887,26
888,31
889,36
890,41
891,51
892,66
893,71
894,73
895,76
896,78
897,81
898,83
899,85
900,87
901,88
902,88
903,89
904,89
905,88
906,88
907,88
908,89
909,89
910,89
911,85
912,79
913,73
914,70
915,66
916,62
917,58
918,54
919,50
920,46
921,43
922,39
923,36
924,32
925,30
926,28
927,26
928,24
929,21
930,18
931,15
932,12
933,10
934,8
935,6
936,5
937,4
938,3
939,2
940,1
941,0
942,-1
943,-2
944,-3
945,-4
946,-5
947,-5
948,-6
949,-6
950,-6
951,-5
952,-5
953,-5
954,-5
955,-6
956,-6
957,-7
958,-8
959,-10
960,-11
961,-13
962,-15
963,-16
964,-18
965,-19
966,-20
967,-22
968,-24
969,-25
970,-26
971,-27
972,-29
973,-31
974,-33
975,-35
976,-37
977,-38
978,-38
979,-39
980,-39
981,-40
982,-39
983,-38
984,-36
985,-34
986,-32
987,-30
988,-28
989,-27
990,-25
991,-23
992,-22
993,-22
994,-22
995,-22
996,-21
997,-21
998,-21
999,-21
1000,-21
1001,-21
1002,-21
1003,-21
1004,-21
1005,-22
1006,-22
1007,-23
1008,-24
1009,-24
1010,-24
1011,-24
1012,-24
1013,-24
1014,-24
1015,-24
1016,-24
1017,-23
1018,-23
1019,-24
1020,-24
1021,-24
1022,-24
1023,-23
1024,-22
1025,-20
1026,-19
1027,-18
1028,-17
1029,-15
1030,-15
1031,-14
1032,-14
1033,-14
1034,-15
1035,-14
1036,-14
1037,-13
1038,-12
1039,-12
1040,-11
1041,-10
1042,-9
1043,-8
1044,-7
1045,-6
1046,-6
1047,-6
1048,-5
1049,-4
1050,-3
1051,-2
1052,-1
1053,0
1054,0
1055,1
1056,2
1057,3
1058,4
1059,4
1060,5
1061,5
1062,5
1063,5
1064,5
1065,5
1066,4
1067,4
1068,4
1069,4
1070,3
1071,3
1072,2
1073,2
1074,2
1075,3
1076,3
1077,3
1078,3
1079,3
1080,3
1081,3
1082,2
1083,2
1084,2
1085,1
1086,1
1087,1
1088,1
1089,2
1090,4
1091,6
1092,8
1093,10
1094,12
1095,15
1096,17
1097,19
1098,21
1099,23
1100,24
1101,25
1102,27
1103,30
1104,34
1105,37
1106,39
1107,40
1108,41
1109,42
1110,42
1111,41
1112,40
1113,39
1114,37
1115,36
1116,34
1117,32
1118,30
1119,28
1120,25
1121,22
1122,20
1123,19
1124,20
1125,24
1126,30
1127,35
1128,40
1129,47
1130,53
1131,56
1132,53
1133,46
1134,38
1135,30
1136,21
1137,13
1138,8
1139,5
1140,2
1141,-1
1142,-6
1143,-9
1144,-9
1145,-3
1146,7
1147,25
1148,55
1149,86
1150,118
1151,174
1152,240
1153,320
1154,417
1155,528
1156,642
1157,738
1158,752
1159,728
1160,578
1161,343
1162,67
1163,-183
1164,-359
1165,-420
1166,-419
1167,-351
1168,-255
1169,-165
1170,-100
1171,-67
1172,-52
1173,-43
1174,-37
1175,-33
1176,-30
1177,-27
1178,-24
1179,-23
1180,-22
1181,-22
1182,-21
1183,-22
1184,-22
1185,-22
1186,-22
1187,-21
1188,-21
1189,-20
1190,-21
1191,-21
1192,-22
1193,-23
1194,-23
1195,-23
1196,-22
1197,-22
1198,-21
1199,-21
1200,-21
1201,-20
1202,-18
1203,-16
1204,-14
1205,-13
1206,-11
1207,-9
1208,-7
1209,-5
1210,-3
1211,-2
1212,-1
1213,0
1214,0
1215,3
1216,5
1217,8
1218,11
1219,13
1220,16
1221,19
1222,22
1223,25
1224,27
1225,29
1226,30
1227,31
1228,32
1229,34
1230,35
1231,36
1232,37
1233,38
1234,38
1235,39
1236,40
1237,41
1238,41
1239,41
1240,41
1241,42
1242,42
1243,44
1244,45
1245,46
1246,47
1247,48
1248,49
1249,50
1250,51
1251,52
1252,53
1253,54
1254,55
1255,57
1256,60
1257,63
1258,66
1259,69
1260,71
1261,73
1262,73
1263,73
1264,72
1265,69
1266,66
1267,62
1268,57
1269,52
1270,46
1271,38
1272,21
1273,10
1274,7
1275,6
1276,5
1277,4
1278,3
1279,3
1280,2
1281,2
1282,1
1283,0
1284,-1
1285,-2
1286,-3
1287,-4
1288,-4
1289,-4
1290,-5
1291,-6
1292,-7
1293,-9
1294,-16
1295,-29
1296,-37
1297,-42
1298,-45
1299,-40
1300,-29
1301,-23
1302,-18
1303,-13
1304,-9
1305,-7
1306,-7
1307,-11
1308,-16
1309,-22
1310,-28
1311,-32
1312,-36
1313,-40
1314,-44
1315,-47
1316,-50
1317,-53
1318,-55
1319,-57
1320,-57
1321,-57
1322,-56
1323,-54
1324,-52
1325,-49
1326,-45
1327,-40
1328,-29
1329,-5
1330,20
1331,49
1332,104
1333,176
1334,265
1335,370
1336,489
1337,603
1338,674
1339,676
1340,614
1341,441
1342,202
1343,-51
1344,-267
1345,-407
1346,-430
1347,-419
1348,-338
1349,-249
1350,-176
1351,-135
1352,-127
1353,-121
1354,-117
1355,-114
1356,-112
1357,-110
1358,-108
1359,-106
1360,-104
1361,-102
1362,-101
1363,-99
1364,-98
1365,-97
1366,-96
1367,-94
1368,-91
1369,-87
1370,-81
1371,-75
1372,-68
1373,-62
1374,-59
1375,-57
1376,-55
1377,-53
1378,-50
1379,-48
1380,-47
1381,-45
1382,-44
1383,-42
1384,-40
1385,-38
1386,-36
1387,-35
1388,-34
1389,-33
1390,-32
1391,-29
1392,-27
1393,-24
1394,-21
1395,-16
1396,-11
1397,-5
1398,0
1399,5
1400,11
1401,15
1402,19
1403,22
1404,25
1405,29
1406,32
1407,34
1408,37
1409,40
1410,43
1411,47
1412,51
1413,55
1414,59
1415,64
1416,70
1417,77
1418,84
1419,89
1420,94
1421,98
1422,101
1423,104
1424,108
1425,111
1426,113
1427,116
1428,117
1429,117
1430,116
1431,115
1432,113
1433,110
1434,106
1435,102
1436,95
1437,82
1438,69
1439,59
1440,49
1441,40
1442,30
1443,24
1444,19
1445,14
1446,9
1447,5
1448,0
1449,-5
1450,-11
1451,-20
1452,-27
1453,-34
1454,-38
1455,-42
1456,-45
1457,-47
1458,-47
1459,-46
1460,-44
1461,-42
1462,-39
1463,-38
1464,-35
1465,-33
1466,-31
1467,-29
1468,-28
1469,-27
1470,-28
1471,-28
1472,-29
1473,-30
1474,-33
1475,-38
1476,-38
1477,-28
1478,-22
1479,-17
1480,-13
1481,-10
1482,-10
1483,-13
1484,-16
1485,-19
1486,-21
1487,-23
1488,-25
1489,-27
1490,-30
1491,-33
1492,-35
1493,-37
1494,-38
1495,-39
1496,-40
1497,-40
1498,-41
1499,-41
1500,-41
1501,-42
1502,-44
1503,-45
1504,-45
1505,-43
1506,-40
1507,-37
1508,-35
1509,-32
1510,-29
1511,-26
1512,-25
1513,-25
1514,-26
1515,-27
1516,-28
1517,-28
1518,-29
1519,-30
1520,-32
1521,-32
1522,-33
1523,-34
1524,-35
1525,-37
1526,-37
1527,-37
1528,-36
1529,-34
1530,-33
1531,-32
1532,-31
1533,-30
1534,-28
1535,-27
1536,-26
1537,-26
1538,-26
1539,-26
1540,-25
1541,-23
1542,-21
1543,-20
1544,-20
1545,-20
1546,-21
1547,-21
1548,-22
1549,-22
1550,-23
1551,-24
1552,-25
1553,-26
1554,-26
1555,-26
1556,-26
1557,-26
1558,-26
1559,-24
1560,-22
1561,-20
1562,-17
1563,-15
1564,-14
1565,-12
1566,-9
1567,-7
1568,-4
1569,-3
1570,-2
1571,-1
1572,0
1573,0
1574,1
1575,2
1576,2
1577,3
1578,4
1579,6
1580,8
1581,10
1582,9
1583,8
1584,6
1585,4
1586,3
1587,1
1588,0
1589,-3
1590,-5
1591,-7
1592,-7
1593,-5
1594,-3
1595,-2
1596,0
1597,0
1598,2
1599,3
1600,5
1601,6
1602,6
1603,6
1604,7
1605,7
1606,8
1607,8
1608,8
1609,8
1610,9
1611,10
1612,11
1613,11
1614,12
1615,13
1616,13
1617,14
1618,14
1619,15
1620,15
1621,16
1622,16
1623,18
1624,20
1625,22
1626,23
1627,24
1628,25
1629,25
1630,25
1631,25
1632,24
1633,23
1634,21
1635,20
1636,19
1637,18
1638,17
1639,16
1640,14
1641,12
1642,10
1643,9
1644,10
1645,14
1646,17
1647,20
1648,21
1649,23
1650,25
1651,28
1652,30
1653,32
1654,34
1655,35
1656,37
1657,39
1658,40
1659,41
1660,41
1661,41
1662,41
1663,42
1664,42
1665,41
1666,41
1667,40
1668,39
1669,38
1670,37
1671,36
1672,34
1673,33
1674,31
1675,29
1676,28
1677,26
1678,21
1679,16
1680,13
1681,15
1682,19
1683,26
1684,35
1685,48
1686,52
1687,55
1688,59
1689,61
1690,57
1691,50
1692,41
1693,30
1694,18
1695,5
1696,-5
1697,-12
1698,-16
1699,-19
1700,-22
1701,-24
1702,-24
1703,-24
1704,-22
1705,-19
1706,-14
1707,-7
1708,5
1709,27
1710,62
1711,110
1712,178
1713,264
1714,368
1715,487
1716,613
1717,727
1718,780
1719,773
1720,685
1721,492
1722,235
1723,-34
1724,-255
1725,-386
1726,-415
1727,-374
1728,-306
1729,-234
1730,-171
1731,-124
1732,-88
1733,-59
1734,-47
1735,-48
1736,-60
1737,-69
1738,-77
1739,-83
1740,-85
1741,-83
1742,-77
1743,-71
1744,-69
1745,-67
1746,-66
1747,-66
1748,-66
1749,-65
1750,-64
1751,-62
1752,-61
1753,-60
1754,-59
1755,-58
1756,-56
1757,-56
1758,-55
1759,-55
1760,-55
1761,-55
1762,-54
1763,-53
1764,-50
1765,-48
1766,-46
1767,-42
1768,-31
1769,-29
1770,-32
1771,-36
1772,-40
1773,-40
1774,-33
1775,-30
1776,-28
1777,-26
1778,-25
1779,-25
1780,-24
1781,-23
1782,-21
1783,-19
1784,-17
1785,-15
1786,-14
1787,-13
1788,-11
1789,-9
1790,-5
1791,2
1792,16
1793,21
1794,25
1795,27
1796,29
1797,30
1798,30
1799,29
1800,27
1801,26
1802,25
1803,22
1804,20
1805,21
1806,27
1807,36
1808,44
1809,51
1810,58
1811,63
1812,67
1813,70
1814,73
1815,75
1816,77
1817,78
1818,80
1819,81
1820,83
1821,84
1822,85
1823,85
1824,85
1825,85
1826,84
1827,82
1828,79
1829,76
1830,73
1831,70
1832,66
1833,63
1834,59
1835,55
1836,49
1837,43
1838,37
1839,33
1840,30
1841,27
1842,24
1843,22
1844,20
1845,18
1846,17
1847,15
1848,14
1849,12
1850,10
1851,8
1852,7
1853,6
1854,5
1855,3
1856,2
1857,1
1858,1
1859,1
1860,0
1861,0
1862,0
1863,0
1864,-1
1865,-2
1866,-2
1867,-3
1868,-5
1869,-7
1870,-9
1871,-10
1872,-12
1873,-13
1874,-15
1875,-17
1876,-19
1877,-21
1878,-22
1879,-23
1880,-24
1881,-25
1882,-26
1883,-28
1884,-30
1885,-31
1886,-32
1887,-33
1888,-35
1889,-36
1890,-38
1891,-39
1892,-39
1893,-39
1894,-38
1895,-38
1896,-38
1897,-38
1898,-38
1899,-38
1900,-38
1901,-39
1902,-40
1903,-41
1904,-42
1905,-42
1906,-42
1907,-42
1908,-41
1909,-41
1910,-41
1911,-40
1912,-40
1913,-40
1914,-39
1915,-40
1916,-40
1917,-41
1918,-41
1919,-42
1920,-42
1921,-41
1922,-40
1923,-40
1924,-39
1925,-38
1926,-37
1927,-36
1928,-34
1929,-33
1930,-33
1931,-34
1932,-34
1933,-34
1934,-34
1935,-34
1936,-34
1937,-34
1938,-33
1939,-32
1940,-30
1941,-28
1942,-27
1943,-25
1944,-24
1945,-23
1946,-22
1947,-21
1948,-20
1949,-20
1950,-20
1951,-20
1952,-20
1953,-20
1954,-19
1955,-19
1956,-19
1957,-19
1958,-18
1959,-17
1960,-17
1961,-16
1962,-16
1963,-17
1964,-18
1965,-18
1966,-19
1967,-20
1968,-20
1969,-21
1970,-20
1971,-19
1972,-18
1973,-16
1974,-14
1975,-12
1976,-11
1977,-9
1978,-8
1979,-7
1980,-6
1981,-6
1982,-6
1983,-6
1984,-6
1985,-6
1986,-6
1987,-5
1988,-5
1989,-4
1990,-3
1991,-2
1992,-1
1993,0
1994,0
1995,0
1996,0
1997,1
1998,1
1999,2
2000,2
2001,2
2002,3
2003,5
2004,7
2005,8
2006,10
2007,11
2008,13
2009,14
2010,15
2011,16
2012,16
2013,16
2014,16
2015,17
2016,18
2017,18
2018,19
2019,20
2020,20
2021,20
2022,20
2023,21
2024,21
2025,21
2026,21
2027,21
2028,22
2029,23
2030,25
2031,26
2032,27
2033,25
2034,20
2035,14
2036,8
2037,3
2038,-4
2039,-12
2040,-17
2041,-21
2042,-23
2043,-26
2044,-29
2045,-33
2046,-35
2047,-31
2048,-18
2049,19
2050,57
2051,102
2052,156
2053,221
2054,300
2055,391
2056,491
2057,596
2058,684
2059,724
2060,681
2061,542
2062,322
2063,68
2064,-165
2065,-329
2066,-376
2067,-373
2068,-309
2069,-236
2070,-175
2071,-132
2072,-105
2073,-90
2074,-82
2075,-77
2076,-73
2077,-70
2078,-67
2079,-65
2080,-64
2081,-64
2082,-63
2083,-62
2084,-61
2085,-60
2086,-60
2087,-60
2088,-59
2089,-58
2090,-56
2091,-54
2092,-52
2093,-51
2094,-49
2095,-48
2096,-46
2097,-44
2098,-42
2099,-41
2100,-40
2101,-38
2102,-37
2103,-35
2104,-33
2105,-31
2106,-30
2107,-29
2108,-28
2109,-26
2110,-24
2111,-23
2112,-21
2113,-21
2114,-21
2115,-21
2116,-20
2117,-19
2118,-18
2119,-17
2120,-16
2121,-16
2122,-14
2123,-11
2124,-8
2125,-4
2126,-1
2127,1
2128,4
2129,9
2130,13
2131,17
2132,20
2133,22
2134,24
2135,26
2136,28
2137,30
2138,33
2139,35
2140,36
2141,38
2142,40
2143,42
2144,43
2145,44
2146,45
2147,45
2148,46
2149,47
2150,48
2151,50
2152,51
2153,53
2154,54
2155,57
2156,60
2157,63
2158,65
2159,68
2160,69
2161,70
2162,70
2163,70
2164,69
2165,67
2166,64
2167,60
2168,57
2169,53
2170,49
2171,42
2172,34
2173,26
2174,19
2175,16
2176,14
2177,13
2178,11
2179,9
2180,8
2181,7
2182,7
2183,7
2184,7
2185,6
2186,6
2187,6
2188,6
2189,6
2190,6
2191,6
2192,5
2193,5
2194,4
2195,4
2196,4
2197,4
2198,3
2199,3
2200,2
2201,1
2202,0
2203,0
2204,0
2205,-2
2206,-3
2207,-5
2208,-6
2209,-8
2210,-9
2211,-12
2212,-15
2213,-19
2214,-23
2215,-27
2216,-31
2217,-35
2218,-39
2219,-43
2220,-46
2221,-49
2222,-52
2223,-54
2224,-56
2225,-57
2226,-57
2227,-57
2228,-56
2229,-55
2230,-53
2231,-51
2232,-47
2233,-34
2234,-3
2235,36
2236,87
2237,153
2238,241
2239,349
2240,472
2241,598
2242,707
2243,749
2244,737
2245,632
2246,426
2247,154
2248,-122
2249,-339
2250,-429
2251,-436
2252,-379
2253,-287
2254,-207
2255,-153
2256,-123
2257,-111
2258,-106
2259,-102
2260,-99
2261,-96
2262,-92
2263,-86
2264,-76
2265,-61
2266,-55
2267,-52
2268,-50
2269,-48
2270,-47
2271,-46
2272,-45
2273,-44
2274,-43
2275,-42
2276,-41
2277,-41
2278,-41
2279,-40
2280,-40
2281,-40
2282,-39
2283,-39
2284,-37
2285,-36
2286,-33
2287,-31
2288,-29
2289,-28
2290,-27
2291,-25
2292,-22
2293,-19
2294,-12
2295,-1
2296,2
2297,5
2298,8
2299,0
2300,-5
2301,-9
2302,-12
2303,-14
2304,-13
2305,-9
2306,-4
2307,4
2308,22
2309,43
2310,56
2311,58
2312,58
2313,59
2314,60
2315,61
2316,62
2317,63
2318,67
2319,71
2320,75
2321,81
2322,90
2323,98
2324,103
2325,108
2326,113
2327,117
2328,118
2329,116
2330,113
2331,111
2332,109
2333,106
2334,104
2335,104
2336,104
2337,104
2338,105
2339,106
2340,108
2341,111
2342,110
2343,102
2344,95
2345,87
2346,80
2347,74
2348,63
2349,50
2350,39
2351,27
2352,17
2353,9
2354,2
2355,-5
2356,-18
2357,-30
2358,-39
2359,-45
2360,-48
2361,-50
2362,-51
2363,-53
2364,-54
2365,-54
2366,-54
2367,-53
2368,-51
2369,-50
2370,-48
2371,-46
2372,-45
2373,-43
2374,-42
2375,-41
2376,-40
2377,-39
2378,-38
2379,-37
2380,-36
2381,-34
2382,-34
2383,-33
2384,-32
2385,-31
2386,-30
2387,-30
2388,-29
2389,-28
2390,-27
2391,-26
2392,-23
2393,-21
2394,-20
2395,-20
2396,-21
2397,-22
2398,-25
2399,-28
2400,-31
2401,-33
2402,-36
2403,-40
2404,-42
2405,-44
2406,-45
2407,-46
2408,-46
2409,-46
2410,-46
2411,-45
2412,-43
2413,-42
2414,-41
2415,-40
2416,-39
2417,-37
2418,-35
2419,-34
2420,-33
2421,-32
2422,-32
2423,-31
2424,-31
2425,-30
2426,-29
2427,-29
2428,-29
2429,-28
2430,-28
2431,-28
2432,-27
2433,-27
2434,-27
2435,-28
2436,-27
2437,-27
2438,-26
2439,-24
2440,-22
2441,-22
2442,-24
2443,-25
2444,-26
2445,-26
2446,-26
2447,-26
2448,-27
2449,-27
2450,-28
2451,-29
2452,-29
2453,-29
2454,-29
2455,-28
2456,-28
2457,-28
2458,-28
2459,-28
2460,-28
2461,-28
2462,-28
2463,-29
2464,-29
2465,-29
2466,-30
2467,-30
2468,-30
2469,-30
2470,-29
2471,-29
2472,-28
2473,-27
2474,-26
2475,-25
2476,-25
2477,-24
2478,-23
2479,-21
2480,-20
2481,-19
2482,-18
2483,-16
2484,-14
2485,-11
2486,-9
2487,-8
2488,-8
2489,-9
2490,-10
2491,-12
2492,-14
2493,-17
2494,-21
2495,-26
2496,-31
2497,-33
2498,-33
2499,-34
2500,-36
2501,-38
2502,-29
2503,-14
2504,0
2505,6
2506,11
2507,14
2508,15
2509,15
2510,14
2511,12
2512,8
2513,0
2514,-11
2515,-18
2516,-23
2517,-26
2518,-21
2519,-14
2520,-10
2521,-6
2522,-4
2523,-1
2524,0
2525,0
2526,0
2527,0
2528,-1
2529,-3
2530,-4
2531,-6
2532,-8
2533,-10
2534,-12
2535,-13
2536,-12
2537,-11
2538,-9
2539,-6
2540,-3
2541,1
2542,6
2543,10
2544,13
2545,17
2546,19
2547,17
2548,13
2549,10
2550,7
2551,5
2552,7
2553,12
2554,16
2555,19
2556,21
2557,23
2558,24
2559,25
2560,27
2561,29
2562,31
2563,31
2564,27
2565,24
2566,21
2567,20
2568,18
2569,17
2570,15
2571,14
2572,13
2573,12
2574,12
2575,12
2576,12
2577,13
2578,13
2579,14
2580,15
2581,15
2582,15
2583,16
2584,16
2585,17
2586,18
2587,19
2588,19
2589,19
2590,17
2591,14
2592,9
2593,5
2594,0
2595,-4
2596,-9
2597,-14
2598,-18
2599,-22
2600,-26
2601,-28
2602,-28
2603,-26
2604,-22
2605,-16
2606,2
2607,31
2608,72
2609,126
2610,196
2611,281
2612,382
2613,495
2614,604
2615,692
2616,732
2617,693
2618,563
2619,354
2620,104
2621,-135
2622,-317
2623,-395
2624,-403
2625,-364
2626,-298
2627,-228
2628,-164
2629,-109
2630,-70
2631,-53
2632,-47
2633,-46
2634,-49
2635,-55
2636,-58
2637,-61
2638,-63
2639,-65
2640,-67
2641,-67
2642,-66
2643,-64
2644,-61
2645,-58
2646,-54
2647,-51
2648,-45
2649,-39
2650,-36
2651,-35
2652,-33
2653,-31
2654,-29
2655,-27
2656,-27
2657,-28
2658,-29
2659,-30
2660,-32
2661,-33
2662,-33
2663,-33
2664,-33
2665,-32
2666,-31
2667,-30
2668,-29
2669,-28
2670,-26
2671,-24
2672,-23
2673,-21
2674,-20
2675,-18
2676,-14
2677,-8
2678,4
2679,16
2680,24
2681,28
2682,30
