'sample #','ECG '
662,-22
663,-2
664,12
665,29
666,44
667,56
668,69
669,83
670,88
671,92
672,94
673,97
674,100
675,102
676,104
677,106
678,108
679,109
680,111
681,111
682,112
683,112
684,112
685,112
686,112
687,112
688,112
689,112
690,111
691,111
692,110
693,108
694,106
695,104
696,102
697,100
698,98
699,96
700,94
701,93
702,92
703,92
704,91
705,90
706,89
707,87
708,86
709,84
710,82
711,81
712,80
713,79
714,79
715,80
716,81
717,82
718,82
719,83
720,83
721,82
722,81
723,80
724,79
725,78
726,77
727,77
728,78
729,78
730,79
731,79
732,79
733,79
734,79
735,78
736,78
737,77
738,77
739,78
740,78
741,78
742,79
743,79
744,79
745,80
746,79
747,78
748,77
749,75
750,74
751,72
752,71
753,70
754,69
755,67
756,65
757,64
758,63
759,62
760,61
761,60
762,59
763,59
764,59
765,60
766,60
767,61
768,63
769,65
770,66
771,68
772,69
773,69
774,70
775,71
776,72
777,73
778,74
779,75
780,75
781,75
782,75
783,75
784,76
785,75
786,75
787,74
788,73
789,72
790,71
791,70
792,69
793,68
794,66
795,65
796,64
797,64
798,63
799,62
800,60
801,58
802,55
803,53
804,50
805,48
806,46
807,45
808,44
809,43
810,42
811,41
812,39
813,37
814,35
815,32
816,30
817,26
818,22
819,19
820,15
821,13
822,11
823,9
824,7
825,4
826,1
827,-1
828,-5
829,-9
830,-12
831,-14
832,-14
833,-13
834,-11
835,-8
836,-4
837,0
838,2
839,5
840,8
841,11
842,13
843,15
844,16
845,18
846,19
847,20
848,21
849,22
850,22
851,22
852,22
853,22
854,21
855,20
856,18
857,17
858,14
859,12
860,8
861,4
862,0
863,-4
864,-17
865,-48
866,-103
867,-162
868,-221
869,-261
870,-274
871,-261
872,-218
873,-144
874,-61
875,16
876,79
877,105
878,118
879,128
880,128
881,112
882,89
883,55
884,33
885,21
886,13
887,6
888,-2
889,-11
890,-17
891,-21
892,-23
893,-26
894,-28
895,-30
896,-31
897,-32
898,-33
899,-35
900,-36
901,-37
902,-36
903,-36
904,-35
905,-34
906,-34
907,-35
908,-36
909,-37
910,-39
911,-41
912,-44
913,-46
914,-48
915,-50
916,-52
917,-54
918,-56
919,-58
920,-61
921,-65
922,-69
923,-74
924,-80
925,-85
926,-90
927,-94
928,-97
929,-99
930,-102
931,-104
932,-106
933,-109
934,-111
935,-114
936,-118
937,-122
938,-126
939,-130
940,-134
941,-138
942,-143
943,-147
944,-153
945,-158
946,-165
947,-173
948,-181
949,-187
950,-194
951,-201
952,-209
953,-219
954,-228
955,-235
956,-241
957,-246
958,-250
959,-254
960,-257
961,-259
962,-259
963,-257
964,-254
965,-249
966,-242
967,-229
968,-205
969,-184
970,-159
971,-131
972,-102
973,-72
974,-41
975,-15
976,3
977,17
978,30
979,45
980,61
981,72
982,80
983,87
984,93
985,100
986,106
987,109
988,111
989,113
990,115
991,117
992,118
993,119
994,120
995,121
996,122
997,122
998,121
999,119
1000,118
1001,115
1002,113
1003,111
1004,108
1005,106
1006,104
1007,102
1008,101
1009,100
1010,100
1011,100
1012,100
1013,100
1014,100
1015,99
1016,99
1017,99
1018,98
1019,98
1020,97
1021,97
1022,96
1023,95
1024,95
1025,95
1026,95
1027,95
1028,96
1029,96
1030,97
1031,98
1032,98
1033,99
1034,98
1035,96
1036,95
1037,94
1038,94
1039,95
1040,95
1041,95
1042,96
1043,96
1044,96
1045,97
1046,98
1047,99
1048,99
1049,99
1050,99
1051,99
1052,99
1053,98
1054,98
1055,97
1056,96
1057,95
1058,94
1059,94
1060,93
1061,92
1062,91
1063,89
1064,88
1065,87
1066,86
1067,84
1068,83
1069,82
1070,81
1071,80
1072,79
1073,78
1074,78
1075,77
1076,76
1077,75
1078,74
1079,74
1080,73
1081,72
1082,71
1083,70
1084,69
1085,68
1086,67
1087,65
1088,63
1089,61
1090,59
1091,58
1092,56
1093,54
1094,51
1095,49
1096,46
1097,44
1098,41
1099,37
1100,32
1101,27
1102,22
1103,18
1104,16
1105,14
1106,13
1107,12
1108,11
1109,11
1110,12
1111,12
1112,12
1113,10
1114,7
1115,9
1116,16
1117,25
1118,29
1119,32
1120,34
1121,36
1122,38
1123,41
1124,43
1125,45
1126,46
1127,47
1128,48
1129,49
1130,49
1131,49
1132,48
1133,47
1134,45
1135,43
1136,41
1137,39
1138,37
1139,34
1140,31
1141,27
1142,24
1143,14
1144,-5
1145,-33
1146,-72
1147,-125
1148,-186
1149,-244
1150,-270
1151,-278
1152,-258
1153,-196
1154,-108
1155,-16
1156,58
1157,99
1158,114
1159,114
1160,102
1161,83
1162,56
1163,25
1164,-3
1165,-17
1166,-25
1167,-30
1168,-34
1169,-39
1170,-45
1171,-50
1172,-54
1173,-57
1174,-59
1175,-61
1176,-63
1177,-65
1178,-67
1179,-69
1180,-71
1181,-73
1182,-76
1183,-79
1184,-82
1185,-85
1186,-87
1187,-89
1188,-90
1189,-91
1190,-92
1191,-94
1192,-95
1193,-97
1194,-99
1195,-102
1196,-105
1197,-108
1198,-112
1199,-114
1200,-117
1201,-119
1202,-120
1203,-122
1204,-124
1205,-125
1206,-127
1207,-129
1208,-132
1209,-135
1210,-140
1211,-144
1212,-149
1213,-153
1214,-158
1215,-162
1216,-166
1217,-172
1218,-178
1219,-185
1220,-192
1221,-198
1222,-204
1223,-210
1224,-217
1225,-224
1226,-231
1227,-239
1228,-246
1229,-255
1230,-264
1231,-273
1232,-283
1233,-292
1234,-300
1235,-308
1236,-315
1237,-319
1238,-321
1239,-323
1240,-325
1241,-327
1242,-329
1243,-328
1244,-323
1245,-314
1246,-299
1247,-278
1248,-258
1249,-234
1250,-206
1251,-178
1252,-148
1253,-121
1254,-95
1255,-70
1256,-44
1257,-20
1258,3
1259,25
1260,43
1261,56
1262,68
1263,83
1264,103
1265,113
1266,118
1267,122
1268,125
1269,127
1270,127
1271,126
1272,124
1273,122
1274,119
1275,118
1276,117
1277,116
1278,115
1279,113
1280,113
1281,112
1282,112
1283,111
1284,110
1285,109
1286,108
1287,108
1288,108
1289,108
1290,109
1291,108
1292,107
1293,106
1294,106
1295,105
1296,105
1297,104
1298,102
1299,101
1300,99
1301,98
1302,97
1303,96
1304,95
1305,94
1306,94
1307,94
1308,94
1309,95
1310,95
1311,95
1312,96
1313,96
1314,96
1315,96
1316,97
1317,97
1318,97
1319,98
1320,98
1321,99
1322,101
1323,102
1324,103
1325,104
1326,105
1327,105
1328,106
1329,106
1330,107
1331,107
1332,107
1333,108
1334,108
1335,109
1336,109
1337,110
1338,111
1339,111
1340,112
1341,112
1342,113
1343,112
1344,112
1345,111
1346,111
1347,110
1348,110
1349,109
1350,109
1351,108
1352,108
1353,107
1354,107
1355,106
1356,104
1357,102
1358,100
1359,97
1360,95
1361,93
1362,92
1363,92
1364,91
1365,90
1366,90
1367,90
1368,90
1369,90
1370,90
1371,90
1372,89
1373,89
1374,89
1375,89
1376,89
1377,88
1378,87
1379,86
1380,84
1381,83
1382,82
1383,81
1384,79
1385,76
1386,73
1387,70
1388,67
1389,65
1390,61
1391,51
1392,42
1393,38
1394,36
1395,34
1396,33
1397,32
1398,30
1399,28
1400,26
1401,25
1402,24
1403,24
1404,24
1405,24
1406,24
1407,25
1408,27
1409,29
1410,31
1411,33
1412,35
1413,36
1414,37
1415,39
1416,40
1417,41
1418,43
1419,44
1420,46
1421,49
1422,52
1423,55
1424,57
1425,59
1426,60
1427,61
1428,61
1429,60
1430,59
1431,58
1432,55
1433,52
1434,49
1435,45
1436,42
1437,38
1438,27
1439,3
1440,-37
1441,-87
1442,-146
1443,-212
1444,-275
1445,-317
1446,-319
1447,-292
1448,-213
1449,-115
1450,-23
1451,39
1452,70
1453,80
1454,86
1455,88
1456,85
1457,77
1458,65
1459,45
1460,14
1461,0
1462,-5
1463,-10
1464,-13
1465,-17
1466,-20
1467,-24
1468,-28
1469,-31
1470,-33
1471,-34
1472,-35
1473,-37
1474,-39
1475,-41
1476,-43
1477,-44
1478,-46
1479,-48
1480,-50
1481,-52
1482,-53
1483,-54
1484,-55
1485,-55
1486,-57
1487,-58
1488,-60
1489,-61
1490,-63
1491,-66
1492,-68
1493,-72
1494,-76
1495,-79
1496,-81
1497,-84
1498,-86
1499,-89
1500,-92
1501,-95
1502,-97
1503,-100
1504,-102
1505,-105
1506,-109
1507,-113
1508,-116
1509,-120
1510,-124
1511,-129
1512,-134
1513,-141
1514,-151
1515,-161
1516,-167
1517,-174
1518,-181
1519,-188
1520,-195
1521,-202
1522,-208
1523,-217
1524,-229
1525,-243
1526,-255
1527,-265
1528,-275
1529,-283
1530,-291
1531,-300
1532,-307
1533,-313
1534,-317
1535,-321
1536,-324
1537,-326
1538,-326
1539,-322
1540,-315
1541,-304
1542,-285
1543,-259
1544,-239
1545,-219
1546,-199
1547,-176
1548,-150
1549,-123
1550,-95
1551,-69
1552,-45
1553,-20
1554,5
1555,32
1556,56
1557,73
1558,85
1559,89
1560,91
1561,92
1562,93
1563,94
1564,96
1565,97
1566,99
1567,100
1568,102
1569,103
1570,104
1571,105
1572,105
1573,105
1574,105
1575,104
1576,103
1577,102
1578,101
1579,101
1580,100
1581,100
1582,100
1583,100
1584,99
1585,99
1586,98
1587,98
1588,96
1589,95
1590,93
1591,91
1592,89
1593,88
1594,86
1595,85
1596,84
1597,84
1598,83
1599,83
1600,83
1601,83
1602,83
1603,82
1604,81
1605,81
1606,81
1607,81
1608,81
1609,82
1610,82
1611,83
1612,83
1613,84
1614,85
1615,85
1616,85
1617,85
1618,84
1619,83
1620,83
1621,82
1622,81
1623,81
1624,80
1625,80
1626,80
1627,81
1628,81
1629,81
1630,81
1631,80
1632,80
1633,79
1634,79
1635,78
1636,78
1637,78
1638,78
1639,79
1640,81
1641,82
1642,84
1643,86
1644,88
1645,90
1646,91
1647,92
1648,92
1649,91
1650,91
1651,90
1652,89
1653,88
1654,87
1655,86
1656,86
1657,86
1658,86
1659,86
1660,86
1661,86
1662,85
1663,83
1664,81
1665,80
1666,80
1667,81
1668,82
1669,83
1670,83
1671,84
1672,84
1673,85
1674,86
1675,87
1676,87
1677,87
1678,87
1679,87
1680,87
1681,86
1682,86
1683,85
1684,84
1685,83
1686,82
1687,81
1688,81
1689,80
1690,79
1691,77
1692,76
1693,75
1694,75
1695,75
1696,74
1697,74
1698,73
1699,72
1700,71
1701,69
1702,67
1703,64
1704,61
1705,57
1706,51
1707,46
1708,41
1709,37
1710,34
1711,31
1712,28
1713,25
1714,22
1715,19
1716,16
1717,13
1718,11
1719,9
1720,8
1721,7
1722,7
1723,8
1724,9
1725,10
1726,11
1727,13
1728,14
1729,15
1730,17
1731,18
1732,19
1733,19
1734,20
1735,20
1736,21
1737,22
1738,23
1739,24
1740,25
1741,26
1742,26
1743,26
1744,26
1745,26
1746,25
1747,24
1748,22
1749,20
1750,17
1751,15
1752,11
1753,7
1754,3
1755,-5
1756,-25
1757,-54
1758,-91
1759,-139
1760,-194
1761,-252
1762,-293
1763,-307
1764,-288
1765,-231
1766,-134
1767,-30
1768,56
1769,104
1770,122
1771,123
1772,111
1773,93
1774,69
1775,46
1776,19
1777,4
1778,-2
1779,-7
1780,-11
1781,-15
1782,-18
1783,-21
1784,-24
1785,-26
1786,-28
1787,-29
1788,-31
1789,-32
1790,-33
1791,-33
1792,-34
1793,-36
1794,-38
1795,-39
1796,-42
1797,-44
1798,-46
1799,-48
1800,-49
1801,-51
1802,-52
1803,-54
1804,-56
1805,-58
1806,-60
1807,-62
1808,-65
1809,-68
1810,-71
1811,-74
1812,-78
1813,-81
1814,-83
1815,-85
1816,-87
1817,-89
1818,-92
1819,-94
1820,-96
1821,-98
1822,-101
1823,-106
1824,-111
1825,-117
1826,-123
1827,-127
1828,-132
1829,-138
1830,-146
1831,-157
1832,-169
1833,-181
1834,-190
1835,-198
1836,-205
1837,-213
1838,-220
1839,-226
1840,-232
1841,-237
1842,-242
1843,-248
1844,-255
1845,-264
1846,-273
1847,-281
1848,-291
1849,-299
1850,-304
1851,-305
1852,-306
1853,-306
1854,-307
1855,-308
1856,-309
1857,-308
1858,-301
1859,-290
1860,-277
1861,-260
1862,-245
1863,-226
1864,-197
1865,-162
1866,-128
1867,-94
1868,-65
1869,-40
1870,-16
1871,5
1872,29
1873,47
1874,58
1875,66
1876,74
1877,82
1878,91
1879,101
1880,105
1881,105
1882,104
1883,104
1884,104
1885,104
1886,105
1887,105
1888,104
1889,104
1890,104
1891,104
1892,104
1893,104
1894,103
1895,102
1896,101
1897,100
1898,99
1899,99
1900,98
1901,98
1902,98
1903,97
1904,97
1905,97
1906,96
1907,95
1908,93
1909,92
1910,91
1911,90
1912,89
1913,88
1914,87
1915,86
1916,85
1917,84
1918,84
1919,84
1920,83
1921,83
1922,82
1923,81
1924,81
1925,80
1926,80
1927,79
1928,78
1929,77
1930,76
1931,76
1932,75
1933,74
1934,73
1935,72
1936,71
1937,70
1938,69
1939,68
1940,67
1941,66
1942,65
1943,64
1944,63
1945,62
1946,61
1947,60
1948,58
1949,56
1950,55
1951,53
1952,52
1953,51
1954,50
1955,50
1956,50
1957,50
1958,51
1959,51
1960,51
1961,51
1962,51
1963,50
1964,49
1965,48
1966,47
1967,46
1968,45
1969,45
1970,45
1971,45
1972,46
1973,47
1974,48
1975,49
1976,49
1977,49
1978,49
1979,49
1980,49
1981,48
1982,48
1983,47
1984,47
1985,47
1986,48
1987,49
1988,49
1989,50
1990,50
1991,50
1992,51
1993,51
1994,50
1995,49
1996,49
1997,48
1998,47
1999,46
2000,46
2001,46
2002,45
2003,44
2004,44
2005,43
2006,43
2007,42
2008,41
2009,39
2010,37
2011,36
2012,34
2013,33
2014,32
2015,30
2016,28
2017,26
2018,25
2019,24
2020,22
2021,21
2022,18
2023,16
2024,13
2025,10
2026,8
2027,5
2028,2
2029,0
2030,-4
2031,-6
2032,-9
2033,-10
2034,-12
2035,-14
2036,-17
2037,-19
2038,-22
2039,-24
2040,-26
2041,-28
2042,-30
2043,-32
2044,-34
2045,-34
2046,-35
2047,-34
2048,-33
2049,-32
2050,-30
2051,-28
2052,-25
2053,-23
2054,-20
2055,-18
2056,-16
2057,-14
2058,-13
2059,-11
2060,-9
2061,-6
2062,-4
2063,-1
2064,1
2065,4
2066,6
2067,8
2068,8
2069,8
2070,8
2071,7
2072,5
2073,4
2074,1
2075,-1
2076,-5
2077,-9
2078,-13
2079,-37
2080,-81
2081,-135
2082,-196
2083,-258
2084,-302
2085,-316
2086,-300
2087,-248
2088,-157
2089,-60
2090,25
2091,73
2092,87
2093,96
2094,100
2095,100
2096,97
2097,92
2098,85
2099,70
2100,39
2101,1
2102,-17
2103,-23
2104,-28
2105,-30
2106,-29
2107,-25
2108,-23
2109,-22
2110,-20
2111,-19
2112,-18
2113,-17
2114,-17
2115,-18
2116,-20
2117,-23
2118,-26
2119,-29
2120,-31
2121,-33
2122,-35
2123,-36
2124,-38
2125,-38
2126,-39
2127,-39
2128,-39
2129,-39
2130,-40
2131,-40
2132,-42
2133,-43
2134,-44
2135,-46
2136,-47
2137,-49
2138,-51
2139,-54
2140,-56
2141,-58
2142,-60
2143,-64
2144,-70
2145,-77
2146,-84
2147,-90
2148,-95
2149,-100
2150,-105
2151,-109
2152,-113
2153,-117
2154,-120
2155,-124
2156,-128
2157,-131
2158,-135
2159,-139
2160,-144
2161,-150
2162,-156
2163,-161
2164,-166
2165,-171
2166,-177
2167,-185
2168,-194
2169,-206
2170,-218
2171,-227
2172,-235
2173,-241
2174,-246
2175,-248
2176,-250
2177,-250
2178,-251
2179,-254
2180,-257
2181,-247
2182,-231
2183,-211
2184,-191
2185,-168
2186,-144
2187,-117
2188,-85
2189,-55
2190,-25
2191,1
2192,21
2193,36
2194,50
2195,65
2196,79
2197,96
2198,109
2199,118
2200,125
2201,132
2202,138
2203,143
2204,146
2205,149
2206,151
2207,153
2208,155
2209,156
2210,157
2211,158
2212,159
2213,159
2214,160
2215,161
2216,161
2217,161
2218,160
2219,159
2220,159
2221,158
2222,156
2223,154
2224,151
2225,149
2226,147
2227,144
2228,142
2229,140
2230,137
2231,136
2232,134
2233,133
2234,132
2235,130
2236,128
2237,126
2238,125
2239,123
2240,122
2241,120
2242,119
2243,118
2244,117
2245,118
2246,119
2247,121
2248,122
2249,124
2250,126
2251,129
2252,132
2253,135
2254,139
2255,143
2256,146
2257,151
2258,163
2259,173
2260,180
2261,185
2262,190
2263,195
2264,199
2265,199
2266,195
2267,188
2268,181
2269,174
2270,166
2271,154
2272,143
2273,139
2274,136
2275,133
2276,131
2277,129
2278,127
2279,126
2280,125
2281,124
2282,123
2283,122
2284,121
2285,120
2286,119
2287,119
2288,118
2289,118
2290,118
2291,117
2292,117
2293,116
2294,116
2295,116
2296,116
2297,116
2298,116
2299,116
2300,115
2301,115
2302,115
2303,114
2304,114
2305,112
2306,111
2307,110
2308,109
2309,108
2310,107
2311,106
2312,104
2313,103
2314,101
2315,100
2316,97
2317,92
2318,87
2319,82
2320,77
2321,73
2322,70
2323,67
2324,64
2325,61
2326,58
2327,55
2328,53
2329,50
2330,48
2331,46
2332,45
2333,46
2334,50
2335,55
2336,60
2337,64
2338,67
2339,70
2340,73
2341,76
2342,78
2343,81
2344,82
2345,84
2346,86
2347,87
2348,89
2349,90
2350,91
2351,91
2352,91
2353,90
2354,90
2355,89
2356,88
2357,87
2358,85
2359,83
2360,80
2361,76
2362,73
2363,69
2364,46
2365,5
2366,-40
2367,-87
2368,-130
2369,-160
2370,-171
2371,-159
2372,-125
2373,-57
2374,22
2375,99
2376,159
2377,190
2378,201
2379,201
2380,188
2381,153
2382,114
2383,74
2384,61
2385,53
2386,47
2387,42
2388,36
2389,26
2390,8
2391,-1
2392,-5
2393,-9
2394,-12
2395,-15
2396,-17
2397,-19
2398,-21
2399,-23
2400,-25
2401,-27
2402,-29
2403,-31
2404,-33
2405,-35
2406,-36
2407,-37
2408,-38
2409,-40
2410,-42
2411,-45
2412,-47
2413,-50
2414,-52
2415,-55
2416,-58
2417,-61
2418,-64
2419,-67
2420,-70
2421,-75
2422,-80
2423,-86
2424,-91
2425,-96
2426,-100
2427,-105
2428,-109
2429,-114
2430,-119
2431,-125
2432,-131
2433,-138
2434,-145
2435,-154
2436,-162
2437,-170
2438,-178
2439,-185
2440,-191
2441,-197
2442,-202
2443,-206
2444,-211
2445,-218
2446,-229
2447,-243
2448,-257
2449,-270
2450,-282
2451,-292
2452,-300
2453,-308
2454,-316
2455,-321
2456,-325
2457,-328
2458,-330
2459,-332
2460,-334
2461,-333
2462,-332
2463,-328
2464,-324
2465,-317
2466,-310
2467,-299
2468,-278
2469,-261
2470,-241
2471,-214
2472,-184
2473,-155
2474,-126
2475,-99
2476,-72
2477,-43
2478,-17
2479,1
2480,17
2481,28
2482,35
2483,41
2484,46
2485,51
2486,56
2487,61
2488,64
2489,67
2490,68
2491,70
2492,72
2493,73
2494,75
2495,77
2496,79
2497,80
2498,82
2499,83
2500,83
2501,83
2502,82
2503,80
2504,78
2505,75
2506,73
2507,70
2508,67
2509,65
2510,63
2511,62
2512,61
2513,60
2514,59
2515,58
2516,57
2517,56
2518,55
2519,54
2520,52
2521,51
2522,50
2523,49
2524,48
2525,48
2526,47
2527,47
2528,48
2529,49
2530,50
2531,51
2532,52
2533,52
2534,53
2535,54
2536,55
2537,56
2538,57
2539,57
2540,59
2541,61
2542,63
2543,65
2544,66
2545,68
2546,69
2547,71
2548,72
2549,73
2550,73
2551,74
2552,74
2553,75
2554,76
2555,77
2556,77
2557,77
2558,77
2559,77
2560,77
2561,76
2562,75
2563,74
2564,73
2565,71
2566,70
2567,68
2568,66
2569,64
2570,62
2571,60
2572,58
2573,56
2574,54
2575,52
2576,50
2577,48
2578,47
2579,46
2580,45
2581,44
2582,44
2583,43
2584,43
2585,42
2586,41
2587,39
2588,38
2589,37
2590,36
2591,35
2592,34
2593,32
2594,31
2595,29
2596,28
2597,26
2598,25
2599,23
2600,21
2601,18
2602,16
2603,14
2604,12
2605,10
2606,7
2607,4
2608,1
2609,-1
2610,-4
2611,-7
2612,-9
2613,-11
2614,-12
2615,-12
2616,-11
2617,-10
2618,-9
2619,-7
2620,-6
2621,-4
2622,-2
2623,-1
2624,0
2625,0
2626,0
2627,1
2628,3
2629,4
2630,6
2631,8
2632,10
2633,12
2634,14
2635,16
2636,18
2637,19
2638,20
2639,20
2640,19
2641,18
2642,17
2643,16
2644,14
2645,12
2646,9
2647,4
2648,0
2649,-4
2650,-11
2651,-45
2652,-94
2653,-157
2654,-225
2655,-288
2656,-315
2657,-324
2658,-302
2659,-235
2660,-149
2661,-64
2662,6
2663,38
2664,47
2665,52
2666,54
2667,54
2668,50
2669,43
2670,34
2671,18
2672,-13
2673,-27
2674,-32
2675,-36
2676,-39
2677,-42
2678,-44
2679,-46
2680,-48
2681,-50
2682,-51
2683,-52
2684,-53
2685,-53
2686,-53
2687,-53
2688,-53
2689,-54
2690,-55
2691,-56
2692,-57
2693,-59
2694,-61
2695,-62
2696,-63
2697,-64
2698,-66
2699,-67
2700,-69
2701,-71
2702,-73
2703,-75
2704,-77
2705,-80
2706,-83
2707,-86
2708,-90
2709,-93
2710,-95
2711,-98
2712,-100
2713,-102
2714,-104
2715,-106
2716,-109
2717,-113
2718,-116
2719,-119
2720,-122
2721,-125
2722,-128
2723,-130
2724,-133
2725,-136
2726,-138
2727,-142
2728,-149
2729,-163
2730,-179
2731,-193
2732,-205
2733,-215
2734,-224
2735,-230
2736,-235
2737,-240
2738,-245
2739,-250
2740,-256
2741,-263
2742,-273
2743,-288
2744,-299
2745,-306
2746,-312
2747,-316
2748,-319
2749,-319
2750,-316
2751,-309
2752,-300
2753,-284
2754,-262
2755,-246
2756,-225
