'sample #','ECG '
2696,27
2697,36
2698,47
2699,59
2700,72
2701,83
2702,91
2703,99
2704,107
2705,115
2706,123
2707,127
2708,130
2709,132
2710,134
2711,135
2712,136
2713,136
2714,135
2715,134
2716,132
2717,130
2718,126
2719,122
2720,116
2721,104
2722,95
2723,85
2724,71
2725,58
2726,43
2727,31
2728,21
2729,12
2730,2
2731,-7
2732,-17
2733,-24
2734,-29
2735,-33
2736,-36
2737,-38
2738,-40
2739,-41
2740,-42
2741,-43
2742,-44
2743,-44
2744,-45
2745,-45
2746,-46
2747,-46
2748,-46
2749,-47
2750,-47
2751,-47
2752,-47
2753,-47
2754,-46
2755,-46
2756,-45
2757,-44
2758,-43
2759,-42
2760,-41
2761,-39
2762,-38
2763,-35
2764,-33
2765,-31
2766,-26
2767,-15
2768,-6
2769,3
2770,18
2771,32
2772,47
2773,62
2774,76
2775,98
2776,120
2777,134
2778,148
2779,165
2780,179
2781,189
2782,191
2783,192
2784,192
2785,193
2786,186
2787,178
2788,170
2789,161
2790,151
2791,142
2792,133
2793,128
2794,125
2795,123
2796,121
2797,119
2798,119
2799,118
2800,119
2801,119
2802,120
2803,122
2804,123
2805,124
2806,125
2807,127
2808,129
2809,131
2810,132
2811,131
2812,129
2813,127
2814,124
2815,121
2816,118
2817,114
2818,110
2819,105
2820,101
2821,95
2822,88
2823,81
2824,76
2825,69
2826,61
2827,53
2828,41
2829,27
2830,15
2831,6
2832,-1
2833,-12
2834,-26
2835,-36
2836,-44
2837,-52
2838,-56
2839,-58
2840,-61
2841,-62
2842,-64
2843,-65
2844,-65
2845,-65
2846,-64
2847,-63
2848,-61
2849,-59
2850,-56
2851,-51
2852,-43
2853,-24
2854,10
2855,57
2856,127
2857,213
2858,314
2859,425
2860,530
2861,618
2862,648
2863,641
2864,577
2865,453
2866,308
2867,164
2868,43
2869,-38
2870,-81
2871,-94
2872,-97
2873,-98
2874,-100
2875,-101
2876,-101
2877,-102
2878,-102
2879,-103
2880,-104
2881,-105
2882,-106
2883,-108
2884,-109
2885,-111
2886,-112
2887,-114
2888,-117
2889,-120
2890,-122
2891,-123
2892,-124
2893,-124
2894,-125
2895,-125
2896,-125
2897,-126
2898,-126
2899,-126
2900,-126
2901,-127
2902,-127
2903,-127
2904,-127
2905,-126
2906,-126
2907,-125
2908,-124
2909,-123
2910,-121
2911,-120
2912,-118
2913,-117
2914,-116
2915,-113
2916,-109
2917,-105
2918,-100
2919,-93
2920,-85
2921,-76
2922,-64
2923,-49
2924,-38
2925,-29
2926,-22
2927,-18
2928,-16
2929,-14
2930,-12
2931,-11
2932,-10
2933,-10
2934,-11
2935,-12
2936,-15
2937,-17
2938,-21
2939,-26
2940,-35
2941,-45
2942,-55
2943,-66
2944,-75
2945,-84
2946,-93
2947,-103
2948,-110
2949,-115
2950,-119
2951,-124
2952,-130
2953,-136
2954,-142
2955,-149
2956,-154
2957,-158
2958,-160
2959,-162
2960,-163
2961,-164
2962,-165
2963,-166
2964,-167
2965,-169
2966,-170
2967,-171
2968,-171
2969,-172
2970,-172
2971,-172
2972,-171
2973,-170
2974,-169
2975,-168
2976,-166
2977,-165
2978,-162
2979,-160
2980,-157
2981,-154
2982,-145
2983,-128
2984,-115
2985,-99
2986,-78
2987,-61
2988,-38
2989,-12
2990,13
2991,43
2992,59
2993,82
2994,110
2995,128
2996,138
2997,144
2998,148
2999,150
3000,152
3001,152
3002,152
3003,150
3004,146
3005,142
3006,137
3007,131
3008,120
3009,111
3010,105
3011,98
3012,92
3013,85
3014,77
3015,70
3016,62
3017,55
3018,49
3019,43
3020,37
3021,34
3022,37
3023,45
3024,67
3025,96
3026,133
3027,166
3028,194
3029,224
3030,254
3031,266
3032,270
3033,274
3034,275
3035,271
3036,262
3037,253
3038,243
3039,235
3040,227
3041,217
3042,206
3043,196
3044,186
3045,176
3046,164
3047,150
3048,133
3049,115
3050,96
3051,80
3052,68
3053,59
3054,54
3055,52
3056,50
3057,48
3058,46
3059,45
3060,43
3061,42
3062,41
3063,41
3064,41
3065,41
3066,42
3067,43
3068,45
3069,47
3070,49
3071,51
3072,55
3073,58
3074,75
3075,105
3076,156
3077,221
3078,303
3079,404
3080,509
3081,617
3082,703
3083,749
3084,748
3085,696
3086,590
3087,451
3088,303
3089,175
3090,75
3091,13
3092,-24
3093,-43
3094,-58
3095,-69
3096,-83
3097,-92
3098,-99
3099,-104
3100,-110
3101,-115
3102,-121
3103,-128
3104,-138
3105,-144
3106,-148
3107,-151
3108,-153
3109,-155
3110,-156
3111,-158
3112,-160
3113,-162
3114,-164
3115,-166
3116,-168
3117,-170
3118,-172
3119,-174
3120,-176
3121,-179
3122,-182
3123,-183
3124,-183
3125,-181
3126,-178
3127,-175
3128,-172
3129,-170
3130,-167
3131,-165
3132,-161
3133,-158
3134,-156
3135,-153
3136,-150
3137,-145
3138,-136
3139,-119
3140,-93
3141,-61
3142,-31
3143,-5
3144,21
3145,46
3146,77
3147,96
3148,117
3149,139
3150,162
3151,185
3152,209
3153,234
3154,261
3155,286
3156,299
3157,308
3158,313
3159,314
3160,310
3161,304
3162,295
3163,280
3164,265
3165,248
3166,227
3167,209
3168,191
3169,169
3170,158
3171,153
3172,149
3173,146
3174,144
3175,142
3176,140
3177,138
3178,136
3179,135
3180,133
3181,131
3182,129
3183,126
3184,121
3185,111
3186,100
3187,90
3188,79
3189,65
3190,58
3191,54
3192,51
3193,48
3194,45
3195,43
3196,41
3197,39
3198,37
3199,35
3200,34
3201,31
3202,29
3203,26
3204,21
3205,12
3206,3
3207,-5
3208,-12
3209,-18
3210,-24
3211,-27
3212,-29
3213,-31
3214,-32
3215,-34
3216,-36
3217,-37
3218,-36
3219,-31
3220,-21
3221,-6
3222,15
3223,35
3224,59
3225,85
3226,111
3227,133
3228,147
3229,152
3230,155
3231,157
3232,159
3233,158
3234,151
3235,142
3236,133
3237,123
3238,114
3239,108
3240,105
3241,103
3242,102
3243,101
3244,100
3245,99
3246,98
3247,97
3248,96
3249,94
3250,93
3251,91
3252,89
3253,88
3254,86
3255,84
3256,82
3257,79
3258,73
3259,62
3260,52
3261,43
3262,36
3263,31
3264,26
3265,20
3266,15
3267,11
3268,6
3269,-1
3270,-12
3271,-24
3272,-35
3273,-46
3274,-60
3275,-73
3276,-84
3277,-94
3278,-104
3279,-111
3280,-116
3281,-119
3282,-123
3283,-125
3284,-128
3285,-130
3286,-132
3287,-133
3288,-135
3289,-137
3290,-140
3291,-145
3292,-148
3293,-145
3294,-137
3295,-117
3296,-75
3297,-17
3298,59
3299,158
3300,270
3301,392
3302,504
3303,584
3304,613
3305,605
3306,532
3307,407
3308,257
3309,102
3310,-23
3311,-104
3312,-149
3313,-172
3314,-182
3315,-187
3316,-191
3317,-194
3318,-197
3319,-199
3320,-202
3321,-204
3322,-207
3323,-209
3324,-211
3325,-214
3326,-217
3327,-221
3328,-223
3329,-224
3330,-223
3331,-219
3332,-215
3333,-209
3334,-204
3335,-195
3336,-187
3337,-180
3338,-174
3339,-170
3340,-167
3341,-165
3342,-163
3343,-161
3344,-159
3345,-158
3346,-156
3347,-154
3348,-153
3349,-151
3350,-149
3351,-147
3352,-145
3353,-143
3354,-141
3355,-139
3356,-136
3357,-133
3358,-130
3359,-127
3360,-123
3361,-120
3362,-118
3363,-115
3364,-113
3365,-111
3366,-108
3367,-106
3368,-104
3369,-103
3370,-101
3371,-99
3372,-96
3373,-94
3374,-92
3375,-90
3376,-89
3377,-88
3378,-87
3379,-87
3380,-87
3381,-88
3382,-90
3383,-93
3384,-95
3385,-98
3386,-101
3387,-104
3388,-107
3389,-111
3390,-115
3391,-120
3392,-125
3393,-131
3394,-137
3395,-141
3396,-146
3397,-151
3398,-155
3399,-157
3400,-159
3401,-160
3402,-161
3403,-162
3404,-163
3405,-164
3406,-166
3407,-167
3408,-168
3409,-169
3410,-171
3411,-172
3412,-173
3413,-173
3414,-173
3415,-173
3416,-173
3417,-172
3418,-171
3419,-170
3420,-169
3421,-168
3422,-167
3423,-166
3424,-165
3425,-163
3426,-162
3427,-160
3428,-158
3429,-156
3430,-152
3431,-147
3432,-134
3433,-121
3434,-108
3435,-94
3436,-77
3437,-62
3438,-46
3439,-31
3440,-22
3441,-17
3442,-14
3443,-11
3444,-9
3445,-8
3446,-9
3447,-11
3448,-14
3449,-18
3450,-22
3451,-26
3452,-30
3453,-34
3454,-39
3455,-42
3456,-42
3457,-40
3458,-35
3459,-28
3460,-18
3461,1
3462,30
3463,53
3464,77
3465,101
3466,126
3467,146
3468,160
3469,166
3470,170
3471,172
3472,174
3473,175
3474,176
3475,177
3476,178
3477,176
3478,173
3479,168
3480,163
3481,157
3482,152
3483,147
3484,141
3485,135
3486,130
3487,125
3488,120
3489,115
3490,109
3491,101
3492,89
3493,77
3494,64
3495,52
3496,41
3497,32
3498,24
3499,17
3500,12
3501,8
3502,4
3503,0
3504,-1
3505,-3
3506,-4
3507,-5
3508,-5
3509,-5
3510,-3
3511,-1
3512,1
3513,5
3514,10
3515,16
3516,44
3517,92
3518,150
3519,225
3520,307
3521,390
3522,456
3523,498
3524,512
3525,499
3526,459
3527,381
3528,283
3529,179
3530,71
3531,-15
3532,-74
3533,-98
3534,-110
3535,-118
3536,-118
3537,-108
3538,-83
3539,-28
3540,42
3541,134
3542,226
3543,303
3544,361
3545,380
3546,385
3547,388
3548,390
3549,391
3550,391
3551,387
3552,380
3553,371
3554,359
3555,340
3556,325
3557,313
3558,301
3559,290
3560,279
3561,269
3562,259
3563,247
3564,234
3565,223
3566,212
3567,204
3568,197
3569,191
3570,188
3571,185
3572,183
3573,181
3574,180
3575,178
3576,176
3577,174
3578,172
3579,170
3580,168
3581,166
3582,164
3583,161
3584,158
3585,154
3586,149
3587,142
3588,134
3589,126
3590,119
3591,112
3592,105
3593,98
3594,91
3595,84
3596,77
3597,71
3598,66
3599,61
3600,56
3601,51
3602,46
3603,42
3604,38
3605,32
3606,25
3607,14
3608,4
3609,-6
3610,-17
3611,-28
3612,-40
3613,-55
3614,-66
3615,-75
3616,-84
3617,-91
3618,-97
3619,-102
3620,-106
3621,-109
3622,-111
3623,-113
3624,-115
3625,-117
3626,-119
3627,-121
3628,-123
3629,-125
3630,-128
3631,-130
3632,-132
3633,-134
3634,-136
3635,-138
3636,-140
3637,-142
3638,-144
3639,-146
3640,-149
3641,-151
3642,-154
3643,-156
3644,-159
3645,-160
3646,-162
3647,-163
3648,-163
3649,-163
3650,-163
3651,-162
3652,-161
3653,-160
3654,-158
3655,-157
3656,-155
3657,-153
3658,-151
3659,-149
3660,-146
3661,-143
3662,-140
3663,-134
3664,-128
3665,-121
3666,-115
3667,-110
3668,-104
3669,-95
3670,-81
3671,-66
3672,-46
3673,-24
3674,-6
3675,14
3676,36
3677,59
3678,79
3679,93
3680,100
3681,104
3682,107
3683,110
3684,111
3685,107
3686,98
3687,89
3688,83
3689,78
3690,74
3691,70
3692,66
3693,62
3694,58
3695,55
3696,52
3697,49
3698,47
3699,44
3700,41
3701,38
3702,34
3703,31
3704,27
3705,23
3706,20
3707,15
3708,9
3709,0
3710,-14
3711,-29
3712,-40
3713,-49
3714,-57
3715,-66
3716,-73
3717,-80
3718,-85
3719,-89
3720,-94
3721,-98
3722,-102
3723,-106
3724,-109
3725,-112
3726,-116
3727,-119
3728,-123
3729,-125
3730,-125
3731,-125
3732,-123
3733,-120
3734,-115
3735,-108
3736,-82
3737,-33
3738,40
3739,149
3740,282
3741,454
3742,641
3743,810
3744,931
3745,949
3746,935
3747,845
3748,729
3749,609
3750,515
3751,479
3752,469
3753,463
3754,456
3755,449
3756,442
3757,431
3758,420
3759,409
3760,400
3761,391
3762,382
3763,374
3764,365
3765,354
3766,341
3767,327
3768,314
3769,301
3770,287
3771,275
3772,265
3773,254
3774,242
3775,231
3776,219
3777,209
3778,199
3779,189
3780,179
3781,167
3782,155
3783,148
3784,143
3785,138
3786,135
3787,132
3788,129
3789,127
3790,126
3791,125
3792,125
3793,125
3794,124
3795,124
3796,124
3797,124
3798,124
3799,124
3800,125
3801,125
3802,125
3803,126
3804,126
3805,125
3806,125
3807,125
3808,124
3809,124
3810,123
3811,121
3812,119
3813,117
3814,114
3815,110
3816,107
3817,101
3818,92
3819,82
3820,73
3821,65
3822,55
3823,45
3824,35
3825,26
3826,13
3827,-4
3828,-20
3829,-38
3830,-54
3831,-66
3832,-79
3833,-88
3834,-95
3835,-102
3836,-111
3837,-119
3838,-124
3839,-129
3840,-133
3841,-136
3842,-139
3843,-141
3844,-142
3845,-142
3846,-141
3847,-140
3848,-137
3849,-134
3850,-130
3851,-125
3852,-120
3853,-112
3854,-103
3855,-95
3856,-85
3857,-76
3858,-65
3859,-58
3860,-56
3861,-55
3862,-54
3863,-53
3864,-53
3865,-52
3866,-52
3867,-53
3868,-56
3869,-60
3870,-65
3871,-69
3872,-73
3873,-76
3874,-80
3875,-84
3876,-87
3877,-89
3878,-90
3879,-90
3880,-88
3881,-86
3882,-82
3883,-78
3884,-73
3885,-68
3886,-60
3887,-51
3888,-42
3889,-34
3890,-26
3891,-18
3892,-12
3893,-8
3894,-7
3895,-5
3896,-5
3897,-4
3898,-3
3899,-2
3900,-2
3901,-1
3902,-1
3903,-1
3904,-1
3905,-2
3906,-4
3907,-7
3908,-10
3909,-13
3910,-17
3911,-20
3912,-22
3913,-25
3914,-28
3915,-31
3916,-34
3917,-37
3918,-40
3919,-43
3920,-47
3921,-51
3922,-55
3923,-58
3924,-61
3925,-63
3926,-65
3927,-67
3928,-68
3929,-69
3930,-70
3931,-71
3932,-73
3933,-74
3934,-75
3935,-76
3936,-78
3937,-79
3938,-80
3939,-81
3940,-82
3941,-83
3942,-84
3943,-85
3944,-86
3945,-87
3946,-88
3947,-89
3948,-91
3949,-95
3950,-100
3951,-104
3952,-105
3953,-102
3954,-97
3955,-89
3956,-63
3957,-11
3958,57
3959,148
3960,250
3961,361
3962,458
3963,526
3964,536
3965,520
3966,435
3967,316
3968,176
3969,40
3970,-63
3971,-127
3972,-145
3973,-148
3974,-151
3975,-152
3976,-152
3977,-143
3978,-133
3979,-126
3980,-120
3981,-115
3982,-111
3983,-107
3984,-103
3985,-100
3986,-97
3987,-94
3988,-92
3989,-89
3990,-86
3991,-84
3992,-82
3993,-80
3994,-78
3995,-76
3996,-74
3997,-71
3998,-69
3999,-66
4000,-63
4001,-59
4002,-54
4003,-50
4004,-46
4005,-41
4006,-35
4007,-27
4008,-14
4009,-4
4010,9
4011,28
4012,44
4013,57
4014,71
4015,83
4016,93
4017,102
4018,110
4019,114
4020,117
4021,119
4022,122
4023,124
4024,125
4025,126
4026,127
4027,127
4028,127
4029,126
4030,125
4031,122
4032,119
4033,116
4034,112
4035,108
4036,104
4037,100
4038,94
4039,87
4040,81
4041,76
4042,72
4043,68
4044,63
4045,57
4046,51
4047,43
4048,36
4049,29
4050,21
4051,11
4052,2
4053,-6
4054,-11
4055,-16
4056,-20
4057,-23
4058,-25
4059,-26
4060,-27
4061,-28
4062,-28
4063,-28
4064,-28
4065,-28
4066,-28
4067,-28
4068,-29
4069,-29
4070,-29
4071,-30
4072,-30
4073,-30
4074,-30
4075,-30
4076,-30
4077,-30
4078,-30
4079,-30
4080,-30
4081,-30
4082,-30
4083,-30
4084,-31
4085,-31
4086,-31
4087,-32
4088,-31
4089,-31
4090,-31
4091,-30
4092,-29
4093,-28
4094,-27
4095,-26
4096,-25
4097,-24
4098,-23
4099,-22
4100,-22
4101,-21
4102,-21
4103,-20
4104,-20
4105,-19
4106,-18
4107,-17
4108,-17
4109,-17
4110,-17
4111,-17
4112,-17
4113,-18
4114,-18
4115,-19
4116,-19
4117,-19
4118,-19
4119,-19
4120,-19
4121,-18
4122,-18
4123,-18
4124,-18
4125,-18
4126,-18
4127,-18
4128,-18
4129,-18
4130,-18
4131,-17
4132,-16
4133,-15
4134,-14
4135,-12
4136,-11
4137,-10
4138,-10
4139,-9
4140,-8
4141,-7
4142,-6
4143,-4
4144,-1
4145,3
4146,5
4147,3
4148,-2
4149,-9
4150,-18
4151,-31
4152,-42
4153,-52
4154,-61
4155,-66
4156,-68
4157,-70
4158,-71
4159,-73
4160,-74
4161,-74
4162,-75
4163,-75
4164,-74
4165,-72
4166,-69
4167,-66
4168,-63
4169,-59
4170,-55
4171,-50
4172,-44
4173,-38
4174,-30
4175,-3
4176,42
4177,107
4178,191
4179,300
4180,417
4181,539
4182,640
4183,694
4184,693
4185,638
4186,515
4187,367
4188,216
4189,80
4190,-9
4191,-56
4192,-71
4193,-71
4194,-71
4195,-72
4196,-73
4197,-73
4198,-70
4199,-66
4200,-65
4201,-64
4202,-63
4203,-62
4204,-61
4205,-60
4206,-58
4207,-57
4208,-56
4209,-55
4210,-54
4211,-53
4212,-52
4213,-51
4214,-50
4215,-48
4216,-47
4217,-45
4218,-43
4219,-40
4220,-38
4221,-35
4222,-33
4223,-30
4224,-27
4225,-24
4226,-22
4227,-19
4228,-17
4229,-14
4230,-10
4231,-7
4232,-2
4233,4
4234,11
4235,17
4236,22
4237,26
4238,31
4239,34
4240,38
4241,41
4242,44
4243,47
4244,50
4245,52
4246,55
4247,56
4248,58
4249,60
4250,61
4251,63
4252,64
4253,65
4254,66
4255,66
4256,67
4257,66
4258,66
4259,65
4260,63
4261,61
4262,58
4263,55
4264,51
4265,47
4266,41
4267,28
4268,18
4269,9
4270,1
4271,-6
4272,-15
4273,-19
4274,-20
4275,-22
4276,-23
4277,-25
4278,-26
4279,-27
4280,-28
4281,-29
4282,-29
4283,-30
4284,-31
4285,-31
4286,-32
4287,-32
4288,-33
4289,-33
4290,-33
4291,-34
4292,-34
4293,-33
4294,-33
4295,-32
4296,-32
4297,-31
4298,-31
4299,-30
4300,-29
4301,-29
4302,-29
4303,-29
4304,-29
4305,-29
4306,-30
4307,-30
4308,-30
4309,-30
4310,-30
4311,-30
4312,-30
4313,-29
4314,-29
4315,-29
4316,-29
4317,-28
4318,-28
4319,-28
4320,-28
4321,-28
4322,-28
4323,-28
4324,-28
4325,-28
4326,-28
4327,-27
4328,-26
4329,-25
4330,-24
4331,-23
4332,-21
4333,-19
4334,-17
4335,-15
4336,-13
4337,-10
4338,-7
4339,-3
4340,2
4341,14
4342,23
4343,29
4344,33
4345,37
4346,41
4347,45
4348,48
4349,50
4350,52
4351,54
4352,56
4353,57
4354,58
4355,59
4356,60
4357,61
4358,62
4359,62
4360,63
4361,64
4362,64
4363,65
4364,67
4365,71
4366,70
4367,61
4368,52
4369,42
4370,33
4371,24
4372,15
4373,5
4374,0
4375,-2
4376,-5
4377,-7
4378,-9
4379,-11
4380,-12
4381,-13
4382,-13
4383,-13
4384,-13
4385,-12
4386,-12
4387,-10
4388,-8
4389,-6
4390,-3
4391,0
4392,16
4393,48
4394,97
4395,161
4396,244
4397,345
4398,449
4399,556
4400,647
4401,702
4402,707
4403,674
4404,572
4405,428
4406,274
4407,133
4408,26
4409,-37
4410,-53
4411,-57
4412,-60
4413,-62
4414,-64
4415,-66
4416,-66
4417,-67
4418,-67
4419,-67
4420,-66
4421,-65
4422,-64
4423,-62
4424,-60
4425,-58
4426,-56
4427,-54
4428,-53
4429,-52
4430,-51
4431,-50
4432,-48
4433,-46
4434,-45
4435,-43
4436,-41
4437,-40
4438,-38
4439,-37
4440,-36
4441,-35
4442,-34
4443,-33
4444,-32
4445,-30
4446,-27
4447,-20
4448,-14
4449,-7
4450,-1
4451,5
4452,11
4453,16
4454,22
4455,30
4456,38
4457,42
4458,44
4459,45
4460,47
4461,48
4462,49
4463,50
4464,51
4465,52
4466,53
4467,54
4468,56
4469,57
4470,57
4471,58
4472,59
4473,60
4474,60
4475,61
4476,62
4477,63
4478,64
4479,65
4480,66
4481,67
4482,68
4483,68
4484,67
4485,66
4486,64
4487,62
4488,60
4489,57
4490,54
4491,51
4492,46
4493,42
4494,37
4495,33
4496,29
4497,25
4498,22
4499,19
4500,17
4501,16
4502,14
4503,13
4504,13
4505,12
4506,11
4507,10
4508,10
4509,10
4510,9
4511,9
4512,8
4513,8
4514,7
4515,6
4516,4
4517,3
4518,1
4519,0
4520,-2
4521,-3
4522,-5
4523,-6
4524,-7
4525,-8
4526,-9
4527,-10
4528,-10
4529,-11
4530,-12
4531,-12
4532,-13
4533,-14
4534,-14
4535,-15
4536,-15
4537,-16
4538,-16
4539,-17
4540,-17
4541,-17
4542,-17
4543,-17
4544,-17
4545,-17
4546,-17
4547,-17
4548,-17
4549,-16
4550,-16
4551,-16
4552,-16
4553,-16
4554,-16
4555,-17
4556,-17
4557,-17
4558,-16
4559,-16
4560,-16
4561,-15
4562,-14
4563,-14
4564,-13
4565,-11
4566,-10
4567,-8
4568,-7
4569,-5
4570,-4
4571,-2
4572,0
4573,8
4574,14
4575,17
4576,20
4577,22
4578,24
4579,26
4580,27
4581,28
4582,28
4583,27
4584,26
4585,24
4586,21
4587,19
4588,16
4589,13
4590,10
4591,7
4592,4
4593,0
4594,-3
4595,-7
4596,-11
4597,-16
4598,-21
4599,-25
4600,-27
4601,-30
4602,-33
4603,-35
4604,-39
4605,-42
4606,-44
4607,-44
4608,-42
4609,-37
4610,-30
4611,-6
4612,40
4613,104
4614,192
4615,297
4616,416
4617,538
4618,644
4619,723
4620,754
4621,724
4622,635
4623,498
4624,336
4625,183
4626,64
4627,-11
4628,-43
4629,-53
4630,-59
4631,-65
4632,-71
4633,-76
4634,-83
4635,-88
4636,-88
4637,-85
4638,-79
4639,-72
4640,-63
4641,-60
4642,-59
4643,-59
4644,-59
4645,-59
4646,-58
4647,-58
4648,-57
4649,-57
4650,-56
4651,-55
4652,-55
4653,-54
4654,-54
4655,-54
4656,-53
4657,-52
4658,-50
4659,-48
4660,-45
4661,-41
4662,-31
4663,-23
4664,-16
4665,-11
4666,-7
4667,-2
4668,1
4669,6
4670,14
4671,22
4672,30
4673,36
4674,43
4675,49
4676,57
4677,66
4678,74
4679,82
4680,90
4681,100
4682,106
4683,110
4684,114
4685,117
4686,121
4687,124
4688,126
4689,129
4690,132
4691,135
4692,138
4693,139
4694,138
4695,136
4696,132
4697,127
4698,118
4699,104
4700,93
4701,81
4702,71
4703,63
4704,54
4705,44
4706,35
4707,27
4708,16
4709,3
4710,-7
4711,-21
4712,-34
4713,-43
4714,-45
4715,-46
4716,-46
4717,-46
4718,-46
4719,-46
4720,-46
4721,-46
4722,-46
4723,-46
4724,-46
4725,-47
4726,-47
4727,-48
4728,-48
4729,-49
4730,-50
4731,-51
4732,-52
4733,-53
4734,-54
4735,-55
4736,-56
4737,-57
4738,-58
4739,-60
4740,-62
4741,-64
4742,-66
4743,-68
4744,-70
4745,-72
4746,-73
4747,-74
4748,-75
4749,-75
4750,-75
4751,-76
4752,-76
4753,-77
4754,-78
4755,-79
4756,-80
4757,-81
4758,-83
4759,-84
4760,-85
4761,-86
4762,-86
4763,-85
4764,-85
4765,-84
4766,-82
4767,-81
4768,-79
4769,-77
4770,-75
4771,-73
4772,-71
4773,-69
4774,-65
4775,-60
4776,-57
4777,-54
4778,-52
4779,-51
4780,-50
4781,-49
4782,-48
4783,-47
4784,-46
4785,-45
4786,-44
4787,-43
4788,-41
4789,-40
4790,-38
4791,-35
4792,-33
4793,-30
4794,-26
4795,-19
4796,-13
4797,-9
4798,-6
4799,-4
4800,-1
4801,1
4802,2
4803,2
4804,0
4805,-3
4806,-8
4807,-13
4808,-22
4809,-30
4810,-38
4811,-46
4812,-54
4813,-58
4814,-60
4815,-62
4816,-65
4817,-66
4818,-67
4819,-68
4820,-68
4821,-68
4822,-68
4823,-67
4824,-66
4825,-64
4826,-61
4827,-58
4828,-53
4829,-45
4830,-26
4831,8
4832,56
4833,118
4834,200
4835,296
4836,407
4837,518
4838,610
4839,664
4840,665
4841,615
4842,498
4843,347
4844,187
4845,54
4846,-35
4847,-82
4848,-94
4849,-98
4850,-98
4851,-91
4852,-84
4853,-75
4854,-68
4855,-64
4856,-62
4857,-60
4858,-58
4859,-56
4860,-53
4861,-51
4862,-48
4863,-45
4864,-40
4865,-31
4866,-22
4867,-14
4868,-8
4869,-3
4870,0
4871,2
4872,4
4873,6
4874,7
4875,8
4876,9
4877,10
4878,11
4879,13
4880,14
4881,15
4882,17
4883,20
4884,27
4885,41
4886,53
4887,66
4888,80
4889,94
4890,108
4891,121
4892,133
4893,145
4894,164
4895,187
4896,213
4897,236
4898,258
4899,281
4900,295
4901,305
4902,311
4903,314
4904,311
4905,304
4906,293
4907,277
4908,265
4909,256
4910,249
4911,243
4912,238
4913,233
4914,226
4915,219
4916,212
4917,206
4918,200
4919,191
4920,177
4921,166
4922,158
4923,150
4924,140
4925,126
4926,115
4927,107
4928,97
4929,88
4930,81
4931,74
4932,66
4933,59
4934,52
4935,44
4936,37
4937,32
4938,28
4939,25
4940,22
4941,19
4942,17
4943,15
4944,13
4945,11
4946,7
4947,3
4948,-2
4949,-9
4950,-13
4951,-16
4952,-18
4953,-20
4954,-21
4955,-23
4956,-25
4957,-28
4958,-30
4959,-33
4960,-35
4961,-38
4962,-40
4963,-41
4964,-43
4965,-44
4966,-46
4967,-47
4968,-49
4969,-50
4970,-51
4971,-53
4972,-55
4973,-56
4974,-57
4975,-57
4976,-58
4977,-58
4978,-58
4979,-59
4980,-60
4981,-60
4982,-61
4983,-62
4984,-63
4985,-65
4986,-67
4987,-68
4988,-69
4989,-70
4990,-71
4991,-72
4992,-74
4993,-75
4994,-76
4995,-77
4996,-78
4997,-79
4998,-81
4999,-82
5000,-83
5001,-83
5002,-84
5003,-83
5004,-82
5005,-80
5006,-78
5007,-75
5008,-72
5009,-69
5010,-65
5011,-63
5012,-60
5013,-57
5014,-54
5015,-51
5016,-48
5017,-46
5018,-44
5019,-43
5020,-43
5021,-44
5022,-45
5023,-48
5024,-50
5025,-54
5026,-58
5027,-63
5028,-73
5029,-82
5030,-91
5031,-99
5032,-102
5033,-104
5034,-105
5035,-106
5036,-107
5037,-107
5038,-108
5039,-108
5040,-108
5041,-107
5042,-107
5043,-105
5044,-104
5045,-101
5046,-98
5047,-94
5048,-85
5049,-77
5050,-56
5051,-20
5052,29
5053,91
5054,174
5055,267
5056,371
5057,468
5058,538
5059,563
5060,552
5061,474
5062,349
5063,199
5064,48
5065,-68
5066,-137
5067,-155
5068,-161
5069,-153
5070,-146
5071,-143
5072,-140
5073,-135
5074,-131
5075,-126
5076,-122
5077,-119
5078,-115
5079,-112
5080,-108
5081,-105
5082,-102
5083,-101
5084,-99
5085,-97
5086,-95
5087,-94
5088,-92
5089,-91
5090,-89
5091,-87
5092,-85
5093,-83
5094,-81
5095,-79
5096,-77
5097,-74
5098,-71
5099,-67
5100,-63
5101,-60
5102,-57
5103,-54
5104,-50
5105,-44
5106,-34
5107,-25
5108,-14
5109,0
5110,13
5111,28
5112,43
5113,57
5114,68
5115,77
5116,87
5117,92
5118,96
5119,99
5120,102
5121,103
5122,104
5123,104
5124,102
5125,100
5126,98
5127,96
5128,95
5129,93
5130,91
5131,89
5132,88
5133,85
5134,83
5135,80
5136,77
5137,73
5138,66
5139,55
5140,47
5141,35
5142,19
5143,7
5144,1
5145,-3
5146,-10
5147,-17
5148,-20
5149,-22
5150,-24
5151,-26
5152,-28
5153,-30
5154,-31
5155,-33
5156,-34
5157,-35
5158,-36
5159,-37
5160,-38
5161,-39
5162,-39
5163,-40
5164,-40
5165,-40
5166,-40
5167,-41
5168,-41
5169,-41
5170,-41
5171,-42
5172,-42
5173,-42
5174,-43
5175,-43
5176,-43
5177,-44
5178,-44
5179,-44
5180,-44
5181,-44
5182,-44
5183,-45
5184,-46
5185,-46
5186,-47
5187,-48
5188,-48
5189,-49
5190,-50
5191,-50
5192,-50
5193,-50
5194,-51
5195,-51
5196,-52
5197,-52
5198,-52
5199,-52
5200,-51
5201,-51
