'sample #','ECG '
797,-76
798,-75
799,-74
800,-74
801,-73
802,-74
803,-75
804,-76
805,-78
806,-80
807,-81
808,-80
809,-72
810,-63
811,-59
812,-57
813,-54
814,-52
815,-50
816,-47
817,-44
818,-41
819,-39
820,-38
821,-37
822,-36
823,-35
824,-36
825,-38
826,-40
827,-42
828,-44
829,-46
830,-47
831,-49
832,-50
833,-52
834,-53
835,-54
836,-55
837,-56
838,-61
839,-66
840,-70
841,-69
842,-63
843,-54
844,-46
845,-42
846,-38
847,-34
848,-29
849,-24
850,-20
851,-17
852,-16
853,-15
854,-15
855,-16
856,-17
857,-19
858,-22
859,-25
860,-28
861,-31
862,-32
863,-34
864,-36
865,-38
866,-39
867,-40
868,-41
869,-42
870,-44
871,-47
872,-49
873,-50
874,-51
875,-52
876,-52
877,-52
878,-52
879,-52
880,-50
881,-49
882,-47
883,-46
884,-46
885,-45
886,-44
887,-43
888,-42
889,-42
890,-41
891,-41
892,-39
893,-35
894,-32
895,-30
896,-29
897,-30
898,-31
899,-33
900,-34
901,-36
902,-39
903,-43
904,-46
905,-48
906,-46
907,-42
908,-36
909,-31
910,-27
911,-22
912,-17
913,-12
914,-11
915,-10
916,-11
917,-11
918,-10
919,-9
920,-9
921,-8
922,-10
923,-13
924,-15
925,-17
926,-17
927,-18
928,-20
929,-21
930,-22
931,-23
932,-23
933,-23
934,-22
935,-22
936,-20
937,-18
938,-16
939,-13
940,-10
941,-6
942,-3
943,-2
944,-3
945,-4
946,-6
947,-9
948,-10
949,-5
950,4
951,9
952,13
953,16
954,18
955,20
956,22
957,24
958,26
959,26
960,25
961,24
962,22
963,20
964,18
965,16
966,13
967,9
968,3
969,-3
970,-9
971,-13
972,-16
973,-18
974,-20
975,-23
976,-25
977,-26
978,-26
979,-26
980,-26
981,-26
982,-25
983,-24
984,-22
985,-20
986,-17
987,-15
988,-14
989,-12
990,-9
991,-6
992,-2
993,1
994,6
995,11
996,18
997,33
998,59
999,84
1000,107
1001,141
1002,176
1003,212
1004,242
1005,253
1006,257
1007,254
1008,243
1009,212
1010,158
1011,93
1012,31
1013,-17
1014,-60
1015,-77
1016,-89
1017,-89
1018,-64
1019,-33
1020,2
1021,15
1022,25
1023,24
1024,-2
1025,-33
1026,-43
1027,-48
1028,-51
1029,-51
1030,-45
1031,-38
1032,-29
1033,-24
1034,-18
1035,-13
1036,-8
1037,-3
1038,0
1039,3
1040,5
1041,7
1042,8
1043,9
1044,9
1045,10
1046,10
1047,9
1048,9
1049,9
1050,9
1051,9
1052,9
1053,9
1054,10
1055,10
1056,10
1057,11
1058,12
1059,14
1060,15
1061,16
1062,17
1063,19
1064,20
1065,22
1066,25
1067,27
1068,29
1069,31
1070,33
1071,37
1072,43
1073,49
1074,53
1075,54
1076,53
1077,51
1078,49
1079,47
1080,47
1081,46
1082,45
1083,44
1084,43
1085,42
1086,41
1087,41
1088,40
1089,39
1090,38
1091,37
1092,37
1093,36
1094,36
1095,35
1096,34
1097,33
1098,31
1099,30
1100,30
1101,29
1102,27
1103,26
1104,24
1105,23
1106,21
1107,19
1108,17
1109,16
1110,15
1111,14
1112,15
1113,15
1114,15
1115,15
1116,15
1117,16
1118,16
1119,16
1120,15
1121,14
1122,13
1123,13
1124,14
1125,16
1126,18
1127,19
1128,22
1129,25
1130,25
1131,23
1132,20
1133,18
1134,17
1135,15
1136,14
1137,12
1138,11
1139,11
1140,11
1141,12
1142,14
1143,18
1144,21
1145,26
1146,33
1147,33
1148,26
1149,20
1150,14
1151,11
1152,13
1153,15
1154,15
1155,16
1156,18
1157,22
1158,28
1159,34
1160,40
1161,44
1162,40
1163,31
1164,25
1165,20
1166,15
1167,11
1168,9
1169,10
1170,12
1171,15
1172,18
1173,23
1174,33
1175,38
1176,46
1177,42
1178,31
1179,26
1180,23
1181,20
1182,19
1183,19
1184,20
1185,22
1186,25
1187,28
1188,31
1189,34
1190,38
1191,42
1192,45
1193,47
1194,48
1195,50
1196,50
1197,51
1198,52
1199,53
1200,53
1201,50
1202,47
1203,44
1204,41
1205,38
1206,36
1207,33
1208,29
1209,24
1210,20
1211,15
1212,11
1213,8
1214,8
1215,10
1216,13
1217,16
1218,18
1219,21
1220,24
1221,26
1222,26
1223,24
1224,21
1225,16
1226,11
1227,3
1228,3
1229,12
1230,25
1231,41
1232,68
1233,96
1234,131
1235,169
1236,201
1237,227
1238,241
1239,250
1240,257
1241,259
1242,256
1243,245
1244,214
1245,166
1246,118
1247,72
1248,32
1249,8
1250,0
1251,-7
1252,-14
1253,-21
1254,-27
1255,-33
1256,-38
1257,-28
1258,-19
1259,-12
1260,-8
1261,-6
1262,-7
1263,-11
1264,-15
1265,-19
1266,-24
1267,-27
1268,-23
1269,-15
1270,-9
1271,-3
1272,1
1273,3
1274,4
1275,4
1276,5
1277,5
1278,6
1279,7
1280,8
1281,7
1282,7
1283,5
1284,3
1285,1
1286,0
1287,-1
1288,-4
1289,-6
1290,-5
1291,-2
1292,2
1293,8
1294,16
1295,27
1296,32
1297,35
1298,38
1299,41
1300,41
1301,37
1302,31
1303,19
1304,9
1305,6
1306,3
1307,4
1308,14
1309,21
1310,27
1311,32
1312,34
1313,35
1314,35
1315,35
1316,36
1317,37
1318,37
1319,36
1320,34
1321,32
1322,35
1323,40
1324,44
1325,36
1326,28
1327,23
1328,19
1329,15
1330,14
1331,13
1332,13
1333,10
1334,7
1335,9
1336,13
1337,15
1338,8
1339,4
1340,2
1341,0
1342,0
1343,-2
1344,-2
1345,-3
1346,-3
1347,-3
1348,-3
1349,-3
1350,-3
1351,-3
1352,-3
1353,-2
1354,-2
1355,-3
1356,-4
1357,-4
1358,-5
1359,-5
1360,-6
1361,-6
1362,-6
1363,-7
1364,-7
1365,-8
1366,-8
1367,-8
1368,-9
1369,-12
1370,-14
1371,-16
1372,-17
1373,-15
1374,-13
1375,-10
1376,-8
1377,-7
1378,-4
1379,-2
1380,0
1381,2
1382,2
1383,2
1384,0
1385,0
1386,-2
1387,-5
1388,-7
1389,-12
1390,-21
1391,-25
1392,-27
1393,-29
1394,-33
1395,-32
1396,-25
1397,-22
1398,-19
1399,-17
1400,-15
1401,-13
1402,-12
1403,-11
1404,-10
1405,-10
1406,-10
1407,-12
1408,-13
1409,-15
1410,-17
1411,-19
1412,-21
1413,-24
1414,-30
1415,-35
1416,-38
1417,-40
1418,-41
1419,-44
1420,-44
1421,-40
1422,-36
1423,-32
1424,-32
1425,-33
1426,-35
1427,-37
1428,-38
1429,-38
1430,-36
1431,-30
1432,-24
1433,-19
1434,-12
1435,-8
1436,-11
1437,-16
1438,-20
1439,-24
1440,-27
1441,-31
1442,-35
1443,-38
1444,-41
1445,-45
1446,-50
1447,-56
1448,-62
1449,-70
1450,-84
1451,-100
1452,-106
1453,-109
1454,-112
1455,-114
1456,-115
1457,-115
1458,-115
1459,-114
1460,-113
1461,-110
1462,-106
1463,-102
1464,-96
1465,-84
1466,-75
1467,-67
1468,-58
1469,-49
1470,-41
1471,-33
1472,-26
1473,-11
1474,14
1475,46
1476,83
1477,122
1478,160
1479,178
1480,184
1481,171
1482,135
1483,88
1484,42
1485,8
1486,-3
1487,-8
1488,-14
1489,-23
1490,-43
1491,-73
1492,-97
1493,-106
1494,-105
1495,-95
1496,-90
1497,-88
1498,-86
1499,-84
1500,-83
1501,-82
1502,-81
1503,-80
1504,-79
1505,-77
1506,-76
1507,-75
1508,-74
1509,-74
1510,-74
1511,-74
1512,-74
1513,-73
1514,-73
1515,-72
1516,-72
1517,-72
1518,-71
1519,-70
1520,-69
1521,-68
1522,-66
1523,-65
1524,-63
1525,-61
1526,-59
1527,-57
1528,-55
1529,-51
1530,-47
1531,-41
1532,-29
1533,-20
1534,-10
1535,0
1536,8
1537,15
1538,20
1539,23
1540,25
1541,24
1542,23
1543,22
1544,21
1545,20
1546,19
1547,18
1548,18
1549,20
1550,23
1551,28
1552,32
1553,37
1554,43
1555,49
1556,53
1557,55
1558,57
1559,59
1560,61
1561,63
1562,59
1563,53
1564,47
1565,41
1566,35
1567,29
1568,23
1569,20
1570,17
1571,14
1572,11
1573,9
1574,8
1575,8
1576,9
1577,11
1578,13
1579,15
1580,17
1581,19
1582,24
1583,26
1584,21
1585,12
1586,7
1587,2
1588,-1
1589,-4
1590,-5
1591,-5
1592,-3
1593,0
1594,3
1595,7
1596,12
1597,20
1598,27
1599,31
1600,34
1601,37
1602,40
1603,43
1604,44
1605,42
1606,39
1607,36
1608,31
1609,30
1610,31
1611,31
1612,31
1613,31
1614,31
1615,31
1616,31
1617,31
1618,32
1619,33
1620,33
1621,33
1622,33
1623,32
1624,31
1625,30
1626,30
1627,30
1628,30
1629,30
1630,29
1631,29
1632,30
1633,31
1634,31
1635,32
1636,31
1637,30
1638,30
1639,30
1640,30
1641,30
1642,29
1643,28
1644,27
1645,26
1646,27
1647,27
1648,27
1649,26
1650,26
1651,26
1652,26
1653,26
1654,26
1655,25
1656,25
1657,24
1658,23
1659,23
1660,22
1661,21
1662,21
1663,20
1664,19
1665,18
1666,17
1667,15
1668,13
1669,11
1670,8
1671,6
1672,1
1673,-10
1674,-21
1675,-28
1676,-32
1677,-36
1678,-39
1679,-41
1680,-42
1681,-42
1682,-40
1683,-37
1684,-34
1685,-30
1686,-28
1687,-25
1688,-22
1689,-19
1690,-15
1691,-12
1692,-9
1693,-7
1694,-4
1695,-1
1696,3
1697,14
1698,34
1699,53
1700,70
1701,100
1702,133
1703,168
1704,192
1705,210
1706,222
1707,227
1708,224
1709,216
1710,194
1711,152
1712,107
1713,62
1714,24
1715,5
1716,-3
1717,-7
1718,-11
1719,-14
1720,-16
1721,-18
1722,-20
1723,-22
1724,-24
1725,-26
1726,-29
1727,-32
1728,-34
1729,-31
1730,-25
1731,-19
1732,-16
1733,-12
1734,-9
1735,-6
1736,-4
1737,-2
1738,-1
1739,0
1740,-1
1741,-2
1742,-3
1743,-5
1744,-7
1745,-9
1746,-12
1747,-15
1748,-15
1749,-10
1750,-2
1751,3
1752,8
1753,13
1754,17
1755,20
1756,23
1757,25
1758,27
1759,28
1760,28
1761,29
1762,29
1763,29
1764,30
1765,31
1766,31
1767,31
1768,31
1769,32
1770,32
1771,32
1772,32
1773,31
1774,30
1775,30
1776,30
1777,29
1778,28
1779,27
1780,26
1781,25
1782,24
1783,24
1784,24
1785,23
1786,22
1787,20
1788,19
1789,18
1790,17
1791,14
1792,11
1793,9
1794,7
1795,5
1796,4
1797,2
1798,0
1799,-4
1800,-10
1801,-19
1802,-20
1803,-20
1804,-21
1805,-23
1806,-21
1807,-16
1808,-12
1809,-9
1810,-5
1811,-4
1812,-4
1813,-5
1814,-7
1815,-8
1816,-9
1817,-9
1818,-10
1819,-11
1820,-12
1821,-13
1822,-13
1823,-12
1824,-11
1825,-10
1826,-9
1827,-9
1828,-8
1829,-7
1830,-6
1831,-6
1832,-7
1833,-7
1834,-8
1835,-8
1836,-8
1837,-7
1838,-7
1839,-7
1840,-7
1841,-7
1842,-7
1843,-5
1844,-4
1845,-3
1846,-3
1847,-2
1848,0
1849,1
1850,3
1851,6
1852,13
1853,17
1854,13
1855,5
1856,-1
1857,-9
1858,-15
1859,-20
1860,-21
1861,-23
1862,-24
1863,-25
1864,-27
1865,-28
1866,-29
1867,-29
1868,-28
1869,-27
1870,-26
1871,-24
1872,-22
1873,-19
1874,-16
1875,-10
1876,0
1877,4
1878,9
1879,13
1880,12
1881,4
1882,1
1883,0
1884,-2
1885,-4
1886,-5
1887,-7
1888,-8
1889,-10
1890,-11
1891,-12
1892,-13
1893,-14
1894,-14
1895,-15
1896,-15
1897,-16
1898,-17
1899,-19
1900,-21
1901,-23
1902,-25
1903,-28
1904,-31
1905,-34
1906,-38
1907,-45
1908,-51
1909,-58
1910,-63
1911,-69
1912,-73
1913,-73
1914,-69
1915,-64
1916,-59
1917,-54
1918,-48
1919,-43
1920,-38
1921,-30
1922,-20
1923,-10
1924,1
1925,16
1926,42
1927,71
1928,102
1929,130
1930,147
1931,159
1932,168
1933,168
1934,162
1935,146
1936,115
1937,83
1938,57
1939,43
1940,30
1941,17
1942,2
1943,-12
1944,-24
1945,-34
1946,-42
1947,-47
1948,-51
1949,-53
1950,-55
1951,-58
1952,-60
1953,-62
1954,-64
1955,-66
1956,-70
1957,-73
1958,-73
1959,-68
1960,-60
1961,-48
1962,-32
1963,-26
1964,-22
1965,-20
1966,-18
1967,-17
1968,-17
1969,-19
1970,-21
1971,-22
1972,-24
1973,-26
1974,-28
1975,-29
1976,-30
1977,-30
1978,-28
1979,-24
1980,-21
1981,-17
1982,-13
1983,-8
1984,-5
1985,-4
1986,-4
1987,-4
1988,-5
1989,-6
1990,-8
1991,-9
1992,-6
1993,0
1994,11
1995,27
1996,37
1997,43
1998,46
1999,43
2000,36
2001,30
2002,24
2003,19
2004,19
2005,22
2006,28
2007,37
2008,52
2009,67
2010,79
2011,85
2012,90
2013,89
2014,78
2015,61
2016,47
2017,42
2018,38
2019,36
2020,36
2021,39
2022,44
2023,48
2024,54
2025,57
2026,53
2027,44
2028,35
2029,25
2030,21
2031,19
2032,15
2033,12
2034,20
2035,33
2036,42
2037,45
2038,46
2039,46
2040,47
2041,47
2042,47
2043,47
2044,47
2045,48
2046,49
2047,50
2048,50
2049,51
2050,51
2051,52
2052,54
2053,56
2054,58
2055,61
2056,69
2057,83
2058,93
2059,100
2060,107
2061,112
2062,117
2063,120
2064,117
2065,112
2066,105
2067,98
2068,95
2069,92
2070,90
2071,89
2072,89
2073,93
2074,99
2075,107
2076,117
2077,120
2078,121
2079,123
2080,124
2081,125
2082,124
2083,121
2084,117
2085,111
2086,101
2087,95
2088,92
2089,89
2090,87
2091,86
2092,86
2093,88
2094,92
2095,97
2096,101
2097,106
2098,112
2099,119
2100,122
2101,121
2102,118
2103,114
2104,111
2105,106
2106,103
2107,104
2108,108
2109,115
2110,122
2111,132
2112,137
2113,140
2114,141
2115,142
2116,143
2117,144
2118,145
2119,146
2120,145
2121,145
2122,143
2123,141
2124,139
2125,136
2126,129
2127,115
2128,105
2129,98
2130,93
2131,89
2132,87
2133,85
2134,83
2135,81
2136,80
2137,79
2138,79
2139,79
2140,80
2141,81
2142,82
2143,84
2144,86
2145,91
2146,102
2147,117
2148,131
2149,155
2150,177
2151,198
2152,222
2153,247
2154,274
2155,284
2156,290
2157,294
2158,285
2159,257
2160,228
2161,199
2162,171
2163,145
2164,118
2165,103
2166,87
2167,70
2168,60
2169,54
2170,51
2171,48
2172,45
2173,44
2174,41
2175,36
2176,25
2177,16
2178,10
2179,7
2180,10
2181,18
2182,26
2183,35
2184,37
2185,39
2186,41
2187,40
2188,30
2189,20
2190,11
2191,4
2192,-2
2193,-8
2194,-13
2195,-17
2196,-16
2197,-13
2198,-8
2199,-3
2200,0
2201,4
2202,8
2203,12
2204,15
2205,19
2206,25
2207,28
2208,24
2209,18
2210,12
2211,8
2212,4
2213,0
2214,-5
2215,-9
2216,-14
2217,-21
2218,-26
2219,-26
2220,-20
2221,-13
2222,-7
2223,0
2224,5
2225,10
2226,15
2227,20
2228,26
2229,29
2230,26
2231,18
2232,13
2233,9
2234,4
2235,1
2236,-1
2237,-3
2238,-5
2239,-8
2240,-11
2241,-15
2242,-21
2243,-27
2244,-32
2245,-36
2246,-39
2247,-44
2248,-48
2249,-52
2250,-57
2251,-63
2252,-73
2253,-82
2254,-92
2255,-102
2256,-109
2257,-112
2258,-114
2259,-116
2260,-117
2261,-118
2262,-119
2263,-119
2264,-119
2265,-118
2266,-118
2267,-117
2268,-117
2269,-116
2270,-115
2271,-114
2272,-112
2273,-109
2274,-108
2275,-108
2276,-111
2277,-115
2278,-119
2279,-123
2280,-127
2281,-132
2282,-136
2283,-137
2284,-136
2285,-134
2286,-132
2287,-129
2288,-125
2289,-125
2290,-131
2291,-134
2292,-135
2293,-137
2294,-138
2295,-139
2296,-140
2297,-140
2298,-140
2299,-140
2300,-139
2301,-138
2302,-137
2303,-136
2304,-135
2305,-135
2306,-134
2307,-134
2308,-134
2309,-135
2310,-135
2311,-135
2312,-136
2313,-135
2314,-135
2315,-135
2316,-134
2317,-133
2318,-132
2319,-131
2320,-129
2321,-127
2322,-126
2323,-124
2324,-121
2325,-116
2326,-104
2327,-99
2328,-96
2329,-93
2330,-91
2331,-89
2332,-90
2333,-92
2334,-94
2335,-96
2336,-98
2337,-99
2338,-101
2339,-104
2340,-107
2341,-110
2342,-113
2343,-116
2344,-122
2345,-129
2346,-133
2347,-135
2348,-137
2349,-138
2350,-140
2351,-141
2352,-142
2353,-141
2354,-138
2355,-134
2356,-130
2357,-126
2358,-121
2359,-115
2360,-110
2361,-105
2362,-100
2363,-92
2364,-82
2365,-74
2366,-62
2367,-48
2368,-29
2369,0
2370,31
2371,60
2372,73
2373,81
2374,86
2375,88
2376,83
2377,71
2378,52
2379,27
2380,3
2381,-19
2382,-41
2383,-62
2384,-82
2385,-99
2386,-123
2387,-151
2388,-162
2389,-162
2390,-150
2391,-129
2392,-114
2393,-111
2394,-109
2395,-107
2396,-106
2397,-105
2398,-102
2399,-98
2400,-93
2401,-88
2402,-84
2403,-81
2404,-77
2405,-74
2406,-71
2407,-68
2408,-65
2409,-62
2410,-60
2411,-57
2412,-53
2413,-48
2414,-40
2415,-35
2416,-33
2417,-30
2418,-26
2419,-28
2420,-38
2421,-46
2422,-54
2423,-58
2424,-55
2425,-49
2426,-40
2427,-24
2428,-8
2429,1
2430,6
2431,8
2432,10
2433,11
2434,13
2435,15
2436,17
2437,19
2438,21
2439,25
2440,32
2441,49
2442,60
2443,65
2444,68
2445,71
2446,73
2447,74
2448,74
2449,72
2450,69
2451,66
2452,62
2453,58
2454,52
2455,46
2456,40
2457,34
2458,28
2459,18
2460,6
2461,0
2462,-3
2463,-5
2464,-6
2465,-6
2466,-8
2467,-9
2468,-11
2469,-14
2470,-16
2471,-18
2472,-21
2473,-23
2474,-26
2475,-29
2476,-31
2477,-33
2478,-34
2479,-36
2480,-37
2481,-39
2482,-40
2483,-41
2484,-42
2485,-43
2486,-44
2487,-45
2488,-45
2489,-45
2490,-46
2491,-46
2492,-46
2493,-46
2494,-45
2495,-45
2496,-44
2497,-44
2498,-44
2499,-43
2500,-43
2501,-43
2502,-43
2503,-45
2504,-47
2505,-45
2506,-40
2507,-37
2508,-34
2509,-31
2510,-29
2511,-29
2512,-30
2513,-31
2514,-33
2515,-35
2516,-36
2517,-38
2518,-40
2519,-42
2520,-44
2521,-44
2522,-44
2523,-42
2524,-39
2525,-35
2526,-32
2527,-30
2528,-28
2529,-26
2530,-23
2531,-20
2532,-18
2533,-15
2534,-13
2535,-12
2536,-11
2537,-9
2538,-7
2539,-6
2540,-4
2541,-3
2542,-2
2543,0
2544,3
2545,6
2546,8
2547,9
2548,8
2549,6
2550,3
2551,0
2552,-2
2553,-5
2554,-9
2555,-14
2556,-17
2557,-20
2558,-23
2559,-24
2560,-25
2561,-27
2562,-28
2563,-30
2564,-32
2565,-33
2566,-33
2567,-33
2568,-34
2569,-34
2570,-34
2571,-33
2572,-31
2573,-28
2574,-25
2575,-21
2576,-18
2577,-10
2578,4
2579,30
2580,61
2581,96
2582,135
2583,159
2584,180
2585,194
2586,194
2587,184
2588,168
2589,142
2590,109
2591,80
2592,53
2593,24
2594,-3
2595,-21
2596,-28
2597,-32
2598,-35
2599,-37
2600,-39
2601,-42
2602,-45
2603,-48
2604,-51
2605,-55
2606,-58
2607,-63
2608,-66
2609,-68
2610,-67
2611,-62
2612,-55
2613,-47
2614,-37
2615,-21
2616,-11
2617,-7
2618,-5
2619,-4
2620,-3
2621,-2
2622,-1
2623,0
2624,2
2625,4
2626,5
2627,7
2628,9
2629,11
2630,13
2631,15
2632,17
2633,19
2634,21
2635,26
2636,36
2637,45
2638,53
2639,56
2640,58
2641,61
2642,63
2643,66
2644,69
2645,71
2646,74
2647,76
2648,79
2649,82
2650,86
2651,89
2652,92
2653,95
2654,98
2655,102
2656,105
2657,109
2658,112
2659,114
2660,114
2661,113
2662,111
2663,108
2664,105
2665,100
2666,95
2667,89
2668,79
2669,69
2670,61
2671,55
2672,49
2673,45
2674,41
2675,37
2676,33
2677,28
2678,24
2679,21
2680,18
2681,16
2682,14
2683,13
2684,11
2685,9
2686,8
2687,7
2688,5
2689,4
2690,4
2691,4
2692,4
2693,4
2694,5
2695,6
2696,7
2697,8
2698,9
2699,10
2700,11
2701,12
2702,13
2703,14
2704,15
2705,15
2706,16
2707,17
2708,20
2709,23
2710,25
2711,26
2712,26
2713,25
2714,24
2715,22
2716,21
