'sample #','ECG '
829,-96
830,-88
831,-59
832,-8
833,69
834,174
835,312
836,474
837,628
838,727
839,740
840,700
841,555
842,355
843,144
844,-29
845,-112
846,-142
847,-144
848,-127
849,-113
850,-101
851,-94
852,-93
853,-96
854,-99
855,-101
856,-102
857,-102
858,-102
859,-101
860,-101
861,-102
862,-102
863,-103
864,-103
865,-103
866,-102
867,-101
868,-100
869,-99
870,-99
871,-98
872,-98
873,-97
874,-96
875,-94
876,-92
877,-90
878,-88
879,-85
880,-82
881,-80
882,-78
883,-76
884,-75
885,-73
886,-72
887,-70
888,-67
889,-64
890,-60
891,-56
892,-52
893,-48
894,-45
895,-42
896,-41
897,-39
898,-38
899,-35
900,-32
901,-23
902,0
903,13
904,20
905,25
906,30
907,36
908,43
909,50
910,58
911,66
912,77
913,88
914,97
915,105
916,110
917,113
918,116
919,120
920,123
921,126
922,129
923,132
924,133
925,134
926,134
927,134
928,133
929,131
930,128
931,125
932,121
933,117
934,112
935,107
936,102
937,89
938,62
939,43
940,25
941,6
942,-17
943,-33
944,-44
945,-53
946,-60
947,-64
948,-65
949,-66
950,-67
951,-67
952,-67
953,-67
954,-68
955,-68
956,-69
957,-69
958,-70
959,-71
960,-71
961,-71
962,-72
963,-72
964,-72
965,-72
966,-72
967,-71
968,-70
969,-68
970,-67
971,-65
972,-62
973,-59
974,-55
975,-52
976,-50
977,-47
978,-44
979,-41
980,-39
981,-36
982,-34
983,-32
984,-31
985,-29
986,-27
987,-25
988,-23
989,-22
990,-21
991,-20
992,-19
993,-18
994,-17
995,-17
996,-17
997,-17
998,-17
999,-16
1000,-16
1001,-15
1002,-15
1003,-14
1004,-14
1005,-13
1006,-11
1007,-10
1008,-9
1009,-8
1010,-7
1011,-5
1012,-4
1013,-3
1014,-3
1015,-3
1016,-3
1017,-3
1018,-2
1019,-2
1020,-2
1021,-2
1022,-2
1023,-1
1024,-1
1025,-1
1026,-1
1027,-1
1028,-2
1029,-2
1030,-2
1031,-2
1032,-2
1033,-2
1034,-2
1035,-2
1036,-2
1037,-2
1038,-1
1039,-1
1040,-1
1041,-2
1042,-3
1043,-3
1044,-4
1045,-5
1046,-6
1047,-6
1048,-7
1049,-6
1050,-5
1051,-4
1052,-3
1053,-1
1054,0
1055,2
1056,4
1057,5
1058,6
1059,7
1060,7
1061,8
1062,8
1063,9
1064,10
1065,11
1066,13
1067,15
1068,18
1069,19
1070,21
1071,22
1072,23
1073,23
1074,23
1075,23
1076,22
1077,22
1078,21
1079,21
1080,21
1081,22
1082,23
1083,24
1084,25
1085,27
1086,29
1087,31
1088,33
1089,35
1090,37
1091,38
1092,41
1093,42
1094,44
1095,45
1096,45
1097,46
1098,47
1099,48
1100,48
1101,48
1102,48
1103,48
1104,47
1105,47
1106,47
1107,46
1108,44
1109,43
1110,42
1111,42
1112,41
1113,41
1114,41
1115,41
1116,42
1117,45
1118,47
1119,50
1120,53
1121,56
1122,60
1123,65
1124,78
1125,87
1126,90
1127,92
1128,94
1129,96
1130,98
1131,100
1132,101
1133,99
1134,93
1135,86
1136,78
1137,69
1138,56
1139,41
1140,23
1141,15
1142,11
1143,7
1144,5
1145,3
1146,2
1147,0
1148,-1
1149,-2
1150,-4
1151,-6
1152,-8
1153,-10
1154,-12
1155,-13
1156,-15
1157,-16
1158,-17
1159,-19
1160,-20
1161,-22
1162,-25
1163,-29
1164,-36
1165,-43
1166,-48
1167,-49
1168,-46
1169,-42
1170,-33
1171,-5
1172,53
1173,140
1174,251
1175,381
1176,518
1177,637
1178,714
1179,723
1180,692
1181,577
1182,414
1183,235
1184,76
1185,-43
1186,-92
1187,-110
1188,-117
1189,-111
1190,-101
1191,-94
1192,-87
1193,-81
1194,-77
1195,-75
1196,-76
1197,-77
1198,-79
1199,-80
1200,-82
1201,-85
1202,-87
1203,-89
1204,-89
1205,-83
1206,-76
1207,-69
1208,-65
1209,-61
1210,-58
1211,-55
1212,-51
1213,-48
1214,-45
1215,-42
1216,-39
1217,-37
1218,-35
1219,-33
1220,-33
1221,-34
1222,-34
1223,-35
1224,-35
1225,-35
1226,-36
1227,-36
1228,-35
1229,-34
1230,-32
1231,-29
1232,-26
1233,-23
1234,-20
1235,-15
1236,-10
1237,-5
1238,0
1239,3
1240,8
1241,14
1242,20
1243,26
1244,32
1245,37
1246,42
1247,47
1248,54
1249,61
1250,69
1251,78
1252,88
1253,97
1254,107
1255,118
1256,127
1257,133
1258,137
1259,139
1260,142
1261,145
1262,147
1263,149
1264,151
1265,151
1266,148
1267,144
1268,139
1269,133
1270,123
1271,106
1272,94
1273,78
1274,58
1275,38
1276,18
1277,4
1278,-5
1279,-15
1280,-25
1281,-37
1282,-50
1283,-66
1284,-79
1285,-90
1286,-99
1287,-107
1288,-112
1289,-115
1290,-119
1291,-121
1292,-123
1293,-124
1294,-125
1295,-126
1296,-126
1297,-125
1298,-123
1299,-120
1300,-117
1301,-113
1302,-109
1303,-105
1304,-100
1305,-90
1306,-81
1307,-73
1308,-68
1309,-64
1310,-60
1311,-56
1312,-54
1313,-53
1314,-54
1315,-55
1316,-57
1317,-58
1318,-61
1319,-65
1320,-63
1321,-49
1322,-36
1323,-23
1324,-14
1325,-7
1326,-5
1327,-3
1328,-2
1329,-1
1330,0
1331,1
1332,3
1333,5
1334,6
1335,8
1336,10
1337,12
1338,13
1339,14
1340,15
1341,16
1342,19
1343,26
1344,33
1345,39
1346,45
1347,49
1348,52
1349,55
1350,58
1351,61
1352,63
1353,65
1354,66
1355,68
1356,70
1357,71
1358,71
1359,71
1360,71
1361,71
1362,70
1363,70
1364,69
1365,68
1366,68
1367,67
1368,67
1369,66
1370,64
1371,62
1372,60
1373,58
1374,55
1375,51
1376,46
1377,41
1378,33
1379,25
1380,19
1381,16
1382,14
1383,11
1384,8
1385,6
1386,5
1387,4
1388,3
1389,1
1390,0
1391,-1
1392,-2
1393,-3
1394,-4
1395,-4
1396,-6
1397,-7
1398,-8
1399,-8
1400,-8
1401,-8
1402,-8
1403,-9
1404,-11
1405,-12
1406,-12
1407,-12
1408,-12
1409,-13
1410,-13
1411,-14
1412,-15
1413,-15
1414,-15
1415,-16
1416,-16
1417,-16
1418,-16
1419,-15
1420,-13
1421,-12
1422,-12
1423,-12
1424,-12
1425,-13
1426,-14
1427,-15
1428,-15
1429,-17
1430,-18
1431,-19
1432,-19
1433,-20
1434,-21
1435,-22
1436,-24
1437,-28
1438,-33
1439,-36
1440,-34
1441,-29
1442,-23
1443,-18
1444,-13
1445,-8
1446,-5
1447,-5
1448,-7
1449,-10
1450,-14
1451,-17
1452,-21
1453,-25
1454,-27
1455,-29
1456,-28
1457,-24
1458,-19
1459,-13
1460,-7
1461,0
1462,7
1463,15
1464,24
1465,33
1466,44
1467,57
1468,67
1469,75
1470,81
1471,86
1472,91
1473,93
1474,93
1475,90
1476,86
1477,80
1478,75
1479,70
1480,64
1481,57
1482,51
1483,43
1484,28
1485,5
1486,-10
1487,-20
1488,-25
1489,-28
1490,-31
1491,-33
1492,-35
1493,-36
1494,-34
1495,-29
1496,-23
1497,-19
1498,-15
1499,-11
1500,-8
1501,-7
1502,-8
1503,-13
1504,-19
1505,-26
1506,-33
1507,-43
1508,-51
1509,-55
1510,-57
1511,-58
1512,-60
1513,-62
1514,-49
1515,-11
1516,51
1517,138
1518,250
1519,380
1520,517
1521,643
1522,725
1523,735
1524,702
1525,587
1526,430
1527,260
1528,103
1529,-10
1530,-59
1531,-75
1532,-85
1533,-90
1534,-91
1535,-91
1536,-89
1537,-86
1538,-83
1539,-78
1540,-75
1541,-77
1542,-80
1543,-82
1544,-83
1545,-84
1546,-85
1547,-86
1548,-86
1549,-87
1550,-88
1551,-87
1552,-84
1553,-80
1554,-75
1555,-70
1556,-65
1557,-59
1558,-49
1559,-41
1560,-37
1561,-35
1562,-34
1563,-33
1564,-33
1565,-33
1566,-33
1567,-33
1568,-33
1569,-33
1570,-32
1571,-31
1572,-30
1573,-30
1574,-29
1575,-28
1576,-28
1577,-26
1578,-25
1579,-22
1580,-19
1581,-16
1582,-11
1583,0
1584,9
1585,20
1586,30
1587,41
1588,53
1589,66
1590,75
1591,81
1592,86
1593,90
1594,94
1595,98
1596,102
1597,105
1598,109
1599,115
1600,124
1601,134
1602,145
1603,158
1604,171
1605,180
1606,185
1607,189
1608,192
1609,194
1610,195
1611,195
1612,193
1613,189
1614,183
1615,175
1616,165
1617,146
1618,127
1619,108
1620,89
1621,72
1622,58
1623,45
1624,31
1625,14
1626,0
1627,-12
1628,-23
1629,-34
1630,-43
1631,-46
1632,-48
1633,-50
1634,-52
1635,-53
1636,-55
1637,-56
1638,-56
1639,-57
1640,-58
1641,-59
1642,-60
1643,-61
1644,-61
1645,-62
1646,-62
1647,-62
1648,-61
1649,-61
1650,-61
1651,-60
1652,-60
1653,-59
1654,-59
1655,-58
1656,-58
1657,-59
1658,-60
1659,-61
1660,-62
1661,-63
1662,-65
1663,-66
1664,-66
1665,-66
1666,-67
1667,-67
1668,-66
1669,-66
1670,-66
1671,-67
1672,-67
1673,-68
1674,-69
1675,-71
1676,-72
1677,-73
1678,-73
1679,-72
1680,-71
1681,-70
1682,-68
1683,-66
1684,-64
1685,-62
1686,-60
1687,-59
1688,-57
1689,-56
1690,-55
1691,-54
1692,-54
1693,-53
1694,-52
1695,-49
1696,-46
1697,-42
1698,-38
1699,-35
1700,-32
1701,-31
1702,-30
1703,-30
1704,-32
1705,-34
1706,-37
1707,-39
1708,-42
1709,-44
1710,-46
1711,-48
1712,-50
1713,-52
1714,-53
1715,-53
1716,-53
1717,-54
1718,-53
1719,-52
1720,-51
1721,-49
1722,-47
1723,-45
1724,-44
1725,-42
1726,-40
1727,-36
1728,-33
1729,-30
1730,-29
1731,-28
1732,-29
1733,-29
1734,-30
1735,-31
1736,-33
1737,-35
1738,-38
1739,-40
1740,-40
1741,-39
1742,-37
1743,-36
1744,-34
1745,-34
1746,-33
1747,-32
1748,-31
1749,-30
1750,-29
1751,-29
1752,-29
1753,-28
1754,-28
1755,-27
1756,-27
1757,-28
1758,-30
1759,-31
1760,-32
1761,-33
1762,-34
1763,-34
1764,-35
1765,-36
1766,-36
1767,-35
1768,-34
1769,-33
1770,-33
1771,-34
1772,-35
1773,-36
1774,-34
1775,-29
1776,-26
1777,-25
1778,-24
1779,-23
1780,-21
1781,-19
1782,-17
1783,-16
1784,-15
1785,-15
1786,-15
1787,-14
1788,-14
1789,-14
1790,-14
1791,-14
1792,-13
1793,-12
1794,-10
1795,-8
1796,-6
1797,-4
1798,-3
1799,-1
1800,0
1801,2
1802,4
1803,7
1804,11
1805,15
1806,19
1807,24
1808,29
1809,34
1810,39
1811,43
1812,47
1813,51
1814,54
1815,58
1816,62
1817,66
1818,68
1819,70
1820,72
1821,73
1822,73
1823,71
1824,68
1825,64
1826,58
1827,52
1828,46
1829,39
1830,29
1831,17
1832,4
1833,-7
1834,-14
1835,-20
1836,-25
1837,-29
1838,-33
1839,-36
1840,-37
1841,-35
1842,-33
1843,-30
1844,-28
1845,-26
1846,-22
1847,-19
1848,-13
1849,-8
1850,-3
1851,-1
1852,-2
1853,-5
1854,-8
1855,-12
1856,-18
1857,-27
1858,-17
1859,15
1860,75
1861,166
1862,286
1863,429
1864,576
1865,703
1866,775
1867,781
1868,736
1869,600
1870,411
1871,216
1872,54
1873,-55
1874,-96
1875,-93
1876,-57
1877,-36
1878,-27
1879,-21
1880,-18
1881,-19
1882,-23
1883,-27
1884,-31
1885,-32
1886,-26
1887,-15
1888,-11
1889,-9
1890,-8
1891,-7
1892,-5
1893,-3
1894,-1
1895,0
1896,1
1897,2
1898,4
1899,6
1900,8
1901,9
1902,10
1903,10
1904,11
1905,12
1906,14
1907,16
1908,17
1909,19
1910,20
1911,23
1912,25
1913,27
1914,29
1915,30
1916,31
1917,32
1918,32
1919,33
1920,34
1921,35
1922,36
1923,37
1924,37
1925,39
1926,40
1927,42
1928,44
1929,47
1930,49
1931,52
1932,56
1933,61
1934,67
1935,82
1936,97
1937,112
1938,122
1939,129
1940,136
1941,142
1942,148
1943,153
1944,158
1945,163
1946,167
1947,171
1948,174
1949,178
1950,183
1951,188
1952,193
1953,195
1954,195
1955,191
1956,185
1957,177
1958,168
1959,157
1960,140
1961,126
1962,116
1963,106
1964,98
1965,90
1966,81
1967,72
1968,59
1969,42
1970,22
1971,4
1972,-9
1973,-23
1974,-35
1975,-45
1976,-53
1977,-60
1978,-63
1979,-64
1980,-64
1981,-64
1982,-64
1983,-64
1984,-65
1985,-66
1986,-67
1987,-67
1988,-68
1989,-69
1990,-69
1991,-69
1992,-68
1993,-66
1994,-63
1995,-59
1996,-56
1997,-52
1998,-49
1999,-46
2000,-44
2001,-43
2002,-42
2003,-42
2004,-41
2005,-39
2006,-38
2007,-35
2008,-32
2009,-30
2010,-28
2011,-27
2012,-25
2013,-24
2014,-23
2015,-23
2016,-23
2017,-22
2018,-22
2019,-22
2020,-21
2021,-20
2022,-19
2023,-18
2024,-17
2025,-16
2026,-15
2027,-14
2028,-14
2029,-14
2030,-14
2031,-14
2032,-15
2033,-15
2034,-15
2035,-16
2036,-17
2037,-18
2038,-19
2039,-21
2040,-22
2041,-23
2042,-24
2043,-25
2044,-26
2045,-27
2046,-27
2047,-27
2048,-27
2049,-28
2050,-29
2051,-30
2052,-31
2053,-33
2054,-35
2055,-37
2056,-38
2057,-39
2058,-41
2059,-41
2060,-41
2061,-41
2062,-40
2063,-40
2064,-39
2065,-38
2066,-37
2067,-37
2068,-37
2069,-37
2070,-37
2071,-37
2072,-36
2073,-36
2074,-36
2075,-36
2076,-36
2077,-36
2078,-35
2079,-34
2080,-33
2081,-33
2082,-31
2083,-31
2084,-30
2085,-28
2086,-27
2087,-26
2088,-26
2089,-25
2090,-25
2091,-25
2092,-25
2093,-25
2094,-25
2095,-26
2096,-27
2097,-29
2098,-30
2099,-30
2100,-31
2101,-32
2102,-34
2103,-36
2104,-37
2105,-38
2106,-38
2107,-39
2108,-41
2109,-43
2110,-45
2111,-47
2112,-48
2113,-48
2114,-49
2115,-50
2116,-51
2117,-53
2118,-54
2119,-54
2120,-54
2121,-54
2122,-55
2123,-55
2124,-56
2125,-56
2126,-55
2127,-54
2128,-54
2129,-54
2130,-52
2131,-50
2132,-48
2133,-44
2134,-42
2135,-40
2136,-39
2137,-38
2138,-35
2139,-33
2140,-30
2141,-27
2142,-23
2143,-18
2144,-12
2145,-5
2146,0
2147,5
2148,9
2149,12
2150,16
2151,21
2152,28
2153,36
2154,46
2155,56
2156,63
2157,69
2158,75
2159,80
2160,84
2161,85
2162,86
2163,85
2164,83
2165,80
2166,75
2167,68
2168,62
2169,55
2170,50
2171,45
2172,39
2173,33
2174,26
2175,19
2176,13
2177,8
2178,3
2179,0
2180,-4
2181,-9
2182,-13
2183,-24
2184,-43
2185,-51
2186,-54
2187,-56
2188,-58
2189,-60
2190,-61
2191,-64
2192,-66
2193,-69
2194,-72
2195,-74
2196,-76
2197,-79
2198,-84
2199,-87
2200,-81
2201,-65
2202,-21
2203,55
2204,167
2205,312
2206,473
2207,623
2208,733
2209,764
2210,751
2211,650
2212,481
2213,277
2214,79
2215,-72
2216,-139
2217,-161
2218,-146
2219,-120
2220,-102
2221,-97
2222,-94
2223,-91
2224,-90
2225,-90
2226,-93
2227,-99
2228,-104
2229,-109
2230,-115
2231,-122
2232,-125
2233,-122
2234,-114
2235,-104
2236,-99
2237,-94
2238,-90
2239,-86
2240,-82
2241,-77
2242,-73
2243,-68
2244,-65
2245,-62
2246,-60
2247,-58
2248,-56
2249,-55
2250,-54
2251,-52
2252,-51
2253,-49
2254,-46
2255,-43
2256,-39
2257,-34
2258,-31
2259,-27
2260,-24
2261,-20
2262,-16
2263,-12
2264,-8
2265,-4
2266,1
2267,7
2268,14
2269,21
2270,27
2271,32
2272,38
2273,43
2274,48
2275,53
2276,59
2277,65
2278,69
2279,73
2280,77
2281,82
2282,88
2283,95
2284,102
2285,111
2286,118
2287,127
2288,140
2289,159
2290,178
2291,192
2292,204
2293,212
2294,217
2295,221
2296,228
2297,236
2298,223
2299,202
2300,176
2301,159
2302,150
2303,142
2304,131
2305,120
2306,108
2307,93
2308,83
2309,76
2310,64
2311,44
2312,19
2313,-7
2314,-26
2315,-35
2316,-42
2317,-49
2318,-57
2319,-63
2320,-68
2321,-71
2322,-73
2323,-75
2324,-77
2325,-79
2326,-81
2327,-83
2328,-84
2329,-86
2330,-87
2331,-89
2332,-89
2333,-90
2334,-90
2335,-90
2336,-89
2337,-88
2338,-87
2339,-86
2340,-85
2341,-83
2342,-82
2343,-80
2344,-78
2345,-76
2346,-74
2347,-72
2348,-69
2349,-66
2350,-64
2351,-62
2352,-61
2353,-60
2354,-59
2355,-58
2356,-57
2357,-57
2358,-56
2359,-55
2360,-55
2361,-53
2362,-52
2363,-51
2364,-51
2365,-51
2366,-51
2367,-51
2368,-51
2369,-50
2370,-50
2371,-49
2372,-48
2373,-47
2374,-46
2375,-44
2376,-43
2377,-42
2378,-41
2379,-40
2380,-40
2381,-39
2382,-39
2383,-38
2384,-38
2385,-38
2386,-37
2387,-36
2388,-35
2389,-34
2390,-33
2391,-32
2392,-32
2393,-31
2394,-31
2395,-30
2396,-30
2397,-30
2398,-30
2399,-30
2400,-30
2401,-28
2402,-26
2403,-23
2404,-20
2405,-19
2406,-20
2407,-20
2408,-21
2409,-22
2410,-23
2411,-25
2412,-27
2413,-30
2414,-31
2415,-27
2416,-17
2417,-7
2418,-2
2419,1
2420,5
2421,9
2422,13
2423,17
2424,20
2425,23
2426,25
2427,27
2428,28
2429,29
2430,30
2431,31
2432,32
2433,32
2434,32
2435,32
2436,33
2437,34
2438,35
2439,36
2440,36
2441,35
2442,34
2443,33
2444,32
2445,31
2446,29
2447,27
2448,25
2449,23
2450,21
2451,20
2452,19
2453,17
2454,14
2455,11
2456,8
2457,5
2458,3
2459,2
2460,2
2461,2
2462,1
2463,1
2464,2
2465,2
2466,2
2467,0
2468,-2
2469,-6
2470,-8
2471,-8
2472,-7
2473,-5
2474,-3
2475,-1
2476,0
2477,2
2478,6
2479,10
2480,13
2481,14
2482,15
2483,15
2484,15
2485,16
2486,17
2487,19
2488,20
2489,21
2490,22
2491,25
2492,29
2493,33
2494,37
2495,40
2496,44
2497,49
2498,56
2499,71
2500,89
2501,110
2502,126
2503,129
2504,131
2505,133
2506,132
2507,117
2508,100
2509,81
2510,62
2511,47
2512,33
2513,23
2514,14
2515,10
2516,7
2517,5
2518,4
2519,3
2520,3
2521,1
2522,0
2523,-1
2524,-2
2525,-3
2526,-4
2527,-5
2528,-6
2529,-7
2530,-8
2531,-8
2532,-9
2533,-8
2534,-9
2535,-9
2536,-10
2537,-11
2538,-12
2539,-14
2540,-16
2541,-18
2542,-25
2543,-24
2544,-6
2545,43
2546,126
2547,247
2548,398
2549,561
2550,708
2551,800
2552,811
2553,773
2554,636
2555,444
2556,235
2557,52
2558,-76
2559,-124
2560,-140
2561,-125
2562,-82
2563,-43
2564,-29
2565,-29
2566,-44
2567,-67
2568,-89
2569,-100
2570,-107
2571,-110
2572,-102
2573,-87
2574,-79
2575,-73
2576,-68
2577,-63
2578,-59
2579,-54
2580,-51
2581,-47
2582,-44
2583,-42
2584,-41
2585,-39
2586,-39
2587,-39
2588,-39
2589,-39
2590,-39
2591,-37
2592,-35
2593,-33
2594,-30
2595,-28
2596,-25
2597,-23
2598,-21
2599,-19
2600,-17
2601,-15
2602,-12
2603,-9
2604,-5
2605,0
2606,5
2607,11
2608,17
2609,23
2610,29
2611,36
2612,42
2613,49
2614,56
2615,62
2616,67
2617,72
2618,76
2619,81
2620,85
2621,89
2622,94
2623,101
2624,109
2625,119
2626,127
2627,133
2628,139
2629,145
2630,150
2631,155
2632,159
2633,163
2634,165
2635,167
2636,168
2637,168
2638,167
2639,165
2640,161
2641,157
2642,153
2643,147
2644,141
2645,134
2646,124
2647,102
2648,86
2649,74
2650,62
2651,51
2652,39
2653,26
2654,11
2655,-2
2656,-16
2657,-28
2658,-39
2659,-49
2660,-53
2661,-55
2662,-58
2663,-60
2664,-63
2665,-65
2666,-68
2667,-70
2668,-72
2669,-75
2670,-77
2671,-79
2672,-80
2673,-80
2674,-80
2675,-80
2676,-78
2677,-77
2678,-76
2679,-74
2680,-72
2681,-70
2682,-68
