'sample #','ECG '
902,-59
903,-34
904,-9
905,14
906,36
907,61
908,85
909,100
910,104
911,105
912,106
913,107
914,108
915,109
916,109
917,109
918,108
919,108
920,108
921,107
922,106
923,104
924,102
925,100
926,98
927,96
928,95
929,93
930,92
931,90
932,88
933,87
934,85
935,82
936,80
937,77
938,74
939,71
940,68
941,65
942,61
943,58
944,54
945,49
946,45
947,41
948,36
949,33
950,30
951,28
952,27
953,26
954,26
955,25
956,25
957,25
958,25
959,23
960,21
961,19
962,17
963,15
964,14
965,14
966,13
967,13
968,13
969,13
970,14
971,15
972,15
973,13
974,12
975,10
976,12
977,18
978,24
979,27
980,31
981,35
982,39
983,43
984,44
985,45
986,44
987,42
988,41
989,39
990,38
991,36
992,34
993,31
994,29
995,28
996,28
997,28
998,28
999,29
1000,30
1001,31
1002,33
1003,35
1004,36
1005,37
1006,37
1007,37
1008,38
1009,41
1010,43
1011,44
1012,40
1013,33
1014,26
1015,23
1016,21
1017,20
1018,18
1019,16
1020,15
1021,13
1022,11
1023,9
1024,7
1025,6
1026,4
1027,2
1028,0
1029,-1
1030,-2
1031,-3
1032,-4
1033,-4
1034,-5
1035,-7
1036,-8
1037,-10
1038,-12
1039,-15
1040,-17
1041,-20
1042,-23
1043,-23
1044,-21
1045,-17
1046,-13
1047,-7
1048,-2
1049,3
1050,11
1051,19
1052,27
1053,34
1054,40
1055,43
1056,45
1057,46
1058,48
1059,49
1060,49
1061,50
1062,50
1063,50
1064,50
1065,51
1066,53
1067,55
1068,55
1069,55
1070,56
1071,56
1072,57
1073,58
1074,60
1075,61
1076,63
1077,64
1078,68
1079,80
1080,81
1081,68
1082,34
1083,-25
1084,-133
1085,-283
1086,-462
1087,-609
1088,-655
1089,-641
1090,-522
1091,-337
1092,-157
1093,-38
1094,0
1095,11
1096,10
1097,8
1098,6
1099,6
1100,9
1101,10
1102,11
1103,12
1104,12
1105,13
1106,13
1107,12
1108,12
1109,13
1110,13
1111,12
1112,11
1113,10
1114,9
1115,8
1116,8
1117,8
1118,8
1119,9
1120,9
1121,8
1122,8
1123,7
1124,6
1125,5
1126,4
1127,2
1128,0
1129,-4
1130,-9
1131,-12
1132,-15
1133,-18
1134,-20
1135,-23
1136,-26
1137,-29
1138,-32
1139,-35
1140,-38
1141,-41
1142,-44
1143,-46
1144,-48
1145,-51
1146,-55
1147,-66
1148,-89
1149,-110
1150,-126
1151,-146
1152,-160
1153,-170
1154,-180
1155,-188
1156,-194
1157,-200
1158,-208
1159,-217
1160,-228
1161,-242
1162,-260
1163,-278
1164,-287
1165,-294
1166,-300
1167,-303
1168,-297
1169,-284
1170,-272
1171,-259
1172,-247
1173,-236
1174,-222
1175,-205
1176,-185
1177,-159
1178,-128
1179,-103
1180,-85
1181,-66
1182,-41
1183,-8
1184,13
1185,25
1186,32
1187,38
1188,42
1189,45
1190,47
1191,49
1192,50
1193,52
1194,53
1195,54
1196,56
1197,56
1198,56
1199,57
1200,57
1201,58
1202,59
1203,60
1204,60
1205,60
1206,59
1207,58
1208,57
1209,56
1210,55
1211,54
1212,53
1213,52
1214,50
1215,49
1216,48
1217,48
1218,47
1219,47
1220,46
1221,45
1222,44
1223,43
1224,42
1225,41
1226,40
1227,39
1228,38
1229,37
1230,37
1231,37
1232,38
1233,38
1234,39
1235,39
1236,39
1237,39
1238,39
1239,39
1240,40
1241,40
1242,40
1243,40
1244,40
1245,41
1246,42
1247,42
1248,43
1249,45
1250,46
1251,48
1252,51
1253,53
1254,56
1255,58
1256,60
1257,63
1258,65
1259,67
1260,70
1261,73
1262,76
1263,80
1264,84
1265,88
1266,92
1267,96
1268,99
1269,103
1270,107
1271,111
1272,115
1273,121
1274,134
1275,140
1276,142
1277,145
1278,148
1279,149
1280,148
1281,137
1282,125
1283,121
1284,118
1285,115
1286,112
1287,109
1288,106
1289,104
1290,101
1291,99
1292,97
1293,95
1294,93
1295,91
1296,91
1297,91
1298,91
1299,91
1300,90
1301,89
1302,88
1303,86
1304,83
1305,79
1306,73
1307,62
1308,49
1309,36
1310,29
1311,24
1312,19
1313,14
1314,11
1315,8
1316,6
1317,5
1318,4
1319,3
1320,3
1321,5
1322,6
1323,9
1324,11
1325,13
1326,16
1327,20
1328,25
1329,29
1330,34
1331,39
1332,45
1333,51
1334,56
1335,60
1336,63
1337,65
1338,66
1339,67
1340,68
1341,69
1342,70
1343,70
1344,71
1345,71
1346,73
1347,74
1348,76
1349,77
1350,76
1351,75
1352,73
1353,72
1354,70
1355,67
1356,64
1357,60
1358,55
1359,50
1360,45
1361,13
1362,-48
1363,-140
1364,-258
1365,-396
1366,-523
1367,-576
1368,-572
1369,-500
1370,-359
1371,-201
1372,-70
1373,-7
1374,15
1375,18
1376,16
1377,15
1378,14
1379,14
1380,14
1381,14
1382,14
1383,16
1384,19
1385,21
1386,23
1387,25
1388,29
1389,33
1390,36
1391,37
1392,33
1393,26
1394,17
1395,10
1396,5
1397,0
1398,-4
1399,-9
1400,-14
1401,-18
1402,-22
1403,-25
1404,-28
1405,-30
1406,-32
1407,-34
1408,-36
1409,-39
1410,-42
1411,-45
1412,-48
1413,-50
1414,-54
1415,-58
1416,-62
1417,-68
1418,-74
1419,-80
1420,-87
1421,-96
1422,-106
1423,-114
1424,-121
1425,-126
1426,-132
1427,-140
1428,-149
1429,-159
1430,-167
1431,-176
1432,-191
1433,-216
1434,-235
1435,-247
1436,-260
1437,-274
1438,-283
1439,-290
1440,-296
1441,-300
1442,-303
1443,-304
1444,-304
1445,-305
1446,-305
1447,-305
1448,-305
1449,-305
1450,-306
1451,-304
1452,-289
1453,-266
1454,-239
1455,-215
1456,-186
1457,-153
1458,-120
1459,-87
1460,-58
1461,-37
1462,-22
1463,-6
1464,7
1465,19
1466,28
1467,36
1468,40
1469,43
1470,45
1471,47
1472,50
1473,52
1474,54
1475,56
1476,58
1477,61
1478,62
1479,64
1480,66
1481,67
1482,68
1483,70
1484,73
1485,75
1486,78
1487,78
1488,76
1489,72
1490,67
1491,62
1492,58
1493,52
1494,46
1495,40
1496,37
1497,37
1498,39
1499,42
1500,45
1501,49
1502,53
1503,58
1504,61
1505,59
1506,55
1507,51
1508,50
1509,49
1510,48
1511,47
1512,46
1513,44
1514,43
1515,41
1516,39
1517,37
1518,35
1519,34
1520,33
1521,33
1522,33
1523,34
1524,36
1525,38
1526,40
1527,43
1528,45
1529,47
1530,49
1531,51
1532,53
1533,55
1534,57
1535,59
1536,63
1537,68
1538,73
1539,78
1540,81
1541,81
1542,81
1543,79
1544,76
1545,72
1546,67
1547,61
1548,52
1549,44
1550,39
1551,36
1552,33
1553,30
1554,27
1555,28
1556,34
1557,42
1558,47
1559,52
1560,56
1561,59
1562,62
1563,64
1564,65
1565,65
1566,63
1567,60
1568,56
1569,51
1570,46
1571,41
1572,33
1573,25
1574,19
1575,13
1576,9
1577,6
1578,3
1579,1
1580,0
1581,-3
1582,-6
1583,-9
1584,-12
1585,-15
1586,-19
1587,-24
1588,-31
1589,-48
1590,-71
1591,-80
1592,-85
1593,-89
1594,-91
1595,-91
1596,-88
1597,-81
1598,-71
1599,-52
1600,-23
1601,-9
1602,-3
1603,1
1604,6
1605,9
1606,13
1607,18
1608,22
1609,26
1610,29
1611,32
1612,34
1613,35
1614,36
1615,38
1616,39
1617,41
1618,42
1619,43
1620,45
1621,46
1622,49
1623,50
1624,51
1625,51
1626,51
1627,51
1628,52
1629,52
1630,54
1631,55
1632,58
1633,64
1634,74
1635,62
1636,23
1637,-47
1638,-159
1639,-310
1640,-474
1641,-614
1642,-669
1643,-626
1644,-477
1645,-277
1646,-92
1647,40
1648,85
1649,101
1650,84
1651,70
1652,60
1653,51
1654,48
1655,50
1656,56
1657,64
1658,73
1659,85
1660,90
1661,83
1662,72
1663,66
1664,62
1665,57
1666,53
1667,49
1668,46
1669,45
1670,44
1671,44
1672,43
1673,43
1674,44
1675,45
1676,46
1677,47
1678,48
1679,48
1680,48
1681,48
1682,47
1683,47
1684,44
1685,40
1686,36
1687,32
1688,28
1689,25
1690,22
1691,19
1692,15
1693,12
1694,8
1695,4
1696,1
1697,-1
1698,-5
1699,-10
1700,-16
1701,-25
1702,-35
1703,-44
1704,-55
1705,-68
1706,-82
1707,-97
1708,-112
1709,-128
1710,-148
1711,-179
1712,-202
1713,-214
1714,-223
1715,-230
1716,-236
1717,-241
1718,-248
1719,-257
1720,-262
1721,-257
1722,-246
1723,-238
1724,-230
1725,-221
1726,-212
1727,-201
1728,-181
1729,-153
1730,-128
1731,-103
1732,-83
1733,-67
1734,-46
1735,-23
1736,-2
1737,18
1738,26
1739,29
1740,32
1741,35
1742,38
1743,40
1744,42
1745,44
1746,46
1747,47
1748,49
1749,50
1750,50
1751,50
1752,49
1753,49
1754,48
1755,48
1756,49
1757,49
1758,49
1759,49
1760,49
1761,48
1762,48
1763,48
1764,47
1765,46
1766,45
1767,44
1768,44
1769,44
1770,44
1771,42
1772,35
1773,27
1774,25
1775,23
1776,22
1777,21
1778,19
1779,17
1780,16
1781,14
1782,13
1783,12
1784,12
1785,11
1786,10
1787,10
1788,11
1789,12
1790,13
1791,15
1792,17
1793,18
1794,20
1795,21
1796,22
1797,22
1798,22
1799,21
1800,21
1801,21
1802,21
1803,22
1804,23
1805,26
1806,30
1807,31
1808,30
1809,29
1810,27
1811,25
1812,22
1813,20
1814,20
1815,21
1816,23
1817,26
1818,27
1819,30
1820,32
1821,35
1822,36
1823,36
1824,33
1825,29
1826,24
1827,20
1828,16
1829,11
1830,5
1831,0
1832,-2
1833,-2
1834,0
1835,4
1836,9
1837,13
1838,17
1839,23
1840,29
1841,34
1842,34
1843,28
1844,20
1845,13
1846,8
1847,5
1848,1
1849,-2
1850,-6
1851,-11
1852,-15
1853,-19
1854,-24
1855,-28
1856,-32
1857,-35
1858,-39
1859,-41
1860,-44
1861,-47
1862,-51
1863,-56
1864,-60
1865,-63
1866,-63
1867,-58
1868,-51
1869,-42
1870,-35
1871,-30
1872,-25
1873,-19
1874,-14
1875,-8
1876,-2
1877,2
1878,6
1879,9
1880,12
1881,15
1882,16
1883,17
1884,17
1885,17
1886,17
1887,17
1888,18
1889,19
1890,21
1891,23
1892,26
1893,28
1894,30
1895,31
1896,31
1897,31
1898,30
1899,28
1900,25
1901,21
1902,17
1903,13
1904,8
1905,2
1906,-28
1907,-97
1908,-205
1909,-355
1910,-509
1911,-618
1912,-633
1913,-594
1914,-443
1915,-251
1916,-77
1917,39
1918,73
1919,68
1920,49
1921,41
1922,35
1923,31
1924,29
1925,29
1926,31
1927,34
1928,38
1929,42
1930,44
1931,48
1932,53
1933,58
1934,60
1935,58
1936,52
1937,45
1938,38
1939,34
1940,31
1941,29
1942,26
1943,23
1944,20
1945,18
1946,16
1947,15
1948,14
1949,11
1950,9
1951,7
1952,6
1953,5
1954,4
1955,3
1956,1
1957,0
1958,-1
1959,-3
1960,-5
1961,-7
1962,-10
1963,-14
1964,-18
1965,-22
1966,-26
1967,-30
1968,-34
1969,-39
1970,-44
1971,-51
1972,-60
1973,-75
1974,-90
1975,-104
1976,-122
1977,-142
1978,-158
1979,-171
1980,-182
1981,-194
1982,-207
1983,-219
1984,-229
1985,-238
1986,-243
1987,-247
1988,-251
1989,-255
1990,-259
1991,-261
1992,-258
1993,-250
1994,-238
1995,-218
1996,-189
1997,-168
1998,-153
1999,-137
2000,-122
2001,-105
2002,-84
2003,-55
2004,-23
2005,-3
2006,9
2007,22
2008,37
2009,47
2010,55
2011,61
2012,66
2013,70
2014,72
2015,75
2016,77
2017,79
2018,80
2019,81
2020,82
2021,83
2022,84
2023,84
2024,83
2025,82
2026,82
2027,81
2028,81
2029,82
2030,81
2031,81
2032,80
2033,79
2034,79
2035,78
2036,77
2037,76
2038,73
2039,71
2040,69
2041,67
2042,63
2043,59
2044,55
2045,53
2046,52
2047,52
2048,52
2049,52
2050,50
2051,49
2052,47
2053,46
2054,44
2055,43
2056,41
2057,40
2058,40
2059,40
2060,41
2061,42
2062,43
2063,43
2064,44
2065,44
2066,45
2067,46
2068,46
2069,46
2070,46
2071,46
2072,47
2073,48
2074,49
2075,49
2076,49
2077,49
2078,48
2079,48
2080,48
2081,47
2082,47
2083,47
2084,46
2085,47
2086,49
2087,50
2088,49
2089,45
2090,43
2091,42
2092,40
2093,38
2094,37
2095,36
2096,35
2097,34
2098,34
2099,34
2100,35
2101,36
2102,37
2103,37
2104,38
2105,38
2106,39
2107,40
2108,41
2109,43
2110,46
2111,48
2112,44
2113,37
2114,32
2115,28
2116,24
2117,21
2118,19
2119,18
2120,18
2121,20
2122,23
2123,26
2124,32
2125,35
2126,30
2127,20
2128,16
2129,13
2130,10
2131,7
2132,4
2133,1
2134,0
2135,-1
2136,-2
2137,-2
2138,-1
2139,1
2140,4
2141,9
2142,14
2143,19
2144,24
2145,30
2146,38
2147,46
2148,53
2149,58
2150,62
2151,64
2152,66
2153,68
2154,69
2155,71
2156,72
2157,72
2158,73
2159,73
2160,74
2161,74
2162,75
2163,76
2164,76
2165,77
2166,76
2167,75
2168,74
2169,73
2170,71
2171,69
2172,66
2173,64
2174,61
2175,58
2176,54
2177,32
2178,-38
2179,-150
2180,-294
2181,-455
2182,-584
2183,-618
2184,-601
2185,-481
2186,-300
2187,-127
2188,-6
2189,25
2190,33
2191,38
2192,41
2193,44
2194,48
2195,52
2196,56
2197,58
2198,60
2199,63
2200,67
2201,73
2202,77
2203,77
2204,68
2205,57
2206,45
2207,29
2208,24
2209,23
2210,23
2211,23
2212,22
2213,21
2214,20
2215,19
2216,18
2217,17
2218,16
2219,14
2220,13
2221,13
2222,11
2223,10
2224,8
2225,6
2226,4
2227,2
2228,0
2229,-4
2230,-8
2231,-12
2232,-16
2233,-19
2234,-22
2235,-26
2236,-30
2237,-35
2238,-40
2239,-49
2240,-58
2241,-66
2242,-75
2243,-85
2244,-96
2245,-108
2246,-121
2247,-134
2248,-147
2249,-159
2250,-170
2251,-182
2252,-193
2253,-204
2254,-215
2255,-229
2256,-245
2257,-261
2258,-272
2259,-280
2260,-287
2261,-290
2262,-290
2263,-286
2264,-278
2265,-268
2266,-256
2267,-236
2268,-218
2269,-200
2270,-182
2271,-164
2272,-141
2273,-115
2274,-92
2275,-68
2276,-45
2277,-18
2278,0
2279,8
2280,15
2281,21
2282,27
2283,32
2284,37
2285,40
2286,42
2287,44
2288,45
2289,46
2290,47
2291,48
2292,50
2293,51
2294,53
2295,54
2296,54
2297,55
2298,55
2299,54
2300,53
2301,52
2302,51
2303,49
2304,49
2305,48
2306,49
2307,50
2308,51
2309,52
2310,53
2311,54
2312,54
2313,54
2314,54
2315,55
2316,55
2317,55
2318,56
2319,57
2320,57
2321,58
2322,60
2323,60
2324,61
2325,62
2326,63
2327,65
2328,67
2329,69
2330,70
2331,69
2332,66
2333,62
2334,59
2335,56
2336,54
2337,51
2338,48
2339,46
2340,45
2341,46
2342,48
2343,51
2344,56
2345,60
2346,65
2347,71
2348,81
2349,89
2350,92
2351,94
2352,96
2353,97
2354,98
2355,99
2356,100
2357,99
2358,96
2359,92
2360,88
2361,84
2362,77
2363,71
2364,68
2365,70
2366,75
2367,80
2368,82
2369,84
2370,87
2371,89
2372,92
2373,94
2374,96
2375,98
2376,99
2377,100
2378,101
2379,100
2380,99
2381,97
2382,96
2383,94
2384,92
2385,89
2386,86
2387,82
2388,79
2389,76
2390,73
2391,69
2392,64
2393,59
2394,54
2395,50
2396,46
2397,43
2398,39
2399,34
2400,30
2401,27
2402,25
2403,27
2404,30
2405,35
2406,41
2407,45
2408,49
2409,54
2410,58
2411,63
2412,68
2413,74
2414,80
2415,86
2416,92
2417,98
2418,104
2419,110
2420,115
2421,120
2422,123
2423,126
2424,130
2425,134
2426,140
2427,145
2428,148
2429,148
2430,142
2431,134
2432,124
2433,113
2434,98
2435,90
2436,94
2437,103
2438,113
2439,126
2440,138
2441,150
2442,161
2443,160
2444,142
2445,94
2446,8
2447,-97
2448,-227
2449,-363
2450,-486
2451,-546
2452,-539
2453,-445
2454,-272
2455,-84
2456,80
2457,142
2458,142
2459,117
2460,102
2461,103
2462,116
2463,129
2464,142
2465,142
2466,130
2467,122
2468,117
2469,112
2470,108
2471,103
2472,98
2473,92
2474,86
2475,81
2476,77
2477,74
2478,72
2479,70
2480,69
2481,68
2482,67
2483,64
2484,61
2485,58
2486,56
2487,54
2488,52
2489,51
2490,50
2491,49
2492,47
2493,45
2494,42
2495,37
2496,25
2497,13
2498,3
2499,-3
2500,-8
2501,-13
2502,-17
2503,-22
2504,-26
2505,-29
2506,-33
2507,-36
2508,-39
2509,-43
2510,-47
2511,-52
2512,-58
2513,-66
2514,-76
2515,-91
2516,-113
2517,-130
2518,-151
2519,-175
2520,-192
2521,-206
2522,-224
2523,-250
2524,-275
2525,-286
2526,-293
2527,-298
2528,-299
2529,-297
2530,-292
2531,-285
2532,-272
2533,-249
2534,-224
2535,-196
2536,-173
2537,-159
2538,-146
2539,-133
2540,-119
2541,-101
2542,-79
2543,-62
2544,-51
2545,-41
2546,-31
2547,-22
2548,-13
2549,0
2550,18
2551,33
2552,45
2553,55
2554,61
2555,63
2556,63
2557,63
2558,64
2559,65
2560,63
2561,56
2562,48
2563,42
2564,37
2565,33
2566,29
2567,27
2568,26
2569,28
2570,33
2571,39
2572,45
2573,50
2574,56
2575,63
2576,68
2577,68
2578,65
2579,59
2580,51
2581,40
2582,24
2583,22
2584,21
2585,19
2586,17
2587,15
2588,13
2589,14
2590,17
2591,19
2592,21
2593,23
2594,26
2595,28
2596,31
2597,32
2598,33
2599,34
2600,34
2601,33
2602,34
2603,34
2604,34
2605,34
2606,33
2607,32
2608,32
2609,33
2610,33
2611,34
2612,35
2613,36
2614,37
2615,38
2616,38
2617,39
2618,40
2619,40
2620,40
2621,40
2622,39
2623,39
2624,39
2625,38
2626,37
2627,36
2628,35
2629,34
2630,34
2631,34
2632,34
2633,34
2634,34
2635,34
2636,34
2637,36
2638,37
2639,37
2640,37
2641,36
2642,35
2643,34
2644,32
2645,30
2646,28
2647,26
2648,24
2649,23
2650,23
2651,22
2652,22
2653,20
2654,18
2655,15
2656,11
2657,7
2658,2
2659,-2
2660,-7
2661,-12
2662,-16
2663,-20
2664,-25
2665,-29
2666,-36
2667,-49
2668,-54
2669,-56
2670,-58
2671,-60
2672,-61
2673,-62
2674,-62
2675,-57
2676,-49
2677,-39
2678,-30
2679,-19
2680,-9
2681,-1
2682,5
2683,8
2684,11
2685,13
2686,15
2687,17
2688,18
2689,19
2690,20
2691,21
2692,22
2693,22
2694,22
2695,22
2696,22
2697,22
2698,23
2699,23
2700,23
2701,22
2702,22
2703,22
2704,22
2705,21
2706,20
2707,19
2708,17
2709,15
2710,13
2711,0
2712,-46
2713,-122
2714,-224
2715,-365
2716,-507
2717,-618
2718,-666
2719,-622
2720,-492
2721,-303
2722,-112
2723,15
2724,59
2725,59
2726,28
2727,13
2728,9
2729,7
2730,5
2731,4
2732,7
2733,12
2734,17
2735,20
2736,22
2737,24
2738,26
2739,29
2740,31
2741,33
2742,35
2743,35
2744,35
2745,33
2746,30
2747,26
2748,21
2749,16
2750,11
2751,6
2752,3
2753,1
2754,0
2755,-2
2756,-3
2757,-4
2758,-6
2759,-8
2760,-10
2761,-13
2762,-15
2763,-18
2764,-20
2765,-22
2766,-24
2767,-25
2768,-27
2769,-29
2770,-31
2771,-35
2772,-42
2773,-49
2774,-56
2775,-61
2776,-67
2777,-75
2778,-84
2779,-95
2780,-107
2781,-121
2782,-137
2783,-151
2784,-169
2785,-195
2786,-215
2787,-229
2788,-239
2789,-246
2790,-251
2791,-255
2792,-258
2793,-261
2794,-263
2795,-263
2796,-262
2797,-259
2798,-255
2799,-249
2800,-243
2801,-234
2802,-221
2803,-207
