'sample #','ECG '
275,-15
276,-16
277,-17
278,-18
279,-19
280,-19
281,-19
282,-19
283,-19
284,-18
285,-17
286,-15
287,-15
288,-15
289,-16
290,-18
291,-18
292,-18
293,-17
294,-16
295,-14
296,-13
297,-11
298,-10
299,-8
300,-8
301,-8
302,-9
303,-9
304,-11
305,-13
306,-15
307,-16
308,-17
309,-16
310,-15
311,-14
312,-11
313,-9
314,-7
315,-6
316,-4
317,-2
318,0
319,1
320,3
321,5
322,7
323,9
324,12
325,15
326,18
327,22
328,24
329,26
330,28
331,29
332,31
333,32
334,32
335,31
336,31
337,30
338,29
339,29
340,29
341,28
342,28
343,27
344,27
345,27
346,27
347,26
348,25
349,23
350,22
351,21
352,20
353,19
354,19
355,20
356,21
357,22
358,24
359,24
360,25
361,26
362,27
363,27
364,27
365,26
366,24
367,23
368,23
369,23
370,23
371,23
372,22
373,22
374,20
375,19
376,17
377,14
378,11
379,7
380,2
381,-2
382,-7
383,-13
384,-19
385,-26
386,-38
387,-56
388,-67
389,-72
390,-77
391,-80
392,-83
393,-85
394,-86
395,-86
396,-85
397,-82
398,-79
399,-74
400,-68
401,-45
402,21
403,112
404,200
405,252
406,270
407,276
408,272
409,260
410,227
411,173
412,101
413,17
414,-57
415,-84
416,-95
417,-96
418,-93
419,-92
420,-91
421,-90
422,-89
423,-89
424,-89
425,-91
426,-93
427,-94
428,-96
429,-98
430,-101
431,-105
432,-109
433,-111
434,-111
435,-109
436,-106
437,-103
438,-101
439,-98
440,-95
441,-92
442,-88
443,-85
444,-82
445,-78
446,-72
447,-66
448,-60
449,-55
450,-51
451,-48
452,-44
453,-39
454,-35
455,-31
456,-27
457,-24
458,-21
459,-17
460,-14
461,-12
462,-11
463,-9
464,-7
465,-4
466,0
467,3
468,8
469,12
470,17
471,22
472,28
473,35
474,41
475,48
476,56
477,62
478,69
479,76
480,83
481,88
482,93
483,98
484,101
485,104
486,106
487,107
488,106
489,104
490,101
491,96
492,91
493,85
494,79
495,71
496,62
497,54
498,45
499,34
500,20
501,1
502,-14
503,-27
504,-38
505,-47
506,-54
507,-59
508,-62
509,-66
510,-69
511,-72
512,-73
513,-74
514,-75
515,-75
516,-76
517,-77
518,-77
519,-77
520,-77
521,-78
522,-80
523,-81
524,-83
525,-84
526,-85
527,-84
528,-84
529,-83
530,-81
531,-79
532,-75
533,-72
534,-69
535,-65
536,-62
537,-57
538,-52
539,-46
540,-41
541,-37
542,-34
543,-33
544,-33
545,-34
546,-38
547,-43
548,-50
549,-57
550,-65
551,-76
552,-98
553,-113
554,-121
555,-126
556,-131
557,-136
558,-140
559,-142
560,-143
561,-141
562,-137
563,-132
564,-127
565,-123
566,-119
567,-114
568,-108
569,-103
570,-100
571,-100
572,-103
573,-107
574,-111
575,-114
576,-117
577,-121
578,-125
579,-128
580,-128
581,-122
582,-115
583,-109
584,-107
585,-105
586,-102
587,-99
588,-97
589,-94
590,-93
591,-91
592,-89
593,-87
594,-86
595,-85
596,-84
597,-83
598,-82
599,-81
600,-79
601,-78
602,-76
603,-74
604,-72
605,-70
606,-68
607,-66
608,-65
609,-63
610,-60
611,-58
612,-55
613,-53
614,-51
615,-48
616,-47
617,-46
618,-46
619,-45
620,-44
621,-42
622,-40
623,-37
624,-35
625,-33
626,-31
627,-29
628,-27
629,-25
630,-24
631,-24
632,-24
633,-23
634,-22
635,-21
636,-21
637,-20
638,-19
639,-18
640,-17
641,-17
642,-17
643,-18
644,-18
645,-17
646,-16
647,-16
648,-16
649,-16
650,-17
651,-17
652,-17
653,-17
654,-18
655,-19
656,-19
657,-19
658,-19
659,-19
660,-19
661,-18
662,-18
663,-17
664,-17
665,-16
666,-16
667,-15
668,-14
669,-12
670,-10
671,-6
672,-3
673,0
674,4
675,9
676,19
677,31
678,39
679,42
680,45
681,48
682,51
683,55
684,57
685,56
686,46
687,33
688,21
689,8
690,-2
691,-11
692,-19
693,-24
694,-29
695,-34
696,-37
697,-40
698,-41
699,-41
700,-39
701,-36
702,-32
703,-26
704,-18
705,-3
706,31
707,99
708,209
709,359
710,517
711,643
712,696
713,649
714,511
715,331
716,166
717,55
718,32
719,24
720,34
721,46
722,55
723,53
724,35
725,19
726,4
727,-11
728,-28
729,-37
730,-44
731,-52
732,-59
733,-63
734,-64
735,-61
736,-56
737,-50
738,-44
739,-39
740,-35
741,-31
742,-27
743,-23
744,-21
745,-19
746,-18
747,-16
748,-14
749,-12
750,-9
751,-8
752,-7
753,-6
754,-5
755,-4
756,-3
757,-3
758,-2
759,0
760,0
761,3
762,6
763,9
764,12
765,16
766,21
767,26
768,32
769,37
770,43
771,48
772,57
773,66
774,74
775,81
776,87
777,91
778,95
779,99
780,103
781,106
782,110
783,112
784,114
785,116
786,116
787,116
788,116
789,116
790,116
791,117
792,118
793,119
794,120
795,122
796,124
797,124
798,123
799,118
800,111
801,103
802,89
803,64
804,41
805,24
806,3
807,-7
808,-14
809,-19
810,-23
811,-28
812,-32
813,-36
814,-40
815,-43
816,-46
817,-48
818,-50
819,-51
820,-51
821,-52
822,-53
823,-55
824,-57
825,-59
826,-61
827,-63
828,-64
829,-66
830,-67
831,-67
832,-66
833,-64
834,-62
835,-59
836,-57
837,-55
838,-52
839,-50
840,-48
841,-47
842,-46
843,-45
844,-42
845,-38
846,-34
847,-31
848,-30
849,-30
850,-31
851,-33
852,-35
853,-37
854,-39
855,-42
856,-45
857,-47
858,-49
859,-51
860,-52
861,-52
862,-52
863,-51
864,-49
865,-47
866,-44
867,-42
868,-40
869,-37
870,-35
871,-33
872,-32
873,-31
874,-29
875,-28
876,-27
877,-26
878,-26
879,-25
880,-25
881,-26
882,-26
883,-26
884,-27
885,-27
886,-26
887,-26
888,-25
889,-25
890,-25
891,-25
892,-26
893,-26
894,-26
895,-26
896,-26
897,-26
898,-25
899,-24
900,-21
901,-19
902,-18
903,-17
904,-16
905,-15
906,-14
907,-14
908,-15
909,-16
910,-16
911,-16
912,-15
913,-14
914,-13
915,-12
916,-11
917,-9
918,-8
919,-7
920,-6
921,-6
922,-6
923,-5
924,-4
925,-1
926,0
927,3
928,5
929,8
930,13
931,17
932,20
933,21
934,21
935,19
936,17
937,14
938,10
939,6
940,0
941,-9
942,-16
943,-21
944,-27
945,-34
946,-32
947,-12
948,4
949,19
950,30
951,37
952,43
953,46
954,49
955,52
956,54
957,56
958,56
959,54
960,48
961,41
962,33
963,27
964,22
965,18
966,13
967,7
968,3
969,0
970,-4
971,-6
972,-7
973,-8
974,-8
975,-8
976,-7
977,-5
978,-2
979,1
980,4
981,8
982,27
983,70
984,149
985,274
986,427
987,568
988,629
989,621
990,520
991,349
992,182
993,81
994,48
995,70
996,95
997,116
998,118
999,101
1000,54
1001,-5
1002,-30
1003,-44
1004,-54
1005,-41
1006,-28
1007,-18
1008,-12
1009,-12
1010,-17
1011,-22
1012,-26
1013,-28
1014,-30
1015,-32
1016,-34
1017,-35
1018,-36
1019,-36
1020,-36
1021,-34
1022,-32
1023,-29
1024,-25
1025,-21
1026,-16
1027,-12
1028,-9
1029,-6
1030,-4
1031,-1
1032,1
1033,5
1034,8
1035,12
1036,15
1037,18
1038,22
1039,26
1040,30
1041,33
1042,35
1043,38
1044,42
1045,46
1046,50
1047,54
1048,58
1049,61
1050,65
1051,69
1052,72
1053,76
1054,80
1055,84
1056,88
1057,93
1058,98
1059,103
1060,107
1061,111
1062,114
1063,118
1064,124
1065,132
1066,137
1067,131
1068,118
1069,99
1070,72
1071,47
1072,19
1073,-9
1074,-41
1075,-62
1076,-74
1077,-82
1078,-89
1079,-95
1080,-100
1081,-105
1082,-112
1083,-118
1084,-127
1085,-136
1086,-142
1087,-147
1088,-151
1089,-154
1090,-157
1091,-159
1092,-160
1093,-160
1094,-159
1095,-157
1096,-153
1097,-149
1098,-146
1099,-142
1100,-139
1101,-137
1102,-135
1103,-132
1104,-130
1105,-127
1106,-125
1107,-123
1108,-121
1109,-117
1110,-114
1111,-111
1112,-109
1113,-107
1114,-105
1115,-103
1116,-101
1117,-98
1118,-95
1119,-92
1120,-89
1121,-81
1122,-72
1123,-67
1124,-65
1125,-64
1126,-62
1127,-61
1128,-60
1129,-58
1130,-56
1131,-54
1132,-53
1133,-52
1134,-49
1135,-45
1136,-40
1137,-31
1138,-18
1139,-13
1140,-9
1141,-7
1142,-4
1143,-2
1144,0
1145,1
1146,3
1147,5
1148,8
1149,10
1150,12
1151,11
1152,7
1153,2
1154,-2
1155,-5
1156,-8
1157,-11
1158,-15
1159,-19
1160,-21
1161,-23
1162,-24
1163,-25
1164,-26
1165,-27
1166,-27
1167,-26
1168,-25
1169,-24
1170,-25
1171,-22
1172,-10
1173,0
1174,7
1175,15
1176,22
1177,27
1178,29
1179,30
1180,32
1181,33
1182,35
1183,35
1184,36
1185,36
1186,36
1187,37
1188,39
1189,41
1190,42
1191,42
1192,43
1193,43
1194,45
1195,47
1196,49
1197,52
1198,55
1199,59
1200,69
1201,79
1202,87
1203,94
1204,102
1205,114
1206,124
1207,138
1208,158
1209,172
1210,179
1211,184
1212,186
1213,186
1214,184
1215,179
1216,173
1217,161
1218,142
1219,132
1220,126
1221,122
1222,118
1223,116
1224,115
1225,115
1226,116
1227,117
1228,118
1229,119
1230,120
1231,122
1232,124
1233,127
1234,131
1235,136
1236,154
1237,203
1238,276
1239,371
1240,482
1241,586
1242,632
1243,625
1244,544
1245,395
1246,224
1247,88
1248,41
1249,41
1250,83
1251,119
1252,132
1253,132
1254,115
1255,91
1256,66
1257,56
1258,51
1259,48
1260,46
1261,45
1262,43
1263,42
1264,41
1265,40
1266,40
1267,40
1268,39
1269,37
1270,38
1271,46
1272,54
1273,59
1274,65
1275,74
1276,83
1277,92
1278,100
1279,108
1280,116
1281,123
1282,129
1283,137
1284,146
1285,151
1286,147
1287,141
1288,137
1289,133
1290,129
1291,125
1292,120
1293,116
1294,111
1295,108
1296,104
1297,100
1298,97
1299,95
1300,94
1301,96
1302,99
1303,105
1304,111
1305,117
1306,122
1307,129
1308,136
1309,143
1310,148
1311,153
1312,157
1313,161
1314,165
1315,169
1316,174
1317,178
1318,180
1319,180
1320,178
1321,174
1322,170
1323,166
1324,162
1325,157
1326,152
1327,147
1328,141
1329,136
1330,131
1331,123
1332,108
1333,81
1334,61
1335,45
1336,29
1337,8
1338,-16
1339,-32
1340,-40
1341,-46
1342,-52
1343,-58
1344,-63
1345,-66
1346,-68
1347,-69
1348,-71
1349,-72
1350,-74
1351,-75
1352,-75
1353,-76
1354,-77
1355,-78
1356,-79
1357,-79
1358,-79
1359,-79
1360,-78
1361,-78
1362,-78
1363,-78
1364,-79
1365,-79
1366,-80
1367,-81
1368,-82
1369,-83
1370,-84
1371,-85
1372,-85
1373,-85
1374,-86
1375,-87
1376,-88
1377,-90
1378,-91
1379,-92
1380,-93
1381,-94
1382,-96
1383,-98
1384,-100
1385,-102
1386,-103
1387,-104
1388,-106
1389,-108
1390,-110
1391,-112
1392,-113
1393,-113
1394,-113
1395,-113
1396,-114
1397,-114
1398,-113
1399,-111
1400,-109
1401,-107
1402,-106
1403,-105
1404,-104
1405,-102
1406,-99
1407,-97
1408,-97
1409,-97
1410,-97
1411,-97
1412,-97
1413,-97
1414,-97
1415,-97
1416,-97
1417,-97
1418,-96
1419,-96
1420,-97
1421,-99
1422,-101
1423,-102
1424,-103
1425,-103
1426,-104
1427,-105
1428,-107
1429,-108
1430,-109
1431,-110
1432,-110
1433,-110
1434,-110
1435,-110
1436,-109
1437,-107
1438,-106
1439,-104
1440,-102
1441,-101
1442,-99
1443,-96
1444,-94
1445,-91
1446,-89
1447,-86
1448,-81
1449,-76
1450,-71
1451,-66
1452,-61
1453,-57
1454,-54
1455,-50
1456,-48
1457,-46
1458,-46
1459,-49
1460,-53
1461,-57
1462,-61
1463,-63
1464,-65
1465,-68
1466,-71
1467,-74
1468,-78
1469,-81
1470,-84
1471,-85
1472,-85
1473,-85
1474,-84
1475,-83
1476,-80
1477,-76
1478,-71
1479,-66
1480,-59
1481,-52
1482,-16
1483,77
1484,212
1485,372
1486,522
1487,591
1488,588
1489,503
1490,332
1491,148
1492,13
1493,-15
1494,-7
1495,58
1496,101
1497,114
1498,100
1499,57
1500,19
1501,8
1502,2
1503,-4
1504,-10
1505,-15
1506,-18
1507,-22
1508,-25
1509,-29
1510,-31
1511,-33
1512,-33
1513,-32
1514,-31
1515,-28
1516,-25
1517,-22
1518,-17
1519,-13
1520,-8
1521,-3
1522,0
1523,1
1524,3
1525,6
1526,8
1527,10
1528,12
1529,14
1530,15
1531,17
1532,19
1533,20
1534,21
1535,22
1536,23
1537,23
1538,23
1539,24
1540,25
1541,26
1542,28
1543,30
1544,33
1545,37
1546,43
1547,51
1548,58
1549,65
1550,72
1551,79
1552,86
1553,93
1554,100
1555,107
1556,115
1557,128
1558,150
1559,163
1560,169
1561,174
1562,177
1563,179
1564,180
1565,179
1566,177
1567,174
1568,171
1569,166
1570,161
1571,153
1572,143
1573,132
1574,120
1575,105
1576,90
1577,78
1578,67
1579,57
1580,46
1581,33
1582,19
1583,7
1584,-6
1585,-27
1586,-40
1587,-46
1588,-51
1589,-55
1590,-57
1591,-58
1592,-57
1593,-54
1594,-52
1595,-50
1596,-48
1597,-45
1598,-43
1599,-40
1600,-38
1601,-36
1602,-34
1603,-32
1604,-30
1605,-27
1606,-24
1607,-22
1608,-20
1609,-18
1610,-14
1611,-10
1612,-6
1613,-1
1614,2
1615,4
1616,5
1617,7
1618,9
1619,11
1620,12
1621,14
1622,15
1623,16
1624,18
1625,19
1626,20
1627,20
1628,20
1629,19
1630,19
1631,18
1632,18
1633,17
1634,16
1635,14
1636,12
1637,10
1638,8
1639,6
1640,3
1641,0
1642,-9
1643,-19
1644,-30
1645,-36
1646,-40
1647,-45
1648,-50
1649,-54
1650,-57
1651,-59
1652,-60
1653,-61
1654,-60
1655,-60
1656,-58
1657,-55
1658,-51
1659,-46
1660,-39
1661,-32
1662,1
1663,73
1664,177
1665,300
1666,417
1667,473
1668,470
1669,403
1670,275
1671,137
1672,27
1673,-9
1674,-22
1675,-13
1676,-3
1677,4
1678,2
1679,-11
1680,-24
1681,-35
1682,-46
1683,-56
1684,-61
1685,-65
1686,-68
1687,-71
1688,-74
1689,-77
1690,-80
1691,-81
1692,-81
1693,-81
1694,-80
1695,-78
1696,-77
1697,-75
1698,-72
1699,-68
1700,-64
1701,-61
1702,-57
1703,-55
1704,-51
1705,-47
1706,-42
1707,-38
1708,-33
1709,-30
1710,-27
1711,-25
1712,-22
1713,-18
1714,-13
1715,-3
1716,14
1717,21
1718,24
1719,27
1720,29
1721,31
1722,34
1723,37
1724,40
1725,44
1726,49
1727,54
1728,61
1729,70
1730,80
1731,89
1732,97
1733,104
1734,110
1735,116
1736,120
1737,122
1738,123
1739,124
1740,124
1741,124
1742,125
1743,126
1744,126
1745,126
1746,124
1747,120
1748,115
1749,108
1750,100
1751,85
1752,76
1753,56
1754,28
1755,0
1756,-23
1757,-28
1758,-32
1759,-35
1760,-37
1761,-40
1762,-43
1763,-46
1764,-48
1765,-50
1766,-53
1767,-56
1768,-62
1769,-68
1770,-74
1771,-79
1772,-82
1773,-86
1774,-89
1775,-91
1776,-94
1777,-95
1778,-95
1779,-95
1780,-94
1781,-95
1782,-96
1783,-91
1784,-85
1785,-81
1786,-76
1787,-70
1788,-65
1789,-59
1790,-53
1791,-50
1792,-51
1793,-53
1794,-56
1795,-60
1796,-59
1797,-58
1798,-57
1799,-56
1800,-55
1801,-55
1802,-55
1803,-56
1804,-57
1805,-58
1806,-58
1807,-60
1808,-62
1809,-61
1810,-51
1811,-39
1812,-28
1813,-24
1814,-22
1815,-20
1816,-19
1817,-19
1818,-21
1819,-25
1820,-30
1821,-34
1822,-41
1823,-46
1824,-46
1825,-43
1826,-38
1827,-30
1828,-17
1829,-9
1830,-6
1831,-3
1832,-1
1833,0
1834,-1
1835,-3
1836,-7
1837,-10
1838,-13
1839,-16
1840,-19
1841,-22
1842,-25
1843,-26
1844,-27
1845,-29
1846,-31
1847,-34
1848,-26
1849,-19
1850,-15
1851,-10
1852,-7
1853,-6
1854,-6
1855,-9
1856,-12
1857,-16
1858,-21
1859,-29
1860,-29
1861,-23
1862,-19
1863,-17
1864,-15
1865,-13
1866,-11
1867,-9
1868,-7
1869,-5
1870,-3
1871,0
1872,5
1873,15
1874,22
1875,29
1876,37
1877,46
1878,56
1879,67
1880,75
1881,86
1882,101
1883,129
1884,167
1885,209
1886,247
1887,281
1888,309
1889,325
1890,350
1891,376
1892,402
1893,417
1894,432
1895,447
1896,456
1897,463
1898,465
1899,463
1900,456
1901,446
1902,433
1903,423
1904,417
1905,422
1906,438
1907,486
1908,562
1909,658
1910,758
1911,838
1912,872
1913,837
1914,736
1915,586
1916,424
1917,300
1918,251
1919,250
1920,272
1921,284
1922,279
1923,262
1924,223
1925,183
1926,152
1927,135
1928,125
1929,118
1930,112
1931,106
1932,98
1933,80
1934,67
1935,60
1936,56
1937,52
1938,50
1939,48
1940,47
1941,46
1942,46
1943,45
1944,44
1945,43
1946,42
1947,41
1948,40
1949,38
1950,36
1951,33
1952,30
1953,27
1954,25
1955,21
1956,16
1957,11
1958,7
1959,4
1960,0
1961,-3
1962,-10
1963,-14
1964,-12
1965,-7
1966,-3
1967,0
1968,4
1969,6
1970,7
1971,8
1972,9
1973,11
1974,13
1975,11
1976,8
1977,6
1978,4
1979,8
1980,15
1981,22
1982,29
1983,38
1984,47
1985,61
1986,81
1987,94
1988,102
1989,107
1990,110
1991,112
1992,113
1993,115
1994,118
1995,120
1996,117
1997,110
1998,102
1999,93
2000,83
2001,69
2002,53
2003,37
2004,20
2005,1
2006,-17
2007,-37
2008,-57
2009,-71
2010,-80
2011,-88
2012,-94
2013,-99
2014,-102
2015,-105
2016,-108
2017,-111
2018,-114
2019,-117
2020,-121
2021,-125
2022,-130
2023,-134
2024,-137
2025,-137
2026,-134
2027,-130
2028,-127
2029,-125
2030,-123
2031,-120
2032,-118
2033,-115
2034,-113
2035,-111
2036,-108
2037,-105
2038,-103
2039,-100
2040,-97
2041,-91
2042,-88
2043,-94
2044,-106
2045,-116
2046,-127
2047,-134
2048,-138
2049,-141
2050,-143
2051,-145
2052,-148
2053,-150
2054,-152
2055,-153
2056,-152
2057,-151
2058,-149
2059,-147
2060,-145
2061,-142
2062,-139
2063,-135
2064,-130
2065,-122
2066,-97
2067,-37
2068,56
2069,178
2070,302
2071,380
2072,383
2073,319
2074,165
2075,-7
2076,-134
2077,-164
2078,-158
2079,-95
2080,-30
2081,-8
2082,-12
2083,-49
2084,-93
2085,-111
2086,-117
2087,-120
2088,-122
2089,-123
2090,-124
2091,-124
2092,-124
2093,-125
2094,-125
2095,-125
2096,-125
2097,-123
2098,-122
2099,-120
2100,-119
2101,-119
2102,-118
2103,-114
2104,-115
2105,-122
2106,-128
2107,-133
2108,-137
2109,-142
2110,-146
2111,-150
2112,-154
2113,-158
2114,-161
2115,-161
2116,-159
2117,-154
2118,-148
2119,-138
2120,-122
2121,-112
2122,-106
2123,-98
2124,-87
2125,-70
2126,-49
2127,-36
2128,-27
2129,-18
2130,-8
2131,3
2132,16
2133,26
2134,34
2135,40
2136,46
2137,53
2138,61
2139,67
2140,74
2141,80
2142,84
2143,86
2144,89
2145,91
2146,95
2147,97
2148,97
2149,92
2150,84
2151,76
2152,66
2153,58
2154,51
2155,42
2156,31
2157,16
2158,4
2159,-5
2160,-14
2161,-23
2162,-37
2163,-61
2164,-72
2165,-77
2166,-81
2167,-85
2168,-89
2169,-92
2170,-94
2171,-95
2172,-96
2173,-96
2174,-96
2175,-95
2176,-93
2177,-91
2178,-88
2179,-85
2180,-82
2181,-79
2182,-76
2183,-72
2184,-64
2185,-57
2186,-54
2187,-51
2188,-50
2189,-49
2190,-47
2191,-46
2192,-45
2193,-44
2194,-44
2195,-43
2196,-43
2197,-43
2198,-43
2199,-42
2200,-41
2201,-40
2202,-39
2203,-38
2204,-38
2205,-37
2206,-37
2207,-37
2208,-36
2209,-36
2210,-35
2211,-34
2212,-32
2213,-31
2214,-30
2215,-28
2216,-26
2217,-24
2218,-23
2219,-22
2220,-22
2221,-23
2222,-24
2223,-25
2224,-27
2225,-29
2226,-31
2227,-33
2228,-35
2229,-37
2230,-38
2231,-40
2232,-42
2233,-44
2234,-46
2235,-49
2236,-51
2237,-52
2238,-54
2239,-54
2240,-54
2241,-54
2242,-52
2243,-51
2244,-48
2245,-46
2246,-43
2247,-41
2248,-38
2249,-35
2250,-31
2251,-27
2252,-22
2253,-17
2254,-13
2255,-9
2256,-6
2257,-4
2258,-1
2259,0
2260,2
2261,3
2262,4
2263,6
2264,7
2265,9
2266,10
2267,12
2268,12
2269,13
2270,14
2271,15
2272,16
2273,16
2274,17
2275,18
2276,19
2277,21
2278,23
2279,25
2280,26
2281,27
2282,28
2283,29
2284,30
2285,31
2286,31
2287,30
2288,29
2289,28
2290,27
2291,27
2292,26
2293,24
2294,22
2295,20
2296,19
2297,18
2298,17
2299,14
2300,11
2301,7
2302,5
2303,5
2304,7
2305,11
2306,15
2307,18
2308,21
2309,23
2310,27
2311,30
2312,34
2313,36
2314,37
2315,38
2316,38
2317,39
2318,39
2319,39
2320,38
2321,37
2322,36
2323,35
2324,34
2325,33
2326,32
2327,30
2328,27
2329,23
2330,20
2331,16
2332,13
2333,8
2334,2
2335,-5
2336,-14
2337,-27
2338,-34
2339,-39
2340,-44
2341,-48
2342,-51
2343,-54
2344,-55
2345,-55
2346,-54
2347,-55
2348,-56
2349,-59
2350,-54
2351,-19
2352,54
2353,169
2354,313
2355,458
2356,557
2357,568
2358,525
2359,385
2360,217
2361,73
2362,4
2363,-5
2364,16
2365,45
2366,54
2367,48
2368,30
2369,-2
2370,-40
2371,-71
2372,-91
2373,-103
2374,-109
2375,-113
2376,-116
2377,-118
2378,-120
2379,-121
2380,-122
2381,-122
2382,-122
2383,-123
2384,-124
2385,-125
2386,-125
2387,-125
2388,-122
2389,-118
2390,-113
2391,-109
2392,-104
2393,-100
2394,-96
2395,-91
2396,-87
2397,-83
2398,-79
2399,-76
2400,-72
2401,-69
2402,-64
2403,-59
2404,-55
2405,-52
2406,-50
2407,-48
2408,-47
2409,-45
2410,-44
2411,-43
2412,-42
2413,-40
2414,-39
2415,-37
2416,-36
2417,-34
2418,-31
2419,-28
2420,-24
2421,-15
2422,6
2423,31
2424,52
2425,70
2426,89
2427,108
2428,126
2429,135
2430,140
2431,143
2432,146
2433,149
2434,151
2435,154
2436,156
2437,159
2438,161
2439,165
2440,171
2441,176
2442,175
2443,168
2444,157
2445,146
2446,130
2447,115
2448,103
2449,94
2450,85
2451,75
2452,65
2453,54
2454,41
2455,30
2456,20
2457,7
2458,-6
2459,-16
2460,-20
2461,-24
2462,-27
2463,-30
2464,-31
2465,-31
2466,-29
2467,-24
2468,-19
2469,-13
2470,-9
2471,-3
2472,2
2473,8
2474,14
2475,19
2476,25
2477,32
2478,40
2479,53
2480,64
2481,72
2482,82
2483,94
2484,111
2485,124
2486,132
2487,140
2488,147
2489,152
2490,158
2491,167
2492,178
2493,187
2494,191
2495,194
2496,198
2497,200
2498,201
2499,199
2500,194
2501,188
2502,183
2503,178
2504,173
2505,168
2506,163
2507,161
2508,163
2509,167
2510,172
2511,178
2512,182
2513,186
2514,189
2515,193
2516,197
2517,200
2518,202
2519,203
2520,202
2521,200
2522,197
2523,192
2524,187
2525,180
2526,166
2527,139
2528,124
2529,115
2530,106
2531,96
2532,85
2533,76
2534,67
2535,58
2536,50
2537,42
2538,36
2539,31
2540,27
2541,24
2542,20
2543,17
2544,14
2545,12
2546,9
2547,6
2548,3
2549,0
2550,-2
2551,-4
2552,-7
2553,-10
2554,-12
2555,-15
2556,-18
2557,-21
2558,-25
2559,-28
2560,-32
2561,-37
2562,-41
2563,-46
2564,-52
2565,-57
2566,-62
2567,-67
2568,-72
2569,-76
2570,-81
2571,-88
2572,-92
2573,-92
2574,-85
2575,-74
2576,-57
2577,-27
2578,7
2579,38
2580,66
2581,93
2582,109
2583,119
2584,124
2585,125
2586,120
2587,113
2588,107
2589,100
2590,93
2591,85
2592,78
2593,74
2594,71
2595,68
2596,64
2597,62
2598,60
2599,58
2600,57
2601,55
2602,54
2603,52
2604,51
2605,51
2606,50
2607,49
2608,48
2609,46
2610,43
2611,40
2612,37
2613,35
2614,32
2615,29
2616,25
2617,22
2618,18
2619,13
2620,7
2621,-3
2622,-9
2623,-3
2624,12
2625,61
2626,153
2627,278
2628,409
2629,513
2630,553
2631,500
2632,365
2633,195
2634,44
2635,-35
2636,-62
2637,-46
2638,-30
2639,-17
2640,-10
2641,-15
2642,-25
2643,-35
2644,-45
2645,-54
2646,-62
2647,-67
2648,-72
2649,-76
2650,-79
2651,-80
2652,-76
2653,-69
2654,-62
2655,-55
2656,-49
2657,-42
2658,-36
2659,-29
2660,-22
2661,-14
2662,-8
2663,-1
2664,4
2665,10
2666,15
2667,19
2668,22
2669,26
2670,30
2671,34
2672,37
2673,42
2674,46
2675,51
2676,57
2677,64
2678,75
2679,84
2680,92
2681,97
2682,100
2683,103
2684,105
2685,107
2686,110
2687,114
2688,118
2689,121
2690,126
2691,131
2692,137
2693,148
2694,168
2695,183
2696,199
2697,213
2698,218
2699,222
2700,226
2701,228
2702,222
2703,208
2704,188
2705,160
2706,135
2707,110
2708,93
2709,84
2710,75
2711,66
