'sample #','ECG '
1123,-93
1124,-95
1125,-96
1126,-96
1127,-96
1128,-96
1129,-95
1130,-95
1131,-94
1132,-93
1133,-92
1134,-92
1135,-92
1136,-94
1137,-95
1138,-96
1139,-96
1140,-95
1141,-94
1142,-93
1143,-92
1144,-91
1145,-89
1146,-86
1147,-83
1148,-81
1149,-80
1150,-79
1151,-78
1152,-77
1153,-75
1154,-74
1155,-74
1156,-73
1157,-72
1158,-70
1159,-67
1160,-64
1161,-61
1162,-61
1163,-61
1164,-62
1165,-62
1166,-62
1167,-63
1168,-65
1169,-68
1170,-72
1171,-75
1172,-72
1173,-64
1174,-56
1175,-51
1176,-48
1177,-44
1178,-41
1179,-37
1180,-32
1181,-27
1182,-23
1183,-19
1184,-16
1185,-12
1186,-7
1187,-2
1188,1
1189,5
1190,10
1191,15
1192,20
1193,26
1194,31
1195,34
1196,36
1197,35
1198,34
1199,31
1200,28
1201,24
1202,20
1203,15
1204,10
1205,5
1206,0
1207,-5
1208,-11
1209,-16
1210,-21
1211,-26
1212,-31
1213,-35
1214,-40
1215,-44
1216,-49
1217,-53
1218,-57
1219,-60
1220,-61
1221,-62
1222,-63
1223,-63
1224,-63
1225,-63
1226,-61
1227,-57
1228,-52
1229,-47
1230,-41
1231,-11
1232,46
1233,120
1234,221
1235,351
1236,498
1237,629
1238,689
1239,682
1240,584
1241,401
1242,190
1243,4
1244,-93
1245,-126
1246,-113
1247,-71
1248,-30
1249,-18
1250,-12
1251,-8
1252,-7
1253,-8
1254,-10
1255,-12
1256,-14
1257,-14
1258,-15
1259,-17
1260,-19
1261,-22
1262,-23
1263,-24
1264,-24
1265,-23
1266,-20
1267,-17
1268,-12
1269,-7
1270,-2
1271,1
1272,4
1273,6
1274,8
1275,10
1276,12
1277,14
1278,16
1279,17
1280,19
1281,21
1282,23
1283,25
1284,27
1285,29
1286,31
1287,33
1288,35
1289,37
1290,40
1291,42
1292,45
1293,49
1294,53
1295,58
1296,66
1297,75
1298,83
1299,90
1300,95
1301,101
1302,106
1303,110
1304,115
1305,119
1306,124
1307,129
1308,134
1309,141
1310,147
1311,154
1312,161
1313,170
1314,179
1315,189
1316,200
1317,211
1318,219
1319,228
1320,236
1321,242
1322,247
1323,247
1324,246
1325,242
1326,236
1327,229
1328,218
1329,201
1330,190
1331,183
1332,177
1333,172
1334,164
1335,151
1336,136
1337,118
1338,95
1339,82
1340,74
1341,61
1342,39
1343,12
1344,-13
1345,-30
1346,-40
1347,-49
1348,-59
1349,-66
1350,-71
1351,-76
1352,-81
1353,-84
1354,-86
1355,-86
1356,-84
1357,-81
1358,-78
1359,-75
1360,-74
1361,-72
1362,-70
1363,-68
1364,-66
1365,-64
1366,-62
1367,-62
1368,-61
1369,-61
1370,-62
1371,-62
1372,-63
1373,-63
1374,-64
1375,-64
1376,-64
1377,-64
1378,-64
1379,-64
1380,-65
1381,-67
1382,-68
1383,-71
1384,-73
1385,-74
1386,-76
1387,-78
1388,-79
1389,-81
1390,-82
1391,-82
1392,-83
1393,-85
1394,-89
1395,-92
1396,-94
1397,-94
1398,-91
1399,-87
1400,-83
1401,-80
1402,-77
1403,-73
1404,-70
1405,-67
1406,-65
1407,-65
1408,-66
1409,-68
1410,-71
1411,-74
1412,-78
1413,-84
1414,-89
1415,-92
1416,-89
1417,-82
1418,-74
1419,-70
1420,-67
1421,-64
1422,-61
1423,-58
1424,-55
1425,-52
1426,-49
1427,-48
1428,-47
1429,-47
1430,-47
1431,-47
1432,-48
1433,-49
1434,-51
1435,-53
1436,-53
1437,-54
1438,-55
1439,-56
1440,-58
1441,-59
1442,-60
1443,-61
1444,-62
1445,-64
1446,-71
1447,-69
1448,-49
1449,-33
1450,-19
1451,-7
1452,-1
1453,1
1454,4
1455,6
1456,9
1457,11
1458,14
1459,16
1460,21
1461,26
1462,31
1463,36
1464,42
1465,48
1466,50
1467,47
1468,39
1469,27
1470,13
1471,-5
1472,-20
1473,-28
1474,-33
1475,-38
1476,-42
1477,-45
1478,-47
1479,-46
1480,-44
1481,-42
1482,-40
1483,-39
1484,-38
1485,-36
1486,-33
1487,-31
1488,-29
1489,-27
1490,-26
1491,-24
1492,-22
1493,-19
1494,-16
1495,-13
1496,-8
1497,13
1498,62
1499,138
1500,244
1501,375
1502,514
1503,627
1504,665
1505,651
1506,542
1507,362
1508,161
1509,-12
1510,-113
1511,-146
1512,-136
1513,-106
1514,-63
1515,-51
1516,-45
1517,-38
1518,-29
1519,-21
1520,-15
1521,-11
1522,-7
1523,-3
1524,0
1525,1
1526,3
1527,5
1528,7
1529,9
1530,11
1531,13
1532,14
1533,15
1534,17
1535,18
1536,18
1537,18
1538,18
1539,19
1540,20
1541,23
1542,25
1543,27
1544,29
1545,30
1546,31
1547,33
1548,36
1549,40
1550,43
1551,45
1552,47
1553,50
1554,55
1555,60
1556,66
1557,72
1558,76
1559,79
1560,81
1561,83
1562,86
1563,88
1564,90
1565,92
1566,94
1567,98
1568,102
1569,105
1570,109
1571,113
1572,116
1573,121
1574,130
1575,141
1576,150
1577,159
1578,171
1579,186
1580,201
1581,208
1582,214
1583,220
1584,224
1585,227
1586,229
1587,230
1588,231
1589,231
1590,231
1591,230
1592,228
1593,225
1594,221
1595,217
1596,212
1597,207
1598,197
1599,176
1600,163
1601,147
1602,124
1603,98
1604,69
1605,36
1606,9
1607,-4
1608,-14
1609,-24
1610,-36
1611,-43
1612,-48
1613,-53
1614,-58
1615,-62
1616,-64
1617,-64
1618,-65
1619,-65
1620,-65
1621,-65
1622,-64
1623,-61
1624,-62
1625,-71
1626,-74
1627,-76
1628,-78
1629,-80
1630,-80
1631,-81
1632,-82
1633,-83
1634,-85
1635,-86
1636,-86
1637,-86
1638,-86
1639,-85
1640,-85
1641,-84
1642,-83
1643,-82
1644,-81
1645,-81
1646,-81
1647,-81
1648,-82
1649,-81
1650,-81
1651,-80
1652,-79
1653,-79
1654,-79
1655,-78
1656,-78
1657,-77
1658,-77
1659,-78
1660,-79
1661,-80
1662,-80
1663,-80
1664,-81
1665,-81
1666,-81
1667,-81
1668,-81
1669,-80
1670,-80
1671,-79
1672,-79
1673,-79
1674,-80
1675,-81
1676,-82
1677,-82
1678,-83
1679,-83
1680,-83
1681,-83
1682,-83
1683,-82
1684,-82
1685,-81
1686,-80
1687,-80
1688,-80
1689,-81
1690,-82
1691,-83
1692,-83
1693,-83
1694,-83
1695,-82
1696,-82
1697,-81
1698,-80
1699,-78
1700,-76
1701,-75
1702,-75
1703,-74
1704,-73
1705,-71
1706,-67
1707,-63
1708,-61
1709,-58
1710,-56
1711,-52
1712,-48
1713,-44
1714,-43
1715,-44
1716,-47
1717,-49
1718,-51
1719,-53
1720,-55
1721,-54
1722,-49
1723,-40
1724,-31
1725,-21
1726,-7
1727,8
1728,17
1729,25
1730,32
1731,38
1732,43
1733,44
1734,42
1735,38
1736,32
1737,25
1738,17
1739,8
1740,-5
1741,-19
1742,-30
1743,-40
1744,-46
1745,-52
1746,-58
1747,-63
1748,-66
1749,-68
1750,-70
1751,-70
1752,-71
1753,-72
1754,-75
1755,-78
1756,-81
1757,-82
1758,-80
1759,-76
1760,-72
1761,-68
1762,-64
1763,-61
1764,-55
1765,-51
1766,-47
1767,-39
1768,-12
1769,37
1770,121
1771,235
1772,369
1773,495
1774,582
1775,592
1776,557
1777,430
1778,257
1779,91
1780,-37
1781,-103
1782,-127
1783,-128
1784,-113
1785,-96
1786,-78
1787,-60
1788,-53
1789,-50
1790,-47
1791,-45
1792,-43
1793,-41
1794,-40
1795,-38
1796,-36
1797,-35
1798,-34
1799,-32
1800,-31
1801,-30
1802,-29
1803,-28
1804,-27
1805,-26
1806,-25
1807,-24
1808,-23
1809,-23
1810,-22
1811,-22
1812,-22
1813,-20
1814,-19
1815,-16
1816,-13
1817,-11
1818,-9
1819,-7
1820,-4
1821,-1
1822,1
1823,5
1824,9
1825,14
1826,20
1827,29
1828,39
1829,48
1830,55
1831,62
1832,66
1833,71
1834,75
1835,78
1836,81
1837,84
1838,87
1839,90
1840,94
1841,98
1842,102
1843,105
1844,110
1845,116
1846,124
1847,131
1848,139
1849,146
1850,152
1851,157
1852,162
1853,167
1854,173
1855,178
1856,183
1857,188
1858,194
1859,204
1860,212
1861,216
1862,219
1863,224
1864,229
1865,227
1866,210
1867,196
1868,184
1869,174
1870,166
1871,159
1872,147
1873,128
1874,107
1875,86
1876,65
1877,42
1878,17
1879,-10
1880,-23
1881,-29
1882,-33
1883,-36
1884,-39
1885,-41
1886,-43
1887,-45
1888,-49
1889,-51
1890,-53
1891,-55
1892,-56
1893,-57
1894,-59
1895,-63
1896,-71
1897,-84
1898,-86
1899,-88
1900,-90
1901,-91
1902,-87
1903,-79
1904,-74
1905,-69
1906,-66
1907,-62
1908,-60
1909,-57
1910,-55
1911,-52
1912,-50
1913,-48
1914,-47
1915,-45
1916,-44
1917,-42
1918,-41
1919,-40
1920,-39
1921,-39
1922,-40
1923,-42
1924,-44
1925,-48
1926,-51
1927,-55
1928,-57
1929,-60
1930,-62
1931,-64
1932,-66
1933,-67
1934,-69
1935,-70
1936,-71
1937,-72
1938,-73
1939,-73
1940,-72
1941,-71
1942,-69
1943,-67
1944,-66
1945,-65
1946,-64
1947,-63
1948,-62
1949,-62
1950,-62
1951,-62
1952,-62
1953,-62
1954,-60
1955,-57
1956,-53
1957,-53
1958,-55
1959,-57
1960,-59
1961,-60
1962,-61
1963,-63
1964,-65
1965,-66
1966,-68
1967,-69
1968,-70
1969,-70
1970,-70
1971,-69
1972,-68
1973,-67
1974,-65
1975,-64
1976,-62
1977,-60
1978,-58
1979,-56
1980,-53
1981,-51
1982,-49
1983,-46
1984,-42
1985,-39
1986,-37
1987,-36
1988,-35
1989,-35
1990,-35
1991,-35
1992,-35
1993,-34
1994,-33
1995,-32
1996,-31
1997,-30
1998,-29
1999,-27
2000,-23
2001,-19
2002,-13
2003,-6
2004,3
2005,22
2006,34
2007,44
2008,51
2009,57
2010,60
2011,63
2012,66
2013,70
2014,69
2015,54
2016,41
2017,31
2018,21
2019,13
2020,4
2021,-13
2022,-28
2023,-33
2024,-36
2025,-39
2026,-41
2027,-41
2028,-38
2029,-35
2030,-32
2031,-30
2032,-28
2033,-26
2034,-24
2035,-22
2036,-22
2037,-23
2038,-27
2039,-32
2040,-38
2041,-44
2042,-54
2043,-62
2044,-67
2045,-73
2046,-80
2047,-79
2048,-64
2049,-24
2050,59
2051,176
2052,319
2053,467
2054,589
2055,639
2056,634
2057,553
2058,405
2059,238
2060,87
2061,-23
2062,-65
2063,-78
2064,-63
2065,-50
2066,-43
2067,-37
2068,-34
2069,-31
2070,-29
2071,-28
2072,-27
2073,-26
2074,-25
2075,-23
2076,-22
2077,-22
2078,-21
2079,-21
2080,-20
2081,-19
2082,-18
2083,-17
2084,-17
2085,-17
2086,-18
2087,-19
2088,-19
2089,-18
2090,-17
2091,-15
2092,-14
2093,-13
2094,-11
2095,-9
2096,-6
2097,-1
2098,5
2099,11
2100,14
2101,16
2102,18
2103,20
2104,22
2105,24
2106,25
2107,27
2108,29
2109,32
2110,35
2111,38
2112,40
2113,43
2114,45
2115,49
2116,54
2117,60
2118,67
2119,72
2120,78
2121,83
2122,90
2123,100
2124,109
2125,117
2126,124
2127,137
2128,159
2129,172
2130,179
2131,185
2132,190
2133,195
2134,198
2135,201
2136,204
2137,208
2138,213
2139,217
2140,220
2141,222
2142,222
2143,223
2144,225
2145,228
2146,227
2147,218
2148,209
2149,202
2150,192
2151,179
2152,158
2153,129
2154,104
2155,85
2156,69
2157,55
2158,40
2159,23
2160,9
2161,-1
2162,-11
2163,-19
2164,-27
2165,-32
2166,-36
2167,-40
2168,-44
2169,-47
2170,-49
2171,-51
2172,-53
2173,-54
2174,-55
2175,-56
2176,-57
2177,-57
2178,-58
2179,-59
2180,-60
2181,-61
2182,-62
2183,-64
2184,-65
2185,-67
2186,-68
2187,-68
2188,-68
2189,-66
2190,-65
2191,-63
2192,-61
2193,-59
2194,-57
2195,-56
2196,-55
2197,-55
2198,-54
2199,-54
2200,-52
2201,-47
2202,-42
2203,-40
2204,-42
2205,-47
2206,-50
2207,-51
2208,-51
2209,-51
2210,-52
2211,-53
2212,-55
2213,-56
2214,-58
2215,-60
2216,-61
2217,-62
2218,-63
2219,-62
2220,-62
2221,-61
2222,-60
2223,-59
2224,-58
2225,-58
2226,-57
2227,-58
2228,-58
2229,-59
2230,-61
2231,-61
2232,-62
2233,-62
2234,-62
2235,-62
2236,-62
2237,-61
2238,-60
2239,-59
2240,-59
2241,-59
2242,-59
2243,-59
2244,-59
2245,-60
2246,-60
2247,-60
2248,-60
2249,-59
2250,-58
2251,-56
2252,-55
2253,-53
2254,-52
2255,-52
2256,-51
2257,-50
2258,-49
2259,-49
2260,-48
2261,-47
2262,-46
2263,-44
2264,-43
2265,-41
2266,-41
2267,-40
2268,-40
2269,-39
2270,-38
2271,-37
2272,-36
2273,-36
2274,-36
2275,-35
2276,-34
2277,-32
2278,-30
2279,-28
2280,-26
2281,-24
2282,-20
2283,-15
2284,-6
2285,2
2286,11
2287,20
2288,25
2289,31
2290,36
2291,42
2292,46
2293,48
2294,49
2295,49
2296,48
2297,46
2298,43
2299,39
2300,34
2301,29
2302,23
2303,18
2304,13
2305,8
2306,1
2307,-5
2308,-11
2309,-16
2310,-20
2311,-23
2312,-26
2313,-28
2314,-30
2315,-32
2316,-35
2317,-37
2318,-38
2319,-39
2320,-41
2321,-43
2322,-46
2323,-49
2324,-52
2325,-55
2326,-58
2327,-63
2328,-72
2329,-86
2330,-77
2331,-49
2332,8
2333,97
2334,215
2335,356
2336,506
2337,638
2338,698
2339,695
2340,612
2341,445
2342,244
2343,59
2344,-61
2345,-86
2346,-93
2347,-76
2348,-62
2349,-55
2350,-50
2351,-46
2352,-41
2353,-36
2354,-33
2355,-30
2356,-27
2357,-23
2358,-18
2359,-13
2360,-10
2361,-9
2362,-9
2363,-11
2364,-12
2365,-13
2366,-13
2367,-13
2368,-15
2369,-17
2370,-20
2371,-22
2372,-21
2373,-18
2374,-12
2375,-7
2376,-2
2377,1
2378,6
2379,11
2380,16
2381,20
2382,21
2383,21
2384,20
2385,20
2386,20
2387,20
2388,20
2389,19
2390,17
2391,17
2392,24
2393,39
2394,52
2395,66
2396,77
2397,86
2398,90
2399,94
2400,97
2401,100
2402,103
2403,105
2404,107
2405,110
2406,113
2407,116
2408,119
2409,123
2410,127
2411,132
2412,140
2413,155
2414,167
2415,177
2416,185
2417,192
2418,197
2419,202
2420,207
2421,213
2422,219
2423,225
2424,232
2425,240
2426,248
2427,251
2428,249
2429,244
2430,237
2431,229
2432,215
2433,200
2434,178
2435,152
2436,126
2437,102
2438,84
2439,70
2440,53
2441,38
2442,23
2443,8
2444,-2
2445,-11
2446,-20
2447,-31
2448,-41
2449,-49
2450,-55
2451,-60
2452,-66
2453,-71
2454,-75
2455,-79
2456,-82
2457,-84
2458,-88
2459,-93
2460,-96
2461,-98
2462,-96
2463,-92
2464,-86
2465,-82
2466,-80
2467,-77
2468,-75
2469,-72
2470,-68
2471,-66
2472,-64
2473,-64
2474,-64
2475,-64
2476,-63
2477,-63
2478,-63
2479,-63
2480,-64
2481,-66
2482,-68
2483,-66
2484,-62
2485,-55
2486,-50
2487,-43
2488,-39
2489,-39
2490,-45
2491,-50
2492,-53
2493,-54
2494,-56
2495,-58
2496,-61
2497,-62
2498,-64
2499,-65
2500,-67
2501,-69
2502,-70
2503,-71
2504,-70
2505,-69
2506,-69
2507,-68
2508,-68
2509,-67
2510,-65
2511,-64
2512,-63
2513,-63
2514,-64
2515,-64
2516,-64
2517,-62
2518,-58
2519,-55
2520,-55
2521,-54
2522,-54
2523,-52
2524,-50
2525,-49
2526,-48
2527,-47
2528,-46
2529,-45
2530,-45
2531,-45
2532,-46
2533,-47
2534,-48
2535,-48
2536,-48
2537,-48
2538,-49
2539,-49
2540,-49
2541,-48
2542,-47
2543,-46
2544,-45
2545,-45
2546,-45
2547,-45
2548,-44
2549,-44
2550,-44
2551,-43
2552,-42
2553,-39
2554,-35
2555,-30
2556,-25
2557,-18
2558,-12
2559,-6
2560,0
2561,7
2562,13
2563,18
2564,22
2565,25
2566,29
2567,33
2568,37
2569,39
2570,39
2571,36
2572,32
2573,26
2574,20
2575,13
2576,2
2577,-9
2578,-23
2579,-40
2580,-58
2581,-67
2582,-72
2583,-75
2584,-77
2585,-79
2586,-80
2587,-80
2588,-80
2589,-78
2590,-76
2591,-72
2592,-69
2593,-64
2594,-59
2595,-53
2596,-46
2597,-41
2598,-40
2599,-41
2600,-43
2601,-47
2602,-52
2603,-59
2604,-42
2605,5
2606,87
2607,203
2608,345
2609,490
2610,601
2611,641
2612,588
2613,453
2614,265
2615,73
2616,-73
2617,-134
2618,-155
2619,-143
2620,-107
2621,-56
2622,-38
2623,-29
2624,-23
2625,-39
2626,-53
2627,-62
2628,-69
2629,-71
2630,-67
2631,-61
2632,-54
2633,-50
2634,-45
2635,-41
2636,-37
2637,-34
2638,-33
2639,-33
2640,-34
2641,-35
2642,-36
2643,-37
2644,-39
2645,-42
2646,-45
2647,-47
