'sample #','ECG '
233,-111
234,-109
235,-107
236,-106
237,-104
238,-103
239,-102
240,-101
241,-99
242,-97
243,-95
244,-92
245,-91
246,-89
247,-88
248,-87
249,-86
250,-86
251,-87
252,-88
253,-88
254,-88
255,-88
256,-88
257,-88
258,-88
259,-89
260,-89
261,-89
262,-89
263,-90
264,-90
265,-91
266,-91
267,-91
268,-91
269,-90
270,-90
271,-89
272,-88
273,-88
274,-87
275,-86
276,-86
277,-84
278,-82
279,-79
280,-76
281,-74
282,-73
283,-71
284,-70
285,-68
286,-67
287,-68
288,-68
289,-68
290,-67
291,-65
292,-63
293,-59
294,-56
295,-53
296,-49
297,-45
298,-41
299,-38
300,-35
301,-33
302,-31
303,-30
304,-28
305,-27
306,-26
307,-24
308,-22
309,-19
310,-17
311,-14
312,-12
313,-10
314,-8
315,-7
316,-6
317,-5
318,-3
319,-2
320,-1
321,0
322,3
323,7
324,12
325,20
326,27
327,35
328,42
329,49
330,56
331,62
332,67
333,72
334,76
335,81
336,85
337,88
338,90
339,91
340,90
341,89
342,86
343,81
344,76
345,71
346,65
347,59
348,51
349,42
350,36
351,31
352,27
353,24
354,21
355,17
356,14
357,11
358,10
359,12
360,17
361,24
362,35
363,55
364,87
365,135
366,189
367,242
368,290
369,322
370,359
371,395
372,433
373,454
374,463
375,469
376,453
377,427
378,396
379,364
380,332
381,281
382,228
383,173
384,119
385,85
386,63
387,51
388,42
389,38
390,36
391,35
392,35
393,35
394,35
395,34
396,34
397,34
398,35
399,36
400,36
401,38
402,41
403,45
404,50
405,55
406,59
407,62
408,64
409,66
410,68
411,69
412,70
413,70
414,70
415,69
416,68
417,69
418,69
419,70
420,70
421,71
422,72
423,73
424,74
425,75
426,77
427,78
428,80
429,82
430,85
431,89
432,95
433,103
434,111
435,117
436,123
437,129
438,135
439,139
440,142
441,146
442,150
443,156
444,162
445,169
446,178
447,192
448,215
449,237
450,256
451,272
452,281
453,284
454,286
455,287
456,289
457,291
458,292
459,292
460,290
461,285
462,276
463,266
464,252
465,230
466,213
467,191
468,163
469,136
470,109
471,88
472,72
473,57
474,42
475,26
476,11
477,1
478,-5
479,-10
480,-15
481,-21
482,-26
483,-31
484,-35
485,-38
486,-39
487,-41
488,-43
489,-44
490,-45
491,-46
492,-46
493,-47
494,-47
495,-48
496,-48
497,-49
498,-49
499,-49
500,-50
501,-50
502,-51
503,-52
504,-54
505,-55
506,-56
507,-57
508,-57
509,-57
510,-58
511,-58
512,-59
513,-59
514,-60
515,-62
516,-63
517,-64
518,-66
519,-67
520,-67
521,-68
522,-68
523,-68
524,-68
525,-68
526,-68
527,-68
528,-69
529,-70
530,-71
531,-72
532,-73
533,-74
534,-74
535,-75
536,-75
537,-74
538,-74
539,-73
540,-73
541,-74
542,-74
543,-73
544,-72
545,-71
546,-70
547,-69
548,-69
549,-68
550,-66
551,-65
552,-65
553,-64
554,-65
555,-65
556,-64
557,-63
558,-62
559,-61
560,-60
561,-58
562,-57
563,-56
564,-54
565,-52
566,-50
567,-48
568,-46
569,-43
570,-40
571,-38
572,-35
573,-33
574,-32
575,-30
576,-29
577,-29
578,-28
579,-28
580,-28
581,-27
582,-26
583,-25
584,-24
585,-22
586,-21
587,-20
588,-19
589,-17
590,-16
591,-14
592,-12
593,-9
594,-5
595,-1
596,4
597,11
598,19
599,27
600,34
601,42
602,49
603,54
604,58
605,62
606,66
607,69
608,71
609,73
610,74
611,73
612,72
613,68
614,64
615,58
616,52
617,46
618,40
619,31
620,22
621,12
622,4
623,-3
624,-10
625,-16
626,-25
627,-32
628,-37
629,-37
630,-35
631,-31
632,-25
633,-7
634,43
635,103
636,167
637,230
638,290
639,348
640,370
641,378
642,383
643,387
644,389
645,388
646,386
647,381
648,372
649,343
650,266
651,179
652,98
653,38
654,16
655,4
656,-3
657,-11
658,-19
659,-27
660,-32
661,-34
662,-36
663,-36
664,-37
665,-36
666,-36
667,-36
668,-36
669,-36
670,-37
671,-37
672,-38
673,-38
674,-39
675,-40
676,-41
677,-42
678,-44
679,-46
680,-48
681,-50
682,-52
683,-55
684,-58
685,-60
686,-63
687,-66
688,-69
689,-72
690,-74
691,-77
692,-79
693,-81
694,-83
695,-85
696,-86
697,-85
698,-84
699,-82
700,-80
701,-77
702,-74
703,-70
704,-66
705,-62
706,-58
707,-53
708,-46
709,-37
710,-29
711,-21
712,-12
713,6
714,34
715,55
716,70
717,86
718,101
719,116
720,134
721,144
722,150
723,155
724,159
725,162
726,163
727,163
728,161
729,158
730,154
731,147
732,140
733,129
734,108
735,92
736,71
737,41
738,6
739,-29
740,-55
741,-72
742,-88
743,-101
744,-118
745,-137
746,-155
747,-167
748,-175
749,-181
750,-187
751,-194
752,-200
753,-205
754,-207
755,-209
756,-210
757,-212
758,-213
759,-214
760,-215
761,-215
762,-216
763,-217
764,-217
765,-218
766,-218
767,-220
768,-221
769,-221
770,-221
771,-220
772,-219
773,-219
774,-217
775,-216
776,-214
777,-213
778,-212
779,-212
780,-213
781,-212
782,-212
783,-211
784,-210
785,-210
786,-210
787,-210
788,-209
789,-207
790,-205
791,-205
792,-205
793,-205
794,-204
795,-204
796,-203
797,-202
798,-202
799,-203
800,-204
801,-204
802,-204
803,-204
804,-204
805,-204
806,-204
807,-204
808,-203
809,-202
810,-201
811,-200
812,-200
813,-199
814,-198
815,-196
816,-195
817,-193
818,-193
819,-192
820,-192
821,-191
822,-191
823,-190
824,-189
825,-188
826,-186
827,-183
828,-181
829,-179
830,-176
831,-174
832,-172
833,-170
834,-168
835,-167
836,-166
837,-164
838,-163
839,-160
840,-157
841,-154
842,-151
843,-147
844,-143
845,-139
846,-134
847,-130
848,-125
849,-120
850,-116
851,-112
852,-106
853,-100
854,-94
855,-87
856,-81
857,-75
858,-69
859,-63
860,-57
861,-52
862,-47
863,-44
864,-40
865,-37
866,-33
867,-30
868,-26
869,-21
870,-14
871,0
872,16
873,28
874,36
875,42
876,48
877,55
878,62
879,69
880,76
881,83
882,90
883,95
884,98
885,99
886,100
887,101
888,102
889,104
890,105
891,97
892,84
893,72
894,60
895,51
896,46
897,42
898,39
899,35
900,31
901,29
902,29
903,34
904,42
905,54
906,74
907,106
908,156
909,211
910,271
911,333
912,392
913,447
914,475
915,491
916,499
917,506
918,513
919,520
920,531
921,542
922,527
923,480
924,400
925,307
926,224
927,182
928,172
929,165
930,161
931,158
932,156
933,155
934,156
935,156
936,157
937,159
938,160
939,162
940,164
941,167
942,169
943,172
944,175
945,177
946,181
947,186
948,190
949,194
950,197
951,200
952,202
953,204
954,208
955,212
956,217
957,222
958,228
959,233
960,238
961,243
962,248
963,253
964,258
965,264
966,270
967,276
968,281
969,286
970,289
971,293
972,296
973,300
974,304
975,309
976,314
977,321
978,330
979,341
980,352
981,365
982,376
983,383
984,389
985,398
986,409
987,425
988,438
989,448
990,458
991,469
992,479
993,491
994,504
995,514
996,523
997,529
998,534
999,539
1000,542
1001,544
1002,543
1003,541
1004,536
1005,529
1006,521
1007,508
1008,487
1009,469
1010,450
1011,430
1012,410
1013,389
1014,368
1015,344
1016,320
1017,297
1018,278
1019,264
1020,254
1021,245
1022,237
1023,228
1024,221
1025,219
1026,217
1027,216
1028,214
1029,213
1030,212
1031,211
1032,209
1033,209
1034,208
1035,208
1036,207
1037,206
1038,206
1039,206
1040,206
1041,206
1042,207
1043,207
1044,208
1045,208
1046,209
1047,209
1048,208
1049,208
1050,207
1051,207
1052,207
1053,207
1054,207
1055,206
1056,204
1057,203
1058,201
1059,200
1060,198
1061,197
1062,195
1063,193
1064,192
1065,190
1066,188
1067,186
1068,184
1069,181
1070,179
1071,176
1072,173
1073,170
1074,167
1075,165
1076,163
1077,161
1078,160
1079,159
1080,158
1081,157
1082,155
1083,154
1084,153
1085,152
1086,151
1087,149
1088,148
1089,147
1090,146
1091,145
1092,144
1093,143
1094,142
1095,141
1096,141
1097,140
1098,138
1099,135
1100,132
1101,130
1102,129
1103,128
1104,127
1105,126
1106,125
1107,125
1108,125
1109,126
1110,126
1111,125
1112,123
1113,121
1114,118
1115,115
1116,112
1117,109
1118,105
1119,102
1120,100
1121,98
1122,96
1123,94
1124,92
1125,90
1126,87
1127,84
1128,81
1129,78
1130,75
1131,72
1132,69
1133,66
1134,64
1135,63
1136,62
1137,62
1138,62
1139,61
1140,61
1141,61
1142,61
1143,61
1144,61
1145,61
1146,61
1147,62
1148,63
1149,64
1150,66
1151,67
1152,68
1153,69
1154,70
1155,70
1156,69
1157,69
1158,67
1159,66
1160,65
1161,64
1162,62
1163,60
1164,56
1165,52
1166,48
1167,38
1168,15
1169,0
1170,-10
1171,-18
1172,-25
1173,-31
1174,-36
1175,-41
1176,-45
1177,-49
1178,-54
1179,-58
1180,-61
1181,-60
1182,-53
1183,-41
1184,-24
1185,7
1186,56
1187,99
1188,143
1189,187
1190,228
1191,258
1192,281
1193,299
1194,317
1195,334
1196,347
1197,360
1198,370
1199,353
1200,303
1201,225
1202,136
1203,53
1204,-10
1205,-52
1206,-81
1207,-100
1208,-112
1209,-114
1210,-113
1211,-110
1212,-106
1213,-102
1214,-103
1215,-113
1216,-120
1217,-126
1218,-130
1219,-133
1220,-133
1221,-131
1222,-128
1223,-126
1224,-125
1225,-125
1226,-124
1227,-123
1228,-122
1229,-120
1230,-119
1231,-117
1232,-117
1233,-116
1234,-116
1235,-116
1236,-116
1237,-116
1238,-116
1239,-116
1240,-115
1241,-114
1242,-113
1243,-111
1244,-110
1245,-108
1246,-105
1247,-102
1248,-100
1249,-97
1250,-94
1251,-90
1252,-87
1253,-84
1254,-78
1255,-70
1256,-63
1257,-56
1258,-50
1259,-45
1260,-39
1261,-33
1262,-27
1263,-19
1264,-12
1265,-4
1266,3
1267,11
1268,20
1269,31
1270,44
1271,58
1272,72
1273,82
1274,91
1275,100
1276,107
1277,111
1278,111
1279,109
1280,104
1281,98
1282,91
1283,80
1284,63
1285,49
1286,35
1287,21
1288,5
1289,-14
1290,-40
1291,-69
1292,-95
1293,-120
1294,-146
1295,-167
1296,-183
1297,-200
1298,-211
1299,-219
1300,-226
1301,-231
1302,-235
1303,-238
1304,-240
1305,-241
1306,-242
1307,-242
1308,-243
1309,-243
1310,-245
1311,-246
1312,-248
1313,-249
1314,-251
1315,-252
1316,-253
1317,-253
1318,-253
1319,-252
1320,-250
1321,-248
1322,-246
1323,-243
1324,-241
1325,-239
1326,-237
1327,-236
1328,-235
1329,-234
1330,-233
1331,-231
1332,-229
1333,-227
1334,-224
1335,-221
1336,-218
1337,-214
1338,-210
1339,-207
1340,-205
1341,-203
1342,-203
1343,-203
1344,-202
1345,-201
1346,-200
1347,-199
1348,-199
1349,-198
1350,-196
1351,-195
1352,-193
1353,-192
1354,-192
1355,-192
1356,-191
1357,-190
1358,-188
1359,-186
1360,-184
1361,-184
1362,-183
1363,-182
1364,-181
1365,-178
1366,-176
1367,-175
1368,-174
1369,-173
1370,-172
1371,-171
1372,-169
1373,-168
1374,-167
1375,-167
1376,-166
1377,-165
1378,-163
1379,-162
1380,-161
1381,-160
1382,-159
1383,-158
1384,-156
1385,-155
1386,-153
1387,-152
1388,-152
1389,-151
1390,-149
1391,-148
1392,-146
1393,-145
1394,-144
1395,-143
1396,-142
1397,-140
1398,-138
1399,-136
1400,-134
1401,-134
1402,-133
1403,-132
1404,-131
1405,-131
1406,-130
1407,-130
1408,-129
1409,-128
1410,-127
1411,-125
1412,-123
1413,-122
1414,-121
1415,-120
1416,-118
1417,-115
1418,-113
1419,-110
1420,-107
1421,-102
1422,-92
1423,-80
1424,-70
1425,-59
1426,-50
1427,-39
1428,-31
1429,-28
1430,-27
1431,-26
1432,-26
1433,-26
1434,-26
1435,-26
1436,-26
1437,-26
1438,-29
1439,-35
1440,-42
1441,-49
1442,-55
1443,-62
1444,-70
1445,-77
1446,-82
1447,-86
1448,-88
1449,-89
1450,-92
1451,-95
1452,-97
1453,-99
1454,-99
1455,-95
1456,-89
1457,-81
1458,-72
1459,-54
1460,-23
1461,24
1462,68
1463,117
1464,167
1465,215
1466,232
1467,237
1468,240
1469,243
1470,244
1471,244
1472,243
1473,240
1474,234
1475,224
1476,190
1477,123
1478,53
1479,1
1480,-13
1481,-20
1482,-26
1483,-31
1484,-35
1485,-40
1486,-46
1487,-53
1488,-60
1489,-63
1490,-62
1491,-57
1492,-51
1493,-44
1494,-37
1495,-32
1496,-33
1497,-38
1498,-45
1499,-48
1500,-52
1501,-55
1502,-58
1503,-58
1504,-56
1505,-49
1506,-40
1507,-33
1508,-28
1509,-25
1510,-22
1511,-19
1512,-15
1513,-12
1514,-9
1515,-6
1516,-3
1517,-1
1518,0
1519,2
1520,4
1521,5
1522,6
1523,7
1524,8
1525,10
1526,13
1527,18
1528,29
1529,38
1530,47
1531,54
1532,59
1533,65
1534,71
1535,77
1536,83
1537,91
1538,103
1539,121
1540,142
1541,160
1542,176
1543,188
1544,198
1545,205
1546,210
1547,214
1548,217
1549,219
1550,222
1551,225
1552,228
1553,231
1554,234
1555,238
1556,246
1557,251
1558,245
1559,232
1560,212
1561,186
1562,162
1563,137
1564,108
1565,81
1566,56
1567,28
1568,8
1569,-2
1570,-11
1571,-19
1572,-26
1573,-39
1574,-64
1575,-76
1576,-78
1577,-81
1578,-83
1579,-86
1580,-88
1581,-90
1582,-91
1583,-92
1584,-94
1585,-95
1586,-96
1587,-97
1588,-97
1589,-97
1590,-96
1591,-96
1592,-95
1593,-94
1594,-92
1595,-91
1596,-90
1597,-91
1598,-91
1599,-92
1600,-92
1601,-92
1602,-92
1603,-92
1604,-92
1605,-92
1606,-91
1607,-90
1608,-88
1609,-87
1610,-87
1611,-86
1612,-86
1613,-86
1614,-86
1615,-85
1616,-84
1617,-84
1618,-83
1619,-76
1620,-72
1621,-75
1622,-80
1623,-82
1624,-84
1625,-85
1626,-87
1627,-88
1628,-88
1629,-89
1630,-89
1631,-90
1632,-90
1633,-89
1634,-88
1635,-86
1636,-85
1637,-83
1638,-83
1639,-82
1640,-80
1641,-78
1642,-77
1643,-76
1644,-77
1645,-79
1646,-80
1647,-82
1648,-83
1649,-84
1650,-86
1651,-88
1652,-89
1653,-90
1654,-90
1655,-90
1656,-90
1657,-89
1658,-87
1659,-85
1660,-81
1661,-78
1662,-76
1663,-74
1664,-73
1665,-71
1666,-69
1667,-66
1668,-64
1669,-63
1670,-63
1671,-64
1672,-65
1673,-65
1674,-66
1675,-67
1676,-69
1677,-71
1678,-73
1679,-74
1680,-74
1681,-72
1682,-69
1683,-65
1684,-63
1685,-61
1686,-58
1687,-55
1688,-52
1689,-48
1690,-45
1691,-43
1692,-41
1693,-38
1694,-34
1695,-30
1696,-23
1697,-12
1698,-4
1699,2
1700,6
1701,10
1702,13
1703,16
1704,18
1705,19
1706,19
1707,18
1708,15
1709,12
1710,7
1711,1
1712,-3
1713,-9
1714,-17
1715,-26
1716,-33
1717,-39
1718,-43
1719,-47
1720,-52
1721,-56
1722,-60
1723,-64
1724,-65
1725,-63
1726,-58
1727,-52
1728,-44
1729,-28
1730,0
1731,48
1732,98
1733,149
1734,201
1735,228
1736,243
1737,250
1738,257
1739,265
1740,272
1741,280
1742,293
1743,308
1744,296
1745,258
1746,188
1747,114
1748,55
1749,12
1750,-16
1751,-34
1752,-42
1753,-49
1754,-54
1755,-57
1756,-58
1757,-59
1758,-59
1759,-60
1760,-62
1761,-64
1762,-67
1763,-68
1764,-66
1765,-62
1766,-58
1767,-54
1768,-50
1769,-46
1770,-44
1771,-45
1772,-49
1773,-53
1774,-56
1775,-59
1776,-63
1777,-66
1778,-67
1779,-68
1780,-67
1781,-65
1782,-62
1783,-60
1784,-59
1785,-57
1786,-56
1787,-56
1788,-55
1789,-55
1790,-54
1791,-52
1792,-51
1793,-49
1794,-47
1795,-46
1796,-44
1797,-42
1798,-39
1799,-35
1800,-30
1801,-26
1802,-21
1803,-14
1804,-3
1805,9
1806,19
1807,27
1808,35
1809,49
1810,66
1811,79
1812,90
1813,99
1814,110
1815,124
1816,140
1817,158
1818,173
1819,182
1820,188
1821,193
1822,197
1823,198
1824,198
1825,196
1826,193
1827,188
1828,181
1829,168
1830,144
1831,120
1832,97
1833,73
1834,51
1835,30
1836,5
1837,-17
1838,-34
1839,-49
1840,-59
1841,-65
1842,-72
1843,-79
1844,-88
1845,-96
1846,-102
1847,-108
1848,-113
1849,-117
1850,-121
1851,-124
1852,-127
1853,-129
1854,-130
1855,-131
1856,-131
1857,-131
1858,-132
1859,-133
1860,-135
1861,-138
1862,-140
1863,-137
1864,-132
1865,-127
1866,-125
1867,-123
1868,-122
1869,-120
1870,-118
1871,-116
1872,-114
1873,-112
1874,-111
1875,-110
1876,-110
1877,-109
1878,-109
1879,-109
1880,-109
1881,-109
1882,-109
1883,-109
1884,-109
1885,-109
1886,-109
1887,-108
1888,-108
1889,-107
1890,-106
1891,-105
1892,-104
1893,-103
1894,-102
1895,-101
1896,-100
1897,-100
1898,-100
1899,-100
1900,-101
1901,-103
1902,-104
1903,-106
1904,-107
1905,-108
1906,-108
1907,-108
1908,-108
1909,-107
1910,-107
1911,-107
1912,-107
1913,-108
1914,-110
1915,-111
1916,-113
1917,-114
1918,-114
1919,-114
1920,-112
1921,-108
1922,-104
1923,-99
1924,-94
1925,-90
1926,-86
1927,-84
1928,-82
1929,-82
1930,-80
1931,-79
1932,-77
1933,-75
1934,-73
1935,-70
1936,-67
1937,-63
1938,-59
1939,-55
1940,-52
1941,-49
1942,-46
1943,-43
1944,-41
1945,-39
1946,-37
1947,-35
1948,-33
1949,-29
1950,-25
1951,-21
1952,-17
1953,-14
1954,-10
1955,-7
1956,-4
1957,-2
1958,0
1959,1
1960,3
1961,5
1962,7
1963,9
1964,12
1965,15
1966,19
1967,23
1968,28
1969,32
1970,36
1971,40
1972,43
1973,47
1974,51
1975,55
1976,59
1977,63
1978,67
1979,71
1980,75
1981,78
1982,79
1983,78
1984,75
1985,71
1986,67
1987,63
1988,59
1989,54
1990,48
1991,42
1992,36
1993,30
1994,24
1995,18
1996,12
1997,3
1998,-4
1999,-9
2000,-9
2001,-5
2002,1
2003,10
2004,26
2005,53
2006,98
2007,149
2008,206
2009,263
2010,313
2011,359
2012,388
2013,412
2014,430
2015,444
2016,464
2017,482
2018,498
2019,496
2020,458
2021,379
2022,279
2023,189
2024,134
2025,113
2026,101
2027,86
2028,61
2029,48
2030,42
2031,38
2032,35
2033,32
2034,30
2035,28
2036,28
2037,28
2038,29
2039,29
2040,28
2041,29
2042,30
2043,31
2044,33
2045,35
2046,37
2047,38
2048,39
2049,40
2050,41
2051,42
2052,43
2053,44
2054,45
2055,46
2056,48
2057,51
2058,54
2059,57
2060,59
2061,62
2062,66
2063,71
2064,76
2065,80
2066,85
2067,89
2068,94
2069,98
2070,103
2071,107
2072,111
2073,115
2074,119
2075,122
2076,127
2077,131
2078,135
2079,139
2080,143
2081,148
2082,153
2083,159
2084,170
2085,182
2086,191
2087,200
2088,218
2089,244
2090,260
2091,269
2092,277
2093,285
2094,293
2095,300
2096,305
2097,311
2098,317
2099,321
2100,323
2101,324
2102,321
2103,316
2104,308
2105,299
2106,281
2107,249
2108,225
2109,205
2110,183
2111,165
2112,150
2113,134
2114,119
2115,105
2116,92
2117,81
2118,68
2119,56
2120,51
2121,46
2122,43
2123,39
2124,36
2125,33
2126,32
2127,30
2128,29
2129,27
2130,26
2131,25
2132,24
2133,23
2134,23
2135,24
2136,24
2137,25
2138,26
2139,27
2140,29
2141,31
2142,33
2143,35
2144,37
2145,39
2146,41
2147,43
2148,44
2149,45
2150,47
2151,48
2152,49
2153,50
2154,51
2155,52
2156,54
2157,55
2158,56
2159,57
2160,58
2161,58
2162,58
2163,57
2164,57
2165,56
2166,55
2167,54
2168,53
2169,53
2170,52
2171,50
2172,49
2173,47
2174,46
2175,45
2176,44
2177,43
2178,43
2179,42
2180,41
2181,40
2182,40
2183,40
2184,40
2185,39
2186,38
2187,37
2188,37
2189,37
2190,37
2191,37
2192,36
2193,36
2194,36
2195,35
2196,35
2197,35
2198,34
2199,33
2200,33
2201,33
2202,33
2203,33
2204,34
2205,34
2206,34
2207,34
2208,35
2209,35
2210,35
2211,35
2212,36
2213,37
2214,38
2215,38
2216,40
2217,41
2218,43
2219,45
2220,47
2221,48
2222,50
2223,51
2224,52
2225,52
2226,53
2227,54
2228,54
2229,55
2230,55
2231,56
2232,57
2233,58
2234,59
2235,60
2236,61
2237,62
2238,63
2239,65
2240,67
2241,70
2242,73
2243,76
2244,79
2245,83
2246,87
2247,91
2248,95
2249,98
2250,103
2251,108
2252,113
2253,117
2254,121
2255,123
2256,124
2257,122
2258,119
2259,115
2260,110
2261,104
2262,98
2263,91
2264,83
2265,74
2266,66
2267,59
2268,52
2269,46
2270,41
2271,36
2272,31
2273,27
2274,25
2275,24
2276,25
2277,26
2278,30
2279,35
2280,41
2281,54
2282,80
2283,107
2284,134
2285,180
2286,228
2287,280
2288,334
2289,367
2290,397
2291,418
2292,438
2293,454
2294,469
2295,476
2296,472
2297,459
2298,421
2299,343
2300,250
2301,162
2302,98
2303,78
2304,66
2305,56
2306,48
2307,42
2308,39
2309,36
2310,34
2311,32
2312,31
2313,30
2314,29
2315,29
2316,29
2317,28
2318,27
2319,26
2320,25
2321,26
2322,26
2323,27
2324,28
2325,28
2326,29
2327,30
2328,31
2329,32
2330,32
2331,33
2332,33
2333,34
2334,36
2335,37
2336,38
2337,39
2338,40
2339,41
2340,42
2341,43
2342,44
2343,44
2344,44
2345,45
2346,46
2347,48
2348,51
2349,54
2350,57
2351,60
2352,63
2353,66
2354,70
2355,74
2356,78
2357,83
2358,89
2359,96
2360,111
2361,124
2362,136
2363,147
2364,157
2365,167
2366,177
2367,186
2368,195
2369,205
2370,214
2371,223
2372,232
2373,239
2374,246
2375,251
2376,256
2377,258
2378,256
2379,252
2380,245
2381,237
2382,221
2383,190
2384,163
2385,143
2386,130
2387,113
2388,91
2389,66
2390,41
2391,19
2392,2
2393,-14
2394,-28
2395,-39
2396,-49
2397,-60
2398,-69
2399,-74
2400,-78
2401,-82
2402,-85
2403,-88
2404,-90
2405,-92
2406,-93
2407,-93
2408,-93
2409,-92
2410,-92
2411,-91
2412,-90
2413,-89
2414,-89
2415,-88
2416,-87
2417,-86
2418,-86
2419,-85
2420,-85
2421,-85
2422,-84
2423,-84
2424,-84
2425,-84
2426,-84
2427,-85
2428,-85
2429,-86
2430,-87
2431,-87
2432,-88
2433,-88
2434,-89
2435,-90
2436,-91
2437,-92
2438,-93
2439,-94
2440,-94
2441,-94
2442,-94
2443,-94
2444,-94
2445,-94
2446,-94
2447,-93
2448,-93
2449,-93
2450,-94
2451,-95
2452,-95
2453,-96
2454,-96
2455,-96
2456,-96
2457,-95
2458,-95
2459,-94
2460,-92
2461,-90
2462,-89
2463,-89
2464,-90
2465,-92
2466,-94
2467,-95
2468,-96
2469,-99
2470,-101
2471,-103
2472,-103
2473,-102
2474,-99
2475,-96
2476,-93
2477,-91
2478,-90
2479,-89
2480,-87
2481,-86
2482,-85
2483,-85
2484,-85
2485,-85
2486,-85
2487,-85
2488,-84
2489,-84
2490,-83
2491,-83
2492,-83
2493,-82
2494,-82
2495,-81
2496,-80
2497,-79
2498,-77
2499,-76
2500,-74
2501,-72
2502,-70
2503,-67
2504,-65
2505,-63
2506,-62
2507,-60
2508,-59
2509,-57
2510,-56
2511,-55
2512,-54
2513,-54
2514,-53
2515,-52
2516,-51
2517,-50
2518,-49
2519,-48
2520,-47
2521,-46
2522,-45
2523,-44
2524,-43
2525,-41
2526,-39
2527,-37
2528,-34
2529,-30
2530,-26
2531,-22
2532,-13
2533,8
2534,20
2535,26
2536,30
2537,34
2538,37
2539,40
2540,41
2541,42
2542,41
2543,38
2544,34
2545,29
2546,23
2547,17
2548,10
2549,1
2550,-8
2551,-15
2552,-20
2553,-24
2554,-27
2555,-29
2556,-32
2557,-34
2558,-35
2559,-36
2560,-37
2561,-35
2562,-31
2563,-26
2564,-19
2565,-11
2566,5
2567,36
2568,84
2569,142
2570,205
2571,268
2572,327
2573,357
2574,374
2575,384
2576,392
2577,399
2578,406
2579,416
2580,426
2581,407
2582,353
2583,268
2584,183
2585,116
2586,86
2587,68
2588,53
2589,27
2590,11
2591,1
2592,-7
2593,-13
2594,-19
2595,-24
2596,-29
2597,-33
2598,-36
2599,-39
2600,-43
2601,-48
2602,-52
2603,-55
2604,-55
2605,-52
2606,-45
2607,-38
2608,-32
2609,-29
2610,-27
2611,-25
2612,-23
2613,-20
2614,-18
2615,-16
2616,-14
2617,-12
2618,-10
2619,-9
2620,-7
2621,-5
2622,-4
2623,-3
2624,-2
2625,-2
2626,-1
2627,-1
2628,0
2629,0
2630,1
2631,2
2632,4
2633,5
2634,7
2635,10
2636,12
2637,17
2638,22
2639,27
2640,32
2641,36
2642,42
2643,49
2644,59
2645,76
2646,91
2647,102
2648,110
2649,119
2650,130
2651,142
2652,152
2653,160
2654,167
2655,174
2656,181
2657,187
2658,193
2659,199
2660,205
2661,212
2662,216
2663,217
2664,213
2665,206
2666,197
2667,186
2668,169
2669,149
2670,122
2671,91
2672,67
2673,49
2674,36
2675,19
2676,-3
2677,-23
2678,-38
2679,-50
2680,-59
2681,-66
2682,-72
2683,-81
2684,-88
2685,-91
2686,-93
2687,-95
2688,-97
2689,-99
2690,-101
2691,-103
2692,-105
2693,-107
2694,-108
2695,-110
2696,-110
2697,-111
2698,-110
2699,-110
2700,-110
2701,-110
2702,-110
2703,-111
2704,-111
2705,-112
2706,-112
2707,-113
