'sample #','ECG '
248,-30
249,-29
250,-28
251,-26
252,-25
253,-23
254,-20
255,-18
256,-16
257,-13
258,-11
259,-9
260,-6
261,-4
262,-3
263,-2
264,-2
265,-1
266,0
267,1
268,2
269,3
270,4
271,4
272,4
273,4
274,5
275,4
276,4
277,2
278,0
279,-1
280,-2
281,-4
282,-5
283,-7
284,-9
285,-11
286,-13
287,-16
288,-19
289,-23
290,-28
291,-32
292,-36
293,-39
294,-40
295,-41
296,-40
297,-37
298,-33
299,-27
300,-19
301,-4
302,23
303,66
304,112
305,159
306,188
307,208
308,220
309,228
310,228
311,221
312,208
313,189
314,155
315,118
316,84
317,59
318,39
319,13
320,-2
321,-14
322,-24
323,-32
324,-36
325,-39
326,-40
327,-41
328,-42
329,-42
330,-43
331,-43
332,-44
333,-44
334,-44
335,-45
336,-46
337,-47
338,-47
339,-47
340,-46
341,-45
342,-44
343,-42
344,-41
345,-40
346,-40
347,-40
348,-39
349,-39
350,-39
351,-38
352,-36
353,-34
354,-32
355,-29
356,-26
357,-22
358,-19
359,-16
360,-13
361,-8
362,2
363,12
364,18
365,24
366,27
367,31
368,33
369,36
370,39
371,43
372,47
373,51
374,56
375,61
376,68
377,78
378,97
379,112
380,119
381,123
382,127
383,130
384,133
385,136
386,137
387,138
388,138
389,137
390,136
391,133
392,129
393,125
394,120
395,115
396,109
397,102
398,90
399,79
400,71
401,63
402,54
403,46
404,36
405,25
406,14
407,1
408,-12
409,-23
410,-32
411,-35
412,-36
413,-37
414,-38
415,-39
416,-40
417,-41
418,-42
419,-44
420,-45
421,-46
422,-47
423,-47
424,-47
425,-46
426,-45
427,-45
428,-44
429,-44
430,-44
431,-43
432,-43
433,-43
434,-42
435,-42
436,-42
437,-41
438,-40
439,-39
440,-38
441,-38
442,-37
443,-36
444,-35
445,-35
446,-34
447,-34
448,-33
449,-33
450,-33
451,-33
452,-33
453,-33
454,-33
455,-34
456,-34
457,-35
458,-36
459,-36
460,-37
461,-37
462,-36
463,-36
464,-35
465,-35
466,-34
467,-33
468,-32
469,-31
470,-30
471,-30
472,-30
473,-29
474,-30
475,-30
476,-30
477,-30
478,-30
479,-29
480,-28
481,-28
482,-28
483,-28
484,-27
485,-26
486,-26
487,-26
488,-26
489,-26
490,-26
491,-26
492,-26
493,-25
494,-24
495,-23
496,-21
497,-19
498,-17
499,-15
500,-14
501,-12
502,-11
503,-8
504,-6
505,-4
506,-2
507,0
508,2
509,4
510,6
511,8
512,10
513,12
514,14
515,15
516,17
517,18
518,19
519,19
520,19
521,17
522,15
523,12
524,8
525,4
526,0
527,-2
528,-5
529,-7
530,-9
531,-12
532,-15
533,-18
534,-22
535,-24
536,-26
537,-27
538,-27
539,-26
540,-25
541,-23
542,-20
543,-16
544,-11
545,-5
546,0
547,8
548,43
549,87
550,143
551,203
552,252
553,271
554,271
555,255
556,232
557,199
558,170
559,150
560,133
561,110
562,79
563,45
564,13
565,0
566,-7
567,-12
568,-15
569,-18
570,-21
571,-24
572,-26
573,-29
574,-31
575,-33
576,-34
577,-35
578,-35
579,-37
580,-39
581,-41
582,-44
583,-46
584,-48
585,-48
586,-48
587,-45
588,-41
589,-37
590,-32
591,-27
592,-24
593,-20
594,-17
595,-14
596,-10
597,-7
598,-4
599,-2
600,0
601,2
602,3
603,4
604,5
605,6
606,7
607,8
608,11
609,14
610,17
611,21
612,25
613,30
614,35
615,41
616,47
617,54
618,61
619,70
620,80
621,89
622,97
623,106
624,113
625,121
626,127
627,131
628,132
629,132
630,133
631,133
632,134
633,134
634,134
635,134
636,135
637,135
638,132
639,127
640,121
641,113
642,104
643,93
644,82
645,73
646,64
647,52
648,37
649,18
650,7
651,0
652,-7
653,-12
654,-17
655,-21
656,-25
657,-28
658,-31
659,-32
660,-33
661,-33
662,-33
663,-34
664,-35
665,-36
666,-38
667,-40
668,-41
669,-42
670,-43
671,-43
672,-42
673,-41
674,-40
675,-39
676,-38
677,-38
678,-39
679,-40
680,-41
681,-42
682,-42
683,-43
684,-43
685,-43
686,-43
687,-42
688,-41
689,-39
690,-38
691,-37
692,-36
693,-36
694,-36
695,-36
696,-36
697,-36
698,-37
699,-37
700,-38
701,-38
702,-37
703,-35
704,-34
705,-33
706,-32
707,-32
708,-32
709,-33
710,-34
711,-35
712,-37
713,-38
714,-39
715,-40
716,-40
717,-40
718,-40
719,-39
720,-38
721,-37
722,-35
723,-33
724,-31
725,-29
726,-27
727,-26
728,-25
729,-25
730,-25
731,-24
732,-24
733,-22
734,-21
735,-20
736,-20
737,-19
738,-19
739,-19
740,-18
741,-18
742,-18
743,-18
744,-18
745,-17
746,-16
747,-15
748,-14
749,-12
750,-11
751,-10
752,-8
753,-6
754,-4
755,-2
756,0
757,0
758,1
759,2
760,4
761,6
762,7
763,9
764,11
765,13
766,15
767,18
768,19
769,20
770,21
771,21
772,20
773,18
774,16
775,14
776,11
777,8
778,6
779,3
780,0
781,-1
782,-4
783,-7
784,-10
785,-14
786,-19
787,-23
788,-27
789,-30
790,-32
791,-32
792,-32
793,-29
794,-25
795,-20
796,-14
797,-7
798,7
799,36
800,83
801,134
802,184
803,224
804,238
805,242
806,237
807,226
808,214
809,198
810,180
811,156
812,121
813,78
814,39
815,18
816,6
817,-2
818,-8
819,-14
820,-19
821,-23
822,-26
823,-28
824,-31
825,-33
826,-35
827,-36
828,-38
829,-39
830,-41
831,-42
832,-42
833,-42
834,-41
835,-40
836,-39
837,-38
838,-37
839,-37
840,-36
841,-36
842,-36
843,-35
844,-34
845,-32
846,-29
847,-26
848,-24
849,-22
850,-21
851,-19
852,-16
853,-14
854,-12
855,-10
856,-8
857,-4
858,0
859,5
860,10
861,14
862,18
863,22
864,27
865,33
866,41
867,50
868,60
869,69
870,75
871,80
872,85
873,90
874,95
875,101
876,106
877,110
878,115
879,120
880,126
881,135
882,142
883,147
884,149
885,151
886,155
887,161
888,161
889,147
890,133
891,120
892,110
893,101
894,90
895,78
896,64
897,52
898,44
899,36
900,28
901,19
902,2
903,-17
904,-23
905,-26
906,-29
907,-31
908,-33
909,-34
910,-36
911,-37
912,-38
913,-38
914,-39
915,-39
916,-39
917,-39
918,-38
919,-39
920,-39
921,-40
922,-41
923,-42
924,-43
925,-44
926,-45
927,-46
928,-47
929,-47
930,-46
931,-45
932,-44
933,-43
934,-43
935,-42
936,-41
937,-39
938,-38
939,-36
940,-35
941,-34
942,-33
943,-32
944,-29
945,-27
946,-25
947,-25
948,-26
949,-27
950,-28
951,-28
952,-29
953,-29
954,-30
955,-30
956,-31
957,-31
958,-31
959,-31
960,-32
961,-32
962,-32
963,-32
964,-32
965,-31
966,-30
967,-30
968,-29
969,-29
970,-28
971,-28
972,-27
973,-27
974,-26
975,-26
976,-26
977,-27
978,-27
979,-26
980,-26
981,-26
982,-26
983,-26
984,-26
985,-25
986,-24
987,-23
988,-22
989,-21
990,-21
991,-21
992,-20
993,-20
994,-20
995,-20
996,-20
997,-20
998,-20
999,-18
1000,-17
1001,-15
1002,-13
1003,-12
1004,-10
1005,-8
1006,-5
1007,-3
1008,-2
1009,-1
1010,-1
1011,-1
1012,0
1013,0
1014,2
1015,4
1016,5
1017,7
1018,9
1019,12
1020,14
1021,16
1022,16
1023,16
1024,15
1025,14
1026,12
1027,11
1028,9
1029,6
1030,4
1031,2
1032,0
1033,-1
1034,-2
1035,-5
1036,-8
1037,-11
1038,-15
1039,-19
1040,-23
1041,-26
1042,-29
1043,-32
1044,-36
1045,-40
1046,-44
1047,-51
1048,-55
1049,-50
1050,-40
1051,-25
1052,-2
1053,41
1054,89
1055,141
1056,192
1057,232
1058,248
1059,248
1060,236
1061,220
1062,200
1063,181
1064,162
1065,143
1066,121
1067,79
1068,34
1069,-12
1070,-30
1071,-39
1072,-46
1073,-40
1074,-33
1075,-28
1076,-25
1077,-29
1078,-35
1079,-38
1080,-40
1081,-42
1082,-43
1083,-44
1084,-45
1085,-47
1086,-48
1087,-49
1088,-50
1089,-50
1090,-49
1091,-47
1092,-45
1093,-43
1094,-42
1095,-40
1096,-38
1097,-36
1098,-34
1099,-32
1100,-31
1101,-28
1102,-26
1103,-23
1104,-21
1105,-18
1106,-16
1107,-13
1108,-9
1109,-6
1110,-2
1111,0
1112,3
1113,6
1114,9
1115,12
1116,16
1117,19
1118,23
1119,26
1120,30
1121,35
1122,42
1123,53
1124,63
1125,72
1126,80
1127,86
1128,92
1129,99
1130,106
1131,113
1132,119
1133,126
1134,131
1135,135
1136,138
1137,140
1138,141
1139,143
1140,146
1141,148
1142,149
1143,149
1144,147
1145,143
1146,137
1147,126
1148,108
1149,91
1150,73
1151,54
1152,38
1153,27
1154,18
1155,5
1156,0
1157,-4
1158,-7
1159,-9
1160,-12
1161,-14
1162,-16
1163,-18
1164,-19
1165,-20
1166,-22
1167,-24
1168,-27
1169,-31
1170,-35
1171,-37
1172,-40
1173,-42
1174,-44
1175,-44
1176,-40
1177,-34
1178,-30
1179,-26
1180,-22
1181,-19
1182,-19
1183,-21
1184,-24
1185,-27
1186,-29
1187,-32
1188,-35
1189,-37
1190,-38
1191,-37
1192,-34
1193,-31
1194,-29
1195,-27
1196,-25
1197,-23
1198,-21
1199,-20
1200,-18
1201,-17
1202,-17
1203,-17
1204,-18
1205,-20
1206,-21
1207,-23
1208,-24
1209,-25
1210,-25
1211,-26
1212,-27
1213,-28
1214,-29
1215,-30
1216,-30
1217,-31
1218,-32
1219,-32
1220,-33
1221,-33
1222,-33
1223,-32
1224,-31
1225,-30
1226,-29
1227,-29
1228,-28
1229,-28
1230,-27
1231,-26
1232,-26
1233,-25
1234,-24
1235,-23
1236,-18
1237,-18
1238,-24
1239,-28
1240,-31
1241,-33
1242,-35
1243,-36
1244,-36
1245,-34
1246,-32
1247,-30
1248,-28
1249,-27
1250,-26
1251,-25
1252,-23
1253,-22
1254,-21
1255,-20
1256,-20
1257,-19
1258,-18
1259,-18
1260,-17
1261,-17
1262,-17
1263,-17
1264,-16
1265,-15
1266,-14
1267,-13
1268,-11
1269,-10
1270,-8
1271,-6
1272,-4
1273,-1
1274,5
1275,9
1276,11
1277,12
1278,13
1279,14
1280,15
1281,16
1282,17
1283,17
1284,17
1285,16
1286,14
1287,12
1288,10
1289,8
1290,5
1291,2
1292,-2
1293,-7
1294,-14
1295,-17
1296,-20
1297,-22
1298,-25
1299,-27
1300,-28
1301,-29
1302,-29
1303,-29
1304,-29
1305,-28
1306,-27
1307,-25
1308,-23
1309,-19
1310,-7
1311,19
1312,59
1313,110
1314,169
1315,227
1316,269
1317,282
1318,274
1319,250
1320,209
1321,178
1322,167
1323,161
1324,148
1325,108
1326,49
1327,-8
1328,-30
1329,-38
1330,-23
1331,2
1332,15
1333,16
1334,18
1335,8
1336,-2
1337,-10
1338,-17
1339,-25
1340,-32
1341,-40
1342,-45
1343,-48
1344,-51
1345,-55
1346,-57
1347,-53
1348,-46
1349,-41
1350,-38
1351,-36
1352,-34
1353,-32
1354,-30
1355,-27
1356,-24
1357,-22
1358,-19
1359,-17
1360,-15
1361,-12
1362,-6
1363,-1
1364,1
1365,4
1366,7
1367,11
1368,13
1369,11
1370,8
1371,5
1372,2
1373,0
1374,0
1375,0
1376,4
1377,8
1378,16
1379,30
1380,43
1381,52
1382,62
1383,72
1384,83
1385,94
1386,102
1387,108
1388,114
1389,120
1390,127
1391,131
1392,136
1393,140
1394,143
1395,144
1396,145
1397,146
1398,147
1399,148
1400,150
1401,151
1402,148
1403,141
1404,134
1405,124
1406,115
1407,103
1408,88
1409,72
1410,56
1411,42
1412,32
1413,23
1414,13
1415,5
1416,0
1417,-3
1418,-5
1419,-7
1420,-9
1421,-11
1422,-14
1423,-16
1424,-18
1425,-21
1426,-24
1427,-29
1428,-36
1429,-40
1430,-41
1431,-42
1432,-43
1433,-44
1434,-45
1435,-45
1436,-45
1437,-45
1438,-45
1439,-45
1440,-44
1441,-42
1442,-40
1443,-38
1444,-37
1445,-35
1446,-34
1447,-32
1448,-31
1449,-30
1450,-29
1451,-28
1452,-27
1453,-27
1454,-26
1455,-26
1456,-26
1457,-26
1458,-26
1459,-27
1460,-27
1461,-28
1462,-28
1463,-28
1464,-28
1465,-29
1466,-29
1467,-30
1468,-30
1469,-31
1470,-32
1471,-33
1472,-35
1473,-36
1474,-38
1475,-39
1476,-40
1477,-40
1478,-40
1479,-39
1480,-38
1481,-37
1482,-36
1483,-34
1484,-32
1485,-31
1486,-30
1487,-30
1488,-29
1489,-28
1490,-27
1491,-26
1492,-25
1493,-24
1494,-23
1495,-22
1496,-21
1497,-20
1498,-20
1499,-20
1500,-20
1501,-21
1502,-22
1503,-23
1504,-24
1505,-24
1506,-25
1507,-25
1508,-25
1509,-25
1510,-25
1511,-25
1512,-26
1513,-27
1514,-31
1515,-29
1516,-16
1517,-10
1518,-7
1519,-5
1520,-2
1521,0
1522,1
1523,3
1524,5
1525,6
1526,8
1527,9
1528,10
1529,11
1530,11
1531,11
1532,11
1533,11
1534,11
1535,12
1536,12
1537,12
1538,13
1539,14
1540,16
1541,18
1542,19
1543,18
1544,14
1545,10
1546,5
1547,1
1548,-3
1549,-8
1550,-11
1551,-14
1552,-17
1553,-20
1554,-24
1555,-27
1556,-29
1557,-29
1558,-28
1559,-27
1560,-26
1561,-25
1562,-24
1563,-22
1564,-21
1565,-19
1566,-16
1567,-10
1568,4
1569,35
1570,74
1571,121
1572,171
1573,213
1574,232
1575,238
1576,231
1577,209
1578,181
1579,163
1580,143
1581,125
1582,109
1583,91
1584,72
1585,53
1586,33
1587,13
1588,2
1589,-3
1590,-7
1591,-11
1592,-15
1593,-19
1594,-23
1595,-26
1596,-28
1597,-31
1598,-33
1599,-35
1600,-36
1601,-36
1602,-36
1603,-36
1604,-35
1605,-35
1606,-34
1607,-33
1608,-32
1609,-31
1610,-31
1611,-30
1612,-30
1613,-30
1614,-29
1615,-28
1616,-27
1617,-25
1618,-24
1619,-22
1620,-20
1621,-19
1622,-17
1623,-15
1624,-13
1625,-11
1626,-8
1627,-5
1628,0
1629,5
1630,11
1631,15
1632,20
1633,24
1634,28
1635,31
1636,35
1637,38
1638,40
1639,42
1640,45
1641,47
1642,52
1643,61
1644,69
1645,80
1646,93
1647,106
1648,121
1649,130
1650,134
1651,137
1652,139
1653,141
1654,142
1655,143
1656,143
1657,142
1658,141
1659,140
1660,138
1661,135
1662,131
1663,124
1664,106
1665,89
1666,77
1667,62
1668,50
1669,39
1670,29
1671,19
1672,11
1673,3
1674,-3
1675,-10
1676,-15
1677,-19
1678,-21
1679,-23
1680,-25
1681,-27
1682,-29
1683,-31
1684,-33
1685,-35
1686,-36
1687,-38
1688,-38
1689,-39
1690,-39
1691,-39
1692,-39
1693,-40
1694,-42
1695,-46
1696,-48
1697,-50
1698,-50
1699,-50
1700,-48
1701,-46
1702,-45
1703,-42
1704,-39
1705,-36
1706,-35
1707,-35
1708,-36
1709,-38
1710,-40
1711,-44
1712,-46
1713,-41
1714,-32
1715,-28
1716,-24
1717,-21
1718,-18
1719,-15
1720,-13
1721,-13
1722,-13
1723,-13
1724,-14
1725,-16
1726,-17
1727,-19
1728,-23
1729,-25
1730,-23
1731,-14
1732,13
1733,45
1734,89
1735,143
1736,196
1737,228
1738,240
1739,239
1740,222
1741,207
1742,193
1743,184
1744,180
1745,164
1746,131
1747,77
1748,15
1749,-29
1750,-46
1751,-48
1752,-41
1753,-37
1754,-35
1755,-33
1756,-31
1757,-30
1758,-30
1759,-31
1760,-33
1761,-35
1762,-37
1763,-38
1764,-39
1765,-40
1766,-42
1767,-44
1768,-45
1769,-47
1770,-49
1771,-50
1772,-50
1773,-50
1774,-50
1775,-49
1776,-47
1777,-45
1778,-43
1779,-41
1780,-39
1781,-37
1782,-34
1783,-32
1784,-30
1785,-28
1786,-26
1787,-23
1788,-20
1789,-17
1790,-14
1791,-11
1792,-7
1793,-4
1794,-1
1795,4
1796,12
1797,21
1798,28
1799,33
1800,37
1801,39
1802,42
1803,45
1804,49
1805,53
1806,58
1807,63
1808,69
1809,77
1810,90
1811,99
1812,104
1813,108
1814,112
1815,116
1816,117
1817,116
1818,110
1819,104
1820,98
1821,91
1822,84
1823,79
1824,75
1825,71
1826,65
1827,56
1828,46
1829,34
1830,19
1831,6
1832,-2
1833,-10
1834,-21
1835,-34
1836,-39
1837,-41
1838,-42
1839,-44
1840,-45
1841,-46
1842,-46
1843,-47
1844,-47
1845,-47
1846,-46
1847,-45
1848,-44
1849,-42
1850,-40
1851,-37
1852,-35
1853,-33
1854,-32
1855,-31
1856,-30
1857,-28
1858,-27
1859,-26
1860,-25
1861,-25
1862,-24
1863,-23
1864,-21
1865,-20
1866,-19
1867,-19
1868,-18
1869,-18
1870,-17
1871,-17
1872,-16
1873,-16
1874,-16
1875,-15
1876,-13
1877,-11
1878,-10
1879,-10
1880,-11
1881,-12
1882,-13
1883,-14
1884,-15
1885,-18
1886,-20
1887,-19
1888,-16
1889,-14
1890,-11
1891,-9
1892,-8
1893,-7
1894,-8
1895,-9
1896,-10
1897,-11
1898,-12
1899,-14
1900,-16
1901,-18
1902,-19
1903,-20
1904,-19
1905,-19
1906,-19
1907,-18
1908,-16
1909,-13
1910,-13
1911,-19
1912,-23
1913,-26
1914,-29
1915,-30
1916,-28
1917,-23
1918,-19
1919,-17
1920,-16
1921,-15
1922,-14
1923,-12
1924,-11
1925,-10
1926,-9
1927,-8
1928,-8
1929,-7
1930,-5
1931,-4
1932,-4
1933,-4
1934,-4
1935,-5
1936,-5
1937,-5
1938,-4
1939,-3
1940,-2
1941,0
1942,6
1943,6
1944,0
1945,-3
1946,-4
1947,-6
1948,-7
1949,-8
1950,-8
1951,-8
1952,-7
1953,-7
1954,-7
1955,-6
1956,-5
1957,-5
1958,-4
1959,-3
1960,-2
1961,-2
1962,-1
1963,0
1964,0
1965,1
1966,2
1967,3
1968,3
1969,3
1970,3
1971,2
1972,2
1973,1
1974,0
1975,-1
1976,-2
1977,-3
1978,-4
1979,-5
1980,-5
1981,-5
1982,-4
1983,-4
1984,-4
1985,-4
1986,-4
1987,-5
1988,-5
1989,-6
1990,-7
1991,-8
1992,-8
1993,-9
1994,-9
1995,-8
1996,-9
1997,-9
1998,-9
1999,-9
2000,-9
2001,-8
2002,-9
2003,-9
2004,-9
2005,-10
2006,-10
2007,-11
2008,-11
2009,-11
2010,-11
2011,-11
2012,-11
2013,-10
2014,-9
2015,-8
2016,-7
2017,-6
2018,-5
2019,-4
2020,-4
2021,-4
2022,-4
2023,-4
2024,-4
2025,-4
2026,-4
2027,-3
2028,-2
2029,-1
2030,0
2031,0
2032,1
2033,1
2034,1
2035,1
2036,1
2037,0
2038,0
2039,0
2040,-1
2041,-1
2042,0
2043,0
2044,0
2045,0
2046,0
2047,0
2048,0
2049,1
2050,0
2051,0
2052,2
2053,4
2054,6
2055,9
2056,12
2057,14
2058,17
2059,19
2060,21
2061,23
2062,25
2063,26
2064,27
2065,29
2066,31
2067,34
2068,35
2069,35
2070,33
2071,29
2072,25
2073,20
2074,12
2075,3
2076,-1
2077,-5
2078,-8
2079,-10
2080,-12
2081,-13
2082,-13
2083,-12
2084,-11
2085,-9
2086,-6
2087,-3
2088,0
2089,9
2090,27
2091,58
2092,99
2093,149
2094,201
2095,246
2096,264
2097,269
2098,261
2099,235
2100,210
2101,197
2102,186
2103,174
2104,151
2105,114
2106,68
2107,28
2108,14
2109,10
2110,8
2111,5
2112,1
2113,-3
2114,-9
2115,-13
2116,-17
2117,-20
2118,-24
2119,-27
2120,-29
2121,-31
2122,-32
2123,-34
2124,-35
2125,-36
2126,-37
2127,-38
2128,-38
2129,-39
2130,-39
2131,-40
2132,-40
2133,-41
2134,-41
2135,-41
2136,-40
2137,-39
2138,-38
2139,-36
2140,-34
2141,-31
2142,-28
2143,-23
2144,-18
2145,-13
2146,-10
2147,-7
2148,-5
2149,-4
2150,-2
2151,-1
2152,0
2153,2
2154,3
2155,6
2156,9
2157,16
2158,31
2159,42
2160,47
2161,52
2162,56
2163,60
2164,63
2165,68
2166,76
2167,84
2168,95
2169,110
2170,117
2171,121
2172,123
2173,125
2174,127
2175,129
2176,130
2177,130
2178,130
2179,131
2180,130
2181,130
2182,129
2183,127
2184,125
2185,122
2186,119
2187,115
2188,111
2189,104
2190,89
2191,78
2192,67
2193,56
2194,44
2195,34
2196,25
2197,17
2198,8
2199,0
2200,-8
2201,-14
2202,-19
2203,-22
2204,-24
2205,-26
2206,-28
2207,-30
2208,-32
2209,-34
2210,-35
2211,-37
2212,-38
2213,-38
2214,-39
2215,-39
2216,-40
2217,-40
2218,-40
2219,-41
2220,-42
2221,-43
2222,-45
2223,-45
2224,-45
2225,-45
2226,-44
2227,-42
2228,-40
2229,-38
2230,-35
2231,-32
2232,-30
2233,-29
2234,-28
2235,-27
2236,-27
2237,-26
2238,-26
2239,-25
2240,-25
2241,-25
2242,-25
2243,-25
2244,-25
2245,-25
2246,-25
2247,-26
2248,-26
2249,-26
2250,-27
2251,-27
2252,-28
2253,-29
2254,-30
2255,-30
2256,-31
2257,-31
2258,-32
2259,-32
2260,-32
2261,-32
2262,-32
2263,-32
2264,-31
2265,-31
2266,-30
2267,-30
2268,-30
2269,-30
2270,-30
2271,-31
2272,-31
2273,-32
2274,-32
2275,-32
2276,-32
2277,-32
2278,-32
2279,-32
2280,-31
2281,-31
2282,-32
2283,-33
2284,-34
2285,-36
2286,-37
2287,-38
2288,-38
2289,-38
2290,-38
2291,-37
2292,-36
2293,-34
2294,-32
2295,-30
2296,-29
2297,-28
2298,-27
2299,-27
2300,-26
2301,-25
2302,-25
2303,-24
2304,-23
2305,-22
2306,-21
2307,-19
2308,-18
2309,-17
2310,-17
2311,-17
2312,-17
2313,-17
2314,-17
2315,-16
2316,-16
2317,-16
2318,-16
2319,-16
2320,-15
2321,-15
2322,-15
2323,-15
2324,-15
2325,-15
2326,-14
2327,-14
2328,-14
2329,-14
2330,-15
2331,-16
2332,-17
2333,-18
2334,-19
2335,-19
2336,-20
2337,-21
2338,-21
2339,-21
2340,-20
2341,-19
2342,-17
2343,-16
2344,-14
2345,-12
2346,-11
2347,-9
2348,-7
2349,-5
2350,-3
2351,-1
2352,0
2353,3
2354,5
2355,8
2356,11
2357,13
2358,16
2359,17
2360,18
2361,19
2362,19
2363,19
2364,20
2365,20
2366,20
2367,20
2368,20
2369,20
2370,20
2371,22
2372,23
2373,19
2374,10
2375,1
2376,-9
2377,-12
2378,-13
2379,-13
2380,-14
2381,-15
2382,-15
2383,-16
2384,-16
2385,-14
2386,-10
2387,-5
2388,0
2389,11
2390,32
2391,65
2392,106
2393,157
2394,210
2395,255
2396,276
2397,283
2398,282
2399,268
2400,249
2401,226
2402,205
2403,186
2404,157
2405,123
2406,83
2407,43
2408,23
2409,17
2410,13
2411,11
2412,10
2413,9
2414,10
2415,11
2416,12
2417,13
2418,15
2419,14
2420,3
2421,-13
2422,-27
2423,-32
2424,-36
2425,-38
2426,-38
2427,-36
2428,-32
2429,-28
2430,-27
2431,-26
2432,-25
2433,-24
2434,-24
2435,-23
2436,-22
2437,-21
2438,-20
2439,-18
2440,-16
2441,-15
2442,-13
2443,-12
2444,-10
2445,-8
2446,-6
2447,-4
2448,-2
2449,0
2450,2
2451,5
2452,10
2453,15
2454,19
2455,23
2456,26
2457,28
2458,31
2459,34
2460,38
2461,44
2462,54
2463,65
2464,74
2465,82
2466,93
2467,106
2468,116
2469,126
2470,134
2471,139
2472,143
2473,146
2474,148
2475,150
2476,153
2477,154
2478,156
2479,157
2480,157
2481,156
2482,153
2483,150
2484,146
2485,141
2486,134
2487,120
2488,111
2489,100
2490,84
2491,67
2492,49
2493,32
2494,13
2495,2
2496,-4
2497,-8
2498,-12
2499,-15
2500,-17
2501,-19
2502,-22
2503,-24
2504,-27
2505,-31
2506,-35
2507,-39
2508,-43
2509,-49
2510,-52
2511,-48
2512,-41
2513,-38
2514,-35
2515,-33
2516,-31
2517,-29
2518,-28
2519,-27
2520,-26
2521,-25
2522,-25
2523,-25
2524,-26
2525,-26
2526,-26
2527,-26
2528,-26
2529,-26
2530,-26
2531,-27
2532,-28
2533,-29
2534,-30
2535,-29
2536,-27
2537,-25
2538,-22
2539,-20
2540,-16
2541,-13
2542,-10
2543,-10
2544,-11
2545,-15
2546,-19
2547,-23
2548,-28
2549,-32
2550,-32
2551,-29
2552,-26
2553,-25
2554,-23
2555,-21
2556,-19
2557,-18
2558,-17
2559,-17
2560,-19
2561,-20
2562,-21
2563,-23
2564,-24
2565,-25
2566,-27
2567,-28
2568,-29
2569,-30
2570,-31
2571,-32
2572,-34
2573,-35
2574,-35
2575,-35
2576,-35
2577,-35
2578,-35
2579,-34
2580,-34
2581,-33
2582,-32
2583,-31
2584,-31
2585,-30
2586,-30
2587,-30
2588,-29
2589,-28
2590,-27
2591,-25
2592,-21
2593,-18
2594,-17
2595,-20
2596,-23
2597,-24
2598,-25
2599,-27
2600,-28
2601,-29
2602,-30
2603,-31
2604,-32
2605,-32
2606,-31
2607,-30
2608,-29
2609,-27
2610,-25
2611,-23
2612,-22
2613,-21
2614,-20
2615,-20
2616,-19
2617,-19
2618,-18
2619,-17
2620,-16
2621,-16
2622,-15
2623,-15
2624,-15
2625,-16
2626,-16
2627,-16
2628,-18
2629,-19
2630,-20
2631,-20
2632,-21
2633,-22
2634,-23
2635,-23
2636,-23
2637,-21
2638,-17
2639,-13
2640,-8
2641,-5
2642,-2
2643,1
2644,4
2645,7
