'sample #','ECG '
2781,-730
2782,-547
2783,-322
2784,-89
2785,112
2786,249
2787,326
2788,346
2789,352
2790,339
2791,317
2792,297
2793,268
2794,241
2795,213
2796,183
2797,151
2798,131
2799,112
2800,99
2801,96
2802,94
2803,92
2804,91
2805,90
2806,89
2807,89
2808,88
2809,87
2810,85
2811,83
2812,81
2813,79
2814,78
2815,76
2816,73
2817,71
2818,68
2819,66
2820,64
2821,62
2822,60
2823,58
2824,57
2825,56
2826,54
2827,52
2828,51
2829,49
2830,47
2831,45
2832,42
2833,38
2834,35
2835,32
2836,29
2837,26
2838,21
2839,14
2840,7
2841,0
2842,-6
2843,-13
2844,-20
2845,-27
2846,-35
2847,-45
2848,-52
2849,-55
2850,-57
2851,-60
2852,-63
2853,-67
2854,-70
2855,-72
2856,-74
2857,-75
2858,-76
2859,-76
2860,-76
2861,-75
2862,-74
2863,-72
2864,-70
2865,-69
2866,-67
2867,-66
2868,-63
2869,-61
2870,-58
2871,-53
2872,-47
2873,-41
2874,-35
2875,-25
2876,-7
2877,10
2878,28
2879,40
2880,48
2881,53
2882,57
2883,59
2884,63
2885,66
2886,66
2887,63
2888,58
2889,57
2890,56
2891,55
2892,54
2893,53
2894,52
2895,50
2896,48
2897,47
2898,46
2899,46
2900,46
2901,46
2902,47
2903,48
2904,49
2905,49
2906,49
2907,48
2908,47
2909,45
2910,44
2911,44
2912,44
2913,44
2914,43
2915,43
2916,44
2917,45
2918,45
2919,43
2920,40
2921,38
2922,37
2923,35
2924,34
2925,32
2926,31
2927,30
2928,29
2929,29
2930,30
2931,31
2932,32
2933,33
2934,35
2935,36
2936,38
2937,40
2938,41
2939,41
2940,41
2941,41
2942,40
2943,38
2944,35
2945,32
2946,28
2947,24
2948,20
2949,16
2950,11
2951,5
2952,0
2953,-4
2954,-7
2955,-10
2956,-12
2957,-15
2958,-18
2959,-21
2960,-24
2961,-26
2962,-25
2963,-24
2964,-23
2965,-20
2966,-16
2967,-12
2968,-5
2969,11
2970,25
2971,34
2972,38
2973,39
2974,40
2975,41
2976,42
2977,42
2978,43
2979,44
2980,45
2981,48
2982,53
2983,60
2984,72
2985,92
2986,110
2987,122
2988,127
2989,130
2990,113
2991,61
2992,-25
2993,-141
2994,-281
2995,-435
2996,-593
2997,-740
2998,-857
2999,-911
3000,-884
3001,-770
3002,-579
3003,-344
3004,-107
3005,97
3006,251
3007,347
3008,379
3009,382
3010,359
3011,330
3012,291
3013,242
3014,186
3015,132
3016,99
3017,90
3018,84
3019,80
3020,76
3021,71
3022,68
3023,65
3024,62
3025,60
3026,58
3027,57
3028,56
3029,56
3030,56
3031,55
3032,55
3033,53
3034,51
3035,49
3036,48
3037,48
3038,47
3039,47
3040,46
3041,46
3042,45
3043,44
3044,44
3045,42
3046,40
3047,38
3048,36
3049,34
3050,32
3051,29
3052,27
3053,24
3054,20
3055,14
3056,5
3057,-5
3058,-17
3059,-29
3060,-39
3061,-52
3062,-69
3063,-82
3064,-92
3065,-102
3066,-107
3067,-111
3068,-114
3069,-116
3070,-118
3071,-120
3072,-123
3073,-125
3074,-127
3075,-129
3076,-131
3077,-134
3078,-137
3079,-139
3080,-139
3081,-138
3082,-134
3083,-129
3084,-124
3085,-116
3086,-104
3087,-95
3088,-88
3089,-82
3090,-75
3091,-69
3092,-61
3093,-52
3094,-45
3095,-40
3096,-37
3097,-35
3098,-32
3099,-28
3100,-22
3101,-17
3102,-12
3103,-7
3104,-2
3105,2
3106,7
3107,11
3108,15
3109,18
3110,21
3111,24
3112,27
3113,29
3114,30
3115,30
3116,29
3117,26
3118,23
3119,20
3120,16
3121,13
3122,9
3123,5
3124,1
3125,-2
3126,-4
3127,-4
3128,-3
3129,0
3130,1
3131,3
3132,5
3133,7
3134,9
3135,12
3136,14
3137,16
3138,18
3139,20
3140,22
3141,23
3142,24
3143,24
3144,23
3145,21
3146,20
3147,19
3148,18
3149,17
3150,15
3151,14
3152,13
3153,12
3154,11
3155,9
3156,7
3157,5
3158,4
3159,3
3160,4
3161,5
3162,8
3163,11
3164,14
3165,17
3166,22
3167,27
3168,30
3169,30
3170,28
3171,24
3172,18
3173,9
3174,-7
3175,-20
3176,-31
3177,-41
3178,-47
3179,-51
3180,-55
3181,-58
3182,-58
3183,-57
3184,-54
3185,-49
3186,-44
3187,-36
3188,-23
3189,-11
3190,0
3191,7
3192,14
3193,20
3194,23
3195,26
3196,28
3197,30
3198,32
3199,34
3200,37
3201,39
3202,42
3203,45
3204,51
3205,62
3206,83
3207,96
3208,105
3209,105
3210,94
3211,65
3212,-1
3213,-105
3214,-245
3215,-412
3216,-590
3217,-761
3218,-902
3219,-963
3220,-957
3221,-864
3222,-670
3223,-416
3224,-159
3225,57
3226,210
3227,298
3228,310
3229,314
3230,314
3231,308
3232,291
3233,263
3234,218
3235,166
3236,124
3237,98
3238,90
3239,84
3240,77
3241,73
3242,70
3243,67
3244,65
3245,64
3246,64
3247,64
3248,64
3249,65
3250,66
3251,67
3252,68
3253,68
3254,69
3255,69
3256,69
3257,70
3258,70
3259,70
3260,69
3261,68
3262,65
3263,63
3264,60
3265,57
3266,54
3267,47
3268,39
3269,29
3270,21
3271,15
3272,10
3273,7
3274,4
3275,1
3276,-2
3277,-8
3278,-12
3279,-14
3280,-16
3281,-18
3282,-20
3283,-23
3284,-26
3285,-29
3286,-35
3287,-43
3288,-52
3289,-61
3290,-70
3291,-82
3292,-88
3293,-93
3294,-96
3295,-100
3296,-102
3297,-105
3298,-106
3299,-107
3300,-108
3301,-109
3302,-111
3303,-113
3304,-116
3305,-117
3306,-113
3307,-105
3308,-96
3309,-86
3310,-78
3311,-71
3312,-62
3313,-47
3314,-34
3315,-24
3316,-17
3317,-13
3318,-9
3319,-3
3320,7
3321,20
3322,32
3323,40
3324,44
3325,47
3326,49
3327,50
3328,50
3329,49
3330,48
3331,47
3332,45
3333,42
3334,42
3335,49
3336,55
3337,60
3338,63
3339,65
3340,63
3341,58
3342,50
3343,37
3344,22
3345,16
3346,13
3347,11
3348,9
3349,8
3350,7
3351,8
3352,8
3353,10
3354,11
3355,13
3356,14
3357,16
3358,19
3359,22
3360,24
3361,25
3362,24
3363,21
3364,17
3365,13
3366,6
3367,-3
3368,3
3369,16
3370,30
3371,38
3372,42
3373,45
3374,47
3375,48
3376,48
3377,46
3378,44
3379,41
3380,38
3381,35
3382,32
3383,28
3384,23
3385,19
3386,14
3387,4
3388,-10
3389,-17
3390,-21
3391,-25
3392,-30
3393,-34
3394,-39
3395,-42
3396,-45
3397,-48
3398,-51
3399,-52
3400,-53
3401,-52
3402,-50
3403,-48
3404,-46
3405,-43
3406,-39
3407,-32
3408,-25
3409,-18
3410,-7
3411,4
3412,13
3413,25
3414,40
3415,52
3416,56
3417,58
3418,59
3419,60
3420,61
3421,63
3422,64
3423,64
3424,65
3425,67
3426,69
3427,79
3428,100
3429,121
3430,127
3431,118
3432,91
3433,27
3434,-69
3435,-201
3436,-361
3437,-538
3438,-715
3439,-869
3440,-966
3441,-973
3442,-917
3443,-747
3444,-501
3445,-226
3446,19
3447,203
3448,309
3449,338
3450,339
3451,327
3452,322
3453,315
3454,305
3455,273
3456,225
3457,171
3458,125
3459,93
3460,79
3461,74
3462,72
3463,72
3464,71
3465,71
3466,71
3467,71
3468,71
3469,70
3470,69
3471,69
3472,68
3473,67
3474,66
3475,66
3476,66
3477,65
3478,64
3479,63
3480,62
3481,59
3482,52
3483,48
3484,46
3485,44
3486,42
3487,41
3488,39
3489,37
3490,35
3491,31
3492,26
3493,20
3494,6
3495,-11
3496,-17
3497,-20
3498,-23
3499,-24
3500,-26
3501,-28
3502,-31
3503,-33
3504,-35
3505,-39
3506,-46
3507,-63
3508,-76
3509,-84
3510,-90
3511,-95
3512,-100
3513,-105
3514,-110
3515,-116
3516,-123
3517,-134
3518,-148
3519,-154
3520,-158
3521,-161
3522,-162
3523,-162
3524,-160
3525,-157
3526,-152
3527,-147
3528,-138
3529,-126
3530,-117
3531,-111
3532,-104
3533,-96
3534,-88
3535,-77
3536,-64
3537,-52
3538,-46
3539,-41
3540,-38
3541,-35
3542,-31
3543,-27
3544,-23
3545,-20
3546,-16
3547,-13
3548,-10
3549,-8
3550,-5
3551,-4
3552,-3
3553,-1
3554,0
3555,0
3556,1
3557,3
3558,4
3559,5
3560,5
3561,6
3562,7
3563,7
3564,7
3565,5
3566,3
3567,0
3568,-2
3569,-4
3570,-6
3571,-8
3572,-10
3573,-13
3574,-14
3575,-16
3576,-17
3577,-17
3578,-18
3579,-19
3580,-18
3581,-18
3582,-17
3583,-16
3584,-15
3585,-14
3586,-13
3587,-12
3588,-10
3589,-7
3590,-3
3591,0
3592,0
3593,-2
3594,-4
3595,-6
3596,-7
3597,-9
3598,-10
3599,-11
3600,-10
3601,-8
3602,-6
3603,-4
3604,-2
3605,0
3606,1
3607,2
3608,0
3609,-4
3610,-9
3611,-13
3612,-16
3613,-20
3614,-24
3615,-27
3616,-31
3617,-34
3618,-37
3619,-39
3620,-41
3621,-43
3622,-45
3623,-46
3624,-47
3625,-47
3626,-46
3627,-44
3628,-41
3629,-37
3630,-33
3631,-28
3632,-20
3633,-12
3634,-4
3635,9
3636,30
3637,41
3638,46
3639,50
3640,53
3641,56
3642,58
3643,61
3644,64
3645,67
3646,70
3647,75
3648,81
3649,96
3650,116
3651,126
3652,132
3653,120
3654,86
3655,18
3656,-86
3657,-226
3658,-394
3659,-574
3660,-740
3661,-864
3662,-918
3663,-888
3664,-767
3665,-567
3666,-319
3667,-68
3668,143
3669,288
3670,376
3671,404
3672,413
3673,404
3674,377
3675,337
3676,290
3677,238
3678,191
3679,155
3680,138
3681,132
3682,130
3683,128
3684,127
3685,126
3686,125
3687,124
3688,123
3689,121
3690,119
3691,118
3692,117
3693,117
3694,116
3695,114
3696,112
3697,107
3698,96
3699,87
3700,82
3701,79
3702,77
3703,74
3704,71
3705,69
3706,67
3707,65
3708,64
3709,63
3710,62
3711,60
3712,59
3713,58
3714,56
3715,54
3716,51
3717,47
3718,43
3719,39
3720,35
3721,30
3722,23
3723,16
3724,10
3725,4
3726,-5
3727,-21
3728,-32
3729,-39
3730,-45
3731,-52
3732,-58
3733,-63
3734,-67
3735,-71
3736,-74
3737,-77
3738,-79
3739,-81
3740,-83
3741,-84
3742,-86
3743,-88
3744,-91
3745,-92
3746,-93
3747,-93
3748,-92
3749,-89
3750,-86
3751,-81
3752,-72
3753,-56
3754,-39
3755,-21
3756,-11
3757,-6
3758,-3
3759,-1
3760,0
3761,3
3762,6
3763,9
3764,12
3765,15
3766,19
3767,24
3768,29
3769,38
3770,46
3771,51
3772,55
3773,58
3774,61
3775,63
3776,65
3777,66
3778,67
3779,65
3780,62
3781,58
3782,54
3783,49
3784,41
3785,34
3786,27
3787,22
3788,19
3789,15
3790,13
3791,12
3792,12
3793,14
3794,18
3795,21
3796,24
3797,27
3798,30
3799,33
3800,36
3801,39
3802,40
3803,40
3804,40
3805,39
3806,39
3807,39
3808,38
3809,37
3810,36
3811,35
3812,34
3813,33
3814,33
3815,33
3816,33
3817,33
3818,34
3819,35
3820,35
3821,35
3822,34
3823,33
3824,32
3825,31
3826,29
3827,27
3828,25
3829,22
3830,19
3831,17
3832,13
3833,4
3834,-4
3835,-10
3836,-15
3837,-20
3838,-23
3839,-27
3840,-31
3841,-35
3842,-39
3843,-43
3844,-47
3845,-52
3846,-59
3847,-63
3848,-60
3849,-52
3850,-43
3851,-32
3852,-21
3853,-11
3854,-1
3855,10
3856,20
3857,28
3858,34
3859,39
3860,43
3861,46
3862,48
3863,50
3864,52
3865,55
3866,59
3867,64
3868,70
3869,84
3870,103
3871,116
3872,124
3873,116
3874,93
3875,32
3876,-60
3877,-182
3878,-327
3879,-487
3880,-647
3881,-784
3882,-879
3883,-909
3884,-856
3885,-717
3886,-510
3887,-269
3888,-31
3889,162
3890,293
3891,353
3892,375
3893,376
3894,364
3895,334
3896,295
3897,248
3898,206
3899,174
3900,153
3901,132
3902,110
3903,84
3904,69
3905,67
3906,66
3907,66
3908,66
3909,66
3910,66
3911,67
3912,67
3913,67
3914,66
3915,65
3916,63
3917,62
3918,61
3919,60
3920,58
3921,56
3922,54
3923,52
3924,49
3925,48
3926,46
3927,43
3928,41
3929,38
3930,34
3931,31
3932,27
3933,24
3934,22
3935,19
3936,15
3937,12
3938,9
3939,5
3940,0
3941,-6
3942,-12
3943,-16
3944,-20
3945,-31
3946,-45
3947,-52
3948,-57
3949,-60
3950,-64
3951,-67
3952,-71
3953,-76
3954,-81
3955,-89
3956,-99
3957,-108
3958,-114
3959,-119
3960,-123
3961,-127
3962,-129
3963,-130
3964,-128
3965,-124
3966,-118
3967,-111
3968,-99
3969,-89
3970,-82
3971,-77
3972,-73
3973,-68
3974,-63
3975,-58
3976,-52
3977,-46
3978,-40
3979,-35
3980,-31
3981,-27
3982,-24
3983,-20
3984,-17
3985,-12
3986,-7
3987,-1
3988,4
3989,13
3990,20
3991,27
3992,30
3993,33
3994,36
3995,38
3996,39
3997,40
3998,40
3999,39
4000,39
4001,38
4002,36
4003,34
4004,32
4005,30
4006,29
4007,27
4008,26
4009,25
4010,24
4011,24
4012,23
4013,22
4014,20
4015,18
4016,16
4017,15
4018,14
4019,14
4020,13
4021,11
4022,9
4023,7
4024,4
4025,-2
4026,-7
4027,-4
4028,0
4029,4
4030,7
4031,11
4032,14
4033,17
4034,20
4035,24
4036,31
4037,32
4038,28
4039,25
4040,24
4041,22
4042,21
4043,20
4044,19
4045,18
4046,16
4047,13
4048,11
4049,8
4050,6
4051,4
4052,2
4053,0
4054,-3
4055,-7
4056,-10
4057,-13
4058,-17
4059,-21
4060,-28
4061,-39
4062,-50
4063,-57
4064,-62
4065,-66
4066,-68
4067,-67
4068,-64
4069,-60
4070,-54
4071,-47
4072,-35
4073,-23
4074,-11
4075,0
4076,11
4077,18
4078,22
4079,25
4080,28
4081,31
4082,33
4083,36
4084,38
4085,41
4086,45
4087,50
4088,61
4089,83
4090,106
4091,122
4092,133
4093,132
4094,109
4095,59
4096,-17
4097,-125
4098,-261
4099,-418
4100,-585
4101,-739
4102,-860
4103,-910
4104,-903
4105,-814
4106,-638
4107,-403
4108,-146
4109,86
4110,259
4111,357
4112,377
4113,384
4114,370
4115,330
4116,285
4117,238
4118,193
4119,151
4120,122
4121,113
4122,105
4123,97
4124,93
4125,90
4126,88
4127,86
4128,85
4129,83
4130,82
4131,81
4132,80
4133,79
4134,78
4135,77
4136,76
4137,76
4138,76
4139,75
4140,75
4141,74
4142,74
4143,73
4144,72
4145,70
4146,66
4147,63
4148,59
4149,54
4150,48
4151,43
4152,36
4153,29
4154,23
4155,17
4156,13
4157,10
4158,7
4159,4
4160,2
4161,0
4162,-2
4163,-4
4164,-5
4165,-7
4166,-10
4167,-14
4168,-22
4169,-40
4170,-52
4171,-60
4172,-67
4173,-75
4174,-82
4175,-89
4176,-97
4177,-105
4178,-111
4179,-116
4180,-121
4181,-123
4182,-124
4183,-121
4184,-116
4185,-111
4186,-108
4187,-105
4188,-102
4189,-98
4190,-95
4191,-92
4192,-90
4193,-87
4194,-83
4195,-79
4196,-72
4197,-60
4198,-45
4199,-29
4200,-14
4201,-2
4202,4
4203,9
4204,14
4205,18
4206,23
4207,28
4208,32
4209,34
4210,36
4211,39
4212,41
4213,43
4214,45
4215,46
4216,46
4217,46
4218,46
4219,46
4220,45
4221,44
4222,42
4223,40
4224,38
4225,35
4226,34
4227,32
4228,31
4229,30
4230,28
4231,28
4232,27
4233,27
4234,27
4235,27
4236,26
4237,26
4238,26
4239,25
4240,25
4241,25
4242,25
4243,24
4244,24
4245,24
4246,24
4247,24
4248,24
4249,24
4250,24
4251,23
4252,23
4253,23
4254,22
4255,22
4256,22
4257,21
4258,20
4259,19
4260,19
4261,18
4262,18
4263,18
4264,17
4265,16
4266,15
4267,14
4268,12
4269,11
4270,9
4271,8
4272,7
4273,5
4274,3
4275,1
4276,-1
4277,-7
4278,-13
4279,-18
4280,-23
4281,-30
4282,-40
4283,-51
4284,-60
4285,-67
4286,-71
4287,-71
4288,-65
4289,-58
4290,-49
4291,-37
4292,-26
4293,-17
4294,-9
4295,0
4296,7
4297,13
4298,17
4299,20
4300,24
4301,28
4302,33
4303,37
4304,42
4305,47
4306,53
4307,59
4308,66
4309,72
4310,80
4311,96
4312,119
4313,137
4314,148
4315,140
4316,113
4317,59
4318,-24
4319,-144
4320,-298
4321,-475
4322,-655
4323,-813
4324,-919
4325,-950
4326,-891
4327,-749
4328,-539
4329,-285
4330,-41
4331,150
4332,276
4333,343
4334,375
4335,386
4336,380
4337,362
4338,320
4339,264
4340,201
4341,146
4342,106
4343,90
4344,85
4345,84
4346,83
4347,82
4348,81
4349,81
4350,81
4351,80
4352,80
4353,79
4354,78
4355,77
4356,76
4357,75
4358,73
4359,73
4360,72
4361,71
4362,70
4363,68
4364,66
4365,64
4366,61
4367,59
4368,56
4369,52
4370,47
4371,43
4372,40
4373,36
4374,33
4375,30
4376,27
4377,24
4378,21
4379,18
4380,16
4381,14
4382,11
4383,6
4384,0
4385,-7
4386,-16
4387,-26
4388,-38
4389,-48
4390,-55
4391,-60
4392,-64
4393,-69
4394,-74
4395,-79
4396,-84
4397,-89
4398,-93
4399,-98
4400,-101
4401,-103
4402,-104
4403,-105
4404,-106
4405,-107
4406,-107
4407,-109
4408,-111
4409,-111
4410,-111
4411,-108
4412,-103
4413,-97
4414,-90
4415,-79
4416,-69
4417,-55
4418,-39
4419,-32
4420,-28
4421,-26
4422,-24
4423,-22
4424,-20
4425,-18
4426,-15
4427,-11
4428,-8
4429,-5
4430,-2
4431,0
4432,3
4433,6
4434,8
4435,11
4436,14
4437,16
4438,19
4439,21
4440,23
4441,24
4442,25
4443,25
4444,25
4445,25
4446,25
4447,25
4448,26
4449,27
4450,27
4451,22
4452,17
4453,15
4454,13
4455,11
4456,9
4457,7
4458,5
4459,3
4460,1
4461,0
4462,0
4463,0
4464,-1
4465,-1
4466,-1
4467,-1
4468,-1
4469,-3
4470,-4
4471,-6
4472,-7
4473,-6
4474,-3
4475,0
4476,1
4477,3
4478,5
4479,8
4480,10
4481,13
4482,14
4483,15
4484,15
4485,15
4486,16
4487,16
4488,14
4489,12
4490,9
4491,7
4492,4
4493,2
4494,0
4495,-3
4496,-9
4497,-15
4498,-22
4499,-28
4500,-33
4501,-38
4502,-44
4503,-48
4504,-51
4505,-51
4506,-50
4507,-48
4508,-46
4509,-44
4510,-42
4511,-40
4512,-37
4513,-33
4514,-28
4515,-22
4516,-15
4517,-4
4518,4
4519,10
4520,13
4521,15
4522,17
4523,18
4524,20
4525,23
4526,25
4527,26
4528,28
4529,31
4530,36
4531,56
4532,81
4533,108
4534,119
4535,127
4536,126
4537,107
4538,61
4539,-16
4540,-131
4541,-277
4542,-444
4543,-616
4544,-774
4545,-892
4546,-945
4547,-911
4548,-784
4549,-579
4550,-334
4551,-95
4552,91
4553,214
4554,275
4555,305
4556,321
4557,334
4558,343
4559,329
4560,289
4561,233
4562,174
4563,125
4564,97
4565,90
4566,85
4567,83
4568,81
4569,79
4570,78
4571,78
4572,78
4573,78
4574,77
4575,76
4576,75
4577,75
4578,74
4579,74
4580,72
4581,70
4582,68
4583,65
4584,63
4585,61
4586,59
4587,57
4588,54
4589,51
4590,48
4591,45
4592,42
4593,39
4594,37
4595,35
4596,32
4597,29
4598,23
4599,13
4600,5
4601,2
4602,0
4603,-2
4604,-4
4605,-6
4606,-8
4607,-10
4608,-13
4609,-16
4610,-21
4611,-32
4612,-52
4613,-65
4614,-72
4615,-77
4616,-82
4617,-85
4618,-88
4619,-90
4620,-92
4621,-95
4622,-97
4623,-98
4624,-99
4625,-98
4626,-97
4627,-95
4628,-94
4629,-92
4630,-89
4631,-84
4632,-88
4633,-92
4634,-96
4635,-98
4636,-96
4637,-91
4638,-85
4639,-77
4640,-70
4641,-52
4642,-33
4643,-29
4644,-25
4645,-22
4646,-20
4647,-18
4648,-17
4649,-16
4650,-14
4651,-13
4652,-11
4653,-8
4654,-6
4655,-3
4656,0
4657,3
4658,6
4659,11
4660,14
4661,18
4662,21
4663,23
4664,26
4665,30
4666,33
4667,33
4668,30
4669,24
4670,19
4671,13
4672,9
4673,8
4674,8
4675,7
4676,6
4677,5
4678,4
4679,3
4680,3
4681,3
4682,3
4683,3
4684,3
4685,4
4686,6
4687,7
4688,8
4689,10
4690,12
4691,13
4692,16
4693,22
4694,25
4695,27
4696,28
4697,29
4698,29
4699,30
4700,31
4701,31
4702,32
4703,33
4704,34
4705,35
4706,36
4707,37
4708,39
4709,43
4710,35
4711,30
4712,27
4713,25
4714,23
4715,21
4716,19
4717,16
4718,14
4719,12
4720,9
4721,5
4722,0
4723,-10
4724,-17
4725,-25
4726,-31
4727,-33
4728,-33
4729,-34
4730,-35
4731,-35
4732,-33
4733,-30
4734,-24
4735,-15
4736,2
4737,29
4738,54
4739,62
4740,67
4741,70
4742,73
4743,76
4744,80
4745,80
4746,73
4747,64
4748,57
4749,62
4750,75
4751,102
4752,128
4753,138
4754,143
4755,147
4756,139
4757,118
4758,66
4759,-19
4760,-135
4761,-275
4762,-432
4763,-596
4764,-751
4765,-875
4766,-938
4767,-911
4768,-785
4769,-578
4770,-328
4771,-71
4772,157
4773,322
4774,412
4775,428
4776,424
4777,387
4778,334
4779,282
4780,235
4781,204
4782,188
4783,174
4784,157
4785,135
4786,117
4787,107
4788,101
4789,97
4790,95
4791,95
4792,96
4793,97
4794,98
4795,98
4796,99
4797,101
4798,101
4799,100
4800,96
4801,91
4802,87
4803,80
4804,75
4805,70
4806,67
4807,65
4808,63
4809,61
4810,60
4811,59
4812,58
4813,57
4814,56
4815,55
4816,53
4817,51
4818,46
4819,35
4820,28
4821,24
4822,21
4823,18
4824,14
4825,10
4826,6
4827,1
4828,-2
4829,-5
4830,-9
4831,-20
4832,-44
4833,-57
4834,-65
4835,-70
4836,-74
4837,-77
4838,-81
4839,-85
4840,-90
4841,-97
4842,-103
4843,-108
4844,-117
4845,-126
4846,-130
4847,-134
4848,-134
4849,-126
4850,-117
4851,-107
4852,-97
4853,-86
4854,-76
4855,-73
4856,-71
4857,-69
4858,-67
4859,-64
4860,-59
4861,-52
4862,-39
4863,-19
4864,-7
4865,0
4866,6
4867,12
4868,15
4869,17
4870,19
4871,21
4872,22
4873,24
4874,25
4875,27
4876,28
4877,30
4878,33
4879,38
4880,37
4881,31
4882,27
4883,25
4884,23
4885,22
4886,20
4887,18
4888,16
4889,14
4890,11
4891,9
4892,6
4893,5
4894,4
4895,3
4896,2
4897,0
4898,0
4899,-2
4900,-4
4901,-5
4902,-6
4903,-7
4904,-9
4905,-9
4906,-9
4907,-8
4908,-7
4909,-5
4910,-4
4911,-3
4912,-2
4913,-1
4914,0
4915,1
4916,2
4917,3
4918,4
4919,6
4920,9
4921,12
4922,14
4923,14
4924,13
4925,12
4926,10
4927,9
4928,7
4929,2
4930,2
4931,6
4932,11
4933,15
4934,7
4935,0
4936,-4
4937,-9
4938,-14
4939,-20
4940,-31
4941,-49
4942,-60
4943,-67
4944,-72
4945,-73
4946,-72
4947,-69
4948,-65
4949,-60
4950,-54
4951,-46
4952,-36
4953,-29
4954,-24
4955,-19
4956,-13
4957,-8
4958,-4
4959,2
4960,18
4961,32
4962,35
4963,36
4964,38
4965,38
4966,39
4967,40
4968,41
4969,43
4970,46
4971,50
4972,64
4973,88
4974,114
4975,122
4976,117
4977,102
4978,45
4979,-43
4980,-165
4981,-317
4982,-489
4983,-664
4984,-822
4985,-934
4986,-969
4987,-914
4988,-771
4989,-553
4990,-297
4991,-51
4992,150
4993,288
4994,361
4995,372
4996,376
4997,366
4998,338
4999,303
5000,265
5001,222
5002,178
5003,143
5004,115
5005,99
5006,88
5007,82
5008,77
5009,73
5010,69
5011,62
5012,52
5013,46
5014,43
5015,40
5016,39
5017,42
5018,47
5019,52
5020,56
5021,60
5022,64
5023,67
5024,69
5025,69
5026,68
5027,66
5028,63
5029,61
5030,58
5031,54
5032,49
5033,42
5034,35
5035,29
5036,24
5037,19
5038,15
5039,11
5040,7
5041,4
5042,1
5043,-1
5044,-5
5045,-8
5046,-13
5047,-18
5048,-23
5049,-28
5050,-33
5051,-38
5052,-43
5053,-47
5054,-52
5055,-60
5056,-79
5057,-91
5058,-98
5059,-102
5060,-106
5061,-108
5062,-109
5063,-110
5064,-110
5065,-111
5066,-113
5067,-114
5068,-115
5069,-116
5070,-117
5071,-117
5072,-119
5073,-122
5074,-120
5075,-109
5076,-92
5077,-72
5078,-58
5079,-47
5080,-35
5081,-22
5082,-9
5083,3
5084,12
5085,17
5086,21
5087,24
5088,28
5089,31
5090,34
5091,36
5092,39
5093,40
5094,42
5095,44
5096,45
5097,47
5098,47
5099,48
5100,49
5101,49
5102,49
5103,48
5104,47
5105,45
5106,43
5107,41
5108,39
5109,38
5110,36
5111,35
5112,33
5113,31
5114,29
5115,28
5116,27
5117,25
5118,24
5119,22
5120,21
5121,20
5122,20
5123,20
5124,20
5125,20
5126,21
5127,21
5128,21
5129,21
5130,22
5131,22
5132,22
5133,23
5134,23
5135,23
5136,24
5137,24
5138,26
5139,29
5140,30
5141,29
5142,25
5143,21
5144,19
5145,18
5146,17
5147,15
5148,14
5149,12
5150,10
5151,8
5152,6
5153,4
5154,2
5155,0
5156,-1
5157,-4
5158,-8
5159,-13
5160,-26
5161,-38
5162,-46
5163,-52
5164,-57
5165,-60
5166,-61
5167,-60
5168,-55
5169,-48
5170,-41
5171,-33
5172,-23
5173,-14
5174,-6
5175,0
5176,4
5177,8
5178,12
5179,16
5180,19
5181,22
5182,24
5183,26
5184,28
5185,30
5186,33
5187,37
5188,42
5189,47
5190,53
5191,63
5192,83
5193,102
5194,114
5195,114
5196,104
5197,74
5198,13
5199,-77
5200,-204
5201,-361
5202,-536
5203,-704
5204,-838
5205,-902
5206,-903
5207,-841
5208,-684
5209,-457
5210,-194
5211,55
5212,236
5213,305
5214,327
5215,338
5216,339
5217,338
5218,334
5219,323
5220,286
5221,230
5222,171
5223,123
5224,107
5225,103
5226,100
5227,98
5228,98
5229,97
5230,96
5231,94
5232,92
5233,90
5234,87
5235,84
5236,83
5237,82
5238,81
5239,79
5240,78
5241,76
5242,74
5243,72
5244,70
5245,67
5246,64
5247,61
5248,58
5249,55
5250,53
5251,52
5252,50
5253,49
5254,47
5255,45
5256,43
5257,38
5258,30
5259,22
5260,15
5261,10
5262,7
5263,5
5264,3
5265,1
5266,0
5267,-3
5268,-5
5269,-8
5270,-11
5271,-15
5272,-20
5273,-26
5274,-37
5275,-45
5276,-50
5277,-55
5278,-62
5279,-77
5280,-86
5281,-92
5282,-97
5283,-102
5284,-105
5285,-106
5286,-108
5287,-109
5288,-112
5289,-116
5290,-104
5291,-94
5292,-88
5293,-83
5294,-78
5295,-72
5296,-68
5297,-63
5298,-58
5299,-52
5300,-46
5301,-39
5302,-33
5303,-26
5304,-18
5305,-7
5306,1
5307,9
5308,14
5309,18
5310,21
5311,24
5312,26
5313,29
5314,31
5315,34
5316,36
5317,40
5318,45
5319,48
5320,44
5321,36
5322,30
5323,22
5324,17
5325,13
5326,9
5327,5
5328,0
5329,0
5330,9
5331,14
5332,18
5333,22
5334,25
5335,27
5336,27
5337,26
5338,24
5339,22
5340,19
5341,15
5342,13
5343,16
5344,21
5345,24
5346,27
5347,30
5348,32
5349,33
5350,32
5351,30
5352,27
5353,24
5354,20
5355,16
5356,11
5357,8
5358,10
5359,14
5360,18
5361,21
5362,24
5363,26
5364,29
5365,31
5366,33
5367,34
5368,34
5369,33
5370,32
5371,29
5372,25
5373,20
5374,11
5375,-7
5376,-22
5377,-32
5378,-41
5379,-50
5380,-58
5381,-65
5382,-70
5383,-70
5384,-66
