'sample #','ECG '
369,568
370,709
371,790
372,816
373,793
374,725
375,603
376,450
377,278
378,107
379,-44
380,-163
381,-247
382,-283
383,-291
384,-297
385,-302
386,-306
387,-310
388,-313
389,-315
390,-317
391,-317
392,-318
393,-317
394,-314
395,-310
396,-307
397,-304
398,-300
399,-297
400,-293
401,-290
402,-286
403,-282
404,-276
405,-270
406,-262
407,-256
408,-250
409,-246
410,-242
411,-237
412,-231
413,-222
414,-211
415,-198
416,-187
417,-178
418,-170
419,-163
420,-156
421,-149
422,-142
423,-134
424,-125
425,-116
426,-105
427,-86
428,-59
429,-34
430,-9
431,15
432,43
433,74
434,107
435,145
436,177
437,204
438,229
439,252
440,278
441,301
442,318
443,332
444,341
445,348
446,353
447,355
448,353
449,346
450,336
451,320
452,292
453,265
454,233
455,196
456,162
457,128
458,95
459,62
460,27
461,-7
462,-39
463,-68
464,-95
465,-115
466,-131
467,-150
468,-159
469,-163
470,-167
471,-171
472,-174
473,-177
474,-179
475,-180
476,-180
477,-180
478,-180
479,-179
480,-177
481,-174
482,-171
483,-168
484,-164
485,-160
486,-157
487,-153
488,-148
489,-143
490,-138
491,-132
492,-127
493,-122
494,-117
495,-111
496,-103
497,-93
498,-83
499,-72
500,-61
501,-55
502,-51
503,-47
504,-45
505,-43
506,-41
507,-40
508,-38
509,-37
510,-36
511,-35
512,-34
513,-33
514,-31
515,-29
516,-28
517,-27
518,-27
519,-26
520,-27
521,-27
522,-28
523,-28
524,-28
525,-28
526,-28
527,-27
528,-26
529,-26
530,-26
531,-25
532,-25
533,-24
534,-24
535,-24
536,-25
537,-25
538,-25
539,-26
540,-26
541,-26
542,-27
543,-29
544,-30
545,-31
546,-32
547,-34
548,-35
549,-37
550,-38
551,-40
552,-41
553,-42
554,-44
555,-46
556,-47
557,-48
558,-49
559,-50
560,-51
561,-53
562,-53
563,-54
564,-53
565,-53
566,-52
567,-50
568,-48
569,-45
570,-42
571,-40
572,-39
573,-37
574,-36
575,-35
576,-34
577,-34
578,-34
579,-34
580,-34
581,-33
582,-32
583,-31
584,-32
585,-32
586,-33
587,-34
588,-35
589,-37
590,-38
591,-39
592,-39
593,-39
594,-39
595,-38
596,-38
597,-37
598,-37
599,-37
600,-37
601,-38
602,-39
603,-40
604,-40
605,-39
606,-38
607,-37
608,-37
609,-36
610,-36
611,-36
612,-36
613,-36
614,-37
615,-38
616,-40
617,-40
618,-40
619,-40
620,-39
621,-38
622,-37
623,-35
624,-34
625,-32
626,-31
627,-31
628,-29
629,-27
630,-24
631,-21
632,-18
633,-15
634,-10
635,4
636,20
637,37
638,46
639,52
640,57
641,62
642,67
643,70
644,73
645,75
646,75
647,75
648,75
649,73
650,69
651,64
652,58
653,53
654,47
655,41
656,35
657,25
658,15
659,9
660,7
661,7
662,7
663,7
664,7
665,7
666,7
667,7
668,6
669,6
670,4
671,3
672,0
673,-3
674,-9
675,-15
676,-23
677,-33
678,-51
679,-62
680,-60
681,-52
682,-32
683,35
684,144
685,295
686,492
687,716
688,943
689,1144
690,1283
691,1327
692,1266
693,1094
694,846
695,571
696,321
697,130
698,16
699,-16
700,-23
701,-29
702,-33
703,-37
704,-39
705,-41
706,-43
707,-43
708,-43
709,-43
710,-41
711,-37
712,-35
713,-32
714,-29
715,-26
716,-24
717,-21
718,-19
719,-15
720,-10
721,-5
722,0
723,7
724,14
725,21
726,28
727,34
728,40
729,45
730,50
731,55
732,58
733,62
734,68
735,80
736,104
737,126
738,142
739,159
740,174
741,187
742,197
743,204
744,212
745,220
746,229
747,240
748,272
749,324
750,400
751,488
752,562
753,614
754,639
755,652
756,662
757,661
758,642
759,613
760,574
761,534
762,510
763,496
764,505
765,575
766,629
767,647
768,656
769,661
770,639
771,603
772,568
773,519
774,461
775,374
776,280
777,237
778,220
779,219
780,233
781,270
782,315
783,331
784,332
785,321
786,292
787,246
788,175
789,105
790,35
791,-35
792,-90
793,-147
794,-166
795,-177
796,-181
797,-183
798,-185
799,-186
800,-187
801,-188
802,-188
803,-188
804,-185
805,-178
806,-168
807,-134
808,-78
809,-52
810,-39
811,-31
812,-25
813,-23
814,-24
815,-29
816,-37
817,-65
818,-121
819,-150
820,-159
821,-164
822,-166
823,-165
824,-161
825,-153
826,-129
827,-67
828,17
829,86
830,123
831,136
832,143
833,143
834,135
835,118
836,68
837,0
838,-67
839,-136
840,-176
841,-177
842,-146
843,-86
844,-41
845,12
846,39
847,76
848,143
849,211
850,251
851,264
852,246
853,193
854,119
855,93
856,83
857,74
858,63
859,39
860,15
861,-3
862,-16
863,-24
864,-38
865,-61
866,-110
867,-167
868,-191
869,-199
870,-204
871,-208
872,-210
873,-211
874,-211
875,-210
876,-207
877,-202
878,-196
879,-191
880,-186
881,-179
882,-172
883,-165
884,-158
885,-153
886,-149
887,-143
888,-135
889,-101
890,-52
891,3
892,26
893,36
894,43
895,48
896,49
897,45
898,35
899,20
900,-7
901,-42
902,-58
903,-65
904,-72
905,-83
906,-96
907,-107
908,-117
909,-128
910,-138
911,-144
912,-146
913,-147
914,-147
915,-147
916,-148
917,-151
918,-149
919,-131
920,-119
921,-109
922,-101
923,-95
924,-92
925,-93
926,-96
927,-100
928,-103
929,-107
930,-111
931,-117
932,-123
933,-128
934,-130
935,-129
936,-126
937,-122
938,-119
939,-116
940,-112
941,-107
942,-102
943,-101
944,-103
945,-108
946,-114
947,-121
948,-132
949,-131
950,-114
951,-95
952,-77
953,-71
954,-66
955,-61
956,-59
957,-67
958,-81
959,-104
960,-135
961,-162
962,-191
963,-208
964,-217
965,-224
966,-228
967,-227
968,-222
969,-213
970,-185
971,-128
972,-67
973,-23
974,-8
975,-3
976,-7
977,-20
978,-56
979,-100
980,-133
981,-130
982,-80
983,47
984,241
985,470
986,709
987,923
988,1091
989,1162
990,1158
991,1068
992,855
993,611
994,330
995,83
996,-86
997,-182
998,-223
999,-236
1000,-243
1001,-243
1002,-238
1003,-227
1004,-209
1005,-186
1006,-173
1007,-167
1008,-160
1009,-151
1010,-138
1011,-114
1012,-84
1013,-43
1014,7
1015,34
1016,56
1017,69
1018,49
1019,29
1020,13
1021,0
1022,-11
1023,-29
1024,-61
1025,-80
1026,-90
1027,-97
1028,-103
1029,-107
1030,-109
1031,-109
1032,-107
1033,-105
1034,-101
1035,-96
1036,-90
1037,-77
1038,-47
1039,-10
1040,23
1041,49
1042,68
1043,85
1044,96
1045,104
1046,110
1047,115
1048,121
1049,126
1050,132
1051,146
1052,173
1053,204
1054,239
1055,270
1056,292
1057,307
1058,319
1059,331
1060,339
1061,347
1062,352
1063,356
1064,359
1065,362
1066,365
1067,368
1068,370
1069,373
1070,378
1071,385
1072,383
1073,363
1074,334
1075,291
1076,244
1077,201
1078,133
1079,56
1080,-12
1081,-57
1082,-94
1083,-117
1084,-134
1085,-146
1086,-156
1087,-167
1088,-175
1089,-173
1090,-158
1091,-138
1092,-124
1093,-109
1094,-96
1095,-87
1096,-87
1097,-92
1098,-100
1099,-110
1100,-123
1101,-145
1102,-161
1103,-174
1104,-187
1105,-185
1106,-159
1107,-121
1108,-73
1109,-26
1110,9
1111,54
1112,108
1113,171
1114,196
1115,210
1116,218
1117,193
1118,116
1119,56
1120,27
1121,-11
1122,-73
1123,-114
1124,-126
1125,-109
1126,-58
1127,3
1128,42
1129,76
1130,101
1131,119
1132,167
1133,224
1134,242
1135,217
1136,176
1137,131
1138,106
1139,91
1140,81
1141,80
1142,85
1143,94
1144,106
1145,122
1146,145
1147,169
1148,192
1149,202
1150,209
1151,213
1152,219
1153,236
1154,269
1155,366
1156,495
1157,615
1158,699
1159,728
1160,747
1161,743
1162,693
1163,594
1164,455
1165,323
1166,254
1167,230
1168,218
1169,217
1170,223
1171,234
1172,265
1173,343
1174,378
1175,370
1176,329
1177,288
1178,244
1179,198
1180,114
1181,42
1182,-7
1183,-109
1184,-206
1185,-279
1186,-321
1187,-330
1188,-336
1189,-343
1190,-347
1191,-350
1192,-353
1193,-355
1194,-356
1195,-356
1196,-355
1197,-354
1198,-351
1199,-347
1200,-343
1201,-340
1202,-337
1203,-335
1204,-333
1205,-331
1206,-329
1207,-327
1208,-325
1209,-323
1210,-320
1211,-317
1212,-314
1213,-311
1214,-308
1215,-305
1216,-302
1217,-299
1218,-296
1219,-294
1220,-292
1221,-289
1222,-286
1223,-283
1224,-280
1225,-277
1226,-274
1227,-270
1228,-267
1229,-263
1230,-260
1231,-256
1232,-253
1233,-250
1234,-248
1235,-246
1236,-243
1237,-240
1238,-237
1239,-233
1240,-228
1241,-223
1242,-216
1243,-207
1244,-190
1245,-177
1246,-166
1247,-162
1248,-160
1249,-158
1250,-156
1251,-156
1252,-155
1253,-155
1254,-155
1255,-155
1256,-155
1257,-155
1258,-155
1259,-156
1260,-157
1261,-158
1262,-159
1263,-160
1264,-162
1265,-163
1266,-164
1267,-165
1268,-165
1269,-165
1270,-165
1271,-164
1272,-164
1273,-164
1274,-164
1275,-165
1276,-166
1277,-167
1278,-168
1279,-168
1280,-168
1281,-169
1282,-170
1283,-171
1284,-173
1285,-175
1286,-177
1287,-181
1288,-192
1289,-190
1290,-163
1291,-90
1292,21
1293,179
1294,376
1295,602
1296,834
1297,1049
1298,1165
1299,1205
1300,1166
1301,1048
1302,852
1303,669
1304,522
1305,412
1306,313
1307,221
1308,117
1309,-5
1310,-122
1311,-162
1312,-179
1313,-190
1314,-169
1315,-158
1316,-153
1317,-149
1318,-146
1319,-144
1320,-143
1321,-141
1322,-138
1323,-135
1324,-130
1325,-126
1326,-122
1327,-120
1328,-117
1329,-114
1330,-110
1331,-105
1332,-100
1333,-95
1334,-89
1335,-81
1336,-72
1337,-62
1338,-52
1339,-44
1340,-38
1341,-32
1342,-25
1343,-18
1344,-8
1345,4
1346,17
1347,28
1348,39
1349,53
1350,68
1351,84
1352,101
1353,127
1354,161
1355,216
1356,312
1357,395
1358,471
1359,515
1360,544
1361,562
1362,574
1363,575
1364,563
1365,541
1366,504
1367,467
1368,451
1369,439
1370,440
1371,452
1372,460
1373,467
1374,471
1375,473
1376,469
1377,459
1378,444
1379,419
1380,381
1381,344
1382,307
1383,269
1384,231
1385,192
1386,155
1387,118
1388,83
1389,49
1390,17
1391,-10
1392,-41
1393,-64
1394,-78
1395,-91
1396,-102
1397,-106
1398,-108
1399,-110
1400,-113
1401,-115
1402,-117
1403,-119
1404,-121
1405,-123
1406,-124
1407,-124
1408,-124
1409,-124
1410,-123
1411,-122
1412,-121
1413,-119
1414,-117
1415,-116
1416,-115
1417,-114
1418,-112
1419,-110
1420,-108
1421,-106
1422,-104
1423,-101
1424,-98
1425,-96
1426,-92
1427,-86
1428,-79
1429,-73
1430,-67
1431,-61
1432,-57
1433,-54
1434,-52
1435,-49
1436,-47
1437,-45
1438,-43
1439,-42
1440,-40
1441,-39
1442,-38
1443,-37
1444,-37
1445,-37
1446,-37
1447,-36
1448,-35
1449,-34
1450,-33
1451,-32
1452,-30
1453,-28
1454,-27
1455,-25
1456,-25
1457,-24
1458,-24
1459,-23
1460,-23
1461,-22
1462,-22
1463,-22
1464,-22
1465,-21
1466,-20
1467,-20
1468,-20
1469,-19
1470,-19
1471,-19
1472,-18
1473,-17
1474,-16
1475,-15
1476,-14
1477,-13
1478,-12
1479,-10
1480,-9
1481,-7
1482,-5
1483,-2
1484,0
1485,4
1486,8
1487,12
1488,19
1489,30
1490,42
1491,53
1492,62
1493,69
1494,75
1495,80
1496,84
1497,86
1498,85
1499,81
1500,74
1501,68
1502,62
1503,58
1504,55
1505,51
1506,47
1507,43
1508,40
1509,37
1510,35
1511,34
1512,33
1513,33
1514,35
1515,38
1516,42
1517,47
1518,51
1519,55
1520,59
1521,62
1522,65
1523,67
1524,70
1525,73
1526,75
1527,77
1528,79
1529,81
1530,83
1531,84
1532,86
1533,88
1534,90
1535,91
1536,93
1537,94
1538,95
1539,97
1540,99
1541,100
1542,101
1543,102
1544,103
1545,105
1546,106
1547,108
1548,109
1549,111
1550,114
1551,116
1552,120
1553,124
1554,129
1555,133
1556,137
1557,142
1558,148
1559,156
1560,166
1561,182
1562,198
1563,216
1564,230
1565,243
1566,254
1567,260
1568,263
1569,266
1570,267
1571,269
1572,271
1573,272
1574,274
1575,275
1576,275
1577,276
1578,275
1579,274
1580,272
1581,268
1582,264
1583,260
1584,256
1585,251
1586,247
1587,243
1588,241
1589,238
1590,237
1591,235
1592,233
1593,230
1594,227
1595,224
1596,221
1597,218
1598,216
1599,213
1600,211
1601,208
1602,205
1603,202
1604,198
1605,191
1606,175
1607,158
1608,140
1609,109
1610,74
1611,53
1612,38
1613,37
1614,54
1615,101
1616,194
1617,331
1618,506
1619,712
1620,928
1621,1123
1622,1262
1623,1321
1624,1266
1625,1098
1626,844
1627,551
1628,266
1629,31
1630,-138
1631,-224
1632,-253
1633,-271
1634,-282
1635,-295
1636,-308
1637,-320
1638,-331
1639,-342
1640,-352
1641,-366
1642,-382
1643,-396
1644,-409
1645,-417
1646,-417
1647,-409
1648,-397
1649,-376
1650,-347
1651,-323
1652,-295
1653,-240
1654,-178
1655,-150
1656,-132
1657,-120
1658,-142
1659,-180
1660,-216
1661,-248
1662,-277
1663,-320
1664,-394
1665,-428
1666,-441
1667,-445
1668,-439
1669,-425
1670,-414
1671,-404
1672,-395
1673,-387
1674,-380
1675,-372
1676,-363
1677,-351
1678,-336
1679,-320
1680,-304
1681,-288
1682,-273
1683,-259
1684,-236
1685,-206
1686,-183
1687,-166
1688,-144
1689,-88
1690,-36
1691,0
1692,24
1693,38
1694,47
1695,53
1696,52
1697,45
1698,32
1699,14
1700,-19
1701,-61
1702,-89
1703,-118
1704,-148
1705,-179
1706,-212
1707,-250
1708,-294
1709,-333
1710,-369
1711,-408
1712,-442
1713,-468
1714,-492
1715,-517
1716,-540
1717,-559
1718,-567
1719,-571
1720,-575
1721,-578
1722,-580
1723,-583
1724,-585
1725,-586
1726,-586
1727,-586
1728,-586
1729,-584
1730,-581
1731,-577
1732,-573
1733,-567
1734,-561
1735,-553
1736,-546
1737,-538
1738,-527
1739,-514
1740,-502
1741,-487
1742,-474
1743,-463
1744,-453
1745,-444
1746,-436
1747,-428
1748,-422
1749,-416
1750,-410
1751,-401
1752,-384
1753,-349
1754,-319
1755,-296
1756,-270
1757,-246
1758,-226
1759,-215
1760,-208
1761,-203
1762,-199
1763,-195
1764,-191
1765,-186
1766,-178
1767,-169
1768,-158
1769,-144
1770,-125
1771,-106
1772,-88
1773,-77
1774,-70
1775,-62
1776,-56
1777,-49
1778,-43
1779,-37
1780,-31
1781,-26
1782,-21
1783,-16
1784,-11
1785,-5
1786,0
1787,4
1788,10
1789,15
1790,21
1791,27
1792,34
1793,39
1794,44
1795,47
1796,50
1797,53
1798,55
1799,57
1800,60
1801,62
1802,64
1803,67
1804,70
1805,73
1806,76
1807,79
1808,83
1809,86
1810,89
1811,92
1812,95
1813,99
1814,102
1815,104
1816,107
1817,109
1818,112
1819,114
1820,116
1821,119
1822,122
1823,124
1824,127
1825,130
1826,133
1827,136
1828,138
1829,141
1830,142
1831,144
1832,145
1833,146
1834,148
1835,150
1836,151
1837,153
1838,155
1839,157
1840,160
1841,162
1842,165
1843,167
1844,168
1845,169
1846,170
1847,172
1848,173
1849,174
1850,175
1851,176
1852,177
1853,178
1854,179
1855,181
1856,183
1857,185
1858,188
1859,190
1860,194
1861,198
1862,202
1863,205
1864,209
1865,213
1866,217
1867,220
1868,223
1869,226
1870,229
1871,230
1872,232
1873,234
1874,236
1875,239
1876,241
1877,244
1878,247
1879,252
1880,256
1881,259
1882,260
1883,257
1884,251
1885,241
1886,232
1887,222
1888,213
1889,204
1890,194
1891,186
1892,178
1893,172
1894,167
1895,162
1896,158
1897,155
1898,152
1899,150
1900,148
1901,147
1902,144
1903,142
1904,138
1905,135
1906,131
1907,127
1908,122
1909,118
1910,114
1911,110
1912,105
1913,99
1914,92
1915,82
1916,64
1917,49
1918,48
1919,61
1920,88
1921,170
1922,305
1923,497
1924,724
1925,964
1926,1183
1927,1347
1928,1383
1929,1361
1930,1206
1931,961
1932,682
1933,434
1934,243
1935,129
1936,99
1937,93
1938,89
1939,85
1940,82
1941,82
1942,85
1943,88
1944,89
1945,91
1946,92
1947,93
1948,95
1949,98
1950,99
1951,101
1952,102
1953,102
1954,102
1955,102
1956,101
1957,101
1958,102
1959,102
1960,103
1961,105
1962,107
1963,110
1964,113
1965,116
1966,119
1967,121
1968,125
1969,129
1970,136
1971,154
1972,178
1973,213
1974,250
1975,281
1976,320
1977,396
1978,470
1979,508
1980,534
1981,552
1982,551
1983,530
1984,506
1985,481
1986,455
1987,422
1988,386
1989,363
1990,347
1991,349
1992,371
1993,391
1994,410
1995,429
1996,448
1997,460
1998,470
1999,479
2000,486
2001,491
2002,492
2003,488
2004,482
2005,473
2006,461
2007,445
2008,416
2009,388
2010,349
2011,304
2012,261
2013,221
2014,183
2015,137
2016,94
2017,61
2018,29
2019,3
2020,-19
2021,-43
2022,-70
2023,-91
2024,-111
2025,-127
2026,-136
2027,-143
2028,-147
2029,-150
2030,-152
2031,-153
2032,-155
2033,-156
2034,-158
2035,-159
2036,-160
2037,-161
2038,-162
2039,-162
2040,-162
2041,-162
2042,-161
2043,-160
2044,-158
2045,-157
2046,-155
2047,-153
2048,-151
2049,-149
2050,-147
2051,-145
2052,-143
2053,-141
2054,-140
2055,-138
2056,-137
2057,-136
2058,-135
2059,-134
2060,-132
2061,-130
2062,-128
2063,-125
2064,-123
2065,-120
2066,-117
2067,-115
2068,-113
2069,-112
2070,-112
2071,-111
2072,-111
2073,-110
2074,-109
2075,-108
2076,-108
2077,-107
2078,-106
2079,-105
2080,-104
2081,-103
2082,-103
2083,-103
2084,-104
2085,-105
2086,-105
2087,-107
2088,-108
2089,-109
2090,-111
2091,-112
2092,-113
2093,-114
2094,-114
2095,-115
2096,-116
2097,-118
2098,-119
2099,-121
2100,-122
2101,-124
2102,-126
2103,-128
2104,-130
2105,-132
2106,-133
2107,-135
2108,-136
2109,-137
2110,-138
2111,-139
2112,-140
2113,-141
2114,-142
2115,-144
2116,-145
2117,-146
2118,-148
2119,-149
2120,-150
2121,-151
2122,-151
2123,-151
2124,-150
2125,-149
2126,-148
2127,-146
2128,-145
2129,-144
2130,-142
2131,-141
2132,-141
2133,-140
2134,-140
2135,-139
2136,-139
2137,-138
2138,-137
2139,-136
2140,-135
2141,-133
2142,-132
2143,-130
2144,-129
2145,-128
2146,-127
2147,-127
2148,-127
2149,-126
2150,-126
2151,-126
2152,-125
2153,-124
2154,-123
2155,-121
2156,-118
2157,-115
2158,-111
2159,-108
2160,-104
2161,-100
2162,-96
2163,-91
2164,-87
2165,-82
2166,-76
2167,-70
2168,-63
2169,-57
2170,-50
2171,-44
2172,-39
2173,-34
2174,-30
2175,-26
2176,-23
2177,-21
2178,-18
2179,-16
2180,-14
2181,-13
2182,-11
2183,-11
2184,-10
2185,-10
2186,-11
2187,-12
2188,-15
2189,-17
2190,-20
2191,-22
2192,-24
2193,-26
2194,-28
2195,-30
2196,-31
2197,-32
2198,-32
2199,-32
2200,-31
2201,-31
2202,-31
2203,-32
2204,-33
2205,-34
2206,-35
2207,-35
2208,-35
2209,-35
2210,-34
2211,-34
2212,-34
2213,-34
2214,-35
2215,-36
2216,-39
2217,-46
2218,-50
2219,-40
2220,-8
2221,81
2222,208
2223,387
2224,606
2225,847
2226,1075
2227,1256
2228,1331
2229,1323
2230,1209
2231,985
2232,707
2233,441
2234,220
2235,86
2236,25
2237,15
2238,7
2239,0
2240,-7
2241,-13
2242,-17
2243,-20
2244,-23
2245,-25
2246,-26
2247,-28
2248,-28
2249,-27
2250,-27
2251,-25
2252,-23
2253,-21
2254,-18
2255,-16
2256,-13
2257,-10
2258,-7
2259,-3
2260,1
2261,5
2262,10
2263,14
2264,18
2265,23
2266,27
2267,32
2268,40
2269,49
2270,60
2271,71
2272,80
2273,88
2274,96
2275,104
2276,112
2277,120
2278,128
2279,136
2280,144
2281,153
2282,161
2283,169
2284,178
2285,189
2286,203
2287,221
2288,240
2289,257
2290,274
2291,296
2292,326
2293,362
2294,394
2295,421
2296,441
2297,457
2298,468
2299,478
2300,487
2301,492
2302,494
2303,492
2304,484
2305,473
2306,458
2307,438
2308,405
2309,373
2310,340
2311,308
2312,276
2313,233
2314,182
2315,143
2316,113
2317,85
2318,49
2319,2
2320,-31
2321,-52
2322,-72
2323,-90
2324,-102
2325,-111
2326,-118
2327,-124
2328,-130
2329,-134
2330,-139
2331,-144
2332,-148
2333,-151
2334,-153
2335,-156
2336,-159
2337,-163
2338,-166
2339,-168
2340,-166
2341,-159
2342,-147
2343,-135
2344,-124
2345,-116
2346,-106
2347,-95
2348,-86
2349,-79
2350,-76
2351,-78
2352,-81
2353,-84
2354,-87
2355,-88
2356,-89
2357,-91
2358,-93
2359,-95
2360,-97
2361,-99
2362,-100
2363,-102
2364,-104
2365,-105
2366,-105
2367,-105
2368,-103
2369,-102
2370,-100
2371,-99
2372,-99
2373,-98
2374,-98
2375,-97
2376,-97
2377,-97
2378,-97
2379,-96
2380,-96
2381,-96
2382,-95
2383,-95
2384,-95
2385,-94
2386,-94
2387,-94
2388,-94
2389,-94
2390,-94
2391,-94
2392,-94
2393,-94
2394,-94
2395,-93
2396,-93
2397,-92
2398,-91
2399,-89
2400,-87
2401,-85
2402,-83
2403,-81
2404,-77
2405,-74
2406,-72
2407,-69
2408,-65
2409,-62
2410,-58
2411,-54
2412,-50
2413,-45
2414,-41
2415,-36
2416,-30
2417,-25
2418,-20
2419,-16
2420,-13
2421,-10
2422,-9
2423,-9
2424,-9
2425,-8
2426,-8
2427,-9
2428,-9
2429,-10
2430,-12
2431,-13
2432,-15
2433,-15
2434,-13
2435,-11
2436,-9
2437,-6
2438,-3
2439,0
2440,8
2441,20
2442,33
2443,48
2444,60
2445,74
2446,88
2447,98
2448,102
2449,99
2450,91
2451,79
2452,63
2453,34
2454,-26
2455,-60
2456,-76
2457,-90
2458,-101
2459,-110
2460,-116
2461,-121
2462,-126
2463,-129
2464,-132
2465,-133
2466,-134
2467,-135
2468,-134
2469,-134
2470,-134
2471,-135
2472,-136
2473,-137
2474,-138
2475,-139
2476,-140
2477,-140
2478,-138
2479,-135
2480,-131
2481,-126
2482,-120
2483,-114
2484,-107
2485,-101
2486,-94
2487,-89
2488,-82
2489,-76
2490,-69
2491,-63
2492,-56
2493,-50
2494,-44
2495,-40
2496,-36
2497,-32
2498,-29
2499,-26
2500,-23
2501,-21
2502,-19
2503,-18
2504,-16
2505,-15
2506,-13
2507,-12
2508,-11
2509,-10
2510,-10
2511,-10
2512,-10
2513,-11
2514,-12
2515,-13
2516,-15
2517,-17
2518,-18
2519,-21
2520,-23
2521,-26
2522,-29
2523,-31
2524,-34
2525,-36
2526,-38
2527,-40
2528,-43
2529,-45
2530,-49
2531,-53
2532,-57
2533,-60
2534,-63
2535,-66
2536,-70
2537,-78
2538,-87
2539,-95
2540,-98
2541,-96
2542,-89
2543,-78
2544,-64
2545,-16
2546,92
2547,244
2548,443
2549,676
2550,921
2551,1136
2552,1273
2553,1319
2554,1274
2555,1140
2556,895
2557,616
2558,359
2559,151
2560,17
2561,-37
2562,-47
2563,-55
2564,-63
2565,-71
2566,-77
2567,-81
2568,-85
2569,-87
2570,-89
2571,-91
2572,-92
2573,-92
2574,-91
2575,-90
2576,-89
2577,-86
2578,-84
2579,-82
2580,-79
2581,-77
2582,-74
2583,-71
2584,-68
2585,-64
2586,-60
2587,-56
2588,-52
2589,-49
2590,-45
2591,-41
2592,-36
2593,-30
2594,-23
2595,-17
2596,-11
2597,-5
2598,0
2599,7
2600,12
2601,18
2602,24
2603,33
2604,43
2605,55
2606,67
2607,78
2608,89
2609,102
2610,119
2611,142
2612,168
2613,200
2614,251
2615,310
2616,359
2617,408
2618,439
2619,460
2620,472
2621,476
2622,479
2623,486
2624,481
2625,456
2626,441
2627,471
2628,498
2629,518
2630,532
2631,532
2632,520
2633,500
2634,466
2635,424
2636,368
2637,293
2638,190
2639,111
2640,69
2641,31
2642,-10
2643,-47
2644,-74
2645,-100
2646,-121
2647,-138
2648,-150
2649,-157
2650,-161
2651,-163
2652,-165
2653,-167
2654,-168
2655,-170
2656,-171
2657,-172
2658,-172
2659,-172
2660,-173
2661,-174
2662,-174
2663,-174
2664,-173
2665,-173
2666,-173
2667,-173
2668,-172
2669,-170
2670,-167
2671,-164
2672,-161
2673,-158
2674,-155
2675,-151
2676,-148
2677,-144
2678,-140
2679,-137
