'sample #','ECG '
325,-266
326,-314
327,-365
328,-415
329,-463
330,-505
331,-520
332,-521
333,-507
334,-468
335,-403
336,-329
337,-260
338,-201
339,-167
340,-140
341,-119
342,-99
343,-83
344,-71
345,-61
346,-54
347,-47
348,-37
349,-23
350,-3
351,24
352,54
353,71
354,81
355,89
356,98
357,107
358,119
359,135
360,146
361,153
362,160
363,164
364,164
365,158
366,148
367,131
368,109
369,95
370,85
371,85
372,97
373,133
374,184
375,240
376,294
377,346
378,398
379,449
380,477
381,504
382,533
383,555
384,568
385,580
386,592
387,605
388,619
389,631
390,643
391,653
392,661
393,668
394,676
395,685
396,692
397,695
398,698
399,700
400,703
401,705
402,708
403,710
404,712
405,715
406,717
407,718
408,719
409,719
410,719
411,719
412,718
413,718
414,718
415,718
416,718
417,717
418,717
419,716
420,715
421,713
422,710
423,708
424,705
425,702
426,698
427,695
428,692
429,689
430,686
431,681
432,673
433,663
434,654
435,648
436,643
437,639
438,635
439,631
440,628
441,625
442,622
443,618
444,613
445,609
446,605
447,599
448,593
449,584
450,569
451,563
452,561
453,560
454,560
455,559
456,557
457,556
458,554
459,554
460,554
461,554
462,555
463,558
464,561
465,564
466,568
467,572
468,576
469,579
470,583
471,589
472,595
473,597
474,592
475,583
476,572
477,559
478,539
479,517
480,509
481,504
482,499
483,495
484,492
485,489
486,486
487,485
488,483
489,482
490,480
491,479
492,478
493,478
494,478
495,479
496,480
497,482
498,483
499,485
500,487
501,489
502,491
503,495
504,498
505,502
506,506
507,519
508,553
509,590
510,611
511,622
512,619
513,579
514,518
515,445
516,367
517,286
518,211
519,161
520,145
521,157
522,195
523,254
524,308
525,338
526,355
527,365
528,372
529,379
530,385
531,391
532,403
533,415
534,406
535,378
536,333
537,283
538,232
539,185
540,153
541,117
542,82
543,46
544,14
545,-33
546,-82
547,-118
548,-136
549,-143
550,-148
551,-151
552,-152
553,-154
554,-155
555,-156
556,-157
557,-158
558,-161
559,-163
560,-163
561,-163
562,-163
563,-163
564,-164
565,-165
566,-166
567,-169
568,-173
569,-183
570,-213
571,-236
572,-252
573,-266
574,-277
575,-296
576,-323
577,-346
578,-363
579,-379
580,-395
581,-411
582,-429
583,-452
584,-478
585,-498
586,-514
587,-533
588,-550
589,-564
590,-577
591,-589
592,-600
593,-608
594,-615
595,-622
596,-629
597,-637
598,-646
599,-658
600,-669
601,-679
602,-684
603,-688
604,-691
605,-693
606,-696
607,-698
608,-700
609,-702
610,-704
611,-707
612,-709
613,-712
614,-714
615,-716
616,-718
617,-719
618,-720
619,-720
620,-721
621,-722
622,-724
623,-726
624,-728
625,-729
626,-731
627,-733
628,-734
629,-735
630,-734
631,-733
632,-731
633,-728
634,-726
635,-725
636,-724
637,-724
638,-725
639,-725
640,-726
641,-726
642,-726
643,-726
644,-726
645,-725
646,-723
647,-721
648,-718
649,-714
650,-711
651,-707
652,-703
653,-698
654,-690
655,-678
656,-666
657,-659
658,-656
659,-652
660,-646
661,-633
662,-619
663,-610
664,-603
665,-592
666,-586
667,-585
668,-590
669,-597
670,-604
671,-614
672,-626
673,-636
674,-640
675,-640
676,-635
677,-629
678,-622
679,-615
680,-607
681,-597
682,-581
683,-566
684,-555
685,-548
686,-539
687,-529
688,-521
689,-514
690,-509
691,-508
692,-504
693,-498
694,-490
695,-483
696,-468
697,-442
698,-398
699,-338
700,-268
701,-198
702,-168
703,-148
704,-198
705,-302
706,-449
707,-596
708,-710
709,-753
710,-749
711,-690
712,-601
713,-519
714,-459
715,-416
716,-389
717,-363
718,-344
719,-331
720,-325
721,-325
722,-327
723,-326
724,-324
725,-321
726,-319
727,-312
728,-302
729,-292
730,-286
731,-280
732,-273
733,-267
734,-264
735,-260
736,-254
737,-252
738,-255
739,-258
740,-254
741,-249
742,-243
743,-234
744,-222
745,-213
746,-204
747,-197
748,-194
749,-190
750,-191
751,-192
752,-191
753,-189
754,-187
755,-185
756,-186
757,-186
758,-184
759,-179
760,-171
761,-166
762,-167
763,-170
764,-171
765,-169
766,-167
767,-158
768,-133
769,-110
770,-81
771,-47
772,-14
773,14
774,32
775,40
776,48
777,58
778,69
779,79
780,88
781,100
782,112
783,118
784,122
785,124
786,125
787,131
788,134
789,136
790,142
791,148
792,150
793,149
794,145
795,141
796,134
797,124
798,117
799,119
800,121
801,121
802,124
803,129
804,131
805,130
806,129
807,130
808,128
809,123
810,119
811,117
812,114
813,108
814,103
815,100
816,100
817,99
818,98
819,100
820,104
821,107
822,110
823,116
824,121
825,123
826,123
827,120
828,115
829,109
830,98
831,89
832,84
833,80
834,75
835,72
836,69
837,67
838,69
839,69
840,67
841,67
842,67
843,66
844,64
845,62
846,60
847,59
848,58
849,58
850,60
851,62
852,63
853,64
854,65
855,62
856,52
857,34
858,11
859,-7
860,-18
861,-25
862,-30
863,-34
864,-35
865,-34
866,-32
867,-31
868,-29
869,-27
870,-24
871,-26
872,-80
873,-175
874,-272
875,-358
876,-415
877,-424
878,-428
879,-429
880,-403
881,-326
882,-185
883,-41
884,64
885,130
886,157
887,185
888,256
889,361
890,470
891,549
892,555
893,524
894,414
895,267
896,106
897,-27
898,-67
899,-59
900,23
901,119
902,208
903,283
904,335
905,367
906,383
907,393
908,399
909,401
910,403
911,403
912,402
913,404
914,405
915,405
916,404
917,404
918,407
919,412
920,421
921,435
922,448
923,463
924,472
925,479
926,484
927,489
928,492
929,493
930,493
931,491
932,490
933,492
934,496
935,501
936,502
937,502
938,503
939,503
940,497
941,487
942,475
943,458
944,433
945,419
946,412
947,406
948,403
949,406
950,408
951,408
952,410
953,417
954,424
955,425
956,425
957,422
958,413
959,405
960,396
961,381
962,359
963,342
964,333
965,331
966,331
967,333
968,333
969,331
970,327
971,320
972,312
973,300
974,288
975,280
976,276
977,275
978,274
979,273
980,274
981,277
982,281
983,285
984,287
985,285
986,282
987,279
988,275
989,271
990,268
991,268
992,266
993,264
994,264
995,265
996,268
997,273
998,275
999,274
1000,272
1001,271
1002,270
1003,270
1004,268
1005,264
1006,259
1007,256
1008,257
1009,259
1010,261
1011,258
1012,255
1013,255
1014,258
1015,259
1016,259
1017,254
1018,253
1019,252
1020,250
1021,249
1022,251
1023,254
1024,259
1025,263
1026,267
1027,271
1028,274
1029,276
1030,279
1031,284
1032,289
1033,293
1034,294
1035,292
1036,290
1037,286
1038,284
1039,281
1040,279
1041,276
1042,273
1043,271
1044,262
1045,250
1046,241
1047,233
1048,224
1049,213
1050,201
1051,197
1052,195
1053,192
1054,191
1055,191
1056,188
1057,185
1058,182
1059,181
1060,181
1061,182
1062,184
1063,187
1064,190
1065,191
1066,191
1067,191
1068,194
1069,208
1070,235
1071,277
1072,316
1073,349
1074,359
1075,351
1076,330
1077,269
1078,173
1079,48
1080,-85
1081,-196
1082,-240
1083,-242
1084,-188
1085,-107
1086,-31
1087,23
1088,57
1089,72
1090,82
1091,93
1092,108
1093,128
1094,146
1095,164
1096,183
1097,202
1098,212
1099,213
1100,213
1101,213
1102,215
1103,219
1104,222
1105,223
1106,224
1107,227
1108,232
1109,246
1110,266
1111,279
1112,286
1113,291
1114,289
1115,276
1116,266
1117,260
1118,256
1119,253
1120,252
1121,254
1122,257
1123,260
1124,262
1125,266
1126,271
1127,276
1128,280
1129,280
1130,276
1131,269
1132,255
1133,232
1134,195
1135,163
1136,145
1137,127
1138,108
1139,86
1140,61
1141,19
1142,-24
1143,-62
1144,-94
1145,-127
1146,-169
1147,-221
1148,-276
1149,-329
1150,-373
1151,-398
1152,-420
1153,-437
1154,-450
1155,-468
1156,-478
1157,-483
1158,-485
1159,-486
1160,-487
1161,-487
1162,-488
1163,-492
1164,-496
1165,-496
1166,-497
1167,-500
1168,-502
1169,-505
1170,-511
1171,-513
1172,-508
1173,-501
1174,-494
1175,-484
1176,-475
1177,-463
1178,-449
1179,-435
1180,-424
1181,-419
1182,-417
1183,-415
1184,-413
1185,-411
1186,-409
1187,-407
1188,-405
1189,-404
1190,-403
1191,-398
1192,-389
1193,-381
1194,-373
1195,-367
1196,-364
1197,-362
1198,-358
1199,-352
1200,-338
1201,-327
1202,-321
1203,-316
1204,-313
1205,-311
1206,-307
1207,-300
1208,-290
1209,-283
1210,-277
1211,-274
1212,-272
1213,-269
1214,-266
1215,-260
1216,-254
1217,-248
1218,-241
1219,-235
1220,-225
1221,-213
1222,-209
1223,-207
1224,-205
1225,-206
1226,-209
1227,-214
1228,-218
1229,-226
1230,-237
1231,-243
1232,-248
1233,-251
1234,-253
1235,-253
1236,-251
1237,-251
1238,-251
1239,-251
1240,-252
1241,-253
1242,-253
1243,-251
1244,-249
1245,-248
1246,-248
1247,-249
1248,-249
1249,-248
1250,-246
1251,-243
1252,-241
1253,-233
1254,-218
1255,-194
1256,-160
1257,-117
1258,-67
1259,-18
1260,26
1261,56
1262,54
1263,21
1264,-75
1265,-214
1266,-368
1267,-505
1268,-579
1269,-588
1270,-551
1271,-470
1272,-382
1273,-305
1274,-246
1275,-205
1276,-184
1277,-178
1278,-179
1279,-184
1280,-188
1281,-192
1282,-190
1283,-182
1284,-178
1285,-174
1286,-168
1287,-163
1288,-158
1289,-154
1290,-150
1291,-148
1292,-147
1293,-146
1294,-145
1295,-142
1296,-137
1297,-132
1298,-129
1299,-128
1300,-128
1301,-127
1302,-126
1303,-123
1304,-120
1305,-116
1306,-112
1307,-108
1308,-105
1309,-104
1310,-103
1311,-102
1312,-100
1313,-99
1314,-96
1315,-93
1316,-90
1317,-88
1318,-88
1319,-91
1320,-95
1321,-99
1322,-102
1323,-102
1324,-102
1325,-103
1326,-103
1327,-106
1328,-112
1329,-118
1330,-120
1331,-121
1332,-118
1333,-116
1334,-113
1335,-111
1336,-112
1337,-113
1338,-115
1339,-118
1340,-120
1341,-124
1342,-126
1343,-128
1344,-130
1345,-132
1346,-135
1347,-137
1348,-140
1349,-142
1350,-144
1351,-149
1352,-155
1353,-160
1354,-162
1355,-165
1356,-168
1357,-171
1358,-173
1359,-174
1360,-176
1361,-178
1362,-181
1363,-185
1364,-189
1365,-191
1366,-191
1367,-194
1368,-198
1369,-203
1370,-207
1371,-211
1372,-215
1373,-220
1374,-225
1375,-230
1376,-235
1377,-240
1378,-244
1379,-248
1380,-252
1381,-253
1382,-254
1383,-255
1384,-256
1385,-257
1386,-259
1387,-261
1388,-265
1389,-268
1390,-270
1391,-277
1392,-287
1393,-290
1394,-291
1395,-291
1396,-289
1397,-279
1398,-273
1399,-269
1400,-266
1401,-261
1402,-256
1403,-250
1404,-242
1405,-236
1406,-235
1407,-242
1408,-255
1409,-266
1410,-275
1411,-283
1412,-288
1413,-297
1414,-315
1415,-328
1416,-336
1417,-344
1418,-348
1419,-350
1420,-349
1421,-347
1422,-345
1423,-342
1424,-341
1425,-339
1426,-337
1427,-336
1428,-335
1429,-336
1430,-336
1431,-337
1432,-338
1433,-337
1434,-336
1435,-335
1436,-334
1437,-332
1438,-327
1439,-303
1440,-264
1441,-214
1442,-156
1443,-97
1444,-47
1445,-28
1446,-39
1447,-103
1448,-232
1449,-396
1450,-549
1451,-643
1452,-659
1453,-638
1454,-558
1455,-476
1456,-415
1457,-373
1458,-339
1459,-305
1460,-272
1461,-255
1462,-247
1463,-242
1464,-238
1465,-234
1466,-230
1467,-226
1468,-223
1469,-219
1470,-212
1471,-201
1472,-191
1473,-181
1474,-175
1475,-172
1476,-171
1477,-170
1478,-170
1479,-169
1480,-167
1481,-165
1482,-164
1483,-163
1484,-161
1485,-159
1486,-157
1487,-153
1488,-147
1489,-135
1490,-125
1491,-117
1492,-113
1493,-110
1494,-107
1495,-104
1496,-102
1497,-101
1498,-102
1499,-104
1500,-105
1501,-106
1502,-107
1503,-107
1504,-106
1505,-104
1506,-101
1507,-99
1508,-98
1509,-97
1510,-92
1511,-79
1512,-66
1513,-53
1514,-41
1515,-30
1516,-20
1517,-13
1518,-7
1519,0
1520,13
1521,30
1522,55
1523,85
1524,125
1525,166
1526,203
1527,238
1528,277
1529,319
1530,359
1531,394
1532,427
1533,457
1534,473
1535,486
1536,498
1537,520
1538,547
1539,564
1540,579
1541,593
1542,607
1543,619
1544,631
1545,645
1546,655
1547,659
1548,662
1549,664
1550,667
1551,672
1552,677
1553,684
1554,691
1555,697
1556,704
1557,709
1558,715
1559,722
1560,730
1561,737
1562,740
1563,738
1564,735
1565,734
1566,734
1567,733
1568,732
1569,732
1570,733
1571,734
1572,735
1573,737
1574,739
1575,743
1576,744
1577,743
1578,742
1579,739
1580,737
1581,738
1582,740
1583,745
1584,751
1585,756
1586,763
1587,767
1588,767
1589,765
1590,760
1591,753
1592,740
1593,729
1594,716
1595,694
1596,670
1597,647
1598,624
1599,612
1600,604
1601,599
1602,595
1603,593
1604,590
1605,588
1606,584
1607,580
1608,577
1609,575
1610,571
1611,561
1612,548
1613,540
1614,533
1615,529
1616,528
1617,529
1618,533
1619,541
1620,554
1621,576
1622,607
1623,645
1624,686
1625,727
1626,738
1627,728
1628,662
1629,531
1630,361
1631,190
1632,54
1633,5
1634,10
1635,92
1636,199
1637,279
1638,315
1639,330
1640,340
1641,348
1642,353
1643,361
1644,378
1645,390
1646,396
1647,399
1648,400
1649,400
1650,398
1651,395
1652,392
1653,389
1654,385
1655,381
1656,376
1657,373
1658,371
1659,367
1660,361
1661,352
1662,344
1663,335
1664,322
1665,306
1666,295
1667,292
1668,290
1669,288
1670,287
1671,287
1672,286
1673,283
1674,280
1675,276
1676,273
1677,266
1678,253
1679,243
1680,234
1681,223
1682,214
1683,206
1684,200
1685,194
1686,186
1687,174
1688,162
1689,148
1690,132
1691,117
1692,103
1693,89
1694,79
1695,71
1696,63
1697,52
1698,37
1699,22
1700,8
1701,-6
1702,-20
1703,-31
1704,-41
1705,-49
1706,-53
1707,-55
1708,-60
1709,-66
1710,-71
1711,-75
1712,-83
1713,-91
1714,-92
1715,-93
1716,-93
1717,-92
1718,-93
1719,-94
1720,-95
1721,-97
1722,-99
1723,-100
1724,-101
1725,-106
1726,-118
1727,-139
1728,-171
1729,-200
1730,-228
1731,-253
1732,-278
1733,-302
1734,-329
1735,-346
1736,-365
1737,-384
1738,-401
1739,-416
1740,-438
1741,-461
1742,-487
1743,-502
1744,-527
1745,-552
1746,-568
1747,-588
1748,-605
1749,-620
1750,-635
1751,-647
1752,-655
1753,-664
1754,-670
1755,-675
1756,-681
1757,-685
1758,-690
1759,-694
1760,-696
1761,-697
1762,-696
1763,-695
1764,-697
1765,-700
1766,-702
1767,-703
1768,-704
1769,-703
1770,-701
1771,-699
1772,-697
1773,-695
1774,-692
1775,-690
1776,-689
1777,-687
1778,-684
1779,-679
1780,-675
1781,-672
1782,-668
1783,-662
1784,-650
1785,-633
1786,-622
1787,-615
1788,-607
1789,-603
1790,-600
1791,-596
1792,-592
1793,-587
1794,-583
1795,-580
1796,-574
1797,-562
1798,-538
1799,-511
1800,-475
1801,-433
1802,-388
1803,-343
1804,-300
1805,-263
1806,-250
1807,-258
1808,-307
1809,-409
1810,-544
1811,-685
1812,-792
1813,-832
1814,-803
1815,-720
1816,-616
1817,-523
1818,-459
1819,-440
1820,-432
1821,-424
1822,-418
1823,-402
1824,-373
1825,-341
1826,-329
1827,-325
1828,-324
1829,-322
1830,-319
1831,-315
1832,-312
1833,-310
1834,-307
1835,-298
1836,-277
1837,-255
1838,-234
1839,-214
1840,-195
1841,-177
1842,-160
1843,-143
1844,-127
1845,-115
1846,-106
1847,-98
1848,-88
1849,-74
1850,-58
1851,-43
1852,-28
1853,-12
1854,1
1855,17
1856,34
1857,53
1858,75
1859,92
1860,106
1861,120
1862,132
1863,139
1864,142
1865,142
1866,143
1867,143
1868,143
1869,139
1870,132
1871,127
1872,125
1873,124
1874,123
1875,122
1876,121
1877,119
1878,119
1879,121
1880,123
1881,126
1882,131
1883,137
1884,142
1885,146
1886,148
1887,151
1888,153
1889,156
1890,159
1891,163
1892,168
1893,174
1894,179
1895,181
1896,183
1897,189
1898,201
1899,215
1900,225
1901,232
1902,238
1903,244
1904,251
1905,258
1906,264
1907,271
1908,281
1909,289
1910,295
1911,298
1912,300
1913,303
1914,307
1915,310
1916,310
1917,308
1918,304
1919,299
1920,295
1921,291
1922,284
1923,270
1924,255
1925,236
1926,214
1927,192
1928,172
1929,155
1930,141
1931,127
1932,111
1933,96
1934,77
1935,62
1936,51
1937,42
1938,29
1939,12
1940,-3
1941,-20
1942,-37
1943,-57
1944,-79
1945,-100
1946,-138
1947,-183
1948,-229
1949,-272
1950,-311
1951,-348
1952,-383
1953,-415
1954,-434
1955,-451
1956,-462
1957,-468
1958,-475
1959,-490
1960,-511
1961,-533
1962,-551
1963,-562
1964,-571
1965,-576
1966,-579
1967,-581
1968,-585
1969,-590
1970,-593
1971,-593
1972,-592
1973,-591
1974,-590
1975,-586
1976,-569
1977,-529
1978,-475
1979,-413
1980,-354
1981,-322
1982,-314
1983,-334
1984,-389
1985,-487
1986,-607
1987,-734
1988,-842
1989,-895
1990,-901
1991,-858
1992,-779
1993,-687
1994,-596
1995,-521
1996,-461
1997,-416
1998,-390
1999,-380
2000,-374
2001,-369
2002,-367
2003,-368
2004,-372
2005,-372
2006,-368
2007,-363
2008,-356
2009,-350
2010,-341
2011,-326
2012,-317
2013,-311
2014,-303
2015,-294
2016,-288
2017,-282
2018,-274
2019,-261
2020,-242
2021,-222
2022,-191
2023,-160
2024,-125
2025,-87
2026,-51
2027,-20
2028,11
2029,42
2030,73
2031,110
2032,148
2033,179
2034,194
2035,204
2036,211
2037,226
2038,242
2039,254
2040,260
2041,263
2042,267
2043,275
2044,286
2045,299
2046,308
2047,314
2048,316
2049,316
2050,318
2051,320
2052,320
2053,314
2054,308
2055,303
2056,294
2057,284
2058,270
2059,249
2060,231
2061,221
2062,214
2063,212
2064,209
2065,203
2066,194
2067,185
2068,179
2069,177
2070,177
2071,178
2072,179
2073,178
2074,175
2075,171
2076,167
2077,163
2078,158
2079,151
2080,141
2081,126
2082,118
2083,112
2084,107
2085,104
2086,103
2087,105
2088,108
2089,117
2090,127
2091,134
2092,138
2093,141
2094,142
2095,141
2096,137
2097,133
2098,130
2099,127
2100,123
2101,118
2102,114
2103,112
2104,110
2105,108
2106,106
2107,106
2108,105
2109,104
2110,105
2111,107
2112,109
2113,113
2114,117
2115,125
2116,143
2117,171
2118,192
2119,217
2120,236
2121,248
2122,254
2123,256
2124,253
2125,246
2126,236
2127,224
2128,207
2129,190
2130,171
2131,153
2132,144
2133,141
2134,141
2135,142
2136,142
2137,140
2138,137
2139,135
2140,135
2141,137
2142,139
2143,140
2144,140
2145,140
2146,139
2147,138
2148,139
2149,142
2150,147
2151,150
2152,153
2153,155
2154,166
2155,195
2156,240
2157,291
2158,346
2159,387
2160,398
2161,379
2162,326
2163,217
2164,77
2165,-69
2166,-189
2167,-240
2168,-241
2169,-191
2170,-104
2171,-19
2172,46
2173,99
2174,144
2175,184
2176,206
2177,219
2178,225
2179,233
2180,243
2181,253
2182,266
2183,286
2184,300
2185,309
2186,319
2187,329
2188,337
2189,342
2190,341
2191,339
2192,340
2193,345
2194,355
2195,364
2196,372
2197,377
2198,380
2199,382
2200,383
2201,384
2202,384
2203,381
2204,375
2205,367
2206,359
2207,353
2208,349
2209,348
2210,348
2211,347
2212,346
2213,344
2214,341
2215,339
2216,338
2217,336
2218,332
2219,326
2220,316
2221,296
2222,282
2223,264
2224,244
2225,227
2226,205
2227,179
2228,154
2229,136
2230,123
2231,110
2232,94
2233,78
2234,63
2235,48
2236,33
2237,18
2238,-2
2239,-27
2240,-63
2241,-102
2242,-146
2243,-190
2244,-237
2245,-284
2246,-328
2247,-353
2248,-369
2249,-379
2250,-385
2251,-383
2252,-375
2253,-361
2254,-325
2255,-291
2256,-257
2257,-221
2258,-172
2259,-116
2260,-63
2261,-34
2262,-29
2263,-26
2264,-20
2265,-11
2266,-4
2267,1
2268,5
2269,19
2270,48
2271,65
2272,78
2273,86
2274,91
2275,93
2276,95
2277,95
2278,90
2279,81
2280,70
2281,46
2282,18
2283,-4
2284,-38
2285,-72
2286,-112
2287,-150
2288,-171
2289,-187
2290,-203
2291,-222
2292,-244
2293,-262
2294,-275
2295,-287
2296,-300
2297,-311
2298,-321
2299,-337
2300,-359
2301,-381
2302,-404
2303,-432
2304,-461
2305,-491
2306,-523
2307,-555
2308,-587
2309,-602
2310,-607
2311,-610
2312,-614
2313,-616
2314,-617
2315,-619
2316,-620
2317,-617
2318,-614
2319,-610
2320,-605
2321,-602
2322,-600
2323,-600
2324,-601
2325,-601
2326,-599
2327,-595
2328,-588
2329,-575
2330,-564
2331,-551
2332,-537
2333,-508
2334,-472
2335,-429
2336,-378
2337,-320
2338,-258
2339,-200
2340,-171
2341,-181
2342,-244
2343,-383
2344,-560
2345,-723
2346,-810
2347,-823
2348,-772
2349,-662
2350,-555
2351,-478
2352,-427
2353,-395
2354,-379
2355,-363
2356,-343
2357,-326
2358,-314
2359,-309
2360,-306
2361,-305
2362,-305
2363,-303
2364,-298
2365,-293
2366,-286
2367,-276
2368,-258
2369,-245
2370,-237
2371,-233
2372,-231
2373,-227
2374,-224
2375,-222
2376,-222
2377,-225
2378,-225
2379,-221
2380,-215
2381,-203
2382,-183
2383,-169
2384,-162
2385,-159
2386,-154
2387,-147
2388,-138
2389,-132
2390,-130
2391,-128
2392,-128
2393,-128
2394,-127
2395,-123
2396,-118
2397,-113
2398,-110
2399,-110
2400,-109
2401,-107
2402,-106
2403,-104
2404,-102
2405,-102
2406,-101
2407,-102
2408,-105
2409,-107
2410,-108
2411,-109
2412,-108
2413,-106
2414,-103
2415,-98
2416,-93
2417,-87
2418,-80
2419,-73
2420,-68
2421,-63
2422,-59
2423,-57
2424,-55
2425,-54
2426,-55
2427,-56
2428,-56
2429,-54
2430,-49
2431,-43
2432,-37
2433,-34
2434,-33
2435,-32
2436,-30
2437,-27
2438,-22
2439,-17
2440,-18
2441,-31
2442,-42
2443,-49
2444,-53
2445,-54
2446,-54
2447,-54
2448,-53
2449,-51
2450,-52
2451,-50
2452,-43
2453,-33
2454,-24
2455,-17
2456,-14
2457,-16
2458,-22
2459,-29
2460,-34
2461,-36
2462,-40
2463,-50
2464,-62
2465,-73
2466,-79
2467,-77
2468,-70
2469,-57
2470,-42
2471,-30
2472,-21
2473,-11
2474,1
2475,7
2476,8
2477,8
2478,7
2479,6
2480,6
2481,8
2482,9
2483,9
2484,9
2485,8
2486,6
2487,5
2488,5
2489,4
2490,2
2491,0
2492,-5
2493,-10
2494,-18
2495,-26
2496,-31
2497,-33
2498,-34
2499,-36
2500,-39
2501,-42
2502,-43
2503,-44
2504,-44
2505,-44
2506,-43
2507,-40
2508,-36
2509,-32
2510,-27
2511,-19
2512,-15
2513,-10
2514,-4
2515,6
2516,32
2517,66
2518,106
2519,150
2520,194
2521,229
2522,230
2523,215
2524,140
2525,13
2526,-144
2527,-292
2528,-392
2529,-425
2530,-386
2531,-291
2532,-184
2533,-99
2534,-53
2535,-31
2536,-16
2537,-1
2538,21
2539,48
2540,75
2541,87
2542,91
2543,83
2544,68
2545,52
2546,41
2547,35
2548,32
2549,35
2550,42
2551,51
2552,68
2553,78
2554,83
2555,87
2556,89
2557,90
2558,91
2559,91
2560,92
2561,93
2562,94
2563,94
2564,93
2565,93
2566,93
2567,93
2568,94
2569,94
2570,95
2571,98
2572,101
2573,102
2574,101
2575,101
2576,100
2577,100
2578,100
2579,99
2580,96
2581,90
2582,80
2583,66
2584,56
2585,48
2586,41
2587,35
2588,29
2589,24
2590,19
2591,15
2592,11
2593,8
2594,6
2595,6
2596,5
2597,4
2598,6
2599,11
2600,27
2601,57
2602,109
2603,185
2604,279
2605,379
2606,466
2607,528
2608,564
2609,578
2610,586
2611,600
2612,634
2613,683
2614,734
2615,773
2616,789
2617,797
2618,803
2619,809
2620,817
2621,830
2622,846
2623,860
2624,876
2625,892
2626,902
2627,905
2628,908
2629,906
2630,898
2631,888
2632,878
2633,869
2634,858
2635,842
2636,823
2637,806
2638,793
2639,783
2640,778
2641,777
2642,783
2643,796
2644,809
2645,816
2646,803
2647,773
2648,719
2649,657
2650,592
2651,527
2652,459
2653,395
2654,357
2655,344
2656,350
2657,375
2658,433
2659,490
2660,530
2661,556
2662,574
2663,589
2664,599
2665,592
2666,564
2667,519
2668,464
2669,400
2670,321
2671,225
2672,109
2673,-22
2674,-151
2675,-263
2676,-348
2677,-413
2678,-463
2679,-501
2680,-518
2681,-513
2682,-482
2683,-413
2684,-335
2685,-266
2686,-226
2687,-204
2688,-193
2689,-187
2690,-187
2691,-195
2692,-206
2693,-225
2694,-255
2695,-287
2696,-316
2697,-325
2698,-329
2699,-323
2700,-308
2701,-299
2702,-306
2703,-327
2704,-388
2705,-471
2706,-566
2707,-663
2708,-754
2709,-828
2710,-885
2711,-913
2712,-925
2713,-915
