'sample #','ECG '
963,-93
964,-90
965,-87
966,-85
967,-82
968,-78
969,-75
970,-71
971,-67
972,-64
973,-59
974,-53
975,-44
976,-29
977,-22
978,-18
979,-15
980,-12
981,-9
982,-8
983,-7
984,-8
985,-10
986,-11
987,-13
988,-15
989,-19
990,-18
991,-4
992,7
993,17
994,30
995,45
996,54
997,61
998,66
999,72
1000,77
1001,82
1002,86
1003,90
1004,93
1005,97
1006,102
1007,108
1008,114
1009,120
1010,125
1011,130
1012,136
1013,143
1014,148
1015,148
1016,143
1017,134
1018,122
1019,106
1020,90
1021,69
1022,44
1023,29
1024,21
1025,14
1026,8
1027,2
1028,-1
1029,-3
1030,-6
1031,-8
1032,-11
1033,-13
1034,-15
1035,-17
1036,-20
1037,-23
1038,-25
1039,-27
1040,-30
1041,-33
1042,-37
1043,-44
1044,-51
1045,-54
1046,-56
1047,-58
1048,-61
1049,-64
1050,-64
1051,-62
1052,-58
1053,-51
1054,-44
1055,-56
1056,-71
1057,-85
1058,-100
1059,-112
1060,-123
1061,-128
1062,-132
1063,-138
1064,-132
1065,-104
1066,-73
1067,-50
1068,-36
1069,-28
1070,-25
1071,-28
1072,-35
1073,-44
1074,-56
1075,-71
1076,-73
1077,-73
1078,-74
1079,-75
1080,-77
1081,-77
1082,-78
1083,-79
1084,-79
1085,-78
1086,-77
1087,-75
1088,-71
1089,-67
1090,-63
1091,-58
1092,-53
1093,-48
1094,-43
1095,-38
1096,-33
1097,-29
1098,-23
1099,-16
1100,0
1101,13
1102,14
1103,15
1104,14
1105,12
1106,10
1107,8
1108,5
1109,1
1110,-6
1111,-22
1112,-30
1113,-31
1114,-32
1115,-33
1116,-34
1117,-33
1118,-32
1119,-31
1120,-31
1121,-32
1122,-33
1123,-33
1124,-32
1125,-41
1126,-49
1127,-54
1128,-60
1129,-70
1130,-82
1131,-92
1132,-104
1133,-113
1134,-113
1135,-108
1136,-98
1137,-82
1138,-51
1139,6
1140,89
1141,203
1142,350
1143,510
1144,706
1145,943
1146,1196
1147,1424
1148,1563
1149,1573
1150,1484
1151,1248
1152,930
1153,616
1154,368
1155,172
1156,44
1157,-55
1158,-137
1159,-176
1160,-193
1161,-206
1162,-196
1163,-153
1164,-128
1165,-118
1166,-111
1167,-107
1168,-110
1169,-117
1170,-122
1171,-126
1172,-130
1173,-132
1174,-132
1175,-128
1176,-124
1177,-120
1178,-114
1179,-104
1180,-102
1181,-107
1182,-116
1183,-108
1184,-83
1185,-69
1186,-67
1187,-70
1188,-74
1189,-77
1190,-67
1191,-60
1192,-57
1193,-54
1194,-51
1195,-48
1196,-46
1197,-44
1198,-42
1199,-40
1200,-37
1201,-34
1202,-26
1203,-7
1204,11
1205,24
1206,40
1207,49
1208,54
1209,58
1210,61
1211,64
1212,68
1213,71
1214,74
1215,76
1216,78
1217,80
1218,84
1219,89
1220,96
1221,102
1222,108
1223,113
1224,118
1225,123
1226,128
1227,132
1228,136
1229,140
1230,148
1231,157
1232,140
1233,126
1234,118
1235,109
1236,101
1237,94
1238,87
1239,71
1240,58
1241,56
1242,55
1243,54
1244,53
1245,52
1246,52
1247,53
1248,53
1249,53
1250,54
1251,55
1252,57
1253,60
1254,63
1255,67
1256,71
1257,77
1258,75
1259,57
1260,40
1261,24
1262,13
1263,4
1264,-1
1265,-7
1266,-12
1267,-15
1268,-16
1269,-16
1270,-16
1271,-15
1272,-14
1273,-11
1274,-9
1275,-8
1276,-8
1277,-7
1278,-8
1279,-9
1280,-9
1281,-9
1282,-11
1283,-14
1284,-16
1285,-16
1286,-15
1287,-15
1288,-15
1289,-14
1290,-13
1291,-12
1292,-10
1293,-9
1294,-9
1295,-10
1296,-13
1297,-16
1298,-19
1299,-21
1300,-24
1301,-28
1302,-30
1303,-26
1304,-18
1305,-7
1306,5
1307,25
1308,42
1309,48
1310,52
1311,56
1312,60
1313,63
1314,66
1315,69
1316,72
1317,74
1318,75
1319,76
1320,76
1321,74
1322,72
1323,68
1324,65
1325,61
1326,57
1327,52
1328,49
1329,46
1330,43
1331,39
1332,32
1333,23
1334,16
1335,12
1336,9
1337,7
1338,5
1339,2
1340,0
1341,-2
1342,-4
1343,-7
1344,-12
1345,-17
1346,-22
1347,-27
1348,-32
1349,-35
1350,-31
1351,-21
1352,-9
1353,12
1354,45
1355,90
1356,164
1357,276
1358,419
1359,602
1360,823
1361,1064
1362,1292
1363,1483
1364,1587
1365,1588
1366,1485
1367,1249
1368,946
1369,638
1370,366
1371,167
1372,29
1373,-42
1374,-66
1375,-87
1376,-108
1377,-119
1378,-127
1379,-134
1380,-140
1381,-145
1382,-150
1383,-153
1384,-154
1385,-153
1386,-152
1387,-152
1388,-151
1389,-148
1390,-142
1391,-137
1392,-133
1393,-129
1394,-126
1395,-123
1396,-119
1397,-112
1398,-106
1399,-101
1400,-100
1401,-100
1402,-100
1403,-100
1404,-101
1405,-103
1406,-107
1407,-115
1408,-96
1409,-78
1410,-66
1411,-57
1412,-51
1413,-48
1414,-45
1415,-41
1416,-35
1417,-31
1418,-34
1419,-42
1420,-54
1421,-65
1422,-49
1423,-28
1424,-9
1425,8
1426,32
1427,59
1428,74
1429,85
1430,91
1431,91
1432,83
1433,70
1434,54
1435,34
1436,28
1437,23
1438,18
1439,37
1440,58
1441,73
1442,85
1443,94
1444,102
1445,111
1446,118
1447,118
1448,106
1449,91
1450,80
1451,72
1452,64
1453,56
1454,49
1455,41
1456,34
1457,26
1458,19
1459,14
1460,11
1461,8
1462,7
1463,6
1464,4
1465,3
1466,1
1467,0
1468,-2
1469,-3
1470,-4
1471,-6
1472,-8
1473,-10
1474,-12
1475,-13
1476,-13
1477,-14
1478,-14
1479,-15
1480,-17
1481,-19
1482,-22
1483,-26
1484,-31
1485,-39
1486,-48
1487,-56
1488,-62
1489,-66
1490,-71
1491,-77
1492,-88
1493,-87
1494,-70
1495,-60
1496,-52
1497,-46
1498,-41
1499,-38
1500,-37
1501,-37
1502,-38
1503,-39
1504,-42
1505,-45
1506,-49
1507,-55
1508,-61
1509,-63
1510,-61
1511,-58
1512,-55
1513,-54
1514,-54
1515,-53
1516,-52
1517,-50
1518,-48
1519,-44
1520,-41
1521,-35
1522,-27
1523,-20
1524,-12
1525,-4
1526,5
1527,18
1528,32
1529,42
1530,48
1531,52
1532,55
1533,62
1534,73
1535,73
1536,57
1537,47
1538,40
1539,33
1540,27
1541,23
1542,21
1543,22
1544,23
1545,25
1546,27
1547,30
1548,34
1549,42
1550,40
1551,21
1552,3
1553,-13
1554,-27
1555,-39
1556,-50
1557,-62
1558,-69
1559,-61
1560,-46
1561,-36
1562,-27
1563,-18
1564,-10
1565,-3
1566,1
1567,9
1568,26
1569,49
1570,79
1571,142
1572,242
1573,377
1574,549
1575,758
1576,992
1577,1225
1578,1446
1579,1601
1580,1680
1581,1626
1582,1428
1583,1134
1584,771
1585,419
1586,158
1587,42
1588,5
1589,-14
1590,-22
1591,-29
1592,-59
1593,-123
1594,-154
1595,-173
1596,-188
1597,-188
1598,-174
1599,-151
1600,-120
1601,-98
1602,-86
1603,-80
1604,-79
1605,-79
1606,-79
1607,-77
1608,-75
1609,-75
1610,-79
1611,-86
1612,-90
1613,-94
1614,-98
1615,-101
1616,-101
1617,-99
1618,-95
1619,-90
1620,-87
1621,-83
1622,-79
1623,-74
1624,-70
1625,-65
1626,-60
1627,-53
1628,-46
1629,-37
1630,-29
1631,-22
1632,-16
1633,-9
1634,-1
1635,5
1636,12
1637,19
1638,26
1639,32
1640,36
1641,40
1642,44
1643,49
1644,54
1645,60
1646,74
1647,80
1648,84
1649,86
1650,89
1651,92
1652,94
1653,96
1654,98
1655,101
1656,105
1657,110
1658,115
1659,118
1660,121
1661,124
1662,130
1663,136
1664,141
1665,144
1666,140
1667,130
1668,116
1669,103
1670,92
1671,80
1672,67
1673,56
1674,48
1675,41
1676,35
1677,29
1678,25
1679,20
1680,14
1681,9
1682,5
1683,4
1684,3
1685,3
1686,5
1687,8
1688,11
1689,14
1690,23
1691,16
1692,-5
1693,-13
1694,-20
1695,-24
1696,-29
1697,-34
1698,-37
1699,-40
1700,-41
1701,-44
1702,-48
1703,-52
1704,-58
1705,-65
1706,-73
1707,-84
1708,-99
1709,-101
1710,-89
1711,-84
1712,-81
1713,-77
1714,-74
1715,-71
1716,-69
1717,-68
1718,-66
1719,-64
1720,-62
1721,-61
1722,-60
1723,-59
1724,-58
1725,-55
1726,-49
1727,-39
1728,-49
1729,-56
1730,-61
1731,-64
1732,-66
1733,-67
1734,-66
1735,-64
1736,-60
1737,-53
1738,-46
1739,-38
1740,-29
1741,-15
1742,-3
1743,4
1744,10
1745,19
1746,31
1747,44
1748,56
1749,67
1750,65
1751,45
1752,23
1753,0
1754,-22
1755,-34
1756,-43
1757,-50
1758,-56
1759,-60
1760,-60
1761,-59
1762,-55
1763,-51
1764,-47
1765,-45
1766,-42
1767,-38
1768,-34
1769,-32
1770,-32
1771,-34
1772,-38
1773,-43
1774,-49
1775,-58
1776,-73
1777,-74
1778,-60
1779,-46
1780,-33
1781,-20
1782,-8
1783,12
1784,42
1785,95
1786,161
1787,258
1788,384
1789,557
1790,776
1791,1028
1792,1289
1793,1506
1794,1614
1795,1611
1796,1488
1797,1223
1798,869
1799,544
1800,271
1801,77
1802,-45
1803,-116
1804,-144
1805,-160
1806,-171
1807,-154
1808,-101
1809,-53
1810,-35
1811,-35
1812,-52
1813,-79
1814,-103
1815,-110
1816,-115
1817,-118
1818,-118
1819,-114
1820,-106
1821,-96
1822,-85
1823,-69
1824,-54
1825,-44
1826,-37
1827,-31
1828,-26
1829,-26
1830,-31
1831,-39
1832,-47
1833,-54
1834,-63
1835,-72
1836,-76
1837,-74
1838,-66
1839,-55
1840,-35
1841,-4
1842,23
1843,40
1844,47
1845,54
1846,53
1847,42
1848,34
1849,28
1850,23
1851,21
1852,22
1853,28
1854,37
1855,52
1856,82
1857,113
1858,134
1859,142
1860,149
1861,155
1862,154
1863,142
1864,134
1865,127
1866,122
1867,118
1868,116
1869,118
1870,124
1871,134
1872,146
1873,170
1874,194
1875,202
1876,209
1877,194
1878,169
1879,142
1880,123
1881,112
1882,101
1883,92
1884,88
1885,86
1886,84
1887,81
1888,79
1889,77
1890,75
1891,72
1892,70
1893,67
1894,64
1895,61
1896,59
1897,56
1898,52
1899,47
1900,35
1901,20
1902,4
1903,-8
1904,-19
1905,-28
1906,-32
1907,-29
1908,-21
1909,-10
1910,-1
1911,10
1912,20
1913,22
1914,23
1915,24
1916,26
1917,29
1918,27
1919,5
1920,-28
1921,-58
1922,-71
1923,-79
1924,-83
1925,-82
1926,-75
1927,-63
1928,-40
1929,-20
1930,-15
1931,-13
1932,-10
1933,-8
1934,-7
1935,-6
1936,-5
1937,-5
1938,-6
1939,-7
1940,-10
1941,-14
1942,-18
1943,-22
1944,-26
1945,-29
1946,-35
1947,-42
1948,-46
1949,-46
1950,-39
1951,-29
1952,-17
1953,-1
1954,20
1955,29
1956,33
1957,36
1958,40
1959,44
1960,47
1961,49
1962,50
1963,50
1964,50
1965,50
1966,48
1967,45
1968,41
1969,35
1970,29
1971,24
1972,18
1973,12
1974,1
1975,-9
1976,-17
1977,-22
1978,-25
1979,-28
1980,-31
1981,-35
1982,-39
1983,-42
1984,-44
1985,-45
1986,-47
1987,-48
1988,-50
1989,-51
1990,-52
1991,-52
1992,-52
1993,-52
1994,-52
1995,-53
1996,-55
1997,-58
1998,-61
1999,-38
2000,28
2001,116
2002,243
2003,398
2004,603
2005,854
2006,1135
2007,1389
2008,1571
2009,1635
2010,1612
2011,1433
2012,1114
2013,735
2014,386
2015,105
2016,-48
2017,-108
2018,-130
2019,-140
2020,-151
2021,-161
2022,-143
2023,-127
2024,-116
2025,-106
2026,-102
2027,-102
2028,-106
2029,-111
2030,-115
2031,-121
2032,-125
2033,-125
2034,-119
2035,-112
2036,-111
2037,-110
2038,-109
2039,-108
2040,-106
2041,-103
2042,-100
2043,-96
2044,-93
2045,-91
2046,-88
2047,-87
2048,-86
2049,-83
2050,-80
2051,-73
2052,-58
2053,-47
2054,-42
2055,-38
2056,-35
2057,-32
2058,-30
2059,-26
2060,-20
2061,-14
2062,-8
2063,-2
2064,4
2065,11
2066,22
2067,41
2068,57
2069,70
2070,76
2071,80
2072,84
2073,88
2074,93
2075,97
2076,101
2077,104
2078,107
2079,108
2080,110
2081,112
2082,113
2083,114
2084,115
2085,120
2086,125
2087,129
2088,130
2089,128
2090,124
2091,120
2092,118
2093,116
2094,114
2095,112
2096,108
2097,103
2098,98
2099,92
2100,86
2101,81
2102,75
2103,69
2104,61
2105,45
2106,33
2107,30
2108,28
2109,24
2110,19
2111,16
2112,16
2113,18
2114,19
2115,22
2116,25
2117,27
2118,27
2119,21
2120,13
2121,5
2122,0
2123,-6
2124,-12
2125,-20
2126,-28
2127,-34
2128,-38
2129,-40
2130,-43
2131,-45
2132,-50
2133,-54
2134,-57
2135,-57
2136,-55
2137,-52
2138,-49
2139,-48
2140,-48
2141,-46
2142,-44
2143,-43
2144,-42
2145,-41
2146,-41
2147,-40
2148,-40
2149,-40
2150,-40
2151,-42
2152,-44
2153,-46
2154,-48
2155,-48
2156,-48
2157,-47
2158,-47
2159,-47
2160,-45
2161,-43
2162,-40
2163,-37
2164,-35
2165,-32
2166,-29
2167,-26
2168,-21
2169,-15
2170,-9
2171,-3
2172,1
2173,5
2174,10
2175,13
2176,17
2177,19
2178,21
2179,24
2180,29
2181,34
2182,36
2183,30
2184,17
2185,4
2186,-1
2187,-6
2188,-9
2189,-12
2190,-15
2191,-18
2192,-21
2193,-24
2194,-27
2195,-30
2196,-34
2197,-38
2198,-41
2199,-44
2200,-45
2201,-47
2202,-49
2203,-53
2204,-56
2205,-60
2206,-65
2207,-75
2208,-86
2209,-92
2210,-90
2211,-84
2212,-73
2213,-54
2214,-18
2215,19
2216,60
2217,138
2218,247
2219,400
2220,599
2221,834
2222,1085
2223,1336
2224,1525
2225,1603
2226,1589
2227,1438
2228,1165
2229,828
2230,510
2231,224
2232,26
2233,-89
2234,-127
2235,-139
2236,-146
2237,-155
2238,-162
2239,-171
2240,-182
2241,-180
2242,-158
2243,-139
2244,-120
2245,-110
2246,-118
2247,-138
2248,-163
2249,-191
2250,-203
2251,-213
2252,-222
2253,-219
2254,-195
2255,-175
2256,-159
2257,-144
2258,-130
2259,-117
2260,-107
2261,-98
2262,-89
2263,-81
2264,-73
2265,-67
2266,-61
2267,-56
2268,-51
2269,-47
2270,-43
2271,-39
2272,-35
2273,-32
2274,-29
2275,-25
2276,-21
2277,-17
2278,-13
2279,-9
2280,-4
2281,1
2282,9
2283,18
2284,30
2285,41
2286,50
2287,56
2288,62
2289,68
2290,74
2291,79
2292,85
2293,90
2294,95
2295,99
2296,104
2297,109
2298,115
2299,123
2300,132
2301,137
2302,138
2303,133
2304,126
2305,118
2306,111
2307,102
2308,93
2309,87
2310,84
2311,85
2312,86
2313,88
2314,90
2315,93
2316,100
2317,105
2318,101
2319,91
2320,79
2321,63
2322,38
2323,17
2324,0
2325,-8
2326,-8
2327,-6
2328,-6
2329,-5
2330,-3
2331,-1
2332,-1
2333,-1
2334,0
2335,0
2336,0
2337,0
2338,0
2339,-3
2340,-6
2341,-9
2342,-11
2343,-13
2344,-15
2345,-18
2346,-21
2347,-23
2348,-24
2349,-25
2350,-27
2351,-30
2352,-34
2353,-38
2354,-40
2355,-42
2356,-43
2357,-45
2358,-46
2359,-47
2360,-47
2361,-46
2362,-46
2363,-47
2364,-50
2365,-54
2366,-58
2367,-59
2368,-57
2369,-53
2370,-49
2371,-45
2372,-39
2373,-27
2374,-25
2375,-27
2376,-29
2377,-31
2378,-33
2379,-38
2380,-44
2381,-49
2382,-56
2383,-59
2384,-53
2385,-39
2386,-23
2387,-1
2388,16
2389,35
2390,51
2391,59
2392,68
2393,76
2394,54
2395,35
2396,23
2397,12
2398,4
2399,0
2400,-4
2401,-6
2402,-10
2403,-13
2404,-18
2405,-22
2406,-27
2407,-30
2408,-34
2409,-41
2410,-50
2411,-37
2412,-22
2413,-9
2414,-9
2415,-22
2416,-30
2417,-36
2418,-40
2419,-44
2420,-46
2421,-48
2422,-51
2423,-53
2424,-55
2425,-58
2426,-61
2427,-65
2428,-72
2429,-84
2430,-72
2431,-38
2432,11
2433,90
2434,211
2435,368
2436,572
2437,820
2438,1084
2439,1351
2440,1565
2441,1679
2442,1676
2443,1551
2444,1277
2445,927
2446,554
2447,237
2448,29
2449,-57
2450,-89
2451,-111
2452,-126
2453,-141
2454,-151
2455,-157
2456,-160
2457,-162
2458,-163
2459,-164
2460,-165
2461,-166
2462,-167
2463,-168
2464,-166
2465,-165
2466,-163
2467,-160
2468,-156
2469,-153
2470,-150
2471,-146
2472,-143
2473,-140
2474,-140
2475,-141
2476,-143
2477,-146
2478,-149
2479,-154
2480,-162
2481,-149
2482,-128
2483,-99
2484,-82
2485,-75
2486,-69
2487,-66
2488,-63
2489,-59
2490,-56
2491,-53
2492,-49
2493,-46
2494,-42
2495,-39
2496,-35
2497,-31
2498,-26
2499,-19
2500,-7
2501,4
2502,12
2503,19
2504,32
2505,56
2506,71
2507,81
2508,86
2509,86
2510,80
2511,71
2512,60
2513,49
2514,42
2515,37
2516,31
2517,25
2518,47
2519,70
2520,87
2521,97
2522,104
2523,109
2524,112
2525,115
2526,117
2527,120
2528,121
2529,121
2530,118
2531,113
2532,107
2533,99
2534,89
2535,75
2536,50
2537,30
2538,8
2539,-9
2540,-15
2541,-19
2542,-24
2543,-22
2544,-6
2545,16
2546,40
2547,52
2548,60
2549,64
2550,62
2551,46
2552,27
2553,14
2554,3
2555,-7
2556,-15
2557,-19
2558,-19
2559,-19
2560,-20
2561,-19
2562,-18
2563,-18
2564,-17
2565,-17
2566,-16
2567,-14
2568,-12
2569,-10
2570,-8
2571,-6
2572,-7
2573,-10
2574,-15
2575,-20
2576,-25
2577,-32
2578,-39
2579,-42
2580,-39
2581,-32
2582,-21
2583,-6
2584,13
2585,21
2586,27
2587,33
2588,37
2589,37
2590,28
2591,15
2592,5
2593,-4
2594,-13
2595,-18
2596,-18
2597,-14
2598,-7
2599,2
2600,18
2601,52
2602,82
2603,102
2604,110
2605,116
2606,120
2607,124
2608,126
2609,121
2610,108
2611,95
2612,86
2613,79
2614,73
2615,67
2616,62
2617,58
2618,56
2619,55
2620,55
2621,57
2622,59
2623,62
2624,67
2625,71
2626,77
2627,87
2628,92
2629,84
2630,70
2631,56
2632,42
2633,26
2634,10
2635,-11
2636,-34
2637,-41
2638,-47
2639,-51
2640,-54
2641,-53
2642,-45
2643,-30
2644,-6
2645,26
2646,78
2647,139
2648,203
2649,294
2650,421
2651,597
2652,822
2653,1077
2654,1346
2655,1567
2656,1696
2657,1702
2658,1602
2659,1351
2660,995
2661,633
2662,306
2663,72
2664,-60
2665,-110
2666,-125
2667,-132
2668,-137
2669,-142
2670,-145
