'sample #','ECG '
855,-3
856,1
857,5
858,9
859,13
860,18
861,23
862,27
863,31
864,35
865,39
866,44
867,49
868,54
869,58
870,63
871,67
872,71
873,76
874,82
875,88
876,94
877,101
878,107
879,114
880,121
881,129
882,136
883,144
884,150
885,155
886,160
887,165
888,171
889,179
890,191
891,208
892,216
893,221
894,226
895,231
896,235
897,237
898,240
899,241
900,242
901,243
902,243
903,243
904,242
905,240
906,238
907,235
908,231
909,226
910,221
911,215
912,200
913,168
914,143
915,125
916,108
917,94
918,82
919,68
920,51
921,35
922,20
923,8
924,-1
925,-13
926,-27
927,-41
928,-47
929,-51
930,-55
931,-59
932,-61
933,-63
934,-65
935,-65
936,-65
937,-65
938,-64
939,-62
940,-59
941,-56
942,-53
943,-50
944,-48
945,-46
946,-44
947,-42
948,-39
949,-37
950,-34
951,-31
952,-28
953,-24
954,-22
955,-20
956,-18
957,-17
958,-17
959,-17
960,-16
961,-16
962,-15
963,-15
964,-14
965,-12
966,-11
967,-9
968,-8
969,-7
970,-6
971,-6
972,-6
973,-6
974,-7
975,-9
976,-11
977,-14
978,-17
979,-20
980,-23
981,-26
982,-28
983,-31
984,-33
985,-36
986,-39
987,-42
988,-45
989,-48
990,-51
991,-54
992,-56
993,-58
994,-59
995,-61
996,-62
997,-62
998,-63
999,-63
1000,-63
1001,-63
1002,-63
1003,-63
1004,-63
1005,-64
1006,-64
1007,-64
1008,-65
1009,-65
1010,-65
1011,-65
1012,-65
1013,-65
1014,-65
1015,-64
1016,-63
1017,-62
1018,-60
1019,-58
1020,-57
1021,-55
1022,-54
1023,-53
1024,-52
1025,-51
1026,-50
1027,-50
1028,-50
1029,-49
1030,-48
1031,-46
1032,-45
1033,-43
1034,-41
1035,-39
1036,-37
1037,-34
1038,-32
1039,-30
1040,-28
1041,-26
1042,-24
1043,-20
1044,-14
1045,-1
1046,9
1047,16
1048,22
1049,27
1050,29
1051,28
1052,23
1053,16
1054,7
1055,-5
1056,-16
1057,-23
1058,-26
1059,-29
1060,-33
1061,-38
1062,-44
1063,-50
1064,-58
1065,-68
1066,-84
1067,-86
1068,-76
1069,-47
1070,21
1071,128
1072,266
1073,423
1074,577
1075,695
1076,725
1077,712
1078,611
1079,454
1080,276
1081,111
1082,-15
1083,-97
1084,-130
1085,-141
1086,-140
1087,-128
1088,-120
1089,-114
1090,-109
1091,-104
1092,-98
1093,-93
1094,-88
1095,-80
1096,-68
1097,-59
1098,-52
1099,-47
1100,-43
1101,-41
1102,-38
1103,-34
1104,-29
1105,-23
1106,-17
1107,-10
1108,-2
1109,4
1110,10
1111,15
1112,19
1113,24
1114,28
1115,33
1116,37
1117,41
1118,44
1119,49
1120,58
1121,75
1122,91
1123,108
1124,123
1125,135
1126,148
1127,161
1128,174
1129,182
1130,185
1131,187
1132,189
1133,190
1134,192
1135,193
1136,193
1137,193
1138,193
1139,193
1140,192
1141,190
1142,188
1143,185
1144,182
1145,179
1146,174
1147,162
1148,150
1149,138
1150,125
1151,115
1152,101
1153,83
1154,64
1155,41
1156,22
1157,10
1158,1
1159,-6
1160,-15
1161,-25
1162,-36
1163,-45
1164,-52
1165,-57
1166,-60
1167,-63
1168,-64
1169,-65
1170,-67
1171,-68
1172,-69
1173,-70
1174,-69
1175,-68
1176,-66
1177,-64
1178,-63
1179,-61
1180,-59
1181,-57
1182,-55
1183,-54
1184,-53
1185,-53
1186,-53
1187,-53
1188,-54
1189,-55
1190,-56
1191,-58
1192,-60
1193,-62
1194,-64
1195,-65
1196,-66
1197,-67
1198,-69
1199,-70
1200,-71
1201,-73
1202,-75
1203,-77
1204,-79
1205,-80
1206,-82
1207,-83
1208,-84
1209,-85
1210,-85
1211,-86
1212,-87
1213,-87
1214,-88
1215,-89
1216,-92
1217,-94
1218,-97
1219,-97
1220,-96
1221,-94
1222,-90
1223,-88
1224,-87
1225,-86
1226,-85
1227,-84
1228,-83
1229,-82
1230,-82
1231,-81
1232,-80
1233,-80
1234,-79
1235,-79
1236,-79
1237,-80
1238,-80
1239,-80
1240,-80
1241,-80
1242,-80
1243,-80
1244,-79
1245,-78
1246,-77
1247,-76
1248,-74
1249,-73
1250,-71
1251,-69
1252,-67
1253,-64
1254,-55
1255,-51
1256,-48
1257,-47
1258,-45
1259,-44
1260,-43
1261,-42
1262,-42
1263,-42
1264,-42
1265,-41
1266,-41
1267,-40
1268,-39
1269,-39
1270,-39
1271,-38
1272,-37
1273,-35
1274,-33
1275,-32
1276,-30
1277,-27
1278,-23
1279,-18
1280,-13
1281,-9
1282,-5
1283,-1
1284,2
1285,5
1286,9
1287,10
1288,10
1289,9
1290,7
1291,5
1292,3
1293,0
1294,-7
1295,-23
1296,-32
1297,-36
1298,-39
1299,-41
1300,-43
1301,-45
1302,-48
1303,-50
1304,-52
1305,-54
1306,-56
1307,-61
1308,-69
1309,-62
1310,-43
1311,14
1312,107
1313,233
1314,381
1315,529
1316,650
1317,699
1318,695
1319,626
1320,490
1321,325
1322,160
1323,25
1324,-69
1325,-114
1326,-129
1327,-121
1328,-98
1329,-69
1330,-49
1331,-34
1332,-26
1333,-21
1334,-16
1335,-12
1336,-9
1337,-6
1338,-4
1339,-3
1340,-2
1341,0
1342,0
1343,1
1344,3
1345,4
1346,5
1347,7
1348,8
1349,9
1350,11
1351,13
1352,17
1353,27
1354,34
1355,42
1356,50
1357,60
1358,70
1359,80
1360,91
1361,99
1362,103
1363,107
1364,110
1365,113
1366,117
1367,120
1368,124
1369,130
1370,138
1371,146
1372,154
1373,166
1374,183
1375,202
1376,217
1377,223
1378,227
1379,230
1380,232
1381,233
1382,231
1383,228
1384,222
1385,215
1386,205
1387,189
1388,180
1389,169
1390,152
1391,133
1392,112
1393,90
1394,73
1395,59
1396,45
1397,31
1398,15
1399,-2
1400,-19
1401,-31
1402,-39
1403,-47
1404,-56
1405,-60
1406,-62
1407,-65
1408,-67
1409,-69
1410,-71
1411,-72
1412,-74
1413,-74
1414,-75
1415,-75
1416,-76
1417,-75
1418,-75
1419,-73
1420,-72
1421,-71
1422,-71
1423,-71
1424,-71
1425,-71
1426,-70
1427,-69
1428,-68
1429,-67
1430,-66
1431,-64
1432,-62
1433,-60
1434,-59
1435,-59
1436,-60
1437,-61
1438,-62
1439,-62
1440,-64
1441,-65
1442,-64
1443,-62
1444,-62
1445,-61
1446,-59
1447,-58
1448,-57
1449,-57
1450,-56
1451,-56
1452,-56
1453,-57
1454,-59
1455,-61
1456,-65
1457,-68
1458,-71
1459,-73
1460,-74
1461,-74
1462,-76
1463,-77
1464,-79
1465,-80
1466,-80
1467,-81
1468,-83
1469,-85
1470,-87
1471,-88
1472,-89
1473,-90
1474,-91
1475,-92
1476,-93
1477,-95
1478,-96
1479,-98
1480,-102
1481,-106
1482,-108
1483,-106
1484,-101
1485,-95
1486,-90
1487,-84
1488,-79
1489,-75
1490,-71
1491,-68
1492,-66
1493,-64
1494,-63
1495,-62
1496,-61
1497,-60
1498,-60
1499,-59
1500,-59
1501,-59
1502,-58
1503,-58
1504,-57
1505,-56
1506,-55
1507,-55
1508,-54
1509,-53
1510,-52
1511,-51
1512,-49
1513,-48
1514,-47
1515,-45
1516,-42
1517,-36
1518,-30
1519,-23
1520,-15
1521,-7
1522,0
1523,8
1524,15
1525,21
1526,25
1527,28
1528,31
1529,33
1530,35
1531,36
1532,36
1533,35
1534,33
1535,31
1536,28
1537,25
1538,20
1539,12
1540,5
1541,0
1542,-6
1543,-10
1544,-16
1545,-22
1546,-29
1547,-42
1548,-59
1549,-71
1550,-79
1551,-73
1552,-55
1553,-5
1554,77
1555,194
1556,339
1557,492
1558,627
1559,710
1560,720
1561,686
1562,566
1563,402
1564,226
1565,74
1566,-33
1567,-101
1568,-122
1569,-128
1570,-117
1571,-99
1572,-77
1573,-61
1574,-52
1575,-44
1576,-38
1577,-33
1578,-22
1579,-4
1580,5
1581,10
1582,14
1583,16
1584,19
1585,21
1586,23
1587,25
1588,27
1589,29
1590,30
1591,32
1592,33
1593,35
1594,37
1595,39
1596,42
1597,46
1598,50
1599,55
1600,65
1601,81
1602,92
1603,100
1604,104
1605,108
1606,112
1607,117
1608,120
1609,125
1610,130
1611,137
1612,145
1613,153
1614,167
1615,185
1616,197
1617,204
1618,210
1619,218
1620,226
1621,231
1622,235
1623,240
1624,243
1625,245
1626,245
1627,244
1628,241
1629,237
1630,231
1631,220
1632,199
1633,174
1634,152
1635,136
1636,123
1637,111
1638,95
1639,76
1640,61
1641,49
1642,40
1643,28
1644,13
1645,-4
1646,-19
1647,-24
1648,-25
1649,-26
1650,-27
1651,-28
1652,-29
1653,-29
1654,-30
1655,-30
1656,-30
1657,-30
1658,-30
1659,-30
1660,-28
1661,-27
1662,-26
1663,-24
1664,-22
1665,-20
1666,-18
1667,-17
1668,-15
1669,-14
1670,-14
1671,-13
1672,-12
1673,-12
1674,-11
1675,-11
1676,-10
1677,-10
1678,-10
1679,-9
1680,-9
1681,-8
1682,-8
1683,-8
1684,-8
1685,-8
1686,-9
1687,-9
1688,-10
1689,-11
1690,-12
1691,-12
1692,-13
1693,-13
1694,-14
1695,-15
1696,-16
1697,-17
1698,-18
1699,-19
1700,-20
1701,-22
1702,-24
1703,-26
1704,-27
1705,-28
1706,-29
1707,-30
1708,-30
1709,-31
1710,-31
1711,-31
1712,-31
1713,-32
1714,-33
1715,-34
1716,-36
1717,-36
1718,-37
1719,-36
1720,-36
1721,-36
1722,-35
1723,-35
1724,-34
1725,-33
1726,-32
1727,-32
1728,-31
1729,-31
1730,-30
1731,-30
1732,-29
1733,-29
1734,-31
1735,-34
1736,-37
1737,-39
1738,-43
1739,-46
1740,-47
1741,-45
1742,-40
1743,-34
1744,-31
1745,-29
1746,-27
1747,-25
1748,-23
1749,-21
1750,-19
1751,-17
1752,-15
1753,-13
1754,-11
1755,-9
1756,-7
1757,-4
1758,-2
1759,0
1760,2
1761,5
1762,8
1763,11
1764,15
1765,20
1766,26
1767,32
1768,36
1769,37
1770,36
1771,34
1772,30
1773,25
1774,19
1775,9
1776,-8
1777,-23
1778,-32
1779,-38
1780,-43
1781,-47
1782,-51
1783,-54
1784,-57
1785,-61
1786,-64
1787,-69
1788,-77
1789,-77
1790,-67
1791,-38
1792,27
1793,128
1794,256
1795,399
1796,536
1797,642
1798,678
1799,671
1800,593
1801,456
1802,295
1803,138
1804,6
1805,-97
1806,-160
1807,-181
1808,-167
1809,-146
1810,-124
1811,-110
1812,-104
1813,-99
1814,-92
1815,-83
1816,-75
1817,-70
1818,-65
1819,-60
1820,-56
1821,-53
1822,-50
1823,-48
1824,-46
1825,-43
1826,-40
1827,-38
1828,-37
1829,-36
1830,-35
1831,-33
1832,-32
1833,-29
1834,-26
1835,-22
1836,-18
1837,-14
1838,-10
1839,-6
1840,-1
1841,3
1842,11
1843,25
1844,39
1845,47
1846,53
1847,58
1848,63
1849,68
1850,73
1851,79
1852,89
1853,102
1854,115
1855,132
1856,152
1857,171
1858,191
1859,202
1860,209
1861,214
1862,216
1863,216
1864,213
1865,208
1866,201
1867,192
1868,177
1869,162
1870,146
1871,131
1872,118
1873,103
1874,82
1875,59
1876,34
1877,12
1878,-3
1879,-18
1880,-32
1881,-46
1882,-57
1883,-61
1884,-62
1885,-64
1886,-65
1887,-66
1888,-68
1889,-69
1890,-70
1891,-71
1892,-71
1893,-72
1894,-72
1895,-73
1896,-73
1897,-73
1898,-73
1899,-72
1900,-71
1901,-70
1902,-69
1903,-68
1904,-67
1905,-66
1906,-65
1907,-64
1908,-63
1909,-62
1910,-61
1911,-60
1912,-59
1913,-58
1914,-56
1915,-55
1916,-54
1917,-53
1918,-52
1919,-51
1920,-50
1921,-49
1922,-48
1923,-48
1924,-47
1925,-46
1926,-46
1927,-45
1928,-45
1929,-45
1930,-45
1931,-45
1932,-45
1933,-45
1934,-46
1935,-47
1936,-48
1937,-50
1938,-52
1939,-54
1940,-55
1941,-56
1942,-57
1943,-59
1944,-61
1945,-63
1946,-64
1947,-65
1948,-66
1949,-68
1950,-69
1951,-70
1952,-71
1953,-72
1954,-73
1955,-73
1956,-74
1957,-74
1958,-74
1959,-73
1960,-73
1961,-72
1962,-71
1963,-71
1964,-70
1965,-69
1966,-68
1967,-67
1968,-65
1969,-64
1970,-62
1971,-60
1972,-58
1973,-56
1974,-54
1975,-53
1976,-51
1977,-51
1978,-50
1979,-50
1980,-51
1981,-51
1982,-51
1983,-52
1984,-51
1985,-51
1986,-50
1987,-48
1988,-47
1989,-46
1990,-45
1991,-44
1992,-44
1993,-43
1994,-42
1995,-41
1996,-40
1997,-39
1998,-37
1999,-35
2000,-32
2001,-29
2002,-26
2003,-22
2004,-18
2005,-14
2006,-10
2007,-4
2008,3
2009,14
2010,22
2011,27
2012,31
2013,34
2014,37
2015,39
2016,41
2017,40
2018,38
2019,34
2020,29
2021,25
2022,21
2023,18
2024,14
2025,10
2026,7
2027,4
2028,2
2029,0
2030,-3
2031,-7
2032,-12
2033,-23
2034,-42
2035,-57
2036,-66
2037,-58
2038,-33
2039,20
2040,105
2041,223
2042,365
2043,514
2044,646
2045,724
2046,732
2047,691
2048,574
2049,421
2050,261
2051,120
2052,13
2053,-62
2054,-106
2055,-122
2056,-123
2057,-113
2058,-98
2059,-73
2060,-55
2061,-47
2062,-42
2063,-37
2064,-33
2065,-28
2066,-24
2067,-20
2068,-15
2069,-9
2070,-2
2071,3
2072,9
2073,14
2074,19
2075,23
2076,26
2077,29
2078,32
2079,35
2080,38
2081,41
2082,43
2083,45
2084,48
2085,51
2086,54
2087,59
2088,65
2089,70
2090,76
2091,82
2092,88
2093,95
2094,103
2095,111
2096,120
2097,128
2098,137
2099,145
2100,153
2101,160
2102,168
2103,176
2104,185
2105,194
2106,204
2107,214
2108,221
2109,226
2110,230
2111,235
2112,238
2113,237
2114,231
2115,219
2116,200
2117,175
2118,155
2119,133
2120,110
2121,87
2122,64
2123,41
2124,24
2125,14
2126,2
2127,-9
2128,-18
2129,-27
2130,-34
2131,-40
2132,-46
2133,-51
2134,-55
2135,-60
2136,-63
2137,-66
2138,-68
2139,-69
2140,-69
2141,-69
2142,-69
2143,-69
2144,-69
2145,-69
2146,-69
2147,-69
2148,-69
2149,-68
2150,-68
2151,-68
2152,-68
2153,-67
2154,-67
2155,-66
2156,-64
2157,-63
2158,-62
2159,-61
2160,-60
2161,-59
2162,-57
2163,-56
2164,-54
2165,-53
2166,-53
2167,-52
2168,-51
2169,-50
2170,-49
2171,-48
2172,-48
2173,-48
2174,-48
2175,-49
2176,-49
2177,-49
2178,-50
2179,-50
2180,-50
2181,-51
2182,-51
2183,-52
2184,-52
2185,-53
2186,-54
2187,-55
2188,-56
2189,-57
2190,-58
2191,-59
2192,-60
2193,-60
2194,-61
2195,-62
2196,-62
2197,-62
2198,-62
2199,-62
2200,-62
2201,-62
2202,-62
2203,-62
2204,-61
2205,-61
2206,-60
2207,-59
2208,-59
2209,-58
2210,-58
2211,-58
2212,-58
2213,-58
2214,-58
2215,-58
2216,-58
2217,-57
2218,-56
2219,-55
2220,-53
2221,-51
2222,-49
2223,-47
2224,-46
2225,-44
2226,-43
2227,-42
2228,-41
2229,-41
2230,-41
2231,-41
2232,-40
2233,-39
2234,-39
2235,-38
2236,-38
2237,-38
2238,-38
2239,-38
2240,-38
2241,-38
2242,-38
2243,-39
2244,-39
2245,-39
2246,-40
2247,-39
2248,-39
2249,-39
2250,-39
2251,-38
2252,-38
2253,-37
2254,-37
2255,-36
2256,-35
2257,-34
2258,-33
2259,-31
2260,-29
2261,-26
2262,-24
2263,-21
2264,-17
2265,-7
2266,1
2267,7
2268,13
2269,19
2270,24
2271,29
2272,34
2273,40
2274,40
2275,30
2276,18
2277,4
2278,-8
2279,-16
2280,-22
2281,-26
2282,-29
2283,-33
2284,-36
2285,-40
2286,-44
2287,-53
2288,-72
2289,-97
2290,-111
2291,-120
2292,-116
2293,-82
2294,-9
2295,102
2296,247
2297,412
2298,573
2299,698
2300,741
2301,733
2302,648
2303,497
2304,320
2305,158
2306,34
2307,-50
2308,-100
2309,-117
2310,-122
2311,-126
2312,-124
2313,-107
2314,-96
2315,-88
2316,-81
2317,-76
2318,-72
2319,-69
2320,-67
2321,-65
2322,-62
2323,-57
2324,-49
2325,-35
2326,-24
2327,-16
2328,-9
2329,-2
2330,4
2331,8
2332,11
2333,14
2334,16
2335,18
2336,20
2337,22
2338,25
2339,27
2340,29
2341,31
2342,34
2343,37
2344,40
2345,44
2346,50
2347,56
2348,61
2349,65
2350,70
2351,76
2352,85
2353,97
2354,115
2355,135
2356,148
2357,156
2358,165
2359,174
2360,183
2361,192
2362,200
2363,207
2364,212
2365,217
2366,221
2367,223
2368,223
2369,221
2370,217
2371,211
2372,201
2373,183
2374,163
2375,142
2376,121
2377,103
2378,87
2379,71
2380,55
2381,38
2382,22
2383,11
2384,-3
2385,-15
2386,-26
2387,-34
2388,-41
2389,-46
2390,-49
2391,-53
2392,-55
2393,-57
2394,-60
2395,-62
2396,-64
2397,-66
2398,-68
2399,-70
2400,-71
2401,-72
2402,-74
2403,-76
2404,-77
2405,-79
2406,-79
2407,-80
2408,-79
2409,-78
2410,-76
2411,-72
2412,-68
2413,-64
2414,-59
2415,-56
2416,-53
2417,-51
2418,-49
2419,-47
2420,-45
2421,-44
2422,-42
2423,-41
2424,-39
2425,-38
2426,-37
2427,-36
2428,-36
2429,-35
2430,-36
2431,-37
2432,-39
2433,-41
2434,-43
2435,-44
2436,-46
2437,-47
2438,-48
2439,-49
2440,-49
2441,-49
2442,-49
2443,-49
2444,-49
2445,-49
2446,-50
2447,-51
2448,-51
2449,-52
2450,-52
2451,-52
2452,-53
2453,-53
2454,-52
2455,-52
2456,-51
2457,-51
2458,-51
2459,-51
2460,-51
2461,-52
2462,-52
2463,-53
2464,-53
2465,-53
2466,-54
2467,-54
2468,-53
2469,-53
2470,-52
2471,-52
2472,-51
2473,-50
2474,-50
2475,-50
2476,-50
2477,-50
2478,-50
2479,-49
2480,-49
2481,-48
2482,-48
2483,-48
2484,-47
2485,-46
2486,-45
2487,-45
2488,-45
2489,-45
2490,-46
2491,-46
2492,-47
2493,-47
2494,-48
2495,-48
2496,-49
2497,-50
2498,-50
2499,-50
2500,-50
2501,-50
2502,-50
2503,-49
2504,-48
2505,-47
2506,-45
2507,-43
2508,-42
2509,-40
2510,-39
2511,-37
2512,-35
2513,-33
2514,-31
2515,-28
2516,-25
2517,-22
2518,-19
2519,-15
2520,-11
2521,-8
2522,-5
2523,-2
2524,0
2525,3
2526,6
2527,9
2528,13
2529,16
2530,19
2531,22
2532,24
2533,24
2534,24
2535,22
2536,19
2537,16
2538,12
2539,8
2540,3
2541,0
2542,-6
2543,-13
2544,-18
2545,-23
2546,-26
2547,-28
2548,-31
2549,-34
2550,-42
2551,-57
2552,-70
2553,-79
2554,-79
2555,-67
2556,-35
2557,37
2558,147
2559,293
2560,457
2561,614
2562,732
2563,761
2564,747
2565,645
2566,488
2567,311
2568,145
2569,11
2570,-79
2571,-115
2572,-126
2573,-113
2574,-91
2575,-71
2576,-60
2577,-53
2578,-47
2579,-37
2580,-27
2581,-20
2582,-15
2583,-10
2584,-5
2585,-1
2586,2
2587,4
2588,6
2589,8
2590,10
2591,13
2592,15
2593,18
2594,19
2595,20
2596,22
2597,23
2598,26
2599,28
2600,30
2601,32
2602,34
2603,36
2604,40
2605,45
2606,53
2607,61
2608,69
2609,76
2610,81
2611,87
2612,95
2613,103
2614,112
2615,123
2616,136
2617,148
2618,159
2619,172
2620,186
2621,199
2622,205
2623,210
2624,214
2625,217
2626,219
2627,220
2628,220
2629,219
2630,217
2631,214
2632,210
2633,204
2634,193
2635,172
2636,153
2637,132
2638,107
2639,83
2640,58
2641,36
2642,16
2643,-4
2644,-19
2645,-29
2646,-38
2647,-47
2648,-54
2649,-59
2650,-64
2651,-68
2652,-72
2653,-75
2654,-77
2655,-79
2656,-81
2657,-83
2658,-85
2659,-86
