'sample #','ECG '
610,-40
611,-37
612,-35
613,-32
614,-29
615,-26
616,-21
617,-17
618,-12
619,-8
620,-6
621,-5
622,-6
623,-7
624,-8
625,-9
626,-10
627,-11
628,-13
629,-15
630,-17
631,-17
632,-16
633,-15
634,-12
635,-9
636,-6
637,-4
638,-3
639,-1
640,0
641,0
642,0
643,0
644,0
645,0
646,1
647,2
648,4
649,5
650,6
651,7
652,7
653,8
654,8
655,9
656,9
657,10
658,11
659,13
660,18
661,24
662,27
663,26
664,22
665,18
666,16
667,15
668,14
669,14
670,13
671,12
672,10
673,9
674,7
675,6
676,5
677,3
678,2
679,1
680,0
681,0
682,-2
683,-3
684,-5
685,-7
686,-10
687,-13
688,-17
689,-24
690,-31
691,-37
692,-37
693,-34
694,-28
695,-22
696,-17
697,-10
698,-4
699,2
700,9
701,15
702,22
703,29
704,37
705,45
706,53
707,64
708,73
709,77
710,80
711,83
712,86
713,89
714,91
715,93
716,95
717,98
718,101
719,103
720,105
721,105
722,105
723,105
724,105
725,105
726,105
727,104
728,104
729,103
730,102
731,101
732,100
733,98
734,95
735,93
736,90
737,87
738,83
739,78
740,72
741,56
742,18
743,-40
744,-115
745,-203
746,-300
747,-407
748,-517
749,-619
750,-703
751,-753
752,-770
753,-746
754,-675
755,-537
756,-370
757,-209
758,-87
759,-27
760,-9
761,3
762,13
763,23
764,61
765,110
766,135
767,146
768,150
769,154
770,157
771,159
772,160
773,162
774,163
775,164
776,164
777,164
778,163
779,162
780,160
781,158
782,155
783,153
784,149
785,146
786,142
787,139
788,136
789,131
790,125
791,118
792,112
793,106
794,100
795,95
796,89
797,82
798,75
799,68
800,60
801,53
802,46
803,39
804,31
805,22
806,13
807,5
808,-1
809,-4
810,-6
811,-10
812,-13
813,-17
814,-20
815,-22
816,-24
817,-27
818,-29
819,-31
820,-33
821,-33
822,-33
823,-32
824,-32
825,-32
826,-31
827,-29
828,-27
829,-25
830,-23
831,-20
832,-17
833,-14
834,-11
835,-7
836,-3
837,0
838,4
839,9
840,15
841,21
842,27
843,32
844,36
845,40
846,44
847,47
848,50
849,53
850,57
851,65
852,72
853,76
854,79
855,82
856,86
857,90
858,90
859,86
860,82
861,79
862,77
863,74
864,71
865,69
866,68
867,67
868,68
869,70
870,71
871,73
872,75
873,77
874,80
875,82
876,84
877,85
878,83
879,79
880,73
881,66
882,58
883,50
884,40
885,29
886,22
887,17
888,13
889,7
890,0
891,-2
892,4
893,18
894,26
895,32
896,37
897,41
898,44
899,45
900,45
901,42
902,38
903,33
904,27
905,22
906,18
907,14
908,10
909,7
910,4
911,1
912,0
913,-2
914,-2
915,-2
916,-1
917,0
918,1
919,4
920,6
921,9
922,12
923,17
924,21
925,24
926,19
927,8
928,-2
929,-7
930,-11
931,-14
932,-18
933,-21
934,-24
935,-26
936,-29
937,-30
938,-31
939,-32
940,-33
941,-34
942,-34
943,-36
944,-36
945,-37
946,-39
947,-41
948,-42
949,-44
950,-46
951,-47
952,-48
953,-49
954,-51
955,-53
956,-55
957,-58
958,-64
959,-69
960,-75
961,-77
962,-75
963,-71
964,-65
965,-57
966,-46
967,-29
968,-14
969,-8
970,-4
971,-1
972,2
973,4
974,6
975,8
976,9
977,10
978,11
979,11
980,11
981,9
982,8
983,7
984,6
985,4
986,3
987,3
988,2
989,1
990,0
991,-1
992,-3
993,-5
994,-7
995,-10
996,-13
997,-17
998,-21
999,-26
1000,-31
1001,-36
1002,-55
1003,-97
1004,-162
1005,-240
1006,-335
1007,-443
1008,-561
1009,-682
1010,-793
1011,-881
1012,-918
1013,-930
1014,-900
1015,-811
1016,-676
1017,-524
1018,-382
1019,-277
1020,-221
1021,-195
1022,-159
1023,-105
1024,-49
1025,0
1026,18
1027,24
1028,22
1029,17
1030,10
1031,3
1032,5
1033,23
1034,39
1035,54
1036,62
1037,62
1038,61
1039,61
1040,61
1041,61
1042,53
1043,37
1044,32
1045,28
1046,25
1047,22
1048,19
1049,16
1050,12
1051,9
1052,6
1053,5
1054,3
1055,2
1056,0
1057,0
1058,0
1059,-1
1060,-1
1061,-2
1062,-2
1063,-4
1064,-5
1065,-6
1066,-7
1067,-8
1068,-9
1069,-10
1070,-11
1071,-12
1072,-13
1073,-14
1074,-15
1075,-18
1076,-26
1077,-35
1078,-46
1079,-58
1080,-68
1081,-78
1082,-87
1083,-94
1084,-99
1085,-103
1086,-106
1087,-109
1088,-114
1089,-118
1090,-121
1091,-121
1092,-115
1093,-105
1094,-94
1095,-85
1096,-73
1097,-62
1098,-55
1099,-49
1100,-45
1101,-40
1102,-36
1103,-33
1104,-28
1105,-23
1106,-16
1107,-9
1108,-4
1109,1
1110,6
1111,10
1112,14
1113,16
1114,19
1115,20
1116,22
1117,24
1118,27
1119,30
1120,32
1121,32
1122,30
1123,27
1124,24
1125,22
1126,21
1127,19
1128,16
1129,13
1130,10
1131,8
1132,7
1133,6
1134,6
1135,6
1136,5
1137,5
1138,6
1139,7
1140,8
1141,7
1142,6
1143,5
1144,5
1145,10
1146,16
1147,22
1148,26
1149,29
1150,33
1151,36
1152,39
1153,42
1154,43
1155,43
1156,42
1157,41
1158,40
1159,38
1160,36
1161,34
1162,32
1163,30
1164,27
1165,24
1166,22
1167,21
1168,23
1169,25
1170,28
1171,30
1172,33
1173,36
1174,39
1175,42
1176,43
1177,40
1178,35
1179,29
1180,25
1181,20
1182,15
1183,12
1184,12
1185,15
1186,20
1187,27
1188,35
1189,46
1190,55
1191,62
1192,67
1193,72
1194,75
1195,78
1196,80
1197,81
1198,79
1199,75
1200,71
1201,66
1202,62
1203,58
1204,53
1205,48
1206,42
1207,37
1208,31
1209,23
1210,13
1211,-3
1212,-19
1213,-27
1214,-32
1215,-37
1216,-41
1217,-43
1218,-45
1219,-46
1220,-47
1221,-46
1222,-45
1223,-43
1224,-40
1225,-36
1226,-32
1227,-26
1228,-20
1229,-11
1230,-1
1231,9
1232,20
1233,32
1234,45
1235,52
1236,52
1237,52
1238,53
1239,53
1240,54
1241,54
1242,54
1243,54
1244,55
1245,55
1246,54
1247,54
1248,54
1249,54
1250,53
1251,52
1252,51
1253,50
1254,49
1255,48
1256,47
1257,46
1258,45
1259,43
1260,41
1261,35
1262,16
1263,-5
1264,-30
1265,-80
1266,-146
1267,-226
1268,-320
1269,-428
1270,-539
1271,-648
1272,-748
1273,-834
1274,-889
1275,-896
1276,-871
1277,-789
1278,-674
1279,-540
1280,-413
1281,-303
1282,-207
1283,-127
1284,-80
1285,-56
1286,-23
1287,15
1288,43
1289,62
1290,71
1291,78
1292,82
1293,84
1294,85
1295,86
1296,87
1297,87
1298,88
1299,88
1300,89
1301,89
1302,90
1303,90
1304,91
1305,91
1306,92
1307,92
1308,92
1309,92
1310,92
1311,92
1312,92
1313,92
1314,93
1315,93
1316,93
1317,93
1318,92
1319,91
1320,90
1321,89
1322,87
1323,85
1324,82
1325,79
1326,76
1327,67
1328,41
1329,24
1330,17
1331,11
1332,6
1333,2
1334,0
1335,-3
1336,-6
1337,-9
1338,-13
1339,-19
1340,-29
1341,-43
1342,-56
1343,-67
1344,-77
1345,-83
1346,-89
1347,-93
1348,-98
1349,-102
1350,-105
1351,-106
1352,-105
1353,-101
1354,-95
1355,-87
1356,-77
1357,-59
1358,-45
1359,-30
1360,-15
1361,0
1362,10
1363,17
1364,24
1365,28
1366,31
1367,33
1368,35
1369,38
1370,40
1371,42
1372,43
1373,45
1374,46
1375,48
1376,50
1377,53
1378,56
1379,58
1380,60
1381,64
1382,68
1383,71
1384,74
1385,74
1386,73
1387,70
1388,67
1389,64
1390,62
1391,58
1392,54
1393,49
1394,45
1395,40
1396,35
1397,29
1398,23
1399,17
1400,10
1401,4
1402,-1
1403,-7
1404,-14
1405,-21
1406,-27
1407,-34
1408,-39
1409,-44
1410,-51
1411,-58
1412,-67
1413,-76
1414,-80
1415,-84
1416,-87
1417,-90
1418,-91
1419,-92
1420,-93
1421,-93
1422,-92
1423,-90
1424,-88
1425,-86
1426,-83
1427,-81
1428,-80
1429,-79
1430,-78
1431,-77
1432,-76
1433,-75
1434,-74
1435,-73
1436,-72
1437,-71
1438,-70
1439,-68
1440,-68
1441,-67
1442,-67
1443,-67
1444,-66
1445,-66
1446,-67
1447,-67
1448,-67
1449,-68
1450,-68
1451,-68
1452,-68
1453,-67
1454,-68
1455,-69
1456,-70
1457,-72
1458,-74
1459,-75
1460,-77
1461,-78
1462,-79
1463,-81
1464,-83
1465,-83
1466,-84
1467,-84
1468,-84
1469,-85
1470,-86
1471,-88
1472,-89
1473,-91
1474,-92
1475,-93
1476,-95
1477,-96
1478,-97
1479,-96
1480,-96
1481,-95
1482,-94
1483,-93
1484,-91
1485,-90
1486,-88
1487,-86
1488,-84
1489,-82
1490,-80
1491,-77
1492,-75
1493,-70
1494,-62
1495,-53
1496,-44
1497,-36
1498,-32
1499,-28
1500,-25
1501,-22
1502,-19
1503,-17
1504,-16
1505,-15
1506,-15
1507,-15
1508,-16
1509,-16
1510,-17
1511,-19
1512,-22
1513,-25
1514,-28
1515,-32
1516,-39
1517,-43
1518,-40
1519,-34
1520,-29
1521,-23
1522,-18
1523,-18
1524,-21
1525,-29
1526,-50
1527,-88
1528,-142
1529,-215
1530,-303
1531,-404
1532,-519
1533,-644
1534,-769
1535,-873
1536,-920
1537,-920
1538,-871
1539,-773
1540,-649
1541,-515
1542,-380
1543,-256
1544,-157
1545,-86
1546,-35
1547,3
1548,23
1549,33
1550,39
1551,43
1552,49
1553,56
1554,63
1555,74
1556,88
1557,99
1558,103
1559,106
1560,108
1561,110
1562,111
1563,113
1564,115
1565,117
1566,118
1567,119
1568,118
1569,118
1570,116
1571,114
1572,111
1573,108
1574,104
1575,100
1576,97
1577,94
1578,91
1579,85
1580,78
1581,73
1582,70
1583,67
1584,65
1585,63
1586,61
1587,59
1588,56
1589,51
1590,44
1591,36
1592,29
1593,23
1594,18
1595,13
1596,8
1597,3
1598,0
1599,-2
1600,-5
1601,-7
1602,-10
1603,-12
1604,-14
1605,-16
1606,-18
1607,-20
1608,-23
1609,-26
1610,-28
1611,-30
1612,-29
1613,-27
1614,-24
1615,-20
1616,-14
1617,-8
1618,0
1619,12
1620,24
1621,35
1622,47
1623,61
1624,71
1625,84
1626,100
1627,109
1628,115
1629,119
1630,120
1631,118
1632,114
1633,109
1634,102
1635,94
1636,86
1637,77
1638,73
1639,70
1640,68
1641,66
1642,64
1643,64
1644,63
1645,64
1646,63
1647,62
1648,61
1649,59
1650,58
1651,58
1652,57
1653,56
1654,54
1655,51
1656,50
1657,49
1658,48
1659,47
1660,45
1661,40
1662,34
1663,30
1664,30
1665,33
1666,37
1667,41
1668,44
1669,49
1670,54
1671,54
1672,49
1673,40
1674,29
1675,15
1676,4
1677,-3
1678,-9
1679,-14
1680,-14
1681,-9
1682,-3
1683,1
1684,7
1685,12
1686,15
1687,16
1688,16
1689,15
1690,15
1691,15
1692,13
1693,15
1694,24
1695,30
1696,34
1697,37
1698,40
1699,40
1700,38
1701,35
1702,30
1703,24
1704,13
1705,-1
1706,-4
1707,-6
1708,-8
1709,-9
1710,-10
1711,-10
1712,-9
1713,-8
1714,-5
1715,-2
1716,0
1717,-1
1718,-5
1719,-7
1720,-10
1721,-12
1722,-13
1723,-13
1724,-12
1725,-11
1726,-10
1727,-9
1728,-7
1729,-5
1730,-4
1731,-6
1732,-13
1733,-22
1734,-33
1735,-48
1736,-60
1737,-68
1738,-74
1739,-78
1740,-81
1741,-80
1742,-76
1743,-68
1744,-58
1745,-46
1746,-28
1747,-13
1748,-8
1749,-4
1750,-1
1751,0
1752,2
1753,4
1754,7
1755,8
1756,10
1757,10
1758,11
1759,11
1760,10
1761,10
1762,9
1763,7
1764,5
1765,4
1766,2
1767,1
1768,0
1769,0
1770,-1
1771,-2
1772,-3
1773,-4
1774,-5
1775,-7
1776,-9
1777,-11
1778,-14
1779,-16
1780,-19
1781,-20
1782,-23
1783,-26
1784,-32
1785,-58
1786,-96
1787,-149
1788,-215
1789,-293
1790,-385
1791,-487
1792,-592
1793,-690
1794,-774
1795,-829
1796,-847
1797,-831
1798,-784
1799,-681
1800,-557
1801,-441
1802,-348
1803,-280
1804,-229
1805,-185
1806,-140
1807,-90
1808,-44
1809,-4
1810,16
1811,37
1812,58
1813,72
1814,81
1815,87
1816,87
1817,84
1818,79
1819,77
1820,75
1821,73
1822,71
1823,70
1824,69
1825,68
1826,68
1827,67
1828,67
1829,67
1830,67
1831,68
1832,69
1833,70
1834,71
1835,72
1836,73
1837,76
1838,71
1839,52
1840,43
1841,36
1842,30
1843,26
1844,23
1845,20
1846,19
1847,20
1848,22
1849,24
1850,26
1851,29
1852,31
1853,30
1854,25
1855,17
1856,8
1857,-3
1858,-13
1859,-24
1860,-35
1861,-45
1862,-50
1863,-53
1864,-55
1865,-57
1866,-58
1867,-59
1868,-60
1869,-60
1870,-61
1871,-61
1872,-61
1873,-60
1874,-58
1875,-56
1876,-54
1877,-51
1878,-49
1879,-46
1880,-43
1881,-40
1882,-36
1883,-31
1884,-25
1885,-19
1886,-13
1887,-8
1888,-2
1889,2
1890,8
1891,13
1892,18
1893,22
1894,25
1895,27
1896,28
1897,29
1898,31
1899,35
1900,38
1901,37
1902,31
1903,22
1904,16
1905,10
1906,4
1907,0
1908,-2
1909,-3
1910,-3
1911,-3
1912,-3
1913,-3
1914,-3
1915,-3
1916,-2
1917,-2
1918,-2
1919,-2
1920,-4
1921,-7
1922,-10
1923,-14
1924,-16
1925,-20
1926,-24
1927,-27
1928,-30
1929,-31
1930,-31
1931,-30
1932,-28
1933,-24
1934,-20
1935,-15
1936,-7
1937,-2
1938,-6
1939,-12
1940,-15
1941,-17
1942,-19
1943,-21
1944,-23
1945,-24
1946,-24
1947,-23
1948,-21
1949,-19
1950,-17
1951,-15
1952,-13
1953,-10
1954,-7
1955,-5
1956,-4
1957,-6
1958,-8
1959,-11
1960,-13
1961,-15
1962,-16
1963,-17
1964,-19
1965,-20
1966,-20
1967,-19
1968,-19
1969,-19
1970,-19
1971,-19
1972,-20
1973,-20
1974,-20
1975,-20
1976,-20
1977,-21
1978,-22
1979,-24
1980,-25
1981,-26
1982,-27
1983,-29
1984,-32
1985,-35
1986,-38
1987,-41
1988,-49
1989,-57
1990,-62
1991,-64
1992,-67
1993,-70
1994,-73
1995,-76
1996,-73
1997,-66
1998,-61
1999,-56
2000,-52
2001,-52
2002,-60
2003,-70
2004,-76
2005,-83
2006,-89
2007,-93
2008,-92
2009,-89
2010,-84
2011,-76
2012,-63
2013,-35
2014,-22
2015,-18
2016,-14
2017,-11
2018,-8
2019,-6
2020,-4
2021,-2
2022,-1
2023,0
2024,0
2025,2
2026,2
2027,3
2028,3
2029,3
2030,4
2031,5
2032,5
2033,5
2034,6
2035,7
2036,8
2037,10
2038,12
2039,14
2040,16
2041,19
2042,26
2043,32
2044,32
2045,29
2046,23
2047,3
2048,-36
2049,-93
2050,-171
2051,-267
2052,-374
2053,-491
2054,-615
2055,-738
2056,-839
2057,-899
2058,-919
2059,-899
2060,-842
2061,-737
2062,-614
2063,-486
2064,-369
2065,-269
2066,-188
2067,-132
2068,-92
2069,-68
2070,-28
2071,16
2072,45
2073,61
2074,68
2075,74
2076,78
2077,80
2078,82
2079,82
2080,82
2081,81
2082,79
2083,76
2084,74
2085,71
2086,68
2087,66
2088,65
2089,64
2090,63
2091,61
2092,60
2093,58
2094,57
2095,55
2096,53
2097,50
2098,47
2099,44
2100,41
2101,38
2102,35
2103,31
2104,28
2105,24
2106,21
2107,17
2108,14
2109,10
2110,6
2111,2
2112,-1
2113,-4
2114,-7
2115,-10
2116,-13
2117,-15
2118,-16
2119,-17
2120,-17
2121,-18
2122,-18
2123,-19
2124,-20
2125,-21
2126,-22
2127,-24
2128,-28
2129,-33
2130,-39
2131,-45
2132,-51
2133,-57
2134,-60
2135,-60
2136,-54
2137,-46
2138,-39
2139,-32
2140,-24
2141,-14
2142,-3
2143,3
2144,9
2145,15
2146,20
2147,25
2148,30
2149,35
2150,39
2151,42
2152,45
2153,47
2154,51
2155,53
2156,55
2157,57
2158,58
2159,58
2160,59
2161,59
2162,59
2163,59
2164,58
2165,57
2166,56
2167,56
2168,55
2169,54
2170,51
2171,47
2172,43
2173,43
2174,46
2175,51
2176,55
2177,57
2178,60
2179,61
2180,62
2181,60
2182,56
2183,50
2184,43
2185,38
2186,32
2187,27
2188,22
2189,20
2190,19
2191,18
2192,18
2193,18
2194,17
2195,16
2196,14
2197,14
2198,17
2199,20
2200,21
2201,22
2202,23
2203,24
2204,25
2205,26
2206,28
2207,29
2208,30
2209,31
2210,31
2211,31
2212,31
2213,32
2214,32
2215,32
2216,32
2217,33
2218,33
2219,34
2220,34
2221,33
2222,31
2223,29
2224,27
2225,25
2226,23
2227,21
2228,18
2229,16
2230,13
2231,12
2232,11
2233,10
2234,8
2235,5
2236,2
2237,0
2238,-2
2239,-5
2240,-8
2241,-11
2242,-14
2243,-17
2244,-19
2245,-20
2246,-21
2247,-21
2248,-23
2249,-25
2250,-27
2251,-30
2252,-34
2253,-39
2254,-45
2255,-50
2256,-55
2257,-59
2258,-63
2259,-67
2260,-71
2261,-76
2262,-81
2263,-83
2264,-85
2265,-86
2266,-86
2267,-87
2268,-88
2269,-89
2270,-89
2271,-87
2272,-84
2273,-79
2274,-72
2275,-60
2276,-39
2277,-22
2278,-9
2279,2
2280,9
2281,15
2282,20
2283,22
2284,22
2285,20
2286,17
2287,15
2288,13
2289,11
2290,9
2291,7
2292,5
2293,3
2294,0
2295,0
2296,-2
2297,-3
2298,-5
2299,-6
2300,-8
2301,-11
2302,-16
2303,-20
2304,-21
2305,-17
2306,-11
2307,-6
2308,0
2309,3
2310,-1
2311,-12
2312,-43
2313,-98
2314,-174
2315,-271
2316,-386
2317,-516
2318,-657
2319,-789
2320,-897
2321,-953
2322,-956
2323,-917
2324,-820
2325,-695
2326,-563
2327,-446
2328,-362
2329,-309
2330,-262
2331,-210
2332,-154
2333,-85
2334,-12
2335,46
2336,69
2337,77
2338,60
2339,31
2340,14
2341,8
2342,3
2343,15
2344,37
2345,54
2346,62
2347,68
2348,67
2349,57
2350,43
2351,23
2352,13
2353,8
2354,4
2355,2
2356,2
2357,4
2358,9
2359,15
2360,22
2361,33
2362,39
2363,41
2364,44
2365,47
2366,49
2367,45
2368,36
2369,29
2370,22
2371,13
2372,3
2373,-7
2374,-16
2375,-25
2376,-33
2377,-39
2378,-44
2379,-48
2380,-51
2381,-53
2382,-55
2383,-57
2384,-59
2385,-61
2386,-64
2387,-66
2388,-68
2389,-70
2390,-73
2391,-75
2392,-78
2393,-82
2394,-88
2395,-101
2396,-106
2397,-108
2398,-111
2399,-113
2400,-115
2401,-117
2402,-118
2403,-118
2404,-118
2405,-116
2406,-113
2407,-110
2408,-105
2409,-95
2410,-76
2411,-59
2412,-41
2413,-22
2414,-1
2415,14
2416,23
2417,29
2418,34
2419,37
2420,40
2421,43
2422,46
2423,48
2424,47
2425,43
2426,38
2427,32
2428,27
2429,20
2430,14
2431,9
2432,5
2433,1
2434,-3
2435,-9
2436,-10
2437,-4
2438,0
2439,4
2440,7
2441,7
2442,5
2443,3
2444,1
2445,2
2446,11
2447,19
2448,26
2449,32
2450,39
2451,45
2452,47
2453,50
2454,52
2455,54
2456,56
2457,57
2458,57
2459,57
2460,57
2461,57
2462,57
2463,58
2464,59
2465,60
2466,60
2467,61
2468,62
2469,64
2470,65
2471,67
2472,69
2473,71
2474,73
2475,77
2476,87
2477,95
2478,100
2479,104
2480,109
2481,113
2482,113
2483,108
2484,101
2485,96
2486,92
2487,88
2488,85
2489,81
2490,78
2491,76
2492,74
2493,71
2494,68
2495,61
2496,61
2497,70
2498,76
2499,81
2500,85
2501,88
2502,88
2503,86
2504,83
2505,79
2506,74
2507,69
2508,62
2509,55
2510,50
2511,44
2512,37
2513,28
2514,16
2515,9
2516,4
2517,0
2518,-3
2519,-5
2520,-6
2521,-7
2522,-7
2523,-8
2524,-9
2525,-10
2526,-11
2527,-12
2528,-14
2529,-15
2530,-13
2531,-9
2532,-3
2533,3
2534,12
2535,19
2536,23
2537,26
2538,29
2539,32
2540,36
2541,41
2542,48
2543,57
2544,69
2545,86
2546,97
2547,104
2548,111
2549,114
2550,114
2551,110
2552,105
2553,96
2554,82
2555,74
2556,69
2557,66
2558,61
2559,56
2560,50
2561,45
2562,39
2563,33
2564,27
2565,22
2566,17
2567,10
2568,2
2569,-5
2570,-13
2571,-26
2572,-48
2573,-93
2574,-157
2575,-234
2576,-323
2577,-426
2578,-538
2579,-647
2580,-736
2581,-791
2582,-798
2583,-776
2584,-703
2585,-614
2586,-524
2587,-441
2588,-370
2589,-315
2590,-270
2591,-215
2592,-145
2593,-69
2594,0
2595,51
2596,74
2597,82
2598,82
2599,76
2600,69
2601,63
2602,71
2603,78
2604,83
2605,88
2606,90
2607,90
2608,89
2609,87
2610,86
2611,86
2612,86
2613,86
2614,85
2615,84
2616,81
2617,76
2618,71
2619,66
2620,62
2621,58
2622,54
2623,49
2624,45
2625,41
2626,38
2627,33
2628,25
2629,12
2630,1
2631,-9
2632,-19
2633,-25
2634,-28
2635,-30
2636,-32
2637,-34
2638,-36
2639,-39
2640,-42
2641,-45
2642,-49
2643,-54
2644,-62
2645,-75
2646,-82
2647,-85
2648,-87
2649,-89
2650,-90
2651,-91
2652,-93
2653,-93
2654,-94
2655,-93
2656,-92
2657,-90
2658,-88
2659,-85
2660,-82
2661,-80
2662,-77
2663,-74
2664,-70
2665,-66
2666,-62
2667,-59
2668,-55
2669,-51
2670,-46
2671,-37
2672,-27
2673,-15
2674,-9
2675,-5
2676,-2
2677,0
2678,4
2679,6
2680,9
2681,10
2682,10
2683,10
2684,11
2685,11
2686,12
2687,13
2688,14
2689,16
2690,19
2691,22
2692,20
2693,15
2694,12
2695,10
2696,7
2697,5
2698,3
2699,2
2700,0
2701,-1
2702,-2
2703,-3
2704,-4
2705,-5
2706,-6
2707,-8
2708,-13
2709,-18
2710,-19
2711,-14
2712,-8
2713,-4
2714,0
2715,5
2716,8
2717,8
2718,5
2719,2
2720,-1
2721,-3
2722,-5
2723,-8
2724,-11
2725,-13
2726,-15
2727,-16
2728,-15
2729,-13
2730,-11
2731,-9
2732,-6
2733,-1
