'sample #','ECG '
2783,24
2784,23
2785,23
2786,22
2787,20
2788,19
2789,17
2790,15
2791,13
2792,10
2793,8
2794,6
2795,4
2796,1
2797,-3
2798,-8
2799,-10
2800,-12
2801,-13
2802,-16
2803,-20
2804,-10
2805,4
2806,23
2807,45
2808,59
2809,66
2810,70
2811,72
2812,69
2813,59
2814,32
2815,3
2816,-26
2817,-52
2818,-60
2819,-64
2820,-63
2821,-59
2822,-53
2823,-46
2824,-36
2825,-23
2826,-18
2827,-16
2828,-14
2829,-12
2830,-10
2831,-8
2832,-6
2833,-5
2834,-4
2835,-3
2836,-3
2837,-2
2838,-2
2839,-2
2840,-2
2841,-3
2842,-4
2843,-5
2844,-6
2845,-7
2846,-8
2847,-10
2848,-11
2849,-13
2850,-15
2851,-16
2852,-18
2853,-20
2854,-21
2855,-23
2856,-24
2857,-25
2858,-27
2859,-29
2860,-30
2861,-32
2862,-34
2863,-36
2864,-38
2865,-39
2866,-41
2867,-42
2868,-43
2869,-44
2870,-44
2871,-44
2872,-44
2873,-43
2874,-42
2875,-41
2876,-40
2877,-39
2878,-38
2879,-36
2880,-35
2881,-33
2882,-31
2883,-29
2884,-27
2885,-24
2886,-21
2887,-17
2888,-12
2889,-8
2890,-4
2891,0
2892,3
2893,5
2894,7
2895,8
2896,9
2897,10
2898,11
2899,11
2900,12
2901,13
2902,14
2903,15
2904,16
2905,17
2906,18
2907,18
2908,19
2909,19
2910,19
2911,19
2912,20
2913,20
2914,20
2915,20
2916,20
2917,20
2918,20
2919,20
2920,20
2921,19
2922,19
2923,19
2924,18
2925,18
2926,17
2927,17
2928,16
2929,16
2930,15
2931,14
2932,14
2933,14
2934,13
2935,13
2936,13
2937,13
2938,13
2939,13
2940,13
2941,14
2942,14
2943,15
2944,15
2945,15
2946,16
2947,16
2948,17
2949,17
2950,17
2951,18
2952,18
2953,18
2954,19
2955,19
2956,19
2957,19
2958,19
2959,19
2960,18
2961,18
2962,18
2963,17
2964,17
2965,16
2966,16
2967,14
2968,13
2969,12
2970,10
2971,8
2972,5
2973,4
2974,2
2975,1
2976,0
2977,-1
2978,-2
2979,-3
2980,-3
2981,-3
2982,-4
2983,-5
2984,-6
2985,-7
2986,-6
2987,0
2988,6
2989,10
2990,14
2991,17
2992,19
2993,22
2994,24
2995,26
2996,27
2997,28
2998,27
2999,27
3000,25
3001,24
3002,22
3003,19
3004,17
3005,14
3006,12
3007,9
3008,6
3009,2
3010,0
3011,-3
3012,-6
3013,-9
3014,-11
3015,-13
3016,-15
3017,-18
3018,-21
3019,-25
3020,-27
3021,-27
3022,-24
3023,-19
3024,-13
3025,-9
3026,-3
3027,1
3028,3
3029,1
3030,-2
3031,-8
3032,-18
3033,-38
3034,-60
3035,-79
3036,-89
3037,-95
3038,-99
3039,-99
3040,-95
3041,-87
3042,-76
3043,-59
3044,-45
3045,-35
3046,-29
3047,-26
3048,-25
3049,-23
3050,-22
3051,-21
3052,-20
3053,-19
3054,-19
3055,-18
3056,-17
3057,-17
3058,-16
3059,-16
3060,-16
3061,-16
3062,-16
3063,-16
3064,-17
3065,-17
3066,-17
3067,-18
3068,-19
3069,-19
3070,-20
3071,-20
3072,-21
3073,-22
3074,-22
3075,-23
3076,-24
3077,-24
3078,-25
3079,-25
3080,-26
3081,-26
3082,-27
3083,-27
3084,-28
3085,-28
3086,-28
3087,-29
3088,-29
3089,-30
3090,-30
3091,-31
3092,-31
3093,-31
3094,-32
3095,-32
3096,-32
3097,-33
3098,-33
3099,-33
3100,-33
3101,-33
3102,-33
3103,-34
3104,-34
3105,-34
3106,-34
3107,-34
3108,-33
3109,-33
3110,-33
3111,-32
3112,-31
3113,-31
3114,-30
3115,-30
3116,-29
3117,-29
3118,-29
3119,-28
3120,-28
3121,-27
3122,-27
3123,-25
3124,-22
3125,-15
3126,-12
3127,-11
3128,-10
3129,-9
3130,-8
3131,-8
3132,-7
3133,-7
3134,-6
3135,-6
3136,-6
3137,-5
3138,-5
3139,-4
3140,-4
3141,-3
3142,-2
3143,-2
3144,-1
3145,-1
3146,0
3147,0
3148,0
3149,0
3150,1
3151,2
3152,2
3153,3
3154,3
3155,4
3156,5
3157,5
3158,6
3159,7
3160,7
3161,8
3162,9
3163,9
3164,10
3165,10
3166,11
3167,12
3168,13
3169,14
3170,14
3171,15
3172,16
3173,18
3174,19
3175,20
3176,21
3177,22
3178,23
3179,23
3180,24
3181,24
3182,25
3183,24
3184,24
3185,24
3186,23
3187,22
3188,21
3189,20
3190,19
3191,18
3192,17
3193,16
3194,15
3195,15
3196,14
3197,13
3198,13
3199,11
3200,9
3201,7
3202,6
3203,6
3204,7
3205,9
3206,11
3207,13
3208,15
3209,16
3210,17
3211,18
3212,19
3213,20
3214,21
3215,21
3216,22
3217,22
3218,22
3219,22
3220,22
3221,21
3222,20
3223,19
3224,18
3225,16
3226,15
3227,13
3228,11
3229,10
3230,8
3231,7
3232,5
3233,4
3234,3
3235,0
3236,-2
3237,-5
3238,-5
3239,-2
3240,2
3241,7
3242,15
3243,26
3244,30
3245,34
3246,38
3247,38
3248,28
3249,2
3250,-26
3251,-55
3252,-82
3253,-94
3254,-101
3255,-105
3256,-104
3257,-91
3258,-72
3259,-46
3260,-29
3261,-20
3262,-14
3263,-10
3264,-9
3265,-8
3266,-7
3267,-7
3268,-6
3269,-6
3270,-6
3271,-6
3272,-6
3273,-6
3274,-6
3275,-6
3276,-6
3277,-6
3278,-6
3279,-6
3280,-6
3281,-6
3282,-6
3283,-7
3284,-7
3285,-7
3286,-8
3287,-8
3288,-8
3289,-9
3290,-9
3291,-10
3292,-11
3293,-12
3294,-13
3295,-14
3296,-15
3297,-16
3298,-17
3299,-18
3300,-19
3301,-20
3302,-21
3303,-22
3304,-23
3305,-24
3306,-24
3307,-25
3308,-26
3309,-28
3310,-29
3311,-30
3312,-31
3313,-32
3314,-32
3315,-33
3316,-33
3317,-33
3318,-32
3319,-31
3320,-30
3321,-29
3322,-27
3323,-25
3324,-23
3325,-22
3326,-20
3327,-18
3328,-16
3329,-14
3330,-12
3331,-10
3332,-9
3333,-7
3334,-6
3335,-5
3336,-4
3337,-3
3338,-2
3339,-2
3340,-1
3341,-1
3342,-1
3343,0
3344,0
3345,0
3346,0
3347,0
3348,1
3349,1
3350,1
3351,1
3352,1
3353,0
3354,0
3355,0
3356,0
3357,1
3358,2
3359,4
3360,6
3361,8
3362,11
3363,14
3364,16
3365,19
3366,22
3367,26
3368,36
3369,54
3370,66
3371,74
3372,77
3373,75
3374,68
3375,50
3376,20
3377,-16
3378,-51
3379,-75
3380,-83
3381,-83
3382,-75
3383,-54
3384,-27
3385,0
3386,19
3387,32
3388,40
3389,45
3390,50
3391,55
3392,60
3393,62
3394,64
3395,66
3396,68
3397,69
3398,70
3399,71
3400,72
3401,72
3402,73
3403,73
3404,72
3405,72
3406,70
3407,69
3408,67
3409,65
3410,63
3411,61
3412,59
3413,57
3414,55
3415,54
3416,52
3417,50
3418,47
3419,45
3420,43
3421,41
3422,38
3423,35
3424,32
3425,30
3426,28
3427,27
3428,25
3429,24
3430,23
3431,21
3432,20
3433,19
3434,18
3435,17
3436,16
3437,15
3438,15
3439,14
3440,14
3441,13
3442,13
3443,13
3444,13
3445,14
3446,14
3447,14
3448,14
3449,15
3450,15
3451,16
3452,16
3453,17
3454,17
3455,17
3456,17
3457,17
3458,17
3459,17
3460,17
3461,17
3462,17
3463,16
3464,16
3465,16
3466,15
3467,15
3468,15
3469,14
3470,14
3471,13
3472,13
3473,13
3474,12
3475,12
3476,12
3477,12
3478,12
3479,12
3480,13
3481,13
3482,13
3483,14
3484,14
3485,14
3486,15
3487,15
3488,15
3489,15
3490,16
3491,16
3492,16
3493,16
3494,17
3495,17
3496,17
3497,18
3498,18
3499,19
3500,20
3501,20
3502,21
3503,22
3504,23
3505,23
3506,24
3507,24
3508,24
3509,25
3510,25
3511,26
3512,26
3513,26
3514,27
3515,27
3516,27
3517,28
3518,28
3519,28
3520,28
3521,29
3522,29
3523,29
3524,30
3525,30
3526,30
3527,30
3528,31
3529,31
3530,31
3531,31
3532,31
3533,31
3534,31
3535,31
3536,31
3537,31
3538,31
3539,30
3540,30
3541,30
3542,29
3543,29
3544,28
3545,28
3546,27
3547,26
3548,26
3549,25
3550,24
3551,23
3552,23
3553,22
3554,21
3555,20
3556,19
3557,19
3558,18
3559,17
3560,17
3561,16
3562,16
3563,15
3564,15
3565,14
3566,14
3567,13
3568,12
3569,11
3570,10
3571,9
3572,8
3573,7
3574,7
3575,7
3576,7
3577,7
3578,7
3579,7
3580,8
3581,8
3582,8
3583,8
3584,8
3585,8
3586,8
3587,8
3588,8
3589,8
3590,7
3591,7
3592,6
3593,6
3594,5
3595,4
3596,2
3597,1
3598,0
3599,-1
3600,-3
3601,-5
3602,-7
3603,-10
3604,-13
3605,-15
3606,-16
3607,-15
3608,-12
3609,-8
3610,-4
3611,0
3612,6
3613,11
3614,12
3615,14
3616,14
3617,15
3618,15
3619,15
3620,15
3621,16
3622,16
3623,16
3624,16
3625,16
3626,16
3627,16
3628,15
3629,14
3630,13
3631,12
3632,10
3633,8
3634,7
3635,5
3636,4
3637,2
3638,-1
3639,-5
3640,-7
3641,-9
3642,-12
3643,-15
3644,-15
3645,-6
3646,5
3647,23
3648,44
3649,59
3650,66
3651,71
3652,72
3653,66
3654,49
3655,26
3656,0
3657,-30
3658,-55
3659,-64
3660,-66
3661,-69
3662,-68
3663,-60
3664,-49
3665,-35
3666,-30
3667,-28
3668,-27
3669,-25
3670,-24
3671,-23
3672,-22
3673,-21
3674,-21
3675,-21
3676,-21
3677,-20
3678,-21
3679,-21
3680,-22
3681,-24
3682,-25
3683,-26
3684,-27
3685,-29
3686,-30
3687,-31
3688,-32
3689,-33
3690,-33
3691,-34
3692,-35
3693,-36
3694,-37
3695,-39
3696,-40
3697,-41
3698,-43
3699,-45
3700,-47
3701,-49
3702,-51
3703,-52
3704,-54
3705,-56
3706,-58
3707,-59
3708,-61
3709,-63
3710,-64
3711,-66
3712,-67
3713,-67
3714,-68
3715,-68
3716,-67
3717,-67
3718,-66
3719,-64
3720,-63
3721,-61
3722,-59
3723,-56
3724,-53
3725,-46
3726,-40
3727,-33
3728,-28
3729,-23
3730,-18
3731,-13
3732,-7
3733,-2
3734,1
3735,5
3736,9
3737,12
3738,15
3739,16
3740,17
3741,18
3742,19
3743,20
3744,20
3745,21
3746,22
3747,23
3748,23
3749,24
3750,24
3751,25
3752,25
3753,25
3754,25
3755,25
3756,25
3757,25
3758,25
3759,24
3760,24
3761,24
3762,23
3763,23
3764,23
3765,22
3766,21
3767,21
3768,20
3769,19
3770,17
3771,16
3772,15
3773,14
3774,13
3775,12
3776,11
3777,11
3778,10
3779,7
3780,5
3781,2
3782,2
3783,5
3784,9
3785,12
3786,15
3787,18
3788,21
3789,23
3790,26
3791,28
3792,30
3793,31
3794,32
3795,33
3796,35
3797,44
3798,68
3799,101
3800,140
3801,182
3802,209
3803,218
3804,207
3805,174
3806,118
3807,60
3808,12
3809,-15
3810,-25
3811,-25
3812,-16
3813,-4
3814,12
3815,32
3816,45
3817,48
3818,50
3819,51
3820,52
3821,53
3822,54
3823,55
3824,56
3825,56
3826,56
3827,56
3828,56
3829,56
3830,55
3831,54
3832,53
3833,51
3834,50
3835,48
3836,46
3837,45
3838,43
3839,40
3840,38
3841,34
3842,29
3843,25
3844,22
3845,18
3846,15
3847,12
3848,8
3849,5
3850,2
3851,-1
3852,-4
3853,-8
3854,-11
3855,-15
3856,-18
3857,-21
3858,-23
3859,-25
3860,-27
3861,-28
3862,-30
3863,-31
3864,-33
3865,-34
3866,-34
3867,-34
3868,-32
3869,-30
3870,-27
3871,-23
3872,-17
3873,-8
3874,0
3875,6
3876,14
3877,22
3878,30
3879,39
3880,48
3881,56
3882,62
3883,69
3884,75
3885,78
3886,80
3887,82
3888,84
3889,85
3890,87
3891,88
3892,89
3893,89
3894,90
3895,90
3896,90
3897,89
3898,89
3899,87
3900,86
3901,85
3902,83
3903,81
3904,79
3905,77
3906,75
3907,72
3908,69
3909,66
3910,62
3911,60
3912,58
3913,57
3914,56
3915,56
3916,55
3917,55
3918,54
3919,54
3920,53
3921,53
3922,53
3923,54
3924,56
3925,59
3926,62
3927,65
3928,68
3929,70
3930,73
3931,75
3932,77
3933,79
3934,79
3935,79
3936,78
3937,77
3938,75
3939,72
3940,69
3941,65
3942,59
3943,53
3944,47
3945,41
3946,35
3947,30
3948,24
3949,19
3950,14
3951,10
3952,5
3953,1
3954,-2
3955,-6
3956,-9
3957,-13
3958,-17
3959,-21
3960,-24
3961,-26
3962,-29
3963,-30
3964,-32
3965,-34
3966,-36
3967,-37
3968,-39
3969,-41
3970,-42
3971,-44
3972,-45
3973,-47
3974,-48
3975,-49
3976,-50
3977,-51
3978,-53
3979,-54
3980,-55
3981,-57
3982,-58
3983,-60
3984,-61
3985,-63
3986,-64
3987,-65
3988,-66
3989,-66
3990,-67
3991,-68
3992,-69
3993,-70
3994,-70
3995,-71
3996,-72
3997,-72
3998,-73
3999,-73
4000,-74
4001,-74
4002,-74
4003,-75
4004,-75
4005,-75
4006,-76
4007,-76
4008,-76
4009,-77
4010,-77
4011,-77
4012,-77
4013,-77
4014,-77
4015,-77
4016,-77
4017,-77
4018,-78
4019,-78
4020,-78
4021,-78
4022,-78
4023,-78
4024,-78
4025,-78
4026,-77
4027,-77
4028,-77
4029,-76
4030,-76
4031,-75
4032,-75
4033,-74
4034,-73
4035,-73
4036,-72
4037,-72
4038,-72
4039,-71
4040,-71
4041,-71
4042,-72
4043,-72
4044,-72
4045,-73
4046,-73
4047,-73
4048,-74
4049,-74
4050,-75
4051,-75
4052,-77
4053,-78
4054,-80
4055,-80
4056,-77
4057,-74
4058,-69
4059,-64
4060,-57
4061,-50
4062,-44
4063,-42
4064,-40
4065,-38
4066,-37
4067,-35
4068,-34
4069,-33
4070,-32
4071,-32
4072,-31
4073,-31
4074,-31
4075,-31
4076,-31
4077,-31
4078,-32
4079,-33
4080,-34
4081,-35
4082,-36
4083,-37
4084,-38
4085,-39
4086,-40
4087,-41
4088,-43
4089,-44
4090,-45
4091,-50
4092,-52
4093,-50
4094,-43
4095,-25
4096,-2
4097,24
4098,53
4099,80
4100,89
4101,85
4102,75
4103,39
4104,-3
4105,-45
4106,-78
4107,-98
4108,-105
4109,-104
4110,-97
4111,-87
4112,-71
4113,-52
4114,-35
4115,-29
4116,-28
4117,-26
4118,-25
4119,-24
4120,-23
4121,-22
4122,-21
4123,-20
4124,-20
4125,-19
4126,-19
4127,-19
4128,-19
4129,-19
4130,-19
4131,-19
4132,-19
4133,-19
4134,-19
4135,-19
4136,-19
4137,-19
4138,-18
4139,-18
4140,-18
4141,-19
4142,-19
4143,-19
4144,-20
4145,-20
4146,-21
4147,-22
4148,-23
4149,-24
4150,-26
4151,-27
4152,-28
4153,-29
4154,-31
4155,-32
4156,-34
4157,-35
4158,-38
4159,-40
4160,-43
4161,-45
4162,-47
4163,-48
4164,-49
4165,-49
4166,-48
4167,-47
4168,-45
4169,-43
4170,-41
4171,-38
4172,-36
4173,-32
4174,-27
4175,-21
4176,-16
4177,-11
4178,-5
4179,0
4180,4
4181,9
4182,14
4183,18
4184,22
4185,25
4186,28
4187,31
4188,33
4189,35
4190,36
4191,37
4192,38
4193,39
4194,40
4195,41
4196,42
4197,42
4198,43
4199,43
4200,43
4201,42
4202,42
4203,41
4204,40
4205,39
4206,38
4207,37
4208,35
4209,34
4210,33
4211,32
4212,31
4213,30
4214,28
4215,25
4216,23
4217,22
4218,24
4219,27
4220,31
4221,35
4222,39
4223,44
4224,48
4225,53
4226,56
4227,58
4228,61
4229,66
4230,77
4231,90
4232,104
4233,130
4234,158
4235,186
4236,206
4237,212
4238,204
4239,178
4240,126
4241,62
4242,2
4243,-43
4244,-61
4245,-66
4246,-59
4247,-38
4248,-16
4249,5
4250,19
4251,30
4252,35
4253,40
4254,43
4255,46
4256,48
4257,50
4258,51
4259,52
4260,53
4261,54
4262,54
4263,55
4264,55
4265,54
4266,53
4267,52
4268,50
4269,47
4270,45
4271,42
4272,40
4273,36
4274,32
4275,29
4276,25
4277,22
4278,19
4279,16
4280,13
4281,10
4282,7
4283,5
4284,2
4285,0
4286,-2
4287,-5
4288,-8
4289,-12
4290,-15
4291,-18
4292,-21
4293,-24
4294,-26
4295,-28
4296,-30
4297,-31
4298,-33
4299,-34
4300,-34
4301,-35
4302,-35
4303,-34
4304,-33
4305,-32
4306,-31
4307,-29
4308,-26
4309,-24
4310,-20
4311,-15
4312,-10
4313,-4
4314,0
4315,4
4316,8
4317,11
4318,14
4319,16
4320,19
4321,21
4322,22
4323,24
4324,24
4325,25
4326,26
4327,26
4328,26
4329,27
4330,27
4331,27
4332,27
4333,27
4334,28
4335,28
4336,28
4337,28
4338,28
4339,27
4340,27
4341,27
4342,27
4343,27
4344,27
4345,27
4346,27
4347,27
4348,27
4349,27
4350,27
4351,27
4352,27
4353,27
4354,27
4355,27
4356,28
4357,28
4358,27
4359,27
4360,27
4361,27
4362,27
4363,27
4364,27
4365,27
4366,26
4367,26
4368,26
4369,26
4370,26
4371,27
4372,27
4373,27
4374,27
4375,27
4376,27
4377,28
4378,28
4379,28
4380,28
4381,28
4382,29
4383,29
4384,29
4385,29
4386,29
4387,29
4388,29
4389,29
4390,29
4391,29
4392,29
4393,29
4394,29
4395,28
4396,28
4397,28
4398,27
4399,27
4400,27
4401,26
4402,26
4403,26
4404,25
4405,25
4406,25
4407,25
4408,25
4409,24
4410,24
4411,24
4412,25
4413,25
4414,25
4415,25
4416,25
4417,25
4418,25
4419,26
4420,26
4421,26
4422,26
4423,26
4424,26
4425,27
4426,27
4427,27
4428,27
4429,27
4430,28
4431,28
4432,28
4433,28
4434,28
4435,28
4436,28
4437,28
4438,28
4439,28
4440,27
4441,27
4442,27
4443,26
4444,26
4445,25
4446,25
4447,25
4448,24
4449,24
4450,24
4451,23
4452,23
4453,23
4454,22
4455,22
4456,22
4457,22
4458,22
4459,22
4460,22
4461,22
4462,23
4463,23
4464,23
4465,24
4466,24
4467,25
4468,25
4469,25
4470,26
4471,26
4472,27
4473,27
4474,28
4475,28
4476,29
4477,29
4478,28
4479,26
4480,23
4481,21
4482,18
4483,13
4484,10
4485,9
4486,8
4487,7
4488,6
4489,5
4490,4
4491,6
4492,10
4493,14
4494,16
4495,18
4496,19
4497,21
4498,23
4499,24
4500,25
4501,26
4502,27
4503,26
4504,26
4505,26
4506,25
4507,23
4508,22
4509,20
4510,19
4511,17
4512,15
4513,13
4514,11
4515,9
4516,6
4517,4
4518,2
4519,0
4520,-2
4521,-6
4522,-9
4523,-13
4524,-18
4525,-20
4526,-19
4527,-16
4528,-10
4529,5
4530,28
4531,55
4532,84
4533,92
4534,94
4535,89
4536,58
4537,18
4538,-21
4539,-53
4540,-80
4541,-90
4542,-96
4543,-100
4544,-95
4545,-80
4546,-58
4547,-35
4548,-24
4549,-20
4550,-19
4551,-18
4552,-17
4553,-16
4554,-15
4555,-15
4556,-14
4557,-14
4558,-14
4559,-13
4560,-13
4561,-14
4562,-14
4563,-15
4564,-16
4565,-18
4566,-19
4567,-20
4568,-21
4569,-22
4570,-24
4571,-25
4572,-26
4573,-26
4574,-27
4575,-28
4576,-29
4577,-30
4578,-31
4579,-32
4580,-34
4581,-35
4582,-37
4583,-38
4584,-40
4585,-42
4586,-44
4587,-45
4588,-47
4589,-49
4590,-50
4591,-52
4592,-54
4593,-56
4594,-58
4595,-60
4596,-61
4597,-63
4598,-64
4599,-64
4600,-64
4601,-64
4602,-63
4603,-62
4604,-61
4605,-59
4606,-57
4607,-55
4608,-53
4609,-51
4610,-47
4611,-43
4612,-39
4613,-36
4614,-31
4615,-28
4616,-24
4617,-21
4618,-18
4619,-15
4620,-13
4621,-12
4622,-11
4623,-11
4624,-10
4625,-10
4626,-10
4627,-9
4628,-9
4629,-9
4630,-8
4631,-8
4632,-8
4633,-8
4634,-8
4635,-8
4636,-9
4637,-11
4638,-13
4639,-15
4640,-17
4641,-20
4642,-22
4643,-24
4644,-26
4645,-29
4646,-32
4647,-35
4648,-36
4649,-37
4650,-36
4651,-34
4652,-32
4653,-28
4654,-25
4655,-21
4656,-16
4657,-11
4658,-7
4659,-5
4660,-3
4661,0
4662,6
4663,17
4664,30
4665,41
4666,47
4667,51
4668,53
4669,50
4670,43
4671,25
4672,4
4673,-21
4674,-50
4675,-77
4676,-88
4677,-94
4678,-99
4679,-99
4680,-91
4681,-81
4682,-68
4683,-55
4684,-41
4685,-30
4686,-22
4687,-19
4688,-17
4689,-15
4690,-14
4691,-14
4692,-13
4693,-13
4694,-13
4695,-12
4696,-12
4697,-12
4698,-12
4699,-12
4700,-12
4701,-12
4702,-12
4703,-12
4704,-13
4705,-13
4706,-14
4707,-15
4708,-15
4709,-16
4710,-17
4711,-18
4712,-19
4713,-20
4714,-21
4715,-21
4716,-22
4717,-23
4718,-23
4719,-24
4720,-25
4721,-25
4722,-25
4723,-25
4724,-26
4725,-26
4726,-26
4727,-26
4728,-27
4729,-27
4730,-27
4731,-27
4732,-27
4733,-27
4734,-27
4735,-27
4736,-27
4737,-27
4738,-26
4739,-25
4740,-24
4741,-23
4742,-22
4743,-20
4744,-19
4745,-17
4746,-15
4747,-14
4748,-13
4749,-11
4750,-10
4751,-9
4752,-8
4753,-7
4754,-6
4755,-5
4756,-4
4757,-3
4758,-2
4759,-1
4760,0
4761,0
4762,0
4763,1
4764,1
4765,2
4766,2
4767,3
4768,3
4769,3
4770,3
4771,4
4772,4
4773,4
4774,4
4775,4
4776,5
4777,5
4778,5
4779,5
4780,5
4781,5
4782,5
4783,5
4784,5
4785,5
4786,5
4787,5
4788,5
4789,5
4790,5
4791,5
4792,5
4793,5
4794,5
4795,5
4796,5
4797,5
4798,4
4799,4
4800,4
4801,4
4802,4
4803,4
4804,4
4805,4
4806,5
4807,5
4808,5
4809,5
4810,5
4811,6
4812,6
4813,7
4814,7
4815,7
4816,8
4817,9
4818,9
4819,10
4820,11
4821,12
4822,13
4823,14
4824,15
4825,16
4826,17
4827,18
4828,19
4829,20
4830,20
4831,21
4832,22
4833,22
4834,23
4835,24
4836,25
4837,25
4838,26
4839,27
4840,27
4841,28
4842,28
4843,29
4844,29
4845,30
4846,30
4847,30
4848,31
4849,31
4850,31
4851,31
4852,31
4853,31
4854,31
4855,30
4856,30
4857,30
4858,30
4859,30
4860,29
4861,29
4862,29
4863,29
4864,28
4865,28
4866,28
4867,28
4868,28
4869,28
4870,28
4871,28
4872,28
4873,28
4874,28
4875,28
4876,28
4877,28
4878,28
4879,28
4880,28
4881,28
4882,27
4883,27
4884,27
4885,27
4886,27
4887,26
4888,26
4889,26
4890,25
4891,25
4892,25
4893,25
4894,24
4895,24
4896,24
4897,23
4898,23
4899,23
4900,22
4901,22
4902,21
4903,20
4904,20
4905,19
4906,18
4907,17
4908,16
4909,14
4910,12
4911,9
4912,6
4913,3
4914,0
4915,-2
4916,-5
4917,-8
4918,-10
4919,-12
4920,-13
4921,-13
4922,-10
4923,-6
4924,-2
4925,1
4926,3
4927,6
4928,9
4929,11
4930,14
4931,16
4932,17
4933,18
4934,19
4935,19
4936,18
4937,17
4938,16
4939,15
4940,13
4941,11
4942,9
4943,8
4944,6
4945,4
4946,2
4947,0
4948,-1
4949,-3
4950,-4
4951,-5
4952,-6
4953,-7
4954,-7
4955,-8
4956,-9
4957,-11
4958,-16
4959,-16
4960,-9
4961,0
4962,12
4963,23
4964,30
4965,33
4966,31
4967,28
4968,17
4969,-5
4970,-34
4971,-62
4972,-85
4973,-97
4974,-105
4975,-110
4976,-106
4977,-93
4978,-72
4979,-46
4980,-19
4981,-7
4982,-5
4983,-4
4984,-3
4985,-3
4986,-2
4987,-1
4988,-1
4989,-1
4990,0
4991,0
4992,0
4993,0
4994,0
4995,-1
4996,-1
4997,-2
4998,-2
4999,-2
5000,-1
5001,-1
5002,-1
5003,-1
5004,-1
5005,-1
5006,-1
5007,-1
5008,-1
5009,-2
5010,-2
5011,-2
5012,-3
5013,-3
5014,-4
5015,-5
5016,-6
5017,-7
5018,-8
5019,-9
5020,-11
5021,-15
5022,-19
5023,-23
5024,-27
5025,-30
5026,-33
5027,-35
5028,-36
5029,-38
5030,-39
5031,-40
5032,-41
5033,-42
5034,-42
5035,-42
5036,-42
5037,-42
5038,-41
5039,-40
5040,-38
5041,-37
5042,-35
5043,-32
5044,-30
5045,-28
5046,-26
5047,-23
5048,-19
5049,-16
5050,-13
5051,-11
5052,-9
5053,-7
5054,-6
5055,-5
5056,-4
5057,-3
5058,-2
5059,-1
5060,0
5061,0
5062,0
5063,1
5064,1
5065,1
5066,0
5067,0
5068,-1
5069,-2
5070,-3
5071,-5
5072,-6
5073,-8
5074,-9
5075,-10
5076,-12
5077,-14
5078,-16
5079,-19
5080,-22
5081,-23
5082,-22
5083,-19
5084,-14
5085,-10
5086,-6
5087,-1
5088,2
5089,7
5090,11
5091,13
5092,15
5093,18
5094,24
5095,36
5096,50
5097,65
5098,83
5099,95
5100,103
5101,107
5102,99
5103,74
5104,35
5105,-11
5106,-54
5107,-82
5108,-93
5109,-93
5110,-85
5111,-64
5112,-39
5113,-21
5114,-8
5115,-1
5116,4
5117,9
5118,14
5119,17
5120,20
5121,22
5122,24
5123,26
5124,27
5125,29
5126,30
5127,30
5128,31
5129,31
5130,32
5131,32
5132,31
5133,30
5134,29
5135,28
5136,26
5137,24
5138,22
5139,20
5140,18
5141,16
5142,14
5143,12
5144,9
5145,7
5146,4
5147,1
5148,-1
5149,-4
5150,-7
5151,-9
5152,-12
5153,-14
5154,-16
5155,-18
5156,-20
5157,-22
5158,-24
5159,-25
5160,-26
5161,-27
5162,-28
5163,-28
5164,-27
5165,-27
5166,-26
5167,-25
5168,-23
5169,-22
5170,-20
5171,-17
5172,-14
5173,-10
5174,-2
5175,4
5176,11
5177,18
5178,23
5179,28
5180,33
5181,36
5182,38
5183,40
5184,41
5185,42
5186,43
5187,44
5188,44
5189,45
5190,45
5191,45
5192,45
5193,45
5194,45
5195,44
5196,43
5197,41
5198,40
5199,38
5200,37
5201,35
5202,34
5203,32
5204,31
5205,30
5206,29
5207,27
5208,26
5209,25
5210,24
5211,22
5212,21
5213,20
5214,19
5215,18
5216,18
5217,18
5218,18
5219,18
5220,19
5221,20
5222,21
5223,22
5224,24
5225,25
5226,26
5227,28
5228,29
5229,30
5230,32
5231,33
5232,35
5233,37
5234,38
5235,40
5236,42
5237,44
5238,46
5239,48
5240,49
5241,50
5242,51
5243,52
5244,54
5245,55
5246,57
5247,59
5248,62
5249,66
5250,69
5251,73
5252,77
5253,80
5254,83
5255,85
5256,86
5257,88
5258,89
5259,90
5260,91
5261,92
5262,92
5263,93
5264,93
5265,92
5266,92
5267,91
5268,90
5269,89
5270,88
5271,87
5272,86
5273,85
5274,84
5275,83
5276,82
5277,81
5278,80
5279,80
5280,79
5281,78
5282,78
5283,78
5284,79
5285,80
5286,81
5287,83
5288,84
5289,86
5290,88
5291,90
5292,92
5293,93
5294,95
5295,97
5296,99
5297,100
5298,100
5299,100
5300,98
5301,96
5302,94
5303,91
5304,88
5305,84
5306,78
5307,73
5308,67
5309,62
5310,57
5311,53
5312,49
5313,45
5314,40
5315,36
5316,32
5317,28
5318,24
5319,20
5320,16
5321,12
5322,10
5323,8
5324,6
5325,4
5326,2
5327,1
5328,1
5329,0
5330,0
5331,1
5332,2
5333,4
5334,6
5335,8
5336,11
5337,14
5338,17
5339,22
5340,27
5341,29
5342,30
5343,31
5344,32
5345,33
5346,33
5347,31
5348,24
5349,17
5350,9
5351,0
5352,-8
5353,-16
5354,-23
5355,-26
5356,-27
5357,-28
5358,-29
5359,-29
