'sample #','ECG '
468,-120
469,-136
470,-147
471,-154
472,-160
473,-166
474,-172
475,-179
476,-186
477,-197
478,-214
479,-237
480,-249
481,-256
482,-262
483,-266
484,-270
485,-275
486,-279
487,-282
488,-284
489,-287
490,-291
491,-296
492,-303
493,-311
494,-320
495,-330
496,-342
497,-356
498,-368
499,-380
500,-393
501,-410
502,-433
503,-446
504,-453
505,-459
506,-463
507,-467
508,-470
509,-473
510,-476
511,-478
512,-480
513,-482
514,-485
515,-489
516,-495
517,-507
518,-525
519,-534
520,-540
521,-544
522,-548
523,-551
524,-553
525,-555
526,-556
527,-556
528,-556
529,-554
530,-552
531,-548
532,-544
533,-539
534,-534
535,-524
536,-505
537,-488
538,-475
539,-466
540,-458
541,-452
542,-447
543,-442
544,-436
545,-430
546,-423
547,-414
548,-401
549,-380
550,-346
551,-285
552,-216
553,-140
554,-66
555,-17
556,-14
557,-50
558,-163
559,-333
560,-523
561,-690
562,-791
563,-806
564,-779
565,-708
566,-638
567,-601
568,-592
569,-586
570,-582
571,-579
572,-575
573,-571
574,-567
575,-564
576,-560
577,-554
578,-541
579,-515
580,-469
581,-422
582,-373
583,-322
584,-272
585,-221
586,-188
587,-153
588,-118
589,-89
590,-68
591,-50
592,-40
593,-33
594,-27
595,-22
596,-17
597,-12
598,-7
599,-1
600,8
601,23
602,41
603,54
604,64
605,71
606,76
607,79
608,82
609,84
610,86
611,88
612,89
613,88
614,84
615,78
616,70
617,58
618,42
619,36
620,34
621,32
622,30
623,28
624,27
625,27
626,27
627,27
628,29
629,31
630,35
631,39
632,45
633,53
634,67
635,86
636,101
637,112
638,122
639,130
640,138
641,144
642,149
643,155
644,162
645,169
646,176
647,185
648,195
649,208
650,218
651,225
652,228
653,231
654,233
655,235
656,237
657,239
658,239
659,240
660,239
661,236
662,233
663,228
664,223
665,218
666,212
667,206
668,200
669,194
670,188
671,182
672,177
673,173
674,168
675,162
676,155
677,146
678,137
679,126
680,116
681,109
682,103
683,97
684,92
685,86
686,79
687,76
688,71
689,67
690,63
691,59
692,55
693,48
694,42
695,37
696,35
697,34
698,29
699,25
700,19
701,14
702,7
703,0
704,-7
705,-17
706,-25
707,-31
708,-39
709,-46
710,-49
711,-52
712,-54
713,-57
714,-58
715,-59
716,-58
717,-58
718,-58
719,-58
720,-57
721,-58
722,-58
723,-58
724,-61
725,-63
726,-67
727,-70
728,-72
729,-73
730,-74
731,-78
732,-80
733,-82
734,-85
735,-85
736,-86
737,-86
738,-87
739,-87
740,-87
741,-84
742,-80
743,-78
744,-74
745,-69
746,-64
747,-58
748,-51
749,-47
750,-43
751,-37
752,-30
753,-25
754,-17
755,-13
756,-11
757,-12
758,-14
759,-17
760,-22
761,-27
762,-34
763,-42
764,-51
765,-66
766,-79
767,-91
768,-102
769,-111
770,-120
771,-128
772,-138
773,-149
774,-158
775,-168
776,-183
777,-203
778,-225
779,-245
780,-259
781,-272
782,-279
783,-280
784,-281
785,-284
786,-287
787,-286
788,-285
789,-279
790,-268
791,-254
792,-236
793,-215
794,-198
795,-184
796,-173
797,-169
798,-167
799,-166
800,-164
801,-162
802,-164
803,-165
804,-170
805,-178
806,-189
807,-201
808,-208
809,-190
810,-142
811,-78
812,4
813,97
814,177
815,218
816,214
817,149
818,-4
819,-205
820,-414
821,-591
822,-683
823,-718
824,-700
825,-635
826,-560
827,-493
828,-475
829,-469
830,-466
831,-484
832,-501
833,-513
834,-521
835,-522
836,-517
837,-507
838,-486
839,-452
840,-421
841,-388
842,-351
843,-315
844,-280
845,-246
846,-223
847,-206
848,-189
849,-180
850,-175
851,-171
852,-170
853,-170
854,-170
855,-169
856,-166
857,-159
858,-154
859,-148
860,-142
861,-137
862,-134
863,-131
864,-127
865,-123
866,-119
867,-118
868,-120
869,-120
870,-122
871,-124
872,-126
873,-127
874,-126
875,-125
876,-125
877,-124
878,-121
879,-114
880,-110
881,-107
882,-105
883,-101
884,-97
885,-90
886,-82
887,-74
888,-65
889,-62
890,-61
891,-57
892,-50
893,-42
894,-37
895,-34
896,-29
897,-24
898,-19
899,-14
900,-7
901,0
902,7
903,15
904,26
905,38
906,51
907,62
908,73
909,85
910,100
911,118
912,131
913,140
914,147
915,152
916,154
917,156
918,156
919,154
920,151
921,145
922,136
923,128
924,119
925,111
926,104
927,100
928,98
929,95
930,93
931,91
932,87
933,85
934,83
935,83
936,83
937,83
938,81
939,77
940,76
941,74
942,73
943,72
944,70
945,67
946,72
947,71
948,71
949,71
950,72
951,74
952,76
953,79
954,83
955,87
956,90
957,94
958,97
959,99
960,100
961,102
962,103
963,105
964,108
965,112
966,115
967,118
968,120
969,123
970,124
971,125
972,127
973,130
974,132
975,134
976,137
977,139
978,141
979,142
980,140
981,138
982,136
983,134
984,132
985,130
986,128
987,125
988,122
989,119
990,115
991,112
992,109
993,106
994,103
995,102
996,101
997,100
998,100
999,99
1000,98
1001,98
1002,97
1003,97
1004,98
1005,100
1006,101
1007,103
1008,106
1009,110
1010,116
1011,122
1012,129
1013,137
1014,146
1015,160
1016,173
1017,180
1018,183
1019,186
1020,190
1021,194
1022,196
1023,191
1024,179
1025,163
1026,143
1027,115
1028,90
1029,81
1030,75
1031,70
1032,66
1033,63
1034,61
1035,58
1036,56
1037,54
1038,53
1039,52
1040,52
1041,51
1042,50
1043,49
1044,48
1045,47
1046,47
1047,47
1048,48
1049,49
1050,50
1051,52
1052,53
1053,55
1054,57
1055,58
1056,59
1057,61
1058,62
1059,63
1060,64
1061,65
1062,65
1063,65
1064,65
1065,65
1066,66
1067,67
1068,67
1069,69
1070,72
1071,77
1072,93
1073,129
1074,188
1075,255
1076,325
1077,384
1078,404
1079,381
1080,311
1081,151
1082,-49
1083,-243
1084,-391
1085,-444
1086,-445
1087,-390
1088,-319
1089,-257
1090,-237
1091,-235
1092,-234
1093,-231
1094,-229
1095,-232
1096,-238
1097,-243
1098,-249
1099,-253
1100,-246
1101,-227
1102,-198
1103,-159
1104,-121
1105,-86
1106,-52
1107,-18
1108,8
1109,28
1110,48
1111,58
1112,65
1113,70
1114,74
1115,78
1116,81
1117,83
1118,83
1119,83
1120,82
1121,78
1122,74
1123,70
1124,65
1125,60
1126,55
1127,50
1128,47
1129,43
1130,40
1131,37
1132,35
1133,34
1134,32
1135,30
1136,30
1137,30
1138,32
1139,34
1140,38
1141,42
1142,45
1143,48
1144,50
1145,53
1146,55
1147,57
1148,60
1149,65
1150,70
1151,76
1152,84
1153,91
1154,98
1155,103
1156,109
1157,115
1158,120
1159,125
1160,131
1161,135
1162,139
1163,143
1164,147
1165,151
1166,156
1167,160
1168,164
1169,169
1170,174
1171,179
1172,185
1173,193
1174,199
1175,204
1176,207
1177,208
1178,207
1179,205
1180,201
1181,195
1182,187
1183,179
1184,167
1185,145
1186,125
1187,111
1188,99
1189,88
1190,75
1191,64
1192,55
1193,45
1194,36
1195,27
1196,18
1197,11
1198,4
1199,-2
1200,-9
1201,-15
1202,-22
1203,-30
1204,-37
1205,-43
1206,-45
1207,-48
1208,-51
1209,-54
1210,-56
1211,-58
1212,-59
1213,-60
1214,-62
1215,-63
1216,-65
1217,-66
1218,-67
1219,-68
1220,-69
1221,-70
1222,-71
1223,-73
1224,-73
1225,-74
1226,-75
1227,-76
1228,-77
1229,-78
1230,-79
1231,-79
1232,-80
1233,-81
1234,-82
1235,-84
1236,-85
1237,-86
1238,-86
1239,-87
1240,-87
1241,-88
1242,-89
1243,-89
1244,-90
1245,-90
1246,-90
1247,-91
1248,-91
1249,-91
1250,-91
1251,-91
1252,-91
1253,-90
1254,-90
1255,-89
1256,-89
1257,-88
1258,-87
1259,-85
1260,-84
1261,-82
1262,-81
1263,-80
1264,-79
1265,-78
1266,-76
1267,-75
1268,-74
1269,-73
1270,-72
1271,-71
1272,-70
1273,-68
1274,-67
1275,-66
1276,-66
1277,-64
1278,-62
1279,-60
1280,-59
1281,-62
1282,-69
1283,-78
1284,-87
1285,-95
1286,-103
1287,-112
1288,-120
1289,-129
1290,-137
1291,-144
1292,-151
1293,-157
1294,-164
1295,-170
1296,-176
1297,-180
1298,-184
1299,-187
1300,-190
1301,-193
1302,-195
1303,-197
1304,-198
1305,-199
1306,-200
1307,-201
1308,-203
1309,-204
1310,-205
1311,-206
1312,-207
1313,-209
1314,-210
1315,-211
1316,-211
1317,-211
1318,-211
1319,-211
1320,-210
1321,-209
1322,-207
1323,-205
1324,-203
1325,-200
1326,-196
1327,-193
1328,-190
1329,-186
1330,-180
1331,-166
1332,-131
1333,-71
1334,-1
1335,71
1336,119
1337,136
1338,106
1339,11
1340,-166
1341,-373
1342,-559
1343,-654
1344,-686
1345,-667
1346,-606
1347,-542
1348,-518
1349,-511
1350,-509
1351,-507
1352,-505
1353,-503
1354,-499
1355,-494
1356,-488
1357,-482
1358,-473
1359,-453
1360,-417
1361,-380
1362,-344
1363,-306
1364,-269
1365,-233
1366,-197
1367,-161
1368,-125
1369,-99
1370,-83
1371,-66
1372,-48
1373,-42
1374,-39
1375,-36
1376,-33
1377,-31
1378,-29
1379,-27
1380,-25
1381,-24
1382,-23
1383,-23
1384,-23
1385,-23
1386,-24
1387,-25
1388,-26
1389,-27
1390,-28
1391,-29
1392,-30
1393,-30
1394,-31
1395,-30
1396,-29
1397,-28
1398,-27
1399,-27
1400,-26
1401,-26
1402,-25
1403,-25
1404,-24
1405,-24
1406,-23
1407,-21
1408,-19
1409,-17
1410,-15
1411,-14
1412,-12
1413,-9
1414,-7
1415,-4
1416,-2
1417,0
1418,2
1419,10
1420,20
1421,29
1422,39
1423,48
1424,58
1425,70
1426,81
1427,89
1428,97
1429,106
1430,116
1431,124
1432,130
1433,133
1434,137
1435,140
1436,142
1437,143
1438,143
1439,140
1440,136
1441,130
1442,123
1443,116
1444,106
1445,96
1446,88
1447,80
1448,71
1449,63
1450,55
1451,48
1452,41
1453,35
1454,29
1455,24
1456,18
1457,13
1458,7
1459,3
1460,0
1461,-2
1462,-4
1463,-6
1464,-7
1465,-7
1466,-9
1467,-10
1468,-12
1469,-15
1470,-17
1471,-19
1472,-20
1473,-21
1474,-22
1475,-23
1476,-23
1477,-23
1478,-23
1479,-24
1480,-27
1481,-31
1482,-34
1483,-36
1484,-35
1485,-33
1486,-30
1487,-28
1488,-26
1489,-24
1490,-21
1491,-18
1492,-16
1493,-18
1494,-22
1495,-27
1496,-33
1497,-39
1498,-45
1499,-52
1500,-58
1501,-64
1502,-69
1503,-74
1504,-76
1505,-79
1506,-81
1507,-83
1508,-85
1509,-86
1510,-88
1511,-89
1512,-90
1513,-91
1514,-91
1515,-91
1516,-90
1517,-89
1518,-86
1519,-84
1520,-82
1521,-80
1522,-78
1523,-76
1524,-74
1525,-71
1526,-68
1527,-65
1528,-61
1529,-57
1530,-52
1531,-48
1532,-44
1533,-41
1534,-39
1535,-37
1536,-36
1537,-34
1538,-32
1539,-30
1540,-28
1541,-26
1542,-24
1543,-21
1544,-19
1545,-18
1546,-17
1547,-16
1548,-16
1549,-17
1550,-19
1551,-22
1552,-25
1553,-30
1554,-35
1555,-40
1556,-49
1557,-66
1558,-82
1559,-91
1560,-97
1561,-103
1562,-107
1563,-113
1564,-117
1565,-122
1566,-128
1567,-135
1568,-145
1569,-156
1570,-166
1571,-172
1572,-177
1573,-180
1574,-184
1575,-186
1576,-189
1577,-191
1578,-193
1579,-195
1580,-197
1581,-199
1582,-200
1583,-202
1584,-205
1585,-210
1586,-214
1587,-215
1588,-209
1589,-198
1590,-181
1591,-154
1592,-107
1593,-45
1594,24
1595,88
1596,119
1597,114
1598,52
1599,-90
1600,-286
1601,-492
1602,-662
1603,-752
1604,-763
1605,-726
1606,-651
1607,-572
1608,-537
1609,-524
1610,-520
1611,-525
1612,-534
1613,-543
1614,-552
1615,-557
1616,-551
1617,-538
1618,-518
1619,-490
1620,-463
1621,-438
1622,-398
1623,-357
1624,-313
1625,-270
1626,-231
1627,-208
1628,-184
1629,-160
1630,-141
1631,-127
1632,-114
1633,-105
1634,-98
1635,-91
1636,-80
1637,-68
1638,-60
1639,-53
1640,-47
1641,-42
1642,-36
1643,-31
1644,-26
1645,-22
1646,-17
1647,-11
1648,-5
1649,0
1650,6
1651,11
1652,15
1653,19
1654,23
1655,26
1656,29
1657,32
1658,35
1659,39
1660,42
1661,46
1662,49
1663,53
1664,58
1665,63
1666,69
1667,76
1668,82
1669,89
1670,95
1671,101
1672,106
1673,110
1674,114
1675,118
1676,121
1677,124
1678,128
1679,131
1680,134
1681,138
1682,144
1683,152
1684,162
1685,171
1686,181
1687,193
1688,209
1689,224
1690,240
1691,255
1692,266
1693,273
1694,277
1695,281
1696,283
1697,285
1698,285
1699,283
1700,278
1701,273
1702,267
1703,263
1704,258
1705,253
1706,247
1707,242
1708,236
1709,231
1710,226
1711,221
1712,214
1713,205
1714,196
1715,189
1716,182
1717,178
1718,176
1719,173
1720,172
1721,171
1722,170
1723,169
1724,167
1725,165
1726,163
1727,161
1728,159
1729,157
1730,155
1731,152
1732,149
1733,146
1734,143
1735,141
1736,138
1737,133
1738,128
1739,123
1740,118
1741,114
1742,110
1743,106
1744,101
1745,97
1746,92
1747,88
1748,84
1749,79
1750,72
1751,65
1752,60
1753,55
1754,51
1755,47
1756,42
1757,36
1758,29
1759,21
1760,11
1761,3
1762,0
1763,-3
1764,-5
1765,-8
1766,-10
1767,-11
1768,-12
1769,-13
1770,-14
1771,-15
1772,-16
1773,-17
1774,-18
1775,-18
1776,-19
1777,-20
1778,-22
1779,-23
1780,-23
1781,-23
1782,-23
1783,-24
1784,-24
1785,-24
1786,-23
1787,-22
1788,-21
1789,-20
1790,-20
1791,-20
1792,-21
1793,-22
1794,-22
1795,-23
1796,-23
1797,-24
1798,-25
1799,-26
1800,-27
1801,-28
1802,-29
1803,-31
1804,-36
1805,-52
1806,-73
1807,-89
1808,-99
1809,-108
1810,-117
1811,-123
1812,-129
1813,-135
1814,-141
1815,-148
1816,-156
1817,-168
1818,-180
1819,-186
1820,-189
1821,-192
1822,-195
1823,-198
1824,-200
1825,-202
1826,-205
1827,-207
1828,-209
1829,-210
1830,-212
1831,-213
1832,-213
1833,-212
1834,-212
1835,-211
1836,-210
1837,-210
1838,-209
1839,-208
1840,-208
1841,-206
1842,-205
1843,-203
1844,-201
1845,-199
1846,-197
1847,-194
1848,-190
1849,-187
1850,-183
1851,-178
1852,-166
1853,-132
1854,-75
1855,-2
1856,83
1857,167
1858,216
1859,214
1860,155
1861,9
1862,-194
1863,-407
1864,-581
1865,-667
1866,-676
1867,-631
1868,-547
1869,-473
1870,-444
1871,-437
1872,-433
1873,-431
1874,-428
1875,-424
1876,-420
1877,-416
1878,-412
1879,-407
1880,-400
1881,-384
1882,-356
1883,-331
1884,-304
1885,-275
1886,-242
1887,-206
1888,-172
1889,-140
1890,-111
1891,-91
1892,-75
1893,-58
1894,-47
1895,-40
1896,-34
1897,-29
1898,-25
1899,-20
1900,-15
1901,-10
1902,-6
1903,-4
1904,-2
1905,0
1906,0
1907,1
1908,2
1909,3
1910,3
1911,4
1912,5
1913,5
1914,5
1915,6
1916,6
1917,6
1918,7
1919,7
1920,7
1921,7
1922,7
1923,8
1924,8
1925,8
1926,9
1927,10
1928,10
1929,12
1930,13
1931,15
1932,17
1933,19
1934,21
1935,23
1936,26
1937,31
1938,35
1939,40
1940,44
1941,48
1942,52
1943,56
1944,60
1945,65
1946,71
1947,79
1948,87
1949,95
1950,102
1951,111
1952,122
1953,138
1954,156
1955,165
1956,171
1957,175
1958,179
1959,182
1960,184
1961,186
1962,186
1963,185
1964,183
1965,181
1966,177
1967,172
1968,167
1969,161
1970,153
1971,141
1972,128
1973,116
1974,105
1975,99
1976,95
1977,91
1978,88
1979,86
1980,84
1981,82
1982,81
1983,80
1984,79
1985,77
1986,75
1987,73
1988,71
1989,68
1990,65
1991,63
1992,61
1993,59
1994,58
1995,57
1996,56
1997,55
1998,55
1999,55
2000,55
2001,55
2002,55
2003,54
2004,53
2005,52
2006,52
2007,51
2008,50
2009,50
2010,50
2011,51
2012,51
2013,52
2014,53
2015,53
2016,53
2017,54
2018,54
2019,54
2020,53
2021,52
2022,51
2023,50
2024,50
2025,49
2026,48
2027,48
2028,47
2029,46
2030,45
2031,44
2032,42
2033,41
2034,39
2035,37
2036,35
2037,33
2038,30
2039,27
2040,25
2041,22
2042,20
2043,16
2044,12
2045,8
2046,3
2047,-2
2048,-6
2049,-10
2050,-13
2051,-15
2052,-16
2053,-16
2054,-14
2055,-11
2056,-8
2057,-4
2058,0
2059,4
2060,9
2061,13
2062,17
2063,22
2064,30
2065,39
2066,47
2067,51
2068,50
2069,44
2070,37
2071,30
2072,25
2073,20
2074,15
2075,9
2076,4
2077,0
2078,-3
2079,-6
2080,-9
2081,-13
2082,-16
2083,-19
2084,-22
2085,-24
2086,-27
2087,-30
2088,-32
2089,-35
2090,-38
2091,-41
2092,-43
2093,-46
2094,-49
2095,-52
2096,-55
2097,-58
2098,-60
2099,-63
2100,-67
2101,-71
2102,-76
2103,-82
2104,-87
2105,-93
2106,-98
2107,-103
2108,-109
2109,-114
2110,-123
2111,-131
2112,-138
2113,-140
2114,-140
2115,-138
2116,-134
2117,-127
2118,-104
2119,-56
2120,8
2121,84
2122,156
2123,197
2124,197
2125,150
2126,23
2127,-157
2128,-357
2129,-528
2130,-609
2131,-637
2132,-615
2133,-549
2134,-509
2135,-499
2136,-494
2137,-490
2138,-487
2139,-484
2140,-480
2141,-477
2142,-474
2143,-470
2144,-467
2145,-462
2146,-456
2147,-442
2148,-422
2149,-394
2150,-361
2151,-311
2152,-262
2153,-212
2154,-181
2155,-149
2156,-117
2157,-95
2158,-81
2159,-69
2160,-58
2161,-54
2162,-52
2163,-50
2164,-48
2165,-47
2166,-46
2167,-44
2168,-43
2169,-42
2170,-41
2171,-39
2172,-38
2173,-37
2174,-37
2175,-37
2176,-37
2177,-38
2178,-38
2179,-40
2180,-41
2181,-42
2182,-43
2183,-44
2184,-45
2185,-46
2186,-48
2187,-49
2188,-51
2189,-52
2190,-54
2191,-56
2192,-58
2193,-60
2194,-62
2195,-64
2196,-66
2197,-69
2198,-71
2199,-74
2200,-77
2201,-80
2202,-81
2203,-82
2204,-82
2205,-82
2206,-80
2207,-78
2208,-75
2209,-71
2210,-66
2211,-62
2212,-57
2213,-49
2214,-34
2215,-21
2216,-10
2217,2
2218,17
2219,30
2220,44
2221,57
2222,72
2223,81
2224,87
2225,92
2226,95
2227,97
2228,95
2229,91
2230,85
2231,78
2232,68
2233,51
2234,35
2235,17
2236,0
2237,-16
2238,-27
2239,-36
2240,-42
2241,-49
2242,-54
2243,-59
2244,-64
2245,-69
2246,-73
2247,-78
2248,-83
2249,-89
2250,-96
2251,-101
2252,-106
2253,-111
2254,-115
2255,-118
2256,-120
2257,-122
2258,-124
2259,-125
2260,-127
2261,-128
2262,-130
2263,-132
2264,-133
2265,-134
2266,-133
2267,-130
2268,-126
2269,-121
2270,-117
2271,-113
2272,-109
2273,-105
2274,-101
2275,-97
2276,-94
2277,-91
2278,-89
2279,-86
2280,-84
2281,-82
2282,-81
2283,-80
2284,-78
2285,-76
2286,-73
2287,-70
2288,-67
2289,-64
2290,-63
2291,-61
2292,-59
2293,-58
2294,-57
2295,-57
2296,-57
2297,-58
2298,-58
2299,-58
2300,-58
2301,-58
2302,-58
2303,-58
2304,-58
2305,-57
2306,-57
2307,-56
2308,-55
2309,-54
2310,-53
2311,-51
2312,-49
2313,-47
2314,-45
2315,-44
2316,-42
2317,-40
2318,-38
2319,-36
2320,-34
2321,-31
2322,-28
2323,-26
2324,-23
2325,-21
2326,-18
2327,-16
2328,-15
2329,-14
2330,-15
2331,-16
2332,-17
2333,-19
2334,-21
2335,-23
2336,-26
2337,-29
2338,-32
2339,-35
2340,-38
2341,-41
2342,-45
2343,-50
2344,-54
2345,-58
2346,-61
2347,-65
2348,-68
2349,-72
2350,-75
2351,-78
2352,-81
2353,-85
2354,-89
2355,-92
2356,-93
2357,-92
2358,-89
2359,-85
2360,-79
2361,-74
2362,-70
2363,-64
2364,-58
2365,-52
2366,-47
2367,-42
2368,-38
2369,-35
2370,-32
2371,-29
2372,-25
2373,-22
2374,-19
2375,-16
2376,-14
2377,-11
2378,-5
2379,5
2380,25
2381,45
2382,66
2383,105
2384,149
2385,205
2386,276
2387,354
2388,421
2389,439
2390,425
2391,337
2392,184
2393,-1
2394,-180
2395,-316
2396,-373
2397,-376
2398,-335
2399,-276
2400,-227
2401,-190
2402,-175
2403,-164
2404,-155
2405,-148
2406,-139
2407,-129
2408,-119
2409,-108
2410,-99
2411,-92
2412,-79
2413,-63
2414,-36
2415,-3
2416,34
2417,72
2418,110
2419,147
2420,174
2421,197
2422,211
2423,219
2424,224
2425,226
2426,229
2427,230
2428,232
2429,234
2430,234
2431,235
2432,233
2433,229
2434,225
2435,220
2436,215
2437,210
2438,205
2439,199
2440,193
2441,187
2442,182
2443,176
2444,170
2445,165
2446,158
2447,151
2448,146
2449,141
2450,136
2451,131
2452,128
2453,124
2454,120
2455,117
2456,114
2457,112
2458,110
2459,108
2460,106
2461,105
2462,103
2463,102
2464,100
2465,98
2466,95
2467,93
2468,91
2469,91
2470,94
2471,99
2472,105
2473,110
2474,116
2475,123
2476,130
2477,136
2478,141
2479,147
2480,151
2481,154
2482,157
2483,159
2484,162
2485,164
2486,166
2487,167
2488,168
2489,168
2490,168
2491,168
2492,167
2493,165
2494,163
2495,160
2496,157
2497,153
2498,149
2499,141
2500,125
2501,113
2502,105
2503,100
2504,94
2505,88
2506,80
2507,73
2508,66
2509,60
2510,54
2511,48
2512,41
2513,35
2514,29
2515,25
2516,23
2517,20
2518,18
2519,17
2520,16
2521,15
2522,14
2523,12
2524,10
2525,8
2526,6
2527,5
2528,3
2529,1
2530,0
2531,-2
2532,-5
2533,-7
2534,-9
2535,-11
2536,-13
2537,-16
2538,-18
2539,-21
2540,-24
2541,-27
2542,-30
2543,-33
2544,-35
2545,-38
2546,-41
2547,-43
2548,-44
2549,-46
2550,-47
2551,-49
2552,-50
2553,-50
2554,-51
2555,-51
2556,-52
2557,-53
2558,-55
2559,-57
2560,-59
2561,-61
2562,-62
2563,-64
2564,-66
2565,-67
2566,-68
2567,-69
2568,-69
2569,-69
2570,-69
2571,-70
2572,-71
2573,-71
2574,-72
2575,-73
2576,-75
2577,-78
2578,-79
2579,-79
2580,-77
2581,-73
2582,-68
2583,-62
2584,-56
2585,-48
2586,-39
2587,-29
2588,-20
2589,-10
2590,0
2591,5
2592,8
2593,11
2594,12
2595,14
2596,16
2597,17
2598,18
2599,18
2600,16
2601,12
2602,7
2603,2
2604,-1
2605,-6
2606,-11
2607,-17
2608,-23
2609,-28
2610,-33
2611,-38
2612,-45
2613,-53
2614,-62
2615,-70
2616,-77
2617,-83
2618,-87
2619,-91
2620,-95
2621,-100
2622,-105
2623,-109
2624,-114
2625,-118
2626,-121
2627,-124
2628,-127
2629,-129
2630,-132
2631,-134
2632,-136
2633,-138
2634,-139
2635,-140
2636,-141
2637,-141
2638,-141
2639,-140
2640,-139
2641,-138
2642,-136
2643,-134
2644,-131
2645,-128
2646,-125
2647,-122
2648,-112
2649,-91
2650,-53
2651,0
2652,66
2653,139
2654,205
2655,220
2656,205
2657,109
2658,-59
2659,-274
2660,-482
2661,-634
2662,-689
2663,-690
2664,-636
2665,-554
2666,-486
2667,-464
2668,-456
2669,-454
2670,-457
2671,-465
2672,-473
2673,-482
2674,-481
2675,-470
2676,-455
2677,-433
2678,-410
2679,-388
2680,-351
2681,-309
2682,-261
2683,-215
2684,-173
2685,-135
2686,-110
2687,-84
2688,-60
2689,-51
