'sample #','ECG '
554,-5
555,-19
556,-37
557,-56
558,-70
559,-79
560,-86
561,-91
562,-96
563,-101
564,-106
565,-111
566,-114
567,-116
568,-118
569,-121
570,-124
571,-126
572,-128
573,-128
574,-129
575,-128
576,-127
577,-124
578,-121
579,-117
580,-113
581,-108
582,-103
583,-97
584,-87
585,-76
586,-67
587,-57
588,-38
589,-6
590,31
591,63
592,113
593,160
594,213
595,269
596,324
597,373
598,403
599,421
600,429
601,436
602,440
603,443
604,446
605,448
606,449
607,450
608,455
609,461
610,448
611,407
612,342
613,260
614,171
615,89
616,38
617,18
618,18
619,39
620,59
621,80
622,82
623,67
624,29
625,-20
626,-70
627,-98
628,-110
629,-116
630,-121
631,-126
632,-130
633,-132
634,-132
635,-131
636,-129
637,-125
638,-121
639,-115
640,-108
641,-102
642,-97
643,-93
644,-89
645,-86
646,-83
647,-80
648,-77
649,-74
650,-70
651,-67
652,-64
653,-63
654,-62
655,-61
656,-61
657,-59
658,-58
659,-56
660,-55
661,-54
662,-52
663,-50
664,-46
665,-43
666,-40
667,-37
668,-34
669,-31
670,-27
671,-21
672,-10
673,9
674,22
675,31
676,38
677,46
678,61
679,77
680,88
681,97
682,105
683,112
684,116
685,117
686,115
687,111
688,105
689,99
690,92
691,85
692,75
693,65
694,56
695,50
696,45
697,39
698,31
699,19
700,7
701,-8
702,-21
703,-31
704,-42
705,-53
706,-64
707,-71
708,-75
709,-80
710,-84
711,-87
712,-90
713,-93
714,-95
715,-97
716,-99
717,-100
718,-101
719,-101
720,-102
721,-102
722,-102
723,-103
724,-103
725,-103
726,-103
727,-103
728,-104
729,-104
730,-105
731,-105
732,-105
733,-106
734,-106
735,-107
736,-106
737,-106
738,-105
739,-105
740,-105
741,-105
742,-105
743,-104
744,-104
745,-104
746,-104
747,-104
748,-104
749,-104
750,-103
751,-102
752,-101
753,-101
754,-100
755,-98
756,-97
757,-95
758,-93
759,-91
760,-90
761,-89
762,-88
763,-86
764,-85
765,-84
766,-82
767,-80
768,-77
769,-72
770,-67
771,-63
772,-58
773,-54
774,-49
775,-44
776,-40
777,-37
778,-34
779,-31
780,-29
781,-26
782,-25
783,-24
784,-25
785,-26
786,-28
787,-29
788,-30
789,-32
790,-33
791,-34
792,-36
793,-38
794,-40
795,-42
796,-43
797,-44
798,-44
799,-44
800,-43
801,-40
802,-37
803,-34
804,-31
805,-28
806,-25
807,-21
808,-18
809,-16
810,-15
811,-14
812,-14
813,-14
814,-14
815,-13
816,-13
817,-12
818,-11
819,-10
820,-8
821,-6
822,-4
823,-3
824,-1
825,0
826,0
827,0
828,1
829,2
830,4
831,6
832,11
833,17
834,22
835,25
836,25
837,24
838,22
839,21
840,19
841,17
842,13
843,11
844,11
845,15
846,20
847,24
848,25
849,26
850,27
851,29
852,30
853,31
854,33
855,34
856,35
857,36
858,37
859,37
860,38
861,38
862,38
863,38
864,39
865,39
866,39
867,40
868,41
869,42
870,43
871,44
872,46
873,47
874,49
875,50
876,52
877,53
878,55
879,57
880,59
881,62
882,65
883,68
884,72
885,80
886,89
887,96
888,103
889,108
890,111
891,114
892,117
893,119
894,121
895,123
896,123
897,124
898,124
899,125
900,125
901,125
902,124
903,122
904,121
905,119
906,118
907,116
908,114
909,112
910,109
911,107
912,104
913,101
914,97
915,92
916,87
917,82
918,77
919,72
920,67
921,63
922,59
923,54
924,51
925,49
926,48
927,49
928,49
929,49
930,50
931,51
932,52
933,53
934,53
935,53
936,53
937,53
938,54
939,54
940,55
941,56
942,57
943,58
944,58
945,57
946,57
947,58
948,59
949,62
950,66
951,71
952,98
953,146
954,212
955,296
956,397
957,511
958,633
959,753
960,857
961,930
962,954
963,941
964,901
965,788
966,637
967,475
968,323
969,205
970,134
971,103
972,85
973,71
974,54
975,46
976,42
977,38
978,35
979,32
980,29
981,26
982,24
983,23
984,22
985,22
986,22
987,24
988,27
989,31
990,35
991,38
992,41
993,44
994,46
995,48
996,50
997,52
998,55
999,57
1000,59
1001,61
1002,63
1003,66
1004,70
1005,73
1006,76
1007,78
1008,80
1009,82
1010,84
1011,86
1012,88
1013,90
1014,92
1015,95
1016,100
1017,105
1018,111
1019,116
1020,123
1021,130
1022,137
1023,144
1024,149
1025,155
1026,160
1027,165
1028,170
1029,174
1030,177
1031,179
1032,181
1033,182
1034,183
1035,184
1036,185
1037,186
1038,188
1039,191
1040,193
1041,194
1042,191
1043,183
1044,173
1045,160
1046,141
1047,123
1048,110
1049,99
1050,90
1051,82
1052,75
1053,67
1054,59
1055,49
1056,38
1057,26
1058,12
1059,-1
1060,-15
1061,-29
1062,-42
1063,-46
1064,-47
1065,-48
1066,-49
1067,-51
1068,-53
1069,-54
1070,-56
1071,-57
1072,-58
1073,-59
1074,-60
1075,-60
1076,-60
1077,-60
1078,-60
1079,-60
1080,-60
1081,-60
1082,-60
1083,-61
1084,-61
1085,-63
1086,-64
1087,-65
1088,-66
1089,-66
1090,-66
1091,-66
1092,-66
1093,-66
1094,-65
1095,-65
1096,-65
1097,-65
1098,-65
1099,-66
1100,-66
1101,-67
1102,-67
1103,-68
1104,-68
1105,-68
1106,-67
1107,-66
1108,-65
1109,-64
1110,-64
1111,-64
1112,-64
1113,-64
1114,-64
1115,-64
1116,-65
1117,-65
1118,-66
1119,-66
1120,-66
1121,-67
1122,-69
1123,-72
1124,-74
1125,-78
1126,-81
1127,-83
1128,-80
1129,-70
1130,-59
1131,-49
1132,-38
1133,-27
1134,-18
1135,-11
1136,-5
1137,0
1138,4
1139,8
1140,12
1141,15
1142,17
1143,18
1144,19
1145,21
1146,24
1147,29
1148,27
1149,10
1150,-5
1151,-21
1152,-31
1153,-38
1154,-43
1155,-49
1156,-52
1157,-53
1158,-50
1159,-45
1160,-40
1161,-34
1162,-30
1163,-35
1164,-45
1165,-56
1166,-70
1167,-88
1168,-95
1169,-98
1170,-101
1171,-104
1172,-108
1173,-111
1174,-113
1175,-115
1176,-117
1177,-118
1178,-120
1179,-121
1180,-121
1181,-120
1182,-119
1183,-118
1184,-117
1185,-116
1186,-116
1187,-116
1188,-117
1189,-117
1190,-116
1191,-115
1192,-114
1193,-112
1194,-110
1195,-108
1196,-105
1197,-103
1198,-100
1199,-96
1200,-92
1201,-87
1202,-58
1203,-1
1204,79
1205,183
1206,303
1207,431
1208,558
1209,673
1210,767
1211,829
1212,851
1213,829
1214,761
1215,616
1216,420
1217,217
1218,40
1219,-73
1220,-111
1221,-109
1222,-78
1223,-60
1224,-52
1225,-47
1226,-62
1227,-73
1228,-79
1229,-84
1230,-88
1231,-91
1232,-92
1233,-92
1234,-89
1235,-86
1236,-83
1237,-78
1238,-73
1239,-69
1240,-63
1241,-56
1242,-49
1243,-44
1244,-38
1245,-34
1246,-30
1247,-26
1248,-23
1249,-20
1250,-17
1251,-14
1252,-11
1253,-7
1254,-3
1255,0
1256,5
1257,9
1258,14
1259,19
1260,25
1261,30
1262,35
1263,38
1264,42
1265,47
1266,52
1267,58
1268,64
1269,72
1270,79
1271,86
1272,93
1273,101
1274,110
1275,120
1276,130
1277,139
1278,149
1279,158
1280,163
1281,165
1282,165
1283,166
1284,167
1285,168
1286,169
1287,164
1288,153
1289,144
1290,135
1291,125
1292,116
1293,106
1294,92
1295,75
1296,62
1297,45
1298,25
1299,5
1300,-14
1301,-31
1302,-44
1303,-56
1304,-65
1305,-71
1306,-77
1307,-82
1308,-86
1309,-90
1310,-95
1311,-99
1312,-101
1313,-102
1314,-99
1315,-96
1316,-92
1317,-89
1318,-84
1319,-81
1320,-78
1321,-79
1322,-81
1323,-83
1324,-85
1325,-87
1326,-89
1327,-91
1328,-91
1329,-89
1330,-85
1331,-82
1332,-80
1333,-78
1334,-76
1335,-73
1336,-71
1337,-69
1338,-67
1339,-64
1340,-62
1341,-60
1342,-58
1343,-56
1344,-55
1345,-54
1346,-53
1347,-53
1348,-52
1349,-51
1350,-50
1351,-50
1352,-49
1353,-47
1354,-46
1355,-45
1356,-43
1357,-42
1358,-40
1359,-39
1360,-38
1361,-36
1362,-35
1363,-34
1364,-32
1365,-30
1366,-28
1367,-25
1368,-21
1369,-12
1370,-4
1371,1
1372,6
1373,9
1374,12
1375,15
1376,18
1377,20
1378,23
1379,25
1380,28
1381,31
1382,35
1383,40
1384,51
1385,69
1386,76
1387,80
1388,83
1389,85
1390,86
1391,84
1392,79
1393,73
1394,66
1395,60
1396,53
1397,46
1398,40
1399,36
1400,33
1401,30
1402,28
1403,26
1404,23
1405,20
1406,16
1407,11
1408,6
1409,1
1410,-4
1411,-10
1412,-17
1413,-24
1414,-30
1415,-35
1416,-39
1417,-43
1418,-47
1419,-50
1420,-52
1421,-54
1422,-54
1423,-52
1424,-50
1425,-47
1426,-45
1427,-42
1428,-39
1429,-34
1430,-30
1431,-27
1432,-27
1433,-30
1434,-35
1435,-41
1436,-45
1437,-51
1438,-57
1439,-60
1440,-61
1441,-59
1442,-55
1443,-49
1444,-38
1445,-17
1446,20
1447,68
1448,134
1449,220
1450,326
1451,442
1452,560
1453,669
1454,755
1455,791
1456,803
1457,785
1458,731
1459,625
1460,478
1461,309
1462,137
1463,-5
1464,-78
1465,-89
1466,-70
1467,-26
1468,-3
1469,3
1470,-10
1471,-32
1472,-52
1473,-63
1474,-69
1475,-73
1476,-73
1477,-66
1478,-58
1479,-47
1480,-33
1481,-21
1482,-16
1483,-13
1484,-11
1485,-8
1486,-6
1487,-3
1488,-1
1489,0
1490,1
1491,3
1492,6
1493,8
1494,11
1495,12
1496,14
1497,18
1498,22
1499,27
1500,33
1501,38
1502,44
1503,49
1504,54
1505,59
1506,64
1507,69
1508,72
1509,76
1510,79
1511,84
1512,91
1513,98
1514,105
1515,112
1516,121
1517,134
1518,147
1519,155
1520,161
1521,165
1522,168
1523,171
1524,174
1525,177
1526,179
1527,183
1528,187
1529,190
1530,192
1531,190
1532,185
1533,178
1534,170
1535,157
1536,148
1537,136
1538,120
1539,106
1540,95
1541,84
1542,74
1543,63
1544,50
1545,32
1546,10
1547,-8
1548,-23
1549,-38
1550,-47
1551,-53
1552,-58
1553,-62
1554,-65
1555,-69
1556,-72
1557,-74
1558,-76
1559,-76
1560,-77
1561,-79
1562,-80
1563,-82
1564,-83
1565,-85
1566,-86
1567,-87
1568,-88
1569,-88
1570,-88
1571,-88
1572,-86
1573,-85
1574,-83
1575,-82
1576,-80
1577,-79
1578,-78
1579,-76
1580,-74
1581,-72
1582,-69
1583,-61
1584,-53
1585,-44
1586,-40
1587,-37
1588,-34
1589,-31
1590,-30
1591,-28
1592,-27
1593,-26
1594,-25
1595,-23
1596,-21
1597,-20
1598,-18
1599,-16
1600,-15
1601,-13
1602,-11
1603,-9
1604,-7
1605,-5
1606,-2
1607,1
1608,6
1609,11
1610,15
1611,18
1612,21
1613,24
1614,26
1615,29
1616,31
1617,33
1618,35
1619,37
1620,39
1621,41
1622,43
1623,45
1624,47
1625,50
1626,54
1627,58
1628,64
1629,75
1630,85
1631,92
1632,101
1633,112
1634,125
1635,134
1636,140
1637,145
1638,148
1639,147
1640,143
1641,138
1642,131
1643,123
1644,112
1645,107
1646,105
1647,103
1648,102
1649,101
1650,100
1651,99
1652,98
1653,96
1654,94
1655,92
1656,90
1657,88
1658,85
1659,82
1660,75
1661,62
1662,46
1663,38
1664,33
1665,28
1666,24
1667,20
1668,17
1669,14
1670,12
1671,10
1672,9
1673,7
1674,6
1675,5
1676,4
1677,3
1678,1
1679,0
1680,-2
1681,-5
1682,-7
1683,-9
1684,-10
1685,-10
1686,-10
1687,-9
1688,-8
1689,-6
1690,-5
1691,-2
1692,0
1693,3
1694,8
1695,14
1696,43
1697,101
1698,182
1699,283
1700,395
1701,511
1702,624
1703,724
1704,800
1705,831
1706,842
1707,819
1708,748
1709,614
1710,437
1711,243
1712,69
1713,-48
1714,-84
1715,-81
1716,-62
1717,-52
1718,-48
1719,-54
1720,-65
1721,-72
1722,-78
1723,-82
1724,-86
1725,-90
1726,-92
1727,-94
1728,-96
1729,-98
1730,-100
1731,-103
1732,-107
1733,-111
1734,-112
1735,-109
1736,-102
1737,-93
1738,-81
1739,-65
1740,-60
1741,-57
1742,-56
1743,-54
1744,-52
1745,-51
1746,-49
1747,-48
1748,-47
1749,-45
1750,-42
1751,-39
1752,-35
1753,-32
1754,-28
1755,-24
1756,-18
1757,-11
1758,-4
1759,4
1760,12
1761,20
1762,29
1763,38
1764,45
1765,51
1766,55
1767,59
1768,64
1769,72
1770,80
1771,88
1772,95
1773,103
1774,107
1775,110
1776,112
1777,114
1778,115
1779,115
1780,110
1781,102
1782,96
1783,91
1784,85
1785,78
1786,70
1787,60
1788,47
1789,28
1790,16
1791,1
1792,-19
1793,-40
1794,-60
1795,-71
1796,-78
1797,-83
1798,-91
1799,-100
1800,-108
1801,-112
1802,-115
1803,-118
1804,-121
1805,-123
1806,-125
1807,-127
1808,-128
1809,-130
1810,-132
1811,-133
1812,-134
1813,-134
1814,-133
1815,-133
1816,-132
1817,-131
1818,-128
1819,-126
1820,-123
1821,-121
1822,-119
1823,-117
1824,-115
1825,-113
1826,-110
1827,-108
1828,-106
1829,-105
1830,-103
1831,-101
1832,-99
1833,-97
1834,-96
1835,-95
1836,-94
1837,-92
1838,-90
1839,-88
1840,-87
1841,-86
1842,-85
1843,-83
1844,-81
1845,-80
1846,-79
1847,-79
1848,-80
1849,-80
1850,-79
1851,-78
1852,-77
1853,-77
1854,-76
1855,-74
1856,-72
1857,-70
1858,-68
1859,-66
1860,-65
1861,-64
1862,-64
1863,-64
1864,-64
1865,-63
1866,-63
1867,-62
1868,-60
1869,-58
1870,-56
1871,-53
1872,-51
1873,-48
1874,-45
1875,-41
1876,-37
1877,-33
1878,-28
1879,-23
1880,-16
1881,-8
1882,-1
1883,5
1884,12
1885,22
1886,34
1887,39
1888,41
1889,42
1890,43
1891,45
1892,46
1893,45
1894,41
1895,34
1896,28
1897,25
1898,22
1899,19
1900,16
1901,12
1902,8
1903,5
1904,2
1905,0
1906,-1
1907,-3
1908,-5
1909,-7
1910,-9
1911,-17
1912,-32
1913,-38
1914,-42
1915,-46
1916,-49
1917,-49
1918,-47
1919,-43
1920,-39
1921,-34
1922,-27
1923,-22
1924,-24
1925,-26
1926,-28
1927,-30
1928,-32
1929,-34
1930,-35
1931,-35
1932,-36
1933,-36
1934,-37
1935,-37
1936,-37
1937,-36
1938,-35
1939,-34
1940,-33
1941,-32
1942,-32
1943,-30
1944,-27
1945,-23
1946,-17
1947,7
1948,53
1949,115
1950,199
1951,304
1952,425
1953,552
1954,670
1955,768
1956,841
1957,878
1958,878
1959,836
1960,725
1961,555
1962,358
1963,166
1964,24
1965,-31
1966,-30
1967,-6
1968,8
1969,7
1970,-10
1971,-40
1972,-58
1973,-61
1974,-63
1975,-65
1976,-66
1977,-63
1978,-58
1979,-53
1980,-50
1981,-47
1982,-44
1983,-41
1984,-38
1985,-34
1986,-30
1987,-28
1988,-26
1989,-25
1990,-23
1991,-21
1992,-19
1993,-17
1994,-14
1995,-12
1996,-9
1997,-5
1998,-1
1999,1
2000,4
2001,6
2002,9
2003,12
2004,17
2005,27
2006,36
2007,45
2008,51
2009,55
2010,59
2011,64
2012,69
2013,74
2014,78
2015,82
2016,87
2017,93
2018,103
2019,114
2020,127
2021,138
2022,149
2023,158
2024,165
2025,171
2026,179
2027,189
2028,203
2029,211
2030,218
2031,224
2032,227
2033,227
2034,222
2035,215
2036,205
2037,186
2038,159
2039,136
2040,116
2041,98
2042,76
2043,58
2044,47
2045,39
2046,31
2047,23
2048,13
2049,0
2050,-13
2051,-23
2052,-30
2053,-36
2054,-41
2055,-47
2056,-52
2057,-54
2058,-56
2059,-58
2060,-59
2061,-61
2062,-62
2063,-63
2064,-64
2065,-65
2066,-65
2067,-66
2068,-65
2069,-65
2070,-64
2071,-63
2072,-62
2073,-61
2074,-61
2075,-60
2076,-59
2077,-58
2078,-57
2079,-56
2080,-55
2081,-54
2082,-52
2083,-50
2084,-48
2085,-47
2086,-45
2087,-44
2088,-44
2089,-44
2090,-44
2091,-44
2092,-44
2093,-45
2094,-44
2095,-44
2096,-43
2097,-41
2098,-40
2099,-39
2100,-39
2101,-39
2102,-38
2103,-37
2104,-37
2105,-38
2106,-39
2107,-39
2108,-40
2109,-40
2110,-39
2111,-39
2112,-38
2113,-37
2114,-35
2115,-33
2116,-31
2117,-29
2118,-28
2119,-27
2120,-27
2121,-25
2122,-24
2123,-22
2124,-20
2125,-18
2126,-14
2127,-10
2128,-6
2129,-2
2130,1
2131,3
2132,5
2133,8
2134,11
2135,14
2136,19
2137,29
2138,43
2139,54
2140,64
2141,70
2142,75
2143,78
2144,81
2145,84
2146,87
2147,86
2148,78
2149,68
2150,62
2151,58
2152,53
2153,50
2154,47
2155,44
2156,40
2157,37
2158,34
2159,33
2160,30
2161,28
2162,24
2163,17
2164,6
2165,-9
2166,-20
2167,-28
2168,-33
2169,-35
2170,-36
2171,-37
2172,-37
2173,-38
2174,-39
2175,-40
2176,-39
2177,-37
2178,-35
2179,-33
2180,-31
2181,-29
2182,-26
2183,-24
2184,-23
2185,-22
2186,-22
2187,-23
2188,-24
2189,-25
2190,-26
2191,-27
2192,-28
2193,-28
2194,-29
2195,-30
2196,-30
2197,-30
2198,-29
2199,-27
2200,-24
2201,-20
2202,-8
2203,28
2204,87
2205,167
2206,268
2207,388
2208,518
2209,645
2210,752
2211,831
2212,867
2213,880
2214,859
2215,797
2216,663
2217,486
2218,293
2219,129
2220,16
2221,-17
2222,-26
2223,-33
2224,-38
2225,-40
2226,-40
2227,-38
2228,-34
2229,-31
2230,-28
2231,-26
2232,-24
2233,-20
2234,-17
2235,-15
2236,-13
2237,-11
2238,-8
2239,-4
2240,0
2241,2
2242,4
2243,7
2244,9
2245,12
2246,15
2247,19
2248,22
2249,26
2250,28
2251,31
2252,32
2253,34
2254,35
2255,37
2256,39
2257,41
2258,43
2259,46
2260,49
2261,51
2262,54
2263,56
2264,60
2265,65
2266,74
2267,92
2268,105
2269,114
2270,121
2271,127
2272,133
2273,139
2274,145
2275,152
2276,160
2277,169
2278,181
2279,193
2280,207
2281,212
2282,214
2283,215
2284,217
2285,218
2286,213
2287,204
2288,198
2289,194
2290,190
2291,186
2292,181
2293,177
2294,172
2295,165
2296,155
2297,139
2298,124
2299,103
2300,77
2301,54
2302,38
2303,24
2304,8
2305,-17
2306,-30
2307,-34
2308,-37
2309,-40
2310,-42
2311,-44
2312,-46
2313,-47
2314,-49
2315,-50
2316,-51
2317,-52
2318,-52
2319,-52
2320,-52
2321,-52
2322,-52
2323,-52
2324,-53
2325,-53
2326,-53
2327,-54
2328,-55
2329,-56
2330,-56
2331,-57
2332,-58
2333,-58
2334,-59
2335,-60
2336,-60
2337,-61
2338,-61
2339,-62
2340,-62
2341,-62
2342,-62
2343,-62
2344,-62
2345,-62
2346,-62
2347,-62
2348,-62
2349,-62
2350,-63
2351,-63
2352,-63
2353,-64
2354,-64
2355,-64
2356,-64
2357,-63
2358,-62
2359,-61
2360,-60
2361,-59
2362,-57
2363,-56
2364,-54
2365,-53
2366,-53
2367,-52
2368,-52
2369,-51
2370,-51
2371,-50
2372,-48
2373,-47
2374,-45
2375,-42
2376,-38
2377,-35
2378,-31
2379,-28
2380,-26
2381,-23
2382,-21
2383,-18
2384,-15
2385,-12
2386,-10
2387,-6
2388,-2
2389,1
2390,6
2391,11
2392,15
2393,18
2394,20
2395,22
2396,25
2397,27
2398,31
2399,34
2400,36
2401,36
2402,31
2403,23
2404,15
2405,10
2406,6
2407,2
2408,-1
2409,-5
2410,-9
2411,-14
2412,-18
2413,-22
2414,-26
2415,-30
2416,-33
2417,-36
2418,-37
2419,-39
2420,-40
2421,-42
2422,-44
2423,-47
2424,-49
2425,-52
2426,-54
2427,-56
2428,-57
2429,-58
2430,-59
2431,-58
2432,-57
2433,-56
2434,-55
2435,-54
2436,-53
2437,-52
2438,-51
2439,-49
2440,-48
2441,-48
2442,-48
2443,-47
2444,-46
2445,-44
2446,-42
2447,-40
2448,-38
2449,-37
2450,-35
2451,-34
2452,-32
2453,-30
2454,-26
2455,-22
2456,-1
2457,39
2458,104
2459,195
2460,310
2461,436
2462,562
2463,670
2464,754
2465,797
2466,811
2467,788
2468,716
2469,587
2470,419
2471,242
2472,84
2473,-22
2474,-51
2475,-59
2476,-64
2477,-68
2478,-70
2479,-73
2480,-74
2481,-76
2482,-76
2483,-77
2484,-77
2485,-78
2486,-80
2487,-81
2488,-82
2489,-79
2490,-72
2491,-65
2492,-61
2493,-58
2494,-55
2495,-52
2496,-49
2497,-45
2498,-42
2499,-38
2500,-36
2501,-33
2502,-31
2503,-28
2504,-25
2505,-22
2506,-18
2507,-14
2508,-8
2509,-2
2510,3
2511,10
2512,16
2513,21
2514,27
2515,32
2516,38
2517,43
2518,48
2519,53
2520,58
2521,64
2522,71
2523,79
2524,87
2525,94
2526,103
2527,115
2528,131
2529,146
2530,154
2531,158
2532,162
2533,165
2534,167
2535,169
2536,170
2537,171
2538,172
2539,171
2540,170
2541,168
2542,165
2543,162
2544,159
2545,155
2546,150
2547,140
2548,128
2549,116
2550,96
2551,74
2552,54
2553,36
2554,21
2555,9
2556,-5
2557,-25
2558,-46
2559,-54
2560,-59
2561,-62
2562,-65
2563,-66
2564,-68
2565,-68
2566,-68
2567,-68
2568,-66
2569,-65
2570,-62
2571,-58
2572,-54
2573,-45
2574,-28
2575,0
2576,30
2577,65
2578,102
2579,142
2580,185
2581,231
2582,280
2583,331
2584,382
2585,429
2586,471
2587,508
2588,518
2589,521
2590,522
2591,523
2592,524
2593,523
2594,522
2595,520
2596,517
2597,513
2598,499
2599,456
2600,391
2601,305
2602,201
2603,102
2604,46
2605,28
2606,44
2607,72
2608,86
2609,90
2610,84
2611,45
2612,6
2613,-28
2614,-59
2615,-80
2616,-98
2617,-112
2618,-123
2619,-132
2620,-141
2621,-148
2622,-154
2623,-158
2624,-162
2625,-165
2626,-168
2627,-169
2628,-168
2629,-166
2630,-163
2631,-160
2632,-156
2633,-153
2634,-148
2635,-143
2636,-138
2637,-134
2638,-131
2639,-127
2640,-123
2641,-117
2642,-110
2643,-100
2644,-88
2645,-77
2646,-67
2647,-58
2648,-53
2649,-50
2650,-47
2651,-45
2652,-44
2653,-42
2654,-40
2655,-38
2656,-36
2657,-34
2658,-32
2659,-29
2660,-26
2661,-20
2662,-9
2663,2
2664,18
2665,38
2666,53
2667,61
2668,68
2669,74
2670,78
2671,82
2672,84
2673,87
2674,89
2675,91
2676,91
2677,91
2678,89
2679,87
2680,84
2681,79
2682,71
2683,55
2684,42
2685,34
2686,28
2687,23
