'sample #','ECG '
393,-17
394,-18
395,-19
396,-21
397,-22
398,-24
399,-27
400,-30
401,-33
402,-36
403,-38
404,-41
405,-43
406,-47
407,-50
408,-53
409,-56
410,-60
411,-64
412,-67
413,-69
414,-71
415,-72
416,-72
417,-70
418,-68
419,-65
420,-61
421,-55
422,-49
423,-42
424,-30
425,-19
426,-8
427,22
428,66
429,122
430,174
431,193
432,193
433,179
434,143
435,77
436,-1
437,-91
438,-179
439,-256
440,-310
441,-328
442,-321
443,-298
444,-240
445,-176
446,-114
447,-64
448,-39
449,-24
450,-17
451,-8
452,2
453,15
454,29
455,44
456,57
457,69
458,83
459,100
460,119
461,132
462,141
463,148
464,156
465,162
466,167
467,174
468,185
469,201
470,222
471,236
472,245
473,252
474,256
475,260
476,262
477,265
478,267
479,269
480,271
481,273
482,276
483,279
484,282
485,286
486,290
487,293
488,296
489,300
490,303
491,307
492,310
493,313
494,315
495,316
496,315
497,313
498,309
499,304
500,298
501,291
502,283
503,272
504,252
505,237
506,227
507,217
508,206
509,195
510,183
511,170
512,154
513,137
514,115
515,86
516,59
517,39
518,18
519,-2
520,-22
521,-42
522,-59
523,-73
524,-87
525,-102
526,-109
527,-114
528,-118
529,-121
530,-124
531,-127
532,-129
533,-131
534,-133
535,-135
536,-136
537,-137
538,-137
539,-137
540,-136
541,-135
542,-135
543,-134
544,-134
545,-135
546,-135
547,-134
548,-129
549,-122
550,-115
551,-112
552,-109
553,-106
554,-102
555,-99
556,-95
557,-92
558,-89
559,-87
560,-85
561,-84
562,-83
563,-83
564,-84
565,-85
566,-86
567,-88
568,-90
569,-91
570,-93
571,-96
572,-98
573,-102
574,-105
575,-108
576,-112
577,-116
578,-119
579,-123
580,-127
581,-131
582,-134
583,-137
584,-141
585,-144
586,-148
587,-151
588,-154
589,-156
590,-157
591,-157
592,-156
593,-155
594,-154
595,-153
596,-151
597,-149
598,-146
599,-143
600,-140
601,-136
602,-133
603,-126
604,-110
605,-90
606,-74
607,-63
608,-54
609,-46
610,-40
611,-34
612,-28
613,-22
614,-17
615,-11
616,-4
617,2
618,9
619,18
620,30
621,37
622,39
623,40
624,41
625,43
626,44
627,37
628,22
629,4
630,-15
631,-32
632,-47
633,-59
634,-74
635,-91
636,-101
637,-108
638,-113
639,-119
640,-123
641,-127
642,-129
643,-130
644,-130
645,-131
646,-131
647,-132
648,-132
649,-132
650,-133
651,-134
652,-135
653,-136
654,-135
655,-131
656,-126
657,-119
658,-107
659,-82
660,-53
661,-24
662,24
663,75
664,100
665,125
666,126
667,89
668,-1
669,-132
670,-280
671,-421
672,-508
673,-537
674,-516
675,-452
676,-352
677,-250
678,-167
679,-119
680,-100
681,-83
682,-60
683,-27
684,-10
685,-3
686,1
687,5
688,8
689,11
690,13
691,15
692,17
693,19
694,22
695,24
696,24
697,24
698,24
699,26
700,29
701,33
702,37
703,43
704,49
705,56
706,63
707,72
708,79
709,84
710,89
711,93
712,97
713,100
714,103
715,106
716,110
717,113
718,115
719,116
720,117
721,118
722,119
723,119
724,120
725,122
726,124
727,126
728,128
729,130
730,133
731,135
732,135
733,135
734,134
735,133
736,130
737,127
738,123
739,118
740,113
741,108
742,102
743,96
744,85
745,73
746,62
747,53
748,43
749,34
750,23
751,12
752,3
753,-4
754,-12
755,-21
756,-31
757,-40
758,-45
759,-49
760,-50
761,-51
762,-52
763,-53
764,-55
765,-58
766,-60
767,-61
768,-62
769,-63
770,-64
771,-64
772,-64
773,-64
774,-64
775,-65
776,-65
777,-66
778,-66
779,-66
780,-66
781,-66
782,-66
783,-66
784,-65
785,-64
786,-62
787,-60
788,-59
789,-57
790,-55
791,-54
792,-53
793,-52
794,-51
795,-50
796,-49
797,-49
798,-50
799,-50
800,-52
801,-52
802,-52
803,-53
804,-53
805,-54
806,-54
807,-55
808,-56
809,-57
810,-59
811,-61
812,-63
813,-64
814,-66
815,-67
816,-69
817,-71
818,-73
819,-74
820,-74
821,-74
822,-74
823,-75
824,-75
825,-74
826,-73
827,-72
828,-71
829,-69
830,-68
831,-67
832,-66
833,-63
834,-61
835,-58
836,-55
837,-53
838,-50
839,-46
840,-38
841,-30
842,-25
843,-24
844,-23
845,-23
846,-22
847,-21
848,-20
849,-26
850,-38
851,-48
852,-57
853,-64
854,-68
855,-71
856,-73
857,-75
858,-77
859,-79
860,-80
861,-81
862,-83
863,-84
864,-86
865,-88
866,-89
867,-89
868,-89
869,-89
870,-89
871,-90
872,-91
873,-92
874,-93
875,-95
876,-100
877,-104
878,-97
879,-83
880,-69
881,-50
882,-34
883,-12
884,12
885,50
886,92
887,142
888,200
889,217
890,222
891,203
892,97
893,-67
894,-260
895,-440
896,-550
897,-564
898,-527
899,-418
900,-291
901,-180
902,-104
903,-76
904,-66
905,-62
906,-58
907,-53
908,-46
909,-38
910,-28
911,-13
912,6
913,22
914,36
915,46
916,55
917,62
918,66
919,67
920,69
921,70
922,71
923,71
924,72
925,73
926,76
927,78
928,82
929,85
930,87
931,90
932,92
933,95
934,98
935,101
936,104
937,109
938,116
939,123
940,130
941,137
942,143
943,148
944,153
945,159
946,167
947,179
948,192
949,205
950,221
951,239
952,251
953,258
954,264
955,269
956,272
957,274
958,272
959,266
960,260
961,253
962,246
963,239
964,232
965,224
966,216
967,209
968,203
969,197
970,192
971,186
972,180
973,171
974,162
975,153
976,144
977,134
978,124
979,116
980,111
981,106
982,102
983,99
984,97
985,95
986,93
987,91
988,90
989,89
990,87
991,85
992,83
993,81
994,79
995,77
996,74
997,71
998,65
999,53
1000,40
1001,34
1002,29
1003,26
1004,23
1005,21
1006,21
1007,24
1008,28
1009,34
1010,39
1011,43
1012,46
1013,50
1014,54
1015,58
1016,62
1017,66
1018,69
1019,72
1020,75
1021,78
1022,80
1023,82
1024,82
1025,83
1026,84
1027,85
1028,86
1029,87
1030,88
1031,88
1032,89
1033,91
1034,92
1035,93
1036,93
1037,93
1038,93
1039,92
1040,90
1041,89
1042,87
1043,86
1044,84
1045,82
1046,80
1047,78
1048,76
1049,74
1050,69
1051,57
1052,43
1053,22
1054,1
1055,-7
1056,-11
1057,-14
1058,-17
1059,-19
1060,-21
1061,-24
1062,-27
1063,-30
1064,-33
1065,-36
1066,-40
1067,-45
1068,-51
1069,-58
1070,-64
1071,-71
1072,-76
1073,-81
1074,-87
1075,-92
1076,-96
1077,-98
1078,-98
1079,-96
1080,-92
1081,-87
1082,-81
1083,-74
1084,-64
1085,-56
1086,-48
1087,-43
1088,-39
1089,-35
1090,-32
1091,-30
1092,-29
1093,-30
1094,-31
1095,-34
1096,-38
1097,-43
1098,-53
1099,-73
1100,-91
1101,-104
1102,-116
1103,-125
1104,-132
1105,-138
1106,-144
1107,-149
1108,-152
1109,-156
1110,-159
1111,-162
1112,-162
1113,-158
1114,-153
1115,-148
1116,-145
1117,-141
1118,-138
1119,-135
1120,-131
1121,-128
1122,-125
1123,-123
1124,-121
1125,-119
1126,-116
1127,-112
1128,-95
1129,-57
1130,-4
1131,65
1132,150
1133,242
1134,321
1135,349
1136,337
1137,242
1138,71
1139,-138
1140,-332
1141,-460
1142,-483
1143,-472
1144,-396
1145,-312
1146,-241
1147,-196
1148,-171
1149,-147
1150,-118
1151,-99
1152,-89
1153,-82
1154,-75
1155,-70
1156,-67
1157,-63
1158,-56
1159,-46
1160,-34
1161,-21
1162,-9
1163,4
1164,9
1165,11
1166,13
1167,15
1168,16
1169,17
1170,18
1171,18
1172,18
1173,19
1174,20
1175,22
1176,23
1177,24
1178,24
1179,25
1180,26
1181,27
1182,28
1183,30
1184,32
1185,35
1186,40
1187,50
1188,61
1189,72
1190,84
1191,99
1192,111
1193,120
1194,127
1195,134
1196,143
1197,153
1198,166
1199,181
1200,190
1201,195
1202,199
1203,202
1204,204
1205,205
1206,205
1207,203
1208,199
1209,194
1210,187
1211,178
1212,161
1213,148
1214,131
1215,111
1216,95
1217,82
1218,68
1219,57
1220,49
1221,41
1222,34
1223,28
1224,19
1225,6
1226,-11
1227,-22
1228,-28
1229,-34
1230,-38
1231,-40
1232,-41
1233,-42
1234,-43
1235,-44
1236,-44
1237,-44
1238,-45
1239,-46
1240,-47
1241,-47
1242,-48
1243,-48
1244,-48
1245,-48
1246,-49
1247,-51
1248,-52
1249,-54
1250,-55
1251,-57
1252,-62
1253,-66
1254,-67
1255,-67
1256,-65
1257,-65
1258,-64
1259,-63
1260,-62
1261,-61
1262,-61
1263,-60
1264,-60
1265,-61
1266,-61
1267,-63
1268,-64
1269,-67
1270,-68
1271,-69
1272,-69
1273,-67
1274,-65
1275,-63
1276,-61
1277,-60
1278,-58
1279,-57
1280,-55
1281,-53
1282,-51
1283,-50
1284,-50
1285,-49
1286,-49
1287,-48
1288,-48
1289,-47
1290,-47
1291,-47
1292,-46
1293,-45
1294,-43
1295,-42
1296,-42
1297,-42
1298,-43
1299,-45
1300,-48
1301,-52
1302,-56
1303,-60
1304,-63
1305,-66
1306,-68
1307,-70
1308,-72
1309,-73
1310,-75
1311,-77
1312,-78
1313,-78
1314,-79
1315,-80
1316,-80
1317,-80
1318,-80
1319,-79
1320,-78
1321,-77
1322,-76
1323,-75
1324,-74
1325,-72
1326,-71
1327,-70
1328,-70
1329,-70
1330,-70
1331,-69
1332,-69
1333,-69
1334,-69
1335,-69
1336,-73
1337,-82
1338,-92
1339,-99
1340,-107
1341,-114
1342,-119
1343,-123
1344,-125
1345,-126
1346,-126
1347,-127
1348,-128
1349,-129
1350,-131
1351,-131
1352,-131
1353,-128
1354,-124
1355,-120
1356,-118
1357,-116
1358,-113
1359,-111
1360,-108
1361,-106
1362,-103
1363,-102
1364,-100
1365,-99
1366,-98
1367,-98
1368,-97
1369,-97
1370,-97
1371,-96
1372,-94
1373,-92
1374,-93
1375,-98
1376,-105
1377,-111
1378,-118
1379,-122
1380,-124
1381,-125
1382,-126
1383,-128
1384,-129
1385,-131
1386,-132
1387,-132
1388,-132
1389,-130
1390,-128
1391,-126
1392,-124
1393,-122
1394,-120
1395,-118
1396,-116
1397,-113
1398,-111
1399,-109
1400,-106
1401,-102
1402,-97
1403,-88
1404,-73
1405,-59
1406,-39
1407,-14
1408,28
1409,86
1410,161
1411,245
1412,322
1413,366
1414,363
1415,304
1416,165
1417,-15
1418,-194
1419,-329
1420,-373
1421,-370
1422,-309
1423,-230
1424,-156
1425,-96
1426,-53
1427,-20
1428,0
1429,16
1430,26
1431,33
1432,41
1433,46
1434,49
1435,52
1436,56
1437,61
1438,68
1439,75
1440,80
1441,85
1442,89
1443,93
1444,97
1445,100
1446,103
1447,105
1448,108
1449,110
1450,113
1451,116
1452,119
1453,121
1454,124
1455,126
1456,129
1457,132
1458,136
1459,140
1460,143
1461,147
1462,152
1463,156
1464,160
1465,164
1466,168
1467,171
1468,173
1469,176
1470,178
1471,181
1472,183
1473,185
1474,186
1475,187
1476,188
1477,189
1478,190
1479,190
1480,189
1481,187
1482,185
1483,183
1484,180
1485,176
1486,172
1487,165
1488,151
1489,134
1490,122
1491,112
1492,104
1493,95
1494,88
1495,80
1496,72
1497,64
1498,59
1499,53
1500,46
1501,35
1502,17
1503,8
1504,3
1505,0
1506,-3
1507,-6
1508,-7
1509,-9
1510,-11
1511,-14
1512,-17
1513,-20
1514,-23
1515,-26
1516,-29
1517,-32
1518,-35
1519,-40
1520,-48
1521,-55
1522,-58
1523,-59
1524,-60
1525,-61
1526,-62
1527,-63
1528,-63
1529,-63
1530,-63
1531,-59
1532,-53
1533,-46
1534,-40
1535,-35
1536,-31
1537,-27
1538,-24
1539,-21
1540,-17
1541,-15
1542,-12
1543,-10
1544,-8
1545,-6
1546,-4
1547,-2
1548,0
1549,2
1550,5
1551,7
1552,10
1553,12
1554,16
1555,19
1556,22
1557,24
1558,26
1559,28
1560,29
1561,30
1562,32
1563,33
1564,34
1565,35
1566,37
1567,38
1568,40
1569,40
1570,41
1571,41
1572,41
1573,41
1574,40
1575,39
1576,38
1577,36
1578,33
1579,31
1580,29
1581,28
1582,26
1583,25
1584,24
1585,23
1586,22
1587,21
1588,19
1589,17
1590,15
1591,13
1592,10
1593,8
1594,5
1595,3
1596,0
1597,-1
1598,-4
1599,-8
1600,-17
1601,-36
1602,-45
1603,-50
1604,-56
1605,-59
1606,-62
1607,-61
1608,-59
1609,-56
1610,-53
1611,-49
1612,-45
1613,-43
1614,-45
1615,-52
1616,-59
1617,-64
1618,-69
1619,-73
1620,-79
1621,-84
1622,-90
1623,-96
1624,-101
1625,-106
1626,-111
1627,-116
1628,-121
1629,-126
1630,-131
1631,-134
1632,-135
1633,-136
1634,-135
1635,-135
1636,-133
1637,-131
1638,-129
1639,-127
1640,-125
1641,-123
1642,-120
1643,-117
1644,-114
1645,-112
1646,-109
1647,-106
1648,-102
1649,-96
1650,-84
1651,-70
1652,-51
1653,-27
1654,-6
1655,8
1656,22
1657,36
1658,50
1659,70
1660,88
1661,104
1662,111
1663,115
1664,117
1665,120
1666,122
1667,121
1668,112
1669,100
1670,91
1671,80
1672,72
1673,69
1674,67
1675,65
1676,64
1677,63
1678,61
1679,61
1680,60
1681,59
1682,59
1683,59
1684,59
1685,60
1686,61
1687,62
1688,65
1689,68
1690,72
1691,76
1692,80
1693,88
1694,103
1695,116
1696,128
1697,141
1698,158
1699,181
1700,208
1701,255
1702,311
1703,380
1704,457
1705,523
1706,530
1707,497
1708,358
1709,152
1710,-70
1711,-254
1712,-328
1713,-329
1714,-259
1715,-154
1716,-55
1717,17
1718,68
1719,94
1720,105
1721,110
1722,114
1723,117
1724,122
1725,127
1726,132
1727,137
1728,143
1729,151
1730,161
1731,170
1732,179
1733,188
1734,192
1735,195
1736,198
1737,201
1738,204
1739,206
1740,208
1741,211
1742,213
1743,216
1744,218
1745,221
1746,223
1747,226
1748,229
1749,232
1750,235
1751,238
1752,241
1753,245
1754,249
1755,254
1756,258
1757,261
1758,263
1759,264
1760,265
1761,265
1762,266
1763,266
1764,266
1765,266
1766,267
1767,268
1768,270
1769,270
1770,267
1771,260
1772,250
1773,238
1774,221
1775,205
1776,183
1777,156
1778,135
1779,119
1780,106
1781,93
1782,80
1783,63
1784,44
1785,26
1786,11
1787,-1
1788,-12
1789,-25
1790,-40
1791,-52
1792,-61
1793,-69
1794,-75
1795,-80
1796,-84
1797,-87
1798,-89
1799,-90
1800,-91
1801,-92
1802,-93
1803,-94
1804,-96
1805,-97
1806,-100
1807,-103
1808,-106
1809,-109
1810,-112
1811,-115
1812,-117
1813,-120
1814,-121
1815,-122
1816,-124
1817,-124
1818,-125
1819,-126
1820,-127
1821,-128
1822,-129
1823,-130
1824,-131
1825,-133
1826,-134
1827,-134
1828,-135
1829,-135
1830,-135
1831,-135
1832,-134
1833,-133
1834,-132
1835,-130
1836,-129
1837,-128
1838,-127
1839,-126
1840,-126
1841,-126
1842,-127
1843,-128
1844,-129
1845,-131
1846,-132
1847,-132
1848,-133
1849,-133
1850,-133
1851,-132
1852,-132
1853,-131
1854,-130
1855,-130
1856,-130
1857,-130
1858,-130
1859,-130
1860,-131
1861,-132
1862,-133
1863,-134
1864,-135
1865,-135
1866,-135
1867,-136
1868,-136
1869,-135
1870,-135
1871,-134
1872,-133
1873,-133
1874,-133
1875,-132
1876,-132
1877,-131
1878,-131
1879,-132
1880,-132
1881,-134
1882,-135
1883,-136
1884,-137
1885,-137
1886,-137
1887,-136
1888,-135
1889,-132
1890,-129
1891,-126
1892,-123
1893,-120
1894,-118
1895,-116
1896,-115
1897,-114
1898,-113
1899,-113
1900,-113
1901,-112
1902,-111
1903,-109
1904,-107
1905,-104
1906,-100
1907,-97
1908,-93
1909,-90
1910,-88
1911,-86
1912,-84
1913,-83
1914,-82
1915,-82
1916,-82
1917,-82
1918,-81
1919,-80
1920,-78
1921,-76
1922,-73
1923,-71
1924,-68
1925,-65
1926,-61
1927,-58
1928,-55
1929,-52
1930,-49
1931,-46
1932,-43
1933,-40
1934,-37
1935,-34
1936,-32
1937,-29
1938,-26
1939,-22
1940,-19
1941,-17
1942,-15
1943,-14
1944,-13
1945,-13
1946,-13
1947,-13
1948,-14
1949,-14
1950,-15
1951,-16
1952,-17
1953,-17
1954,-18
1955,-19
1956,-20
1957,-21
1958,-22
1959,-22
1960,-23
1961,-24
1962,-25
1963,-25
1964,-24
1965,-23
1966,-21
1967,-19
1968,-17
1969,-15
1970,-13
1971,-10
1972,-6
1973,-2
1974,0
1975,11
1976,41
1977,72
1978,105
1979,163
1980,226
1981,292
1982,355
1983,377
1984,365
1985,329
1986,201
1987,20
1988,-173
1989,-339
1990,-415
1991,-418
1992,-359
1993,-247
1994,-143
1995,-71
1996,-26
1997,0
1998,13
1999,22
2000,29
2001,36
2002,42
2003,47
2004,51
2005,56
2006,64
2007,79
2008,97
2009,106
2010,110
2011,113
2012,115
2013,117
2014,119
2015,121
2016,123
2017,127
2018,130
2019,132
2020,135
2021,137
2022,139
2023,141
2024,143
2025,145
2026,148
2027,151
2028,156
2029,161
2030,165
2031,170
2032,174
2033,177
2034,180
2035,182
2036,184
2037,184
2038,185
2039,185
2040,186
2041,186
2042,188
2043,189
2044,190
2045,192
2046,194
2047,195
2048,196
2049,197
2050,196
2051,194
2052,190
2053,185
2054,180
2055,173
2056,167
2057,160
2058,149
2059,137
2060,123
2061,110
2062,100
2063,91
2064,83
2065,76
2066,69
2067,63
2068,58
2069,52
2070,45
2071,37
2072,29
2073,20
2074,10
2075,1
2076,-1
2077,-4
2078,-7
2079,-9
2080,-12
2081,-13
2082,-15
2083,-16
2084,-17
2085,-19
2086,-21
2087,-22
2088,-23
2089,-24
2090,-24
2091,-24
2092,-24
2093,-25
2094,-25
2095,-25
2096,-24
2097,-24
2098,-24
2099,-25
2100,-26
2101,-26
2102,-27
2103,-28
2104,-29
2105,-30
2106,-31
2107,-31
2108,-31
2109,-30
2110,-30
2111,-30
2112,-30
2113,-30
2114,-31
2115,-31
2116,-32
2117,-32
2118,-34
2119,-35
2120,-37
2121,-39
2122,-41
2123,-42
2124,-44
2125,-46
2126,-47
2127,-48
2128,-49
2129,-50
2130,-51
2131,-52
2132,-53
2133,-54
2134,-55
2135,-56
2136,-57
2137,-58
2138,-59
2139,-59
2140,-59
2141,-59
2142,-58
2143,-58
2144,-58
2145,-58
2146,-58
2147,-58
2148,-57
2149,-58
2150,-58
2151,-59
2152,-59
2153,-59
2154,-59
2155,-59
2156,-59
2157,-59
2158,-58
2159,-57
2160,-57
2161,-56
2162,-55
2163,-55
2164,-56
2165,-56
2166,-56
2167,-56
2168,-56
2169,-56
2170,-56
2171,-56
2172,-55
2173,-54
2174,-53
2175,-52
2176,-51
2177,-51
2178,-51
2179,-50
2180,-50
2181,-50
2182,-50
2183,-50
2184,-50
2185,-50
2186,-49
2187,-48
2188,-46
2189,-45
2190,-44
2191,-42
2192,-40
2193,-38
2194,-35
2195,-33
2196,-30
2197,-28
2198,-25
2199,-22
2200,-18
2201,-11
2202,0
2203,9
2204,14
2205,18
2206,22
2207,25
2208,27
2209,28
2210,26
2211,20
2212,12
2213,5
2214,0
2215,-7
2216,-14
2217,-20
2218,-24
2219,-27
2220,-29
2221,-31
2222,-32
2223,-34
2224,-36
2225,-37
2226,-39
2227,-40
2228,-41
2229,-42
2230,-43
2231,-43
2232,-43
2233,-43
2234,-42
2235,-40
2236,-39
2237,-38
2238,-37
2239,-35
2240,-32
2241,-30
2242,-27
2243,-18
2244,2
2245,41
2246,87
2247,147
2248,224
2249,304
2250,363
2251,367
2252,332
2253,205
2254,21
2255,-183
2256,-371
2257,-497
2258,-535
2259,-488
2260,-392
2261,-284
2262,-189
2263,-128
2264,-95
2265,-81
2266,-75
2267,-71
2268,-68
2269,-65
2270,-62
2271,-59
2272,-55
2273,-52
2274,-49
2275,-46
2276,-42
2277,-38
2278,-34
2279,-29
2280,-24
2281,-19
2282,-14
2283,-11
2284,-7
2285,-4
2286,-1
2287,1
2288,3
2289,6
2290,9
2291,12
2292,16
2293,19
2294,23
2295,28
2296,33
2297,42
2298,50
2299,59
2300,66
2301,73
2302,78
2303,83
2304,88
2305,95
2306,101
2307,107
2308,115
2309,125
2310,140
2311,155
2312,168
2313,182
2314,196
2315,205
2316,211
2317,214
2318,217
2319,220
2320,222
2321,223
2322,224
2323,224
2324,225
2325,225
2326,224
2327,222
2328,219
2329,215
2330,211
2331,206
2332,201
2333,195
2334,186
2335,176
2336,166
2337,158
2338,152
2339,147
2340,142
2341,137
2342,134
2343,133
2344,134
2345,136
2346,138
2347,140
2348,143
2349,146
2350,150
2351,155
2352,157
2353,155
2354,150
2355,144
2356,139
2357,132
2358,125
2359,118
2360,111
2361,105
2362,99
2363,94
2364,89
2365,85
2366,81
2367,76
2368,69
2369,57
2370,46
2371,36
2372,25
2373,13
2374,-2
2375,-19
2376,-34
2377,-53
2378,-66
2379,-73
2380,-79
2381,-84
2382,-89
2383,-92
2384,-95
2385,-98
2386,-100
2387,-101
2388,-103
2389,-105
2390,-107
2391,-109
2392,-111
2393,-113
2394,-115
2395,-118
2396,-120
2397,-124
2398,-129
2399,-134
2400,-137
2401,-140
2402,-142
2403,-145
2404,-149
2405,-151
2406,-148
2407,-141
2408,-129
2409,-112
2410,-96
2411,-80
2412,-64
2413,-47
2414,-30
2415,-12
2416,2
2417,12
2418,18
2419,21
2420,23
2421,25
2422,26
2423,27
2424,25
2425,22
2426,17
2427,13
2428,10
2429,7
2430,4
2431,1
2432,-1
2433,-3
2434,-3
2435,-3
2436,-1
2437,1
2438,4
2439,7
2440,10
2441,13
2442,17
2443,22
2444,25
2445,26
2446,24
2447,20
2448,14
2449,7
2450,0
2451,-10
2452,-21
2453,-32
2454,-37
2455,-40
2456,-43
2457,-45
2458,-47
2459,-49
2460,-51
2461,-53
2462,-55
2463,-56
2464,-57
2465,-58
2466,-58
2467,-59
2468,-60
2469,-61
2470,-62
2471,-65
2472,-72
2473,-82
2474,-93
2475,-104
2476,-117
2477,-127
2478,-135
2479,-142
2480,-150
2481,-157
2482,-163
2483,-168
2484,-173
2485,-176
2486,-177
2487,-178
2488,-178
2489,-179
2490,-180
2491,-181
2492,-182
2493,-182
2494,-179
2495,-175
2496,-171
2497,-166
2498,-161
2499,-155
2500,-151
2501,-149
2502,-145
2503,-132
2504,-99
2505,-50
2506,14
2507,90
2508,162
2509,200
2510,194
2511,130
2512,-19
2513,-214
2514,-410
2515,-548
2516,-602
2517,-604
2518,-563
2519,-488
2520,-399
2521,-318
2522,-248
2523,-198
2524,-177
2525,-170
2526,-166
2527,-163
2528,-160
2529,-156
2530,-153
2531,-150
2532,-147
2533,-143
2534,-136
2535,-125
2536,-115
2537,-110
2538,-108
2539,-106
2540,-104
2541,-102
2542,-100
2543,-97
2544,-94
2545,-92
2546,-90
2547,-88
2548,-86
2549,-84
2550,-82
2551,-80
2552,-77
2553,-74
2554,-71
2555,-67
2556,-64
2557,-61
2558,-57
2559,-53
2560,-49
2561,-42
2562,-31
2563,-23
2564,-15
2565,-7
2566,1
2567,14
2568,27
2569,33
2570,36
2571,39
2572,42
2573,43
2574,44
2575,44
2576,44
2577,45
2578,44
2579,43
2580,41
2581,38
2582,35
2583,31
2584,28
2585,21
2586,8
2587,0
2588,-12
2589,-31
2590,-44
2591,-51
2592,-56
2593,-60
2594,-65
2595,-69
2596,-73
2597,-75
2598,-77
2599,-78
2600,-81
2601,-83
2602,-85
2603,-87
2604,-89
2605,-91
2606,-92
2607,-94
2608,-96
2609,-97
2610,-98
2611,-100
2612,-104
2613,-108
2614,-111
2615,-108
2616,-101
2617,-94
2618,-89
2619,-85
2620,-81
2621,-78
2622,-76
2623,-74
2624,-73
2625,-74
2626,-76
2627,-79
2628,-82
2629,-85
2630,-87
2631,-92
2632,-96
2633,-100
2634,-100
2635,-97
2636,-91
2637,-87
2638,-85
2639,-84
2640,-83
2641,-82
2642,-81
2643,-79
2644,-77
2645,-75
2646,-74
2647,-72
2648,-71
2649,-70
2650,-69
2651,-69
2652,-69
2653,-69
2654,-70
2655,-71
2656,-71
2657,-70
2658,-69
2659,-68
2660,-66
2661,-65
2662,-64
2663,-63
2664,-62
2665,-61
