'sample #','ECG '
882,-122
883,-118
884,-114
885,-109
886,-105
887,-102
888,-99
889,-96
890,-92
891,-89
892,-87
893,-84
894,-82
895,-79
896,-76
897,-72
898,-68
899,-65
900,-63
901,-60
902,-58
903,-55
904,-53
905,-50
906,-48
907,-47
908,-45
909,-43
910,-41
911,-39
912,-38
913,-37
914,-35
915,-34
916,-34
917,-33
918,-33
919,-32
920,-32
921,-31
922,-31
923,-30
924,-29
925,-28
926,-27
927,-25
928,-23
929,-20
930,-18
931,-15
932,-13
933,-10
934,-4
935,2
936,15
937,44
938,61
939,69
940,76
941,82
942,86
943,86
944,83
945,77
946,71
947,65
948,60
949,54
950,47
951,40
952,33
953,26
954,21
955,18
956,14
957,9
958,5
959,1
960,0
961,-2
962,-4
963,-6
964,-8
965,-10
966,-12
967,-14
968,-18
969,-26
970,-25
971,-10
972,10
973,41
974,99
975,179
976,286
977,417
978,569
979,731
980,881
981,985
982,998
983,960
984,819
985,633
986,441
987,275
988,161
989,92
990,58
991,30
992,3
993,-23
994,-50
995,-61
996,-66
997,-70
998,-73
999,-75
1000,-77
1001,-79
1002,-80
1003,-81
1004,-81
1005,-81
1006,-79
1007,-76
1008,-72
1009,-68
1010,-64
1011,-58
1012,-53
1013,-47
1014,-42
1015,-38
1016,-32
1017,-25
1018,-19
1019,-14
1020,-11
1021,-12
1022,-15
1023,-20
1024,-25
1025,-30
1026,-36
1027,-45
1028,-53
1029,-54
1030,-48
1031,-38
1032,-22
1033,4
1034,29
1035,47
1036,66
1037,75
1038,80
1039,84
1040,87
1041,89
1042,91
1043,92
1044,93
1045,94
1046,96
1047,97
1048,98
1049,99
1050,100
1051,101
1052,102
1053,102
1054,103
1055,104
1056,104
1057,105
1058,105
1059,105
1060,106
1061,106
1062,108
1063,110
1064,117
1065,121
1066,112
1067,94
1068,78
1069,63
1070,50
1071,42
1072,36
1073,24
1074,0
1075,-18
1076,-29
1077,-37
1078,-42
1079,-46
1080,-55
1081,-67
1082,-74
1083,-79
1084,-78
1085,-68
1086,-64
1087,-62
1088,-59
1089,-57
1090,-55
1091,-54
1092,-53
1093,-51
1094,-50
1095,-49
1096,-49
1097,-49
1098,-49
1099,-49
1100,-50
1101,-51
1102,-52
1103,-53
1104,-54
1105,-54
1106,-55
1107,-55
1108,-57
1109,-59
1110,-61
1111,-62
1112,-65
1113,-72
1114,-73
1115,-68
1116,-66
1117,-65
1118,-63
1119,-62
1120,-61
1121,-61
1122,-61
1123,-60
1124,-59
1125,-59
1126,-59
1127,-60
1128,-60
1129,-61
1130,-61
1131,-60
1132,-59
1133,-59
1134,-58
1135,-57
1136,-56
1137,-54
1138,-52
1139,-50
1140,-48
1141,-47
1142,-47
1143,-46
1144,-46
1145,-46
1146,-45
1147,-45
1148,-44
1149,-43
1150,-41
1151,-40
1152,-39
1153,-38
1154,-37
1155,-37
1156,-36
1157,-36
1158,-36
1159,-37
1160,-37
1161,-37
1162,-37
1163,-37
1164,-36
1165,-35
1166,-34
1167,-33
1168,-32
1169,-30
1170,-29
1171,-27
1172,-25
1173,-24
1174,-22
1175,-19
1176,-14
1177,-9
1178,-5
1179,-1
1180,2
1181,7
1182,14
1183,26
1184,51
1185,69
1186,80
1187,89
1188,95
1189,102
1190,109
1191,112
1192,108
1193,98
1194,83
1195,65
1196,59
1197,56
1198,53
1199,51
1200,50
1201,49
1202,49
1203,48
1204,48
1205,47
1206,47
1207,47
1208,48
1209,50
1210,52
1211,54
1212,55
1213,58
1214,63
1215,64
1216,59
1217,54
1218,48
1219,49
1220,59
1221,88
1222,128
1223,185
1224,268
1225,382
1226,530
1227,700
1228,867
1229,1000
1230,1042
1231,1028
1232,913
1233,718
1234,491
1235,283
1236,133
1237,62
1238,38
1239,44
1240,51
1241,57
1242,58
1243,54
1244,45
1245,31
1246,11
1247,0
1248,-5
1249,-9
1250,-12
1251,-13
1252,-14
1253,-12
1254,-8
1255,-3
1256,2
1257,7
1258,13
1259,19
1260,26
1261,33
1262,40
1263,46
1264,51
1265,57
1266,61
1267,63
1268,62
1269,61
1270,58
1271,56
1272,55
1273,52
1274,50
1275,51
1276,56
1277,65
1278,75
1279,90
1280,108
1281,122
1282,132
1283,140
1284,147
1285,152
1286,157
1287,160
1288,163
1289,167
1290,170
1291,173
1292,175
1293,175
1294,176
1295,176
1296,175
1297,175
1298,175
1299,175
1300,174
1301,175
1302,179
1303,181
1304,183
1305,186
1306,187
1307,189
1308,189
1309,188
1310,185
1311,181
1312,175
1313,166
1314,152
1315,142
1316,131
1317,114
1318,95
1319,74
1320,50
1321,27
1322,15
1323,9
1324,6
1325,3
1326,0
1327,-1
1328,-3
1329,-5
1330,-5
1331,-7
1332,-8
1333,-11
1334,-16
1335,-23
1336,-27
1337,-29
1338,-31
1339,-33
1340,-34
1341,-35
1342,-36
1343,-37
1344,-39
1345,-43
1346,-34
1347,-26
1348,-21
1349,-17
1350,-13
1351,-10
1352,-7
1353,-5
1354,-3
1355,-1
1356,0
1357,1
1358,1
1359,0
1360,-2
1361,-5
1362,-9
1363,-13
1364,-17
1365,-24
1366,-31
1367,-33
1368,-34
1369,-34
1370,-34
1371,-34
1372,-33
1373,-33
1374,-33
1375,-33
1376,-34
1377,-34
1378,-35
1379,-36
1380,-37
1381,-39
1382,-40
1383,-43
1384,-46
1385,-49
1386,-51
1387,-54
1388,-55
1389,-58
1390,-61
1391,-64
1392,-68
1393,-71
1394,-73
1395,-74
1396,-74
1397,-74
1398,-74
1399,-73
1400,-71
1401,-68
1402,-64
1403,-61
1404,-57
1405,-54
1406,-50
1407,-46
1408,-42
1409,-40
1410,-39
1411,-38
1412,-37
1413,-36
1414,-35
1415,-33
1416,-32
1417,-31
1418,-29
1419,-26
1420,-23
1421,-19
1422,-13
1423,-3
1424,8
1425,20
1426,32
1427,47
1428,55
1429,61
1430,66
1431,70
1432,72
1433,74
1434,73
1435,71
1436,67
1437,62
1438,56
1439,51
1440,44
1441,35
1442,26
1443,22
1444,20
1445,18
1446,17
1447,14
1448,12
1449,9
1450,8
1451,9
1452,11
1453,14
1454,16
1455,17
1456,18
1457,20
1458,22
1459,25
1460,28
1461,32
1462,38
1463,45
1464,75
1465,137
1466,228
1467,350
1468,496
1469,658
1470,816
1471,948
1472,1007
1473,1002
1474,917
1475,738
1476,517
1477,293
1478,109
1479,-7
1480,-45
1481,-47
1482,-19
1483,5
1484,13
1485,0
1486,-23
1487,-43
1488,-54
1489,-63
1490,-64
1491,-59
1492,-55
1493,-51
1494,-49
1495,-54
1496,-64
1497,-71
1498,-78
1499,-82
1500,-83
1501,-80
1502,-75
1503,-70
1504,-64
1505,-58
1506,-51
1507,-43
1508,-35
1509,-31
1510,-27
1511,-23
1512,-20
1513,-17
1514,-14
1515,-13
1516,-11
1517,-10
1518,-8
1519,-6
1520,-4
1521,-3
1522,-2
1523,-1
1524,2
1525,8
1526,15
1527,25
1528,43
1529,56
1530,59
1531,62
1532,64
1533,63
1534,62
1535,61
1536,60
1537,60
1538,63
1539,67
1540,74
1541,83
1542,102
1543,114
1544,120
1545,126
1546,129
1547,131
1548,131
1549,129
1550,126
1551,121
1552,116
1553,105
1554,86
1555,71
1556,52
1557,33
1558,8
1559,-10
1560,-19
1561,-26
1562,-30
1563,-33
1564,-35
1565,-36
1566,-36
1567,-37
1568,-38
1569,-39
1570,-40
1571,-41
1572,-42
1573,-43
1574,-45
1575,-48
1576,-51
1577,-55
1578,-58
1579,-62
1580,-67
1581,-77
1582,-84
1583,-87
1584,-89
1585,-92
1586,-95
1587,-93
1588,-79
1589,-71
1590,-65
1591,-60
1592,-55
1593,-51
1594,-49
1595,-49
1596,-50
1597,-51
1598,-52
1599,-54
1600,-55
1601,-58
1602,-59
1603,-55
1604,-54
1605,-53
1606,-51
1607,-50
1608,-49
1609,-49
1610,-49
1611,-50
1612,-51
1613,-52
1614,-53
1615,-55
1616,-60
1617,-60
1618,-52
1619,-45
1620,-40
1621,-36
1622,-34
1623,-32
1624,-32
1625,-30
1626,-26
1627,-21
1628,-32
1629,-43
1630,-51
1631,-57
1632,-61
1633,-64
1634,-67
1635,-71
1636,-74
1637,-75
1638,-69
1639,-62
1640,-56
1641,-50
1642,-45
1643,-40
1644,-39
1645,-39
1646,-41
1647,-43
1648,-44
1649,-45
1650,-48
1651,-51
1652,-53
1653,-52
1654,-47
1655,-41
1656,-37
1657,-32
1658,-27
1659,-25
1660,-26
1661,-26
1662,-27
1663,-28
1664,-31
1665,-30
1666,-21
1667,-14
1668,-8
1669,-1
1670,7
1671,17
1672,38
1673,53
1674,57
1675,60
1676,52
1677,43
1678,38
1679,32
1680,25
1681,15
1682,-2
1683,-21
1684,-28
1685,-32
1686,-35
1687,-37
1688,-38
1689,-38
1690,-37
1691,-36
1692,-34
1693,-32
1694,-29
1695,-26
1696,-22
1697,-20
1698,-20
1699,-23
1700,-26
1701,-30
1702,-35
1703,-35
1704,-23
1705,8
1706,61
1707,147
1708,266
1709,412
1710,572
1711,729
1712,867
1713,967
1714,1000
1715,953
1716,821
1717,630
1718,420
1719,239
1720,114
1721,64
1722,48
1723,37
1724,29
1725,4
1726,-46
1727,-102
1728,-142
1729,-154
1730,-161
1731,-164
1732,-165
1733,-163
1734,-159
1735,-155
1736,-150
1737,-144
1738,-133
1739,-125
1740,-118
1741,-112
1742,-108
1743,-105
1744,-102
1745,-99
1746,-96
1747,-92
1748,-89
1749,-87
1750,-85
1751,-83
1752,-81
1753,-79
1754,-78
1755,-77
1756,-75
1757,-72
1758,-70
1759,-67
1760,-64
1761,-62
1762,-58
1763,-54
1764,-45
1765,-29
1766,-21
1767,-17
1768,-15
1769,-13
1770,-10
1771,-5
1772,0
1773,7
1774,13
1775,19
1776,26
1777,33
1778,41
1779,50
1780,58
1781,65
1782,72
1783,80
1784,85
1785,88
1786,88
1787,86
1788,83
1789,79
1790,72
1791,59
1792,51
1793,44
1794,43
1795,47
1796,52
1797,57
1798,60
1799,54
1800,40
1801,25
1802,6
1803,-19
1804,-30
1805,-36
1806,-41
1807,-45
1808,-49
1809,-52
1810,-54
1811,-56
1812,-57
1813,-59
1814,-61
1815,-62
1816,-64
1817,-65
1818,-66
1819,-68
1820,-69
1821,-71
1822,-72
1823,-73
1824,-75
1825,-78
1826,-81
1827,-83
1828,-84
1829,-82
1830,-80
1831,-77
1832,-74
1833,-71
1834,-68
1835,-65
1836,-60
1837,-55
1838,-49
1839,-43
1840,-38
1841,-35
1842,-32
1843,-29
1844,-27
1845,-25
1846,-23
1847,-20
1848,-17
1849,-14
1850,-11
1851,-9
1852,-7
1853,-4
1854,0
1855,6
1856,19
1857,32
1858,44
1859,47
1860,49
1861,51
1862,53
1863,55
1864,57
1865,58
1866,59
1867,60
1868,61
1869,61
1870,62
1871,62
1872,62
1873,62
1874,62
1875,62
1876,62
1877,61
1878,61
1879,61
1880,62
1881,63
1882,64
1883,65
1884,66
1885,66
1886,67
1887,68
1888,69
1889,70
1890,70
1891,71
1892,71
1893,71
1894,71
1895,70
1896,70
1897,70
1898,70
1899,70
1900,70
1901,70
1902,71
1903,72
1904,73
1905,74
1906,75
1907,76
1908,78
1909,79
1910,80
1911,81
1912,83
1913,85
1914,87
1915,92
1916,99
1917,106
1918,111
1919,112
1920,110
1921,106
1922,100
1923,93
1924,84
1925,67
1926,54
1927,44
1928,35
1929,26
1930,18
1931,12
1932,5
1933,0
1934,-3
1935,-3
1936,0
1937,6
1938,12
1939,18
1940,23
1941,29
1942,35
1943,40
1944,46
1945,52
1946,76
1947,134
1948,218
1949,330
1950,471
1951,634
1952,806
1953,953
1954,1035
1955,1041
1956,990
1957,846
1958,659
1959,461
1960,293
1961,173
1962,102
1963,56
1964,24
1965,-14
1966,-41
1967,-54
1968,-64
1969,-64
1970,-58
1971,-54
1972,-52
1973,-49
1974,-47
1975,-46
1976,-46
1977,-47
1978,-48
1979,-50
1980,-51
1981,-53
1982,-56
1983,-59
1984,-62
1985,-63
1986,-60
1987,-54
1988,-44
1989,-28
1990,-1
1991,12
1992,19
1993,26
1994,31
1995,34
1996,35
1997,35
1998,34
1999,33
2000,31
2001,30
2002,30
2003,28
2004,26
2005,25
2006,28
2007,36
2008,46
2009,63
2010,92
2011,113
2012,126
2013,136
2014,143
2015,147
2016,150
2017,152
2018,153
2019,155
2020,156
2021,158
2022,160
2023,162
2024,163
2025,163
2026,162
2027,161
2028,159
2029,157
2030,154
2031,151
2032,148
2033,144
2034,139
2035,134
2036,129
2037,122
2038,107
2039,94
2040,86
2041,78
2042,68
2043,54
2044,43
2045,37
2046,33
2047,29
2048,27
2049,26
2050,26
2051,27
2052,31
2053,35
2054,40
2055,44
2056,50
2057,58
2058,65
2059,69
2060,72
2061,73
2062,74
2063,75
2064,76
2065,77
2066,78
2067,78
2068,78
2069,77
2070,78
2071,79
2072,80
2073,81
2074,81
2075,82
2076,83
2077,86
2078,89
2079,93
2080,98
2081,103
2082,117
2083,143
2084,156
2085,164
2086,171
2087,178
2088,184
2089,188
2090,192
2091,196
2092,199
2093,201
2094,201
2095,202
2096,200
2097,197
2098,194
2099,190
2100,187
2101,183
2102,179
2103,174
2104,169
2105,165
2106,163
2107,162
2108,163
2109,164
2110,165
2111,166
2112,167
2113,170
2114,172
2115,171
2116,166
2117,158
2118,144
2119,120
2120,95
2121,72
2122,49
2123,27
2124,7
2125,-14
2126,-54
2127,-95
2128,-135
2129,-173
2130,-195
2131,-218
2132,-241
2133,-265
2134,-286
2135,-307
2136,-324
2137,-346
2138,-376
2139,-417
2140,-461
2141,-503
2142,-535
2143,-552
2144,-568
2145,-586
2146,-609
2147,-623
2148,-628
2149,-631
2150,-633
2151,-634
2152,-634
2153,-631
2154,-627
2155,-619
2156,-598
2157,-563
2158,-546
2159,-538
2160,-533
2161,-530
2162,-528
2163,-529
2164,-532
2165,-536
2166,-541
2167,-551
2168,-570
2169,-586
2170,-597
2171,-606
2172,-615
2173,-621
2174,-610
2175,-593
2176,-572
2177,-549
2178,-527
2179,-505
2180,-481
2181,-456
2182,-427
2183,-405
2184,-392
2185,-383
2186,-376
2187,-370
2188,-358
2189,-339
2190,-308
2191,-268
2192,-210
2193,-124
2194,-4
2195,146
2196,316
2197,486
2198,647
2199,784
2200,867
2201,873
2202,826
2203,690
2204,515
2205,344
2206,216
2207,136
2208,80
2209,28
2210,-30
2211,-90
2212,-119
2213,-129
2214,-115
2215,-73
2216,-42
2217,-33
2218,-28
2219,-23
2220,-18
2221,-11
2222,-1
2223,12
2224,19
2225,22
2226,23
2227,24
2228,25
2229,26
2230,29
2231,32
2232,35
2233,39
2234,43
2235,47
2236,52
2237,58
2238,64
2239,72
2240,89
2241,109
2242,121
2243,131
2244,142
2245,157
2246,171
2247,176
2248,179
2249,181
2250,183
2251,186
2252,190
2253,194
2254,199
2255,206
2256,215
2257,224
2258,232
2259,242
2260,253
2261,264
2262,275
2263,286
2264,298
2265,312
2266,334
2267,349
2268,357
2269,363
2270,366
2271,367
2272,367
2273,367
2274,366
2275,366
2276,365
2277,364
2278,364
2279,364
2280,364
2281,364
2282,361
2283,356
2284,350
2285,345
2286,341
2287,336
2288,332
2289,326
2290,321
2291,315
2292,311
2293,306
2294,301
2295,293
2296,282
2297,271
2298,263
2299,248
2300,229
2301,222
2302,219
2303,216
2304,213
2305,211
2306,210
2307,209
2308,207
2309,205
2310,204
2311,203
2312,202
2313,203
2314,204
2315,205
2316,205
2317,206
2318,206
2319,206
2320,205
2321,204
2322,203
2323,201
2324,199
2325,198
2326,199
2327,199
2328,201
2329,202
2330,204
2331,207
2332,209
2333,211
2334,212
2335,214
2336,216
2337,217
2338,218
2339,219
2340,221
2341,222
2342,223
2343,224
2344,224
2345,223
2346,221
2347,219
2348,216
2349,214
2350,212
2351,210
2352,208
2353,207
2354,205
2355,204
2356,204
2357,203
2358,203
2359,203
2360,203
2361,202
2362,200
2363,199
2364,197
2365,195
2366,194
2367,192
2368,189
2369,187
2370,183
2371,180
2372,176
2373,171
2374,162
2375,152
2376,145
2377,139
2378,134
2379,130
2380,126
2381,122
2382,118
2383,114
2384,108
2385,103
2386,98
2387,94
2388,91
2389,88
2390,85
2391,81
2392,78
2393,76
2394,74
2395,72
2396,71
2397,69
2398,67
2399,65
2400,63
2401,62
2402,59
2403,52
2404,48
2405,50
2406,54
2407,57
2408,60
2409,62
2410,64
2411,63
2412,59
2413,52
2414,42
2415,24
2416,-11
2417,-35
2418,-48
2419,-57
2420,-65
2421,-70
2422,-74
2423,-77
2424,-81
2425,-85
2426,-89
2427,-94
2428,-100
2429,-108
2430,-116
2431,-125
2432,-137
2433,-146
2434,-147
2435,-143
2436,-135
2437,-124
2438,-104
2439,-72
2440,-20
2441,49
2442,133
2443,234
2444,355
2445,498
2446,654
2447,800
2448,890
2449,899
2450,851
2451,707
2452,508
2453,298
2454,121
2455,7
2456,-41
2457,-61
2458,-76
2459,-112
2460,-156
2461,-184
2462,-204
2463,-215
2464,-224
2465,-233
2466,-241
2467,-244
2468,-246
2469,-248
2470,-250
2471,-251
2472,-253
2473,-254
2474,-256
2475,-257
2476,-259
2477,-260
2478,-261
2479,-261
2480,-261
2481,-260
2482,-259
2483,-259
2484,-258
2485,-257
2486,-256
2487,-255
2488,-254
2489,-253
2490,-252
2491,-251
2492,-250
2493,-249
2494,-247
2495,-245
2496,-243
2497,-240
2498,-238
2499,-236
2500,-233
2501,-229
2502,-220
2503,-210
2504,-202
2505,-195
2506,-188
2507,-183
2508,-178
2509,-172
2510,-167
2511,-160
2512,-155
2513,-150
2514,-147
2515,-144
2516,-142
2517,-140
2518,-138
2519,-136
2520,-134
2521,-132
2522,-130
2523,-128
2524,-128
2525,-129
2526,-130
2527,-131
2528,-133
2529,-135
2530,-138
2531,-141
2532,-145
2533,-148
2534,-151
2535,-153
2536,-159
2537,-166
2538,-174
2539,-185
2540,-201
2541,-219
2542,-221
2543,-223
2544,-226
2545,-216
2546,-208
2547,-203
2548,-199
2549,-196
2550,-195
2551,-196
2552,-198
2553,-201
2554,-205
2555,-210
2556,-217
2557,-229
2558,-229
2559,-213
2560,-198
2561,-184
2562,-172
2563,-160
2564,-150
2565,-141
2566,-132
2567,-122
2568,-113
2569,-102
2570,-92
2571,-81
2572,-72
2573,-64
2574,-58
2575,-53
2576,-49
2577,-49
2578,-52
2579,-57
2580,-62
2581,-67
2582,-73
2583,-78
2584,-78
2585,-71
2586,-61
2587,-48
2588,-31
2589,-22
2590,-19
2591,-18
2592,-17
2593,-15
2594,-13
2595,-12
2596,-10
2597,-9
2598,-9
2599,-8
2600,-8
2601,-8
2602,-8
2603,-9
2604,-11
2605,-12
2606,-13
2607,-13
2608,-13
2609,-12
2610,-11
2611,-9
2612,-9
2613,-9
2614,-10
2615,-10
2616,-11
2617,-11
2618,-11
2619,-12
2620,-12
2621,-12
2622,-11
2623,-10
2624,-10
2625,-9
2626,-10
2627,-11
2628,-11
2629,-12
2630,-11
2631,-10
2632,-9
2633,-9
2634,-9
2635,-9
2636,-8
2637,-8
2638,-7
2639,-7
2640,-8
2641,-8
2642,-6
2643,-5
2644,-3
2645,-2
2646,0
2647,1
2648,4
2649,8
2650,13
2651,17
2652,22
2653,28
2654,39
2655,51
2656,58
2657,60
2658,61
2659,61
2660,62
2661,63
2662,60
2663,42
2664,28
2665,17
2666,7
2667,0
2668,-4
2669,-8
2670,-11
2671,-16
2672,-21
2673,-24
2674,-26
2675,-24
2676,-20
2677,-15
2678,-9
2679,-4
2680,0
2681,7
2682,13
2683,19
2684,26
2685,50
2686,95
2687,164
2688,262
2689,390
2690,542
2691,708
2692,862
2693,978
2694,1014
2695,1001
2696,899
2697,719
2698,508
2699,316
2700,168
2701,82
2702,42
2703,15
2704,-16
2705,-43
2706,-62
