'sample #','ECG '
1163,-64
1164,-64
1165,-64
1166,-65
1167,-65
1168,-65
1169,-66
1170,-68
1171,-69
1172,-70
1173,-72
1174,-72
1175,-73
1176,-73
1177,-73
1178,-72
1179,-69
1180,-65
1181,-60
1182,-55
1183,-50
1184,-46
1185,-42
1186,-40
1187,-38
1188,-36
1189,-34
1190,-33
1191,-33
1192,-32
1193,-31
1194,-30
1195,-28
1196,-27
1197,-25
1198,-24
1199,-23
1200,-22
1201,-21
1202,-21
1203,-20
1204,-19
1205,-19
1206,-18
1207,-17
1208,-15
1209,-14
1210,-13
1211,-12
1212,-10
1213,-9
1214,-6
1215,-4
1216,-1
1217,1
1218,4
1219,7
1220,10
1221,13
1222,17
1223,20
1224,22
1225,24
1226,26
1227,28
1228,30
1229,32
1230,34
1231,36
1232,39
1233,42
1234,46
1235,51
1236,56
1237,61
1238,65
1239,68
1240,72
1241,77
1242,84
1243,96
1244,115
1245,119
1246,122
1247,125
1248,126
1249,126
1250,119
1251,108
1252,97
1253,84
1254,74
1255,67
1256,64
1257,61
1258,59
1259,56
1260,54
1261,52
1262,50
1263,49
1264,47
1265,46
1266,45
1267,45
1268,45
1269,45
1270,45
1271,45
1272,44
1273,40
1274,38
1275,45
1276,61
1277,85
1278,118
1279,171
1280,229
1281,290
1282,352
1283,368
1284,374
1285,361
1286,275
1287,154
1288,22
1289,-94
1290,-165
1291,-189
1292,-177
1293,-140
1294,-59
1295,15
1296,38
1297,43
1298,46
1299,48
1300,50
1301,51
1302,52
1303,55
1304,59
1305,62
1306,65
1307,68
1308,69
1309,71
1310,72
1311,75
1312,79
1313,84
1314,89
1315,93
1316,96
1317,99
1318,101
1319,104
1320,106
1321,109
1322,111
1323,113
1324,116
1325,118
1326,120
1327,122
1328,125
1329,127
1330,129
1331,132
1332,135
1333,140
1334,146
1335,155
1336,171
1337,191
1338,204
1339,213
1340,221
1341,228
1342,234
1343,240
1344,245
1345,250
1346,257
1347,266
1348,275
1349,283
1350,289
1351,294
1352,298
1353,302
1354,306
1355,308
1356,309
1357,308
1358,304
1359,299
1360,293
1361,285
1362,276
1363,260
1364,247
1365,237
1366,221
1367,195
1368,170
1369,152
1370,140
1371,124
1372,104
1373,84
1374,62
1375,37
1376,13
1377,2
1378,-2
1379,-5
1380,-8
1381,-10
1382,-12
1383,-13
1384,-15
1385,-16
1386,-17
1387,-18
1388,-20
1389,-21
1390,-23
1391,-25
1392,-26
1393,-26
1394,-26
1395,-26
1396,-27
1397,-27
1398,-27
1399,-27
1400,-27
1401,-26
1402,-26
1403,-27
1404,-28
1405,-29
1406,-30
1407,-31
1408,-32
1409,-35
1410,-37
1411,-39
1412,-42
1413,-44
1414,-47
1415,-51
1416,-60
1417,-70
1418,-78
1419,-85
1420,-92
1421,-101
1422,-107
1423,-107
1424,-100
1425,-92
1426,-86
1427,-82
1428,-77
1429,-73
1430,-70
1431,-70
1432,-71
1433,-74
1434,-77
1435,-81
1436,-83
1437,-85
1438,-87
1439,-89
1440,-91
1441,-93
1442,-95
1443,-96
1444,-97
1445,-98
1446,-99
1447,-100
1448,-100
1449,-99
1450,-97
1451,-96
1452,-95
1453,-95
1454,-94
1455,-93
1456,-91
1457,-90
1458,-89
1459,-88
1460,-88
1461,-87
1462,-87
1463,-87
1464,-87
1465,-88
1466,-89
1467,-89
1468,-90
1469,-90
1470,-90
1471,-91
1472,-93
1473,-94
1474,-96
1475,-96
1476,-97
1477,-99
1478,-100
1479,-102
1480,-102
1481,-101
1482,-99
1483,-97
1484,-95
1485,-94
1486,-93
1487,-92
1488,-91
1489,-89
1490,-88
1491,-87
1492,-86
1493,-85
1494,-84
1495,-83
1496,-81
1497,-79
1498,-77
1499,-74
1500,-66
1501,-49
1502,-37
1503,-30
1504,-22
1505,-13
1506,-4
1507,5
1508,6
1509,-3
1510,-16
1511,-34
1512,-50
1513,-67
1514,-85
1515,-104
1516,-116
1517,-123
1518,-128
1519,-131
1520,-133
1521,-133
1522,-132
1523,-130
1524,-129
1525,-128
1526,-126
1527,-125
1528,-124
1529,-122
1530,-120
1531,-118
1532,-117
1533,-115
1534,-114
1535,-112
1536,-109
1537,-95
1538,-63
1539,-19
1540,38
1541,106
1542,173
1543,220
1544,225
1545,199
1546,110
1547,-11
1548,-140
1549,-246
1550,-306
1551,-326
1552,-320
1553,-303
1554,-259
1555,-212
1556,-173
1557,-147
1558,-115
1559,-95
1560,-86
1561,-79
1562,-91
1563,-102
1564,-111
1565,-116
1566,-112
1567,-104
1568,-94
1569,-82
1570,-68
1571,-62
1572,-59
1573,-56
1574,-54
1575,-53
1576,-52
1577,-51
1578,-50
1579,-48
1580,-46
1581,-44
1582,-42
1583,-41
1584,-40
1585,-38
1586,-36
1587,-34
1588,-30
1589,-27
1590,-21
1591,-9
1592,0
1593,5
1594,17
1595,34
1596,53
1597,73
1598,88
1599,97
1600,107
1601,117
1602,127
1603,138
1604,148
1605,160
1606,169
1607,178
1608,185
1609,192
1610,197
1611,201
1612,205
1613,208
1614,211
1615,213
1616,214
1617,213
1618,211
1619,208
1620,204
1621,198
1622,188
1623,169
1624,157
1625,150
1626,143
1627,136
1628,127
1629,111
1630,91
1631,74
1632,56
1633,37
1634,18
1635,0
1636,-25
1637,-41
1638,-48
1639,-53
1640,-56
1641,-59
1642,-62
1643,-65
1644,-67
1645,-69
1646,-70
1647,-71
1648,-72
1649,-74
1650,-75
1651,-76
1652,-77
1653,-78
1654,-79
1655,-80
1656,-81
1657,-81
1658,-82
1659,-81
1660,-81
1661,-81
1662,-82
1663,-83
1664,-83
1665,-84
1666,-85
1667,-86
1668,-87
1669,-88
1670,-89
1671,-89
1672,-89
1673,-89
1674,-89
1675,-90
1676,-90
1677,-90
1678,-91
1679,-92
1680,-93
1681,-95
1682,-97
1683,-98
1684,-98
1685,-97
1686,-96
1687,-94
1688,-92
1689,-90
1690,-88
1691,-87
1692,-86
1693,-85
1694,-85
1695,-85
1696,-85
1697,-85
1698,-85
1699,-84
1700,-83
1701,-81
1702,-79
1703,-78
1704,-77
1705,-78
1706,-78
1707,-79
1708,-79
1709,-80
1710,-80
1711,-80
1712,-79
1713,-78
1714,-76
1715,-74
1716,-71
1717,-69
1718,-68
1719,-65
1720,-63
1721,-60
1722,-58
1723,-57
1724,-57
1725,-57
1726,-56
1727,-55
1728,-53
1729,-52
1730,-51
1731,-51
1732,-50
1733,-49
1734,-47
1735,-45
1736,-44
1737,-43
1738,-41
1739,-40
1740,-38
1741,-35
1742,-32
1743,-29
1744,-26
1745,-24
1746,-20
1747,-17
1748,-13
1749,-9
1750,-5
1751,-2
1752,0
1753,3
1754,5
1755,8
1756,10
1757,12
1758,14
1759,17
1760,23
1761,29
1762,33
1763,37
1764,40
1765,43
1766,46
1767,47
1768,46
1769,42
1770,35
1771,22
1772,2
1773,-8
1774,-15
1775,-20
1776,-22
1777,-21
1778,-19
1779,-15
1780,-12
1781,-8
1782,-4
1783,-2
1784,-5
1785,-11
1786,-18
1787,-24
1788,-32
1789,-38
1790,-40
1791,-39
1792,-34
1793,-26
1794,-12
1795,9
1796,45
1797,86
1798,130
1799,178
1800,193
1801,199
1802,191
1803,135
1804,52
1805,-45
1806,-142
1807,-200
1808,-221
1809,-222
1810,-211
1811,-179
1812,-142
1813,-98
1814,-73
1815,-54
1816,-43
1817,-32
1818,-23
1819,-12
1820,-1
1821,7
1822,14
1823,16
1824,17
1825,19
1826,20
1827,21
1828,22
1829,23
1830,24
1831,25
1832,26
1833,28
1834,29
1835,30
1836,30
1837,30
1838,31
1839,32
1840,34
1841,37
1842,42
1843,53
1844,58
1845,61
1846,64
1847,67
1848,71
1849,77
1850,84
1851,89
1852,94
1853,99
1854,104
1855,110
1856,116
1857,123
1858,131
1859,144
1860,154
1861,161
1862,173
1863,193
1864,219
1865,240
1866,250
1867,255
1868,260
1869,263
1870,264
1871,265
1872,264
1873,262
1874,259
1875,255
1876,249
1877,241
1878,227
1879,213
1880,201
1881,190
1882,181
1883,173
1884,160
1885,140
1886,122
1887,109
1888,96
1889,82
1890,68
1891,50
1892,32
1893,14
1894,-3
1895,-15
1896,-22
1897,-29
1898,-34
1899,-41
1900,-48
1901,-54
1902,-60
1903,-63
1904,-66
1905,-69
1906,-71
1907,-73
1908,-75
1909,-76
1910,-78
1911,-79
1912,-79
1913,-79
1914,-78
1915,-78
1916,-77
1917,-77
1918,-77
1919,-77
1920,-77
1921,-77
1922,-77
1923,-78
1924,-79
1925,-80
1926,-81
1927,-82
1928,-82
1929,-82
1930,-82
1931,-82
1932,-83
1933,-85
1934,-86
1935,-89
1936,-92
1937,-96
1938,-100
1939,-103
1940,-106
1941,-107
1942,-108
1943,-107
1944,-106
1945,-106
1946,-105
1947,-104
1948,-103
1949,-103
1950,-104
1951,-104
1952,-105
1953,-106
1954,-106
1955,-105
1956,-103
1957,-102
1958,-100
1959,-99
1960,-97
1961,-95
1962,-92
1963,-90
1964,-88
1965,-87
1966,-87
1967,-87
1968,-87
1969,-86
1970,-85
1971,-84
1972,-82
1973,-81
1974,-80
1975,-79
1976,-78
1977,-77
1978,-76
1979,-76
1980,-76
1981,-76
1982,-75
1983,-74
1984,-72
1985,-71
1986,-69
1987,-68
1988,-67
1989,-65
1990,-62
1991,-60
1992,-59
1993,-58
1994,-57
1995,-55
1996,-52
1997,-48
1998,-45
1999,-43
2000,-40
2001,-38
2002,-34
2003,-31
2004,-28
2005,-25
2006,-22
2007,-19
2008,-14
2009,-5
2010,3
2011,8
2012,13
2013,18
2014,26
2015,24
2016,5
2017,-4
2018,-10
2019,-16
2020,-21
2021,-25
2022,-28
2023,-31
2024,-34
2025,-38
2026,-41
2027,-44
2028,-46
2029,-49
2030,-52
2031,-55
2032,-57
2033,-60
2034,-62
2035,-64
2036,-64
2037,-63
2038,-61
2039,-58
2040,-53
2041,-47
2042,-39
2043,-23
2044,8
2045,59
2046,108
2047,159
2048,184
2049,206
2050,206
2051,166
2052,84
2053,-15
2054,-113
2055,-189
2056,-228
2057,-241
2058,-232
2059,-203
2060,-155
2061,-106
2062,-81
2063,-69
2064,-63
2065,-59
2066,-55
2067,-50
2068,-44
2069,-39
2070,-33
2071,-25
2072,-11
2073,9
2074,15
2075,17
2076,20
2077,22
2078,24
2079,25
2080,25
2081,25
2082,24
2083,23
2084,22
2085,20
2086,18
2087,18
2088,25
2089,33
2090,38
2091,42
2092,46
2093,49
2094,53
2095,56
2096,61
2097,65
2098,68
2099,71
2100,74
2101,79
2102,84
2103,92
2104,106
2105,120
2106,134
2107,150
2108,169
2109,187
2110,202
2111,212
2112,221
2113,230
2114,238
2115,246
2116,255
2117,261
2118,264
2119,265
2120,266
2121,267
2122,269
2123,270
2124,264
2125,251
2126,241
2127,231
2128,222
2129,213
2130,204
2131,194
2132,182
2133,170
2134,156
2135,134
2136,103
2137,77
2138,57
2139,37
2140,24
2141,16
2142,9
2143,1
2144,-7
2145,-15
2146,-24
2147,-36
2148,-54
2149,-57
2150,-57
2151,-56
2152,-56
2153,-55
2154,-53
2155,-52
2156,-52
2157,-52
2158,-52
2159,-52
2160,-52
2161,-52
2162,-53
2163,-53
2164,-54
2165,-54
2166,-54
2167,-55
2168,-57
2169,-59
2170,-60
2171,-61
2172,-62
2173,-62
2174,-63
2175,-63
2176,-65
2177,-66
2178,-66
2179,-67
2180,-68
2181,-70
2182,-73
2183,-74
2184,-75
2185,-76
2186,-77
2187,-79
2188,-81
2189,-83
2190,-85
2191,-86
2192,-87
2193,-90
2194,-93
2195,-97
2196,-100
2197,-102
2198,-104
2199,-104
2200,-105
2201,-105
2202,-105
2203,-104
2204,-102
2205,-99
2206,-97
2207,-95
2208,-94
2209,-92
2210,-90
2211,-89
2212,-87
2213,-87
2214,-87
2215,-88
2216,-89
2217,-89
2218,-89
2219,-90
2220,-91
2221,-92
2222,-92
2223,-92
2224,-91
2225,-91
2226,-91
2227,-92
2228,-92
2229,-93
2230,-90
2231,-86
2232,-82
2233,-80
2234,-78
2235,-77
2236,-75
2237,-73
2238,-70
2239,-67
2240,-65
2241,-63
2242,-61
2243,-60
2244,-58
2245,-57
2246,-56
2247,-55
2248,-54
2249,-53
2250,-52
2251,-50
2252,-46
2253,-42
2254,-38
2255,-34
2256,-29
2257,-24
2258,-18
2259,-12
2260,-6
2261,0
2262,5
2263,11
2264,20
2265,29
2266,37
2267,39
2268,37
2269,32
2270,25
2271,16
2272,7
2273,-6
2274,-17
2275,-28
2276,-32
2277,-36
2278,-40
2279,-43
2280,-47
2281,-50
2282,-52
2283,-55
2284,-56
2285,-57
2286,-56
2287,-55
2288,-53
2289,-51
2290,-46
2291,-41
2292,-36
2293,-30
2294,-24
2295,-16
2296,2
2297,40
2298,99
2299,154
2300,204
2301,222
2302,222
2303,203
2304,152
2305,56
2306,-51
2307,-151
2308,-229
2309,-254
2310,-266
2311,-260
2312,-207
2313,-142
2314,-80
2315,-45
2316,-39
2317,-35
2318,-32
2319,-31
2320,-30
2321,-29
2322,-27
2323,-25
2324,-22
2325,-19
2326,-16
2327,-14
2328,-12
2329,-10
2330,-7
2331,-4
2332,0
2333,3
2334,6
2335,9
2336,12
2337,16
2338,20
2339,24
2340,28
2341,32
2342,36
2343,38
2344,41
2345,43
2346,45
2347,47
2348,49
2349,52
2350,55
2351,58
2352,63
2353,68
2354,75
2355,82
2356,92
2357,106
2358,129
2359,145
2360,161
2361,178
2362,197
2363,207
2364,213
2365,219
2366,224
2367,227
2368,230
2369,232
2370,233
2371,234
2372,235
2373,236
2374,237
2375,238
2376,239
2377,241
2378,246
2379,244
2380,227
2381,211
2382,197
2383,185
2384,175
2385,160
2386,134
2387,108
2388,90
2389,72
2390,57
2391,45
2392,30
2393,14
2394,3
2395,-4
2396,-10
2397,-16
2398,-23
2399,-30
2400,-36
2401,-41
2402,-43
2403,-46
2404,-48
2405,-50
2406,-52
2407,-53
2408,-53
2409,-54
2410,-54
2411,-54
2412,-55
2413,-56
2414,-57
2415,-57
2416,-58
2417,-59
2418,-61
2419,-62
2420,-64
2421,-66
2422,-67
2423,-68
2424,-69
2425,-70
2426,-71
2427,-72
2428,-72
2429,-72
2430,-72
2431,-73
2432,-75
2433,-77
2434,-79
2435,-81
2436,-83
2437,-84
2438,-85
2439,-87
2440,-88
2441,-89
2442,-90
2443,-90
2444,-90
2445,-90
2446,-91
2447,-92
2448,-93
2449,-95
2450,-96
2451,-97
2452,-99
2453,-100
2454,-102
2455,-103
2456,-103
2457,-104
2458,-105
2459,-106
2460,-108
2461,-109
2462,-110
2463,-110
2464,-110
2465,-110
2466,-109
2467,-108
2468,-106
2469,-103
2470,-100
2471,-97
2472,-95
2473,-92
2474,-90
2475,-89
2476,-87
2477,-85
2478,-82
2479,-79
2480,-77
2481,-77
2482,-77
2483,-79
2484,-80
2485,-81
2486,-82
2487,-83
2488,-85
2489,-88
2490,-91
2491,-92
2492,-92
2493,-89
2494,-85
2495,-81
2496,-77
2497,-75
2498,-72
2499,-69
2500,-66
2501,-64
2502,-62
2503,-60
2504,-57
2505,-53
2506,-48
2507,-43
2508,-38
2509,-34
2510,-29
2511,-23
2512,-16
2513,-8
2514,-2
2515,2
2516,5
2517,8
2518,10
2519,12
2520,13
2521,15
2522,17
2523,19
2524,20
2525,21
2526,18
2527,10
2528,1
2529,-6
2530,-11
2531,-15
2532,-20
2533,-26
2534,-31
2535,-36
2536,-41
2537,-45
2538,-48
2539,-50
2540,-51
2541,-51
2542,-50
2543,-49
2544,-47
2545,-45
2546,-42
2547,-39
2548,-36
2549,-32
2550,-28
2551,-17
2552,8
2553,55
2554,105
2555,163
2556,192
2557,212
2558,226
2559,210
2560,158
2561,78
2562,-19
2563,-121
2564,-204
2565,-230
2566,-241
2567,-234
2568,-181
2569,-119
2570,-88
2571,-74
2572,-66
2573,-61
2574,-55
2575,-49
2576,-43
2577,-35
2578,-23
2579,-6
2580,11
2581,19
2582,23
2583,25
2584,27
2585,28
2586,29
2587,30
2588,32
2589,33
2590,35
2591,36
2592,38
2593,40
2594,42
2595,44
2596,47
2597,49
2598,51
2599,53
2600,56
2601,58
2602,61
2603,65
2604,69
2605,74
2606,81
2607,88
2608,94
2609,101
2610,107
2611,113
2612,119
2613,127
2614,137
2615,149
2616,161
2617,175
2618,200
2619,233
2620,246
2621,252
2622,258
2623,263
2624,266
2625,268
2626,270
2627,271
2628,271
2629,271
2630,270
2631,268
2632,265
2633,261
2634,257
2635,252
2636,247
2637,239
2638,224
2639,209
2640,193
2641,178
2642,162
2643,151
2644,142
2645,132
2646,122
2647,110
2648,97
2649,78
2650,50
2651,30
2652,19
2653,6
2654,-7
2655,-11
2656,-13
2657,-16
2658,-18
2659,-20
