'sample #','ECG '
481,162
482,159
483,156
484,153
485,151
486,148
487,144
488,141
489,137
490,133
491,127
492,118
493,103
494,87
495,75
496,64
497,55
498,46
499,38
500,31
501,26
502,20
503,15
504,9
505,2
506,-3
507,-9
508,-14
509,-20
510,-25
511,-30
512,-35
513,-41
514,-46
515,-53
516,-62
517,-71
518,-81
519,-92
520,-105
521,-120
522,-131
523,-141
524,-151
525,-161
526,-173
527,-186
528,-202
529,-220
530,-240
531,-255
532,-267
533,-277
534,-283
535,-288
536,-294
537,-301
538,-308
539,-318
540,-331
541,-347
542,-368
543,-388
544,-408
545,-427
546,-444
547,-453
548,-459
549,-465
550,-469
551,-472
552,-473
553,-471
554,-468
555,-462
556,-456
557,-448
558,-437
559,-420
560,-407
561,-397
562,-389
563,-383
564,-377
565,-371
566,-364
567,-356
568,-347
569,-336
570,-321
571,-308
572,-298
573,-288
574,-280
575,-271
576,-263
577,-254
578,-248
579,-242
580,-236
581,-231
582,-226
583,-221
584,-215
585,-207
586,-196
587,-185
588,-173
589,-158
590,-140
591,-120
592,-108
593,-100
594,-95
595,-90
596,-85
597,-80
598,-75
599,-70
600,-65
601,-61
602,-56
603,-51
604,-47
605,-42
606,-39
607,-36
608,-34
609,-33
610,-32
611,-32
612,-32
613,-32
614,-32
615,-31
616,-30
617,-29
618,-28
619,-27
620,-27
621,-27
622,-28
623,-30
624,-33
625,-38
626,-43
627,-48
628,-53
629,-60
630,-69
631,-77
632,-81
633,-83
634,-84
635,-84
636,-85
637,-86
638,-87
639,-88
640,-90
641,-92
642,-95
643,-98
644,-102
645,-105
646,-110
647,-115
648,-121
649,-135
650,-144
651,-152
652,-157
653,-161
654,-165
655,-167
656,-169
657,-169
658,-167
659,-162
660,-154
661,-146
662,-139
663,-132
664,-125
665,-117
666,-109
667,-104
668,-102
669,-103
670,-104
671,-107
672,-110
673,-113
674,-119
675,-129
676,-118
677,-85
678,-36
679,30
680,109
681,192
682,268
683,309
684,323
685,311
686,274
687,192
688,80
689,-36
690,-142
691,-229
692,-274
693,-288
694,-276
695,-238
696,-183
697,-156
698,-138
699,-126
700,-127
701,-144
702,-168
703,-200
704,-225
705,-243
706,-261
707,-272
708,-279
709,-286
710,-293
711,-300
712,-306
713,-312
714,-318
715,-322
716,-326
717,-330
718,-334
719,-337
720,-340
721,-341
722,-341
723,-341
724,-339
725,-336
726,-332
727,-328
728,-323
729,-318
730,-312
731,-305
732,-298
733,-290
734,-281
735,-271
736,-263
737,-254
738,-245
739,-237
740,-231
741,-225
742,-219
743,-213
744,-208
745,-203
746,-198
747,-193
748,-188
749,-183
750,-178
751,-172
752,-165
753,-158
754,-151
755,-144
756,-137
757,-130
758,-124
759,-116
760,-108
761,-100
762,-92
763,-85
764,-77
765,-66
766,-49
767,-29
768,-11
769,3
770,15
771,26
772,34
773,41
774,47
775,50
776,50
777,47
778,40
779,33
780,24
781,12
782,0
783,-14
784,-25
785,-34
786,-42
787,-49
788,-56
789,-61
790,-64
791,-67
792,-69
793,-72
794,-75
795,-79
796,-82
797,-86
798,-89
799,-93
800,-96
801,-99
802,-101
803,-104
804,-106
805,-109
806,-113
807,-117
808,-121
809,-125
810,-127
811,-127
812,-127
813,-125
814,-122
815,-118
816,-113
817,-108
818,-102
819,-96
820,-85
821,-77
822,-73
823,-70
824,-68
825,-66
826,-64
827,-62
828,-60
829,-58
830,-57
831,-57
832,-57
833,-59
834,-61
835,-65
836,-70
837,-75
838,-80
839,-85
840,-89
841,-93
842,-96
843,-99
844,-101
845,-105
846,-108
847,-112
848,-116
849,-119
850,-122
851,-124
852,-125
853,-125
854,-124
855,-122
856,-119
857,-116
858,-113
859,-109
860,-104
861,-100
862,-94
863,-85
864,-66
865,-51
866,-37
867,-23
868,-6
869,9
870,22
871,32
872,41
873,47
874,52
875,56
876,61
877,67
878,75
879,83
880,91
881,99
882,106
883,113
884,119
885,124
886,129
887,134
888,138
889,142
890,146
891,149
892,154
893,159
894,166
895,172
896,180
897,188
898,199
899,210
900,220
901,230
902,238
903,243
904,247
905,250
906,253
907,256
908,258
909,261
910,264
911,268
912,272
913,276
914,279
915,281
916,282
917,284
918,285
919,286
920,286
921,286
922,287
923,288
924,290
925,292
926,295
927,297
928,298
929,299
930,300
931,301
932,302
933,302
934,301
935,301
936,301
937,301
938,302
939,303
940,303
941,304
942,304
943,305
944,305
945,305
946,305
947,304
948,304
949,303
950,303
951,302
952,301
953,301
954,300
955,299
956,298
957,297
958,295
959,293
960,291
961,289
962,287
963,285
964,283
965,280
966,277
967,272
968,266
969,260
970,255
971,251
972,248
973,245
974,243
975,241
976,239
977,236
978,234
979,231
980,228
981,226
982,226
983,225
984,226
985,226
986,227
987,228
988,231
989,235
990,239
991,243
992,247
993,269
994,317
995,382
996,459
997,533
998,601
999,616
1000,618
1001,604
1002,526
1003,423
1004,300
1005,177
1006,77
1007,37
1008,23
1009,41
1010,70
1011,107
1012,138
1013,160
1014,164
1015,164
1016,165
1017,166
1018,167
1019,163
1020,155
1021,152
1022,150
1023,149
1024,147
1025,146
1026,145
1027,144
1028,143
1029,142
1030,141
1031,141
1032,140
1033,140
1034,139
1035,138
1036,137
1037,136
1038,135
1039,134
1040,132
1041,131
1042,129
1043,128
1044,126
1045,124
1046,122
1047,119
1048,116
1049,113
1050,110
1051,106
1052,104
1053,102
1054,100
1055,100
1056,100
1057,102
1058,105
1059,108
1060,112
1061,116
1062,119
1063,122
1064,125
1065,128
1066,131
1067,135
1068,139
1069,144
1070,149
1071,154
1072,159
1073,164
1074,168
1075,172
1076,175
1077,179
1078,182
1079,185
1080,188
1081,191
1082,194
1083,198
1084,201
1085,204
1086,205
1087,204
1088,201
1089,196
1090,190
1091,182
1092,173
1093,161
1094,141
1095,122
1096,105
1097,88
1098,70
1099,54
1100,39
1101,29
1102,20
1103,13
1104,5
1105,-2
1106,-12
1107,-21
1108,-31
1109,-42
1110,-53
1111,-65
1112,-77
1113,-88
1114,-99
1115,-110
1116,-120
1117,-130
1118,-138
1119,-146
1120,-152
1121,-155
1122,-157
1123,-159
1124,-161
1125,-162
1126,-164
1127,-165
1128,-165
1129,-166
1130,-166
1131,-167
1132,-167
1133,-167
1134,-167
1135,-166
1136,-165
1137,-164
1138,-164
1139,-164
1140,-165
1141,-166
1142,-167
1143,-169
1144,-169
1145,-170
1146,-170
1147,-170
1148,-169
1149,-169
1150,-168
1151,-168
1152,-167
1153,-166
1154,-165
1155,-164
1156,-162
1157,-160
1158,-157
1159,-150
1160,-132
1161,-109
1162,-93
1163,-83
1164,-73
1165,-64
1166,-53
1167,-44
1168,-34
1169,-27
1170,-19
1171,-13
1172,-7
1173,-1
1174,2
1175,6
1176,9
1177,11
1178,14
1179,15
1180,17
1181,18
1182,19
1183,20
1184,21
1185,23
1186,24
1187,25
1188,27
1189,28
1190,29
1191,29
1192,29
1193,29
1194,29
1195,28
1196,28
1197,27
1198,27
1199,26
1200,25
1201,23
1202,21
1203,20
1204,19
1205,18
1206,17
1207,16
1208,15
1209,14
1210,15
1211,15
1212,15
1213,16
1214,15
1215,14
1216,14
1217,13
1218,12
1219,12
1220,11
1221,10
1222,10
1223,11
1224,12
1225,13
1226,14
1227,13
1228,11
1229,8
1230,6
1231,4
1232,2
1233,0
1234,-2
1235,-4
1236,-6
1237,-6
1238,-4
1239,0
1240,3
1241,6
1242,10
1243,13
1244,17
1245,23
1246,26
1247,28
1248,25
1249,20
1250,15
1251,11
1252,9
1253,7
1254,5
1255,3
1256,1
1257,0
1258,-2
1259,-4
1260,-6
1261,-7
1262,-8
1263,-8
1264,-8
1265,-6
1266,-5
1267,-4
1268,-2
1269,-1
1270,0
1271,0
1272,0
1273,0
1274,0
1275,-1
1276,-1
1277,-1
1278,-2
1279,-2
1280,-2
1281,-1
1282,0
1283,1
1284,2
1285,3
1286,4
1287,5
1288,6
1289,8
1290,9
1291,10
1292,11
1293,12
1294,14
1295,16
1296,18
1297,19
1298,20
1299,21
1300,24
1301,27
1302,30
1303,34
1304,37
1305,40
1306,43
1307,46
1308,50
1309,54
1310,59
1311,65
1312,73
1313,93
1314,133
1315,192
1316,254
1317,318
1318,381
1319,406
1320,426
1321,422
1322,366
1323,253
1324,111
1325,-26
1326,-137
1327,-179
1328,-178
1329,-129
1330,-62
1331,1
1332,25
1333,32
1334,36
1335,40
1336,42
1337,42
1338,39
1339,35
1340,30
1341,26
1342,21
1343,17
1344,13
1345,11
1346,12
1347,13
1348,15
1349,17
1350,17
1351,18
1352,19
1353,20
1354,21
1355,22
1356,23
1357,24
1358,25
1359,27
1360,27
1361,28
1362,27
1363,26
1364,25
1365,23
1366,22
1367,21
1368,20
1369,20
1370,20
1371,20
1372,21
1373,22
1374,24
1375,26
1376,26
1377,27
1378,26
1379,26
1380,25
1381,23
1382,21
1383,19
1384,17
1385,16
1386,17
1387,19
1388,21
1389,23
1390,25
1391,28
1392,31
1393,34
1394,37
1395,40
1396,43
1397,46
1398,55
1399,82
1400,100
1401,118
1402,136
1403,158
1404,177
1405,192
1406,204
1407,211
1408,217
1409,222
1410,228
1411,231
1412,224
1413,209
1414,185
1415,151
1416,125
1417,105
1418,83
1419,61
1420,39
1421,22
1422,13
1423,8
1424,4
1425,1
1426,-1
1427,-5
1428,-10
1429,-14
1430,-19
1431,-24
1432,-30
1433,-38
1434,-53
1435,-69
1436,-87
1437,-99
1438,-107
1439,-114
1440,-120
1441,-126
1442,-130
1443,-133
1444,-136
1445,-140
1446,-145
1447,-152
1448,-165
1449,-185
1450,-205
1451,-224
1452,-242
1453,-267
1454,-292
1455,-302
1456,-306
1457,-309
1458,-312
1459,-315
1460,-316
1461,-317
1462,-318
1463,-318
1464,-318
1465,-316
1466,-314
1467,-310
1468,-305
1469,-299
1470,-293
1471,-285
1472,-276
1473,-258
1474,-242
1475,-226
1476,-215
1477,-205
1478,-197
1479,-190
1480,-183
1481,-177
1482,-171
1483,-161
1484,-145
1485,-127
1486,-118
1487,-113
1488,-109
1489,-106
1490,-102
1491,-98
1492,-93
1493,-88
1494,-82
1495,-76
1496,-70
1497,-63
1498,-56
1499,-50
1500,-43
1501,-35
1502,-27
1503,-19
1504,-13
1505,-7
1506,-3
1507,0
1508,4
1509,10
1510,18
1511,32
1512,48
1513,64
1514,79
1515,89
1516,95
1517,100
1518,104
1519,107
1520,108
1521,105
1522,99
1523,94
1524,91
1525,89
1526,86
1527,83
1528,79
1529,75
1530,71
1531,67
1532,64
1533,61
1534,59
1535,57
1536,56
1537,55
1538,53
1539,52
1540,50
1541,47
1542,44
1543,41
1544,39
1545,38
1546,38
1547,39
1548,42
1549,47
1550,53
1551,59
1552,65
1553,70
1554,74
1555,77
1556,79
1557,81
1558,82
1559,83
1560,84
1561,85
1562,86
1563,88
1564,90
1565,92
1566,94
1567,96
1568,97
1569,98
1570,99
1571,100
1572,101
1573,103
1574,106
1575,109
1576,113
1577,119
1578,127
1579,134
1580,139
1581,142
1582,145
1583,147
1584,147
1585,148
1586,149
1587,151
1588,152
1589,154
1590,154
1591,155
1592,155
1593,155
1594,155
1595,155
1596,155
1597,153
1598,151
1599,148
1600,146
1601,143
1602,139
1603,135
1604,131
1605,127
1606,122
1607,118
1608,113
1609,105
1610,95
1611,86
1612,80
1613,77
1614,74
1615,72
1616,68
1617,63
1618,59
1619,67
1620,88
1621,118
1622,158
1623,220
1624,287
1625,361
1626,436
1627,479
1628,495
1629,473
1630,406
1631,299
1632,180
1633,70
1634,-17
1635,-70
1636,-90
1637,-91
1638,-74
1639,-27
1640,6
1641,19
1642,24
1643,16
1644,2
1645,-5
1646,-9
1647,-13
1648,-15
1649,-18
1650,-20
1651,-24
1652,-28
1653,-33
1654,-37
1655,-40
1656,-43
1657,-46
1658,-50
1659,-54
1660,-64
1661,-85
1662,-102
1663,-114
1664,-123
1665,-130
1666,-133
1667,-131
1668,-124
1669,-114
1670,-101
1671,-82
1672,-58
1673,-39
1674,-25
1675,-13
1676,-3
1677,6
1678,13
1679,20
1680,25
1681,29
1682,33
1683,37
1684,42
1685,46
1686,50
1687,53
1688,56
1689,60
1690,64
1691,68
1692,72
1693,74
1694,76
1695,77
1696,77
1697,78
1698,79
1699,79
1700,79
1701,79
1702,80
1703,81
1704,83
1705,85
1706,87
1707,87
1708,84
1709,80
1710,74
1711,69
1712,63
1713,57
1714,50
1715,41
1716,33
1717,22
1718,10
1719,-4
1720,-23
1721,-41
1722,-58
1723,-76
1724,-92
1725,-110
1726,-129
1727,-139
1728,-144
1729,-149
1730,-153
1731,-157
1732,-160
1733,-163
1734,-167
1735,-171
1736,-175
1737,-178
1738,-182
1739,-186
1740,-191
1741,-196
1742,-206
1743,-228
1744,-254
1745,-278
1746,-300
1747,-310
1748,-315
1749,-318
1750,-320
1751,-323
1752,-325
1753,-326
1754,-327
1755,-328
1756,-328
1757,-327
1758,-325
1759,-320
1760,-315
1761,-308
1762,-300
1763,-291
1764,-282
1765,-269
1766,-254
1767,-240
1768,-227
1769,-213
1770,-194
1771,-168
1772,-138
1773,-112
1774,-89
1775,-78
1776,-71
1777,-69
1778,-69
1779,-68
1780,-68
1781,-68
1782,-68
1783,-68
1784,-68
1785,-68
1786,-68
1787,-67
1788,-66
1789,-65
1790,-64
1791,-63
1792,-63
1793,-63
1794,-62
1795,-62
1796,-61
1797,-60
1798,-58
1799,-56
1800,-53
1801,-45
1802,-37
1803,-33
1804,-35
1805,-41
1806,-48
1807,-54
1808,-60
1809,-66
1810,-69
1811,-69
1812,-61
1813,-48
1814,-35
1815,-23
1816,-12
1817,0
1818,9
1819,18
1820,24
1821,30
1822,35
1823,39
1824,43
1825,48
1826,53
1827,56
1828,59
1829,60
1830,59
1831,54
1832,46
1833,36
1834,23
1835,5
1836,-27
1837,-54
1838,-77
1839,-97
1840,-117
1841,-138
1842,-153
1843,-165
1844,-176
1845,-184
1846,-189
1847,-193
1848,-196
1849,-199
1850,-202
1851,-204
1852,-207
1853,-209
1854,-211
1855,-212
1856,-213
1857,-213
1858,-212
1859,-210
1860,-206
1861,-201
1862,-195
1863,-189
1864,-181
1865,-174
1866,-167
1867,-160
1868,-151
1869,-140
1870,-131
1871,-122
1872,-116
1873,-111
1874,-107
1875,-103
1876,-100
1877,-97
1878,-94
1879,-91
1880,-89
1881,-86
1882,-84
1883,-83
1884,-82
1885,-81
1886,-81
1887,-81
1888,-84
1889,-87
1890,-92
1891,-97
1892,-103
1893,-108
1894,-114
1895,-120
1896,-126
1897,-131
1898,-136
1899,-142
1900,-148
1901,-155
1902,-162
1903,-168
1904,-172
1905,-175
1906,-175
1907,-173
1908,-170
1909,-165
1910,-159
1911,-152
1912,-145
1913,-137
1914,-131
1915,-123
1916,-115
1917,-106
1918,-98
1919,-90
1920,-84
1921,-78
1922,-70
1923,-61
1924,-45
1925,-18
1926,13
1927,56
1928,102
1929,167
1930,227
1931,293
1932,330
1933,361
1934,381
1935,368
1936,330
1937,248
1938,144
1939,38
1940,-57
1941,-112
1942,-131
1943,-128
1944,-101
1945,-73
1946,-45
1947,-21
1948,-5
1949,7
1950,17
1951,27
1952,35
1953,41
1954,46
1955,51
1956,56
1957,60
1958,63
1959,66
1960,68
1961,70
1962,72
1963,73
1964,73
1965,73
1966,71
1967,70
1968,70
1969,71
1970,72
1971,75
1972,77
1973,80
1974,83
1975,87
1976,89
1977,91
1978,93
1979,93
1980,92
1981,91
1982,90
1983,88
1984,86
1985,83
1986,81
1987,78
1988,76
1989,73
1990,70
1991,66
1992,59
1993,42
1994,32
1995,27
1996,22
1997,16
1998,11
1999,19
2000,38
2001,60
2002,88
2003,115
2004,131
2005,142
2006,152
2007,160
2008,167
2009,174
2010,179
2011,183
2012,186
2013,188
2014,191
2015,194
2016,197
2017,200
2018,202
2019,204
2020,205
2021,204
2022,201
2023,196
2024,189
2025,180
2026,169
2027,158
2028,145
2029,122
2030,97
2031,70
2032,59
2033,53
2034,48
2035,45
2036,43
2037,41
2038,40
2039,38
2040,38
2041,37
2042,36
2043,34
2044,33
2045,33
2046,34
2047,34
2048,35
2049,35
2050,35
2051,35
2052,34
2053,34
2054,32
2055,30
2056,28
2057,26
2058,24
2059,22
2060,20
2061,18
2062,16
2063,14
2064,12
2065,10
2066,7
2067,5
2068,2
2069,0
2070,-2
2071,-2
2072,-3
2073,-2
2074,0
2075,3
2076,8
2077,14
2078,22
2079,31
2080,40
2081,48
2082,56
2083,67
2084,79
2085,90
2086,97
2087,101
2088,104
2089,107
2090,109
2091,111
2092,114
2093,117
2094,119
2095,121
2096,123
2097,124
2098,122
2099,118
2100,111
2101,102
2102,93
2103,84
2104,75
2105,65
2106,55
2107,46
2108,38
2109,32
2110,29
2111,27
2112,25
2113,24
2114,25
2115,26
2116,27
2117,27
2118,28
2119,28
2120,29
2121,29
2122,30
2123,30
2124,29
2125,29
2126,29
2127,30
2128,31
2129,31
2130,30
2131,30
2132,30
2133,29
2134,29
2135,28
2136,26
2137,24
2138,22
2139,19
2140,16
2141,12
2142,8
2143,4
2144,0
2145,-3
2146,-6
2147,-9
2148,-11
2149,-14
2150,-16
2151,-17
2152,-17
2153,-18
2154,-19
2155,-20
2156,-21
2157,-22
2158,-22
2159,-22
2160,-23
2161,-23
2162,-24
2163,-26
2164,-27
2165,-29
2166,-30
2167,-31
2168,-31
2169,-32
2170,-32
2171,-32
2172,-31
2173,-29
2174,-27
2175,-26
2176,-25
2177,-24
2178,-24
2179,-25
2180,-25
2181,-25
2182,-26
2183,-26
2184,-26
2185,-26
2186,-24
2187,-22
2188,-19
2189,-17
2190,-16
2191,-15
2192,-14
2193,-13
2194,-12
2195,-12
2196,-11
2197,-10
2198,-9
2199,-8
2200,-6
2201,-4
2202,-3
2203,-2
2204,-2
2205,-3
2206,-5
2207,-7
2208,-9
2209,-11
2210,-13
2211,-15
2212,-16
2213,-17
2214,-17
2215,-17
2216,-18
2217,-19
2218,-20
2219,-23
2220,-25
2221,-28
2222,-31
2223,-35
2224,-39
2225,-43
2226,-45
2227,-48
2228,-50
2229,-52
2230,-54
2231,-56
2232,-59
2233,-62
2234,-66
2235,-72
2236,-83
2237,-93
2238,-97
2239,-93
2240,-79
2241,-58
2242,-22
2243,40
2244,108
2245,174
2246,243
2247,293
2248,322
2249,342
2250,325
2251,270
2252,183
2253,73
2254,-44
2255,-138
2256,-172
2257,-172
2258,-145
2259,-102
2260,-74
2261,-69
2262,-66
2263,-64
2264,-62
2265,-61
2266,-61
2267,-62
2268,-65
2269,-72
2270,-80
2271,-92
2272,-109
2273,-140
2274,-174
2275,-207
2276,-238
2277,-268
2278,-282
2279,-291
2280,-300
2281,-307
2282,-313
2283,-317
2284,-319
2285,-320
2286,-321
2287,-319
2288,-316
2289,-311
2290,-305
2291,-297
2292,-287
2293,-275
2294,-256
2295,-219
2296,-188
2297,-163
2298,-142
2299,-121
2300,-100
2301,-87
2302,-77
2303,-70
2304,-64
2305,-59
2306,-53
2307,-46
2308,-39
2309,-31
2310,-24
2311,-17
2312,-9
2313,-1
2314,7
2315,15
2316,24
2317,32
2318,41
2319,50
2320,60
2321,70
2322,81
2323,91
2324,99
2325,107
2326,114
2327,120
2328,126
2329,131
2330,134
2331,137
2332,140
2333,144
2334,147
2335,151
2336,153
2337,155
2338,156
2339,156
2340,155
2341,154
2342,151
2343,147
2344,141
2345,134
2346,127
2347,120
2348,112
2349,103
2350,92
2351,73
2352,57
2353,48
2354,42
2355,40
2356,37
2357,34
2358,31
2359,29
2360,28
2361,28
2362,28
2363,28
2364,27
2365,27
2366,28
2367,29
2368,31
2369,33
2370,34
2371,35
2372,37
2373,39
2374,43
2375,47
2376,51
2377,55
2378,61
2379,66
2380,72
2381,78
2382,82
2383,86
2384,88
2385,89
2386,91
2387,92
2388,94
2389,96
2390,98
2391,101
2392,105
2393,109
2394,114
2395,119
2396,123
2397,127
2398,130
2399,133
2400,136
2401,138
2402,140
2403,141
2404,143
2405,146
2406,152
2407,158
2408,165
2409,170
2410,172
2411,172
2412,171
2413,169
2414,167
2415,164
2416,161
2417,155
2418,149
2419,146
2420,151
2421,163
2422,180
2423,204
2424,234
2425,241
2426,246
2427,250
2428,254
2429,257
2430,258
2431,257
2432,252
2433,246
2434,240
2435,236
2436,232
2437,227
2438,222
2439,218
2440,216
2441,217
2442,219
2443,223
2444,227
2445,231
2446,235
2447,241
2448,248
2449,253
2450,256
2451,257
2452,251
2453,241
2454,229
2455,215
2456,200
2457,177
2458,156
2459,139
2460,124
2461,111
2462,99
2463,89
2464,80
2465,70
2466,61
2467,54
2468,51
2469,48
2470,45
2471,42
2472,39
2473,36
2474,33
2475,30
2476,27
2477,25
2478,23
2479,22
2480,21
2481,21
2482,22
2483,22
2484,22
2485,21
2486,21
2487,19
2488,18
2489,17
2490,16
2491,15
2492,16
2493,18
2494,21
2495,25
2496,30
2497,35
2498,40
2499,44
2500,49
2501,53
2502,57
2503,60
2504,63
2505,67
2506,73
2507,79
2508,87
2509,95
2510,103
2511,109
2512,114
2513,116
2514,116
2515,114
2516,110
2517,104
2518,96
2519,88
2520,79
2521,69
2522,55
2523,30
2524,22
2525,21
2526,20
2527,20
2528,19
2529,19
2530,19
2531,20
2532,20
2533,20
2534,21
2535,22
2536,25
2537,28
2538,32
2539,36
2540,40
2541,44
2542,47
2543,51
2544,55
2545,59
2546,63
2547,66
2548,69
2549,73
2550,81
2551,92
2552,142
2553,211
2554,293
2555,380
2556,470
2557,510
2558,543
2559,544
2560,488
2561,382
2562,246
2563,96
2564,-35
2565,-132
2566,-164
2567,-176
2568,-184
2569,-154
2570,-105
2571,-58
2572,-35
2573,-23
2574,-14
2575,-6
2576,1
2577,9
2578,17
2579,26
2580,35
2581,42
2582,47
2583,45
2584,36
2585,23
2586,9
2587,-4
2588,-23
2589,-37
2590,-44
2591,-48
2592,-53
2593,-57
2594,-61
2595,-64
2596,-63
2597,-57
2598,-48
2599,-38
2600,-32
2601,-25
2602,-19
2603,-13
2604,-7
2605,-4
2606,-3
2607,-6
2608,-13
2609,-22
2610,-31
2611,-42
2612,-52
2613,-65
2614,-80
2615,-90
2616,-97
2617,-102
2618,-106
2619,-110
2620,-115
2621,-119
2622,-122
2623,-124
2624,-123
2625,-118
2626,-108
2627,-95
2628,-80
2629,-62
2630,-32
2631,-7
2632,11
2633,29
2634,45
2635,60
2636,75
2637,90
2638,107
2639,126
2640,142
2641,154
2642,161
2643,167
2644,173
2645,177
2646,180
2647,182
2648,181
2649,179
2650,174
2651,169
2652,161
2653,151
2654,138
2655,113
2656,79
2657,59
2658,47
2659,37
2660,29
2661,23
2662,17
2663,12
2664,8
2665,4
2666,0
2667,-3
2668,-8
2669,-12
2670,-17
2671,-22
2672,-27
2673,-33
2674,-39
2675,-44
2676,-50
2677,-58
2678,-67
2679,-81
2680,-92
2681,-99
2682,-104
2683,-106
2684,-108
2685,-110
2686,-113
2687,-115
2688,-116
2689,-117
2690,-118
2691,-119
2692,-119
2693,-119
2694,-118
2695,-116
2696,-114
2697,-112
2698,-111
2699,-110
2700,-109
2701,-109
2702,-109
2703,-110
2704,-111
2705,-114
2706,-116
2707,-117
2708,-118
2709,-118
2710,-118
2711,-118
2712,-119
2713,-119
2714,-120
2715,-122
2716,-127
2717,-133
2718,-139
2719,-144
2720,-147
2721,-146
2722,-143
2723,-139
2724,-135
2725,-130
2726,-124
2727,-118
2728,-112
2729,-105
2730,-98
2731,-90
2732,-82
2733,-76
2734,-71
2735,-68
2736,-64
2737,-60
2738,-57
2739,-53
2740,-50
2741,-47
2742,-44
2743,-42
2744,-41
2745,-42
2746,-44
2747,-48
2748,-52
2749,-56
2750,-61
2751,-65
2752,-69
2753,-72
2754,-76
2755,-78
2756,-80
2757,-81
