'sample #','ECG '
1236,120
1237,136
1238,156
1239,172
1240,187
1241,199
1242,206
1243,211
1244,214
1245,216
1246,218
1247,223
1248,228
1249,231
1250,228
1251,219
1252,206
1253,193
1254,178
1255,157
1256,137
1257,121
1258,106
1259,89
1260,68
1261,48
1262,31
1263,17
1264,5
1265,-4
1266,-10
1267,-15
1268,-20
1269,-23
1270,-27
1271,-31
1272,-36
1273,-41
1274,-44
1275,-46
1276,-46
1277,-48
1278,-51
1279,-56
1280,-63
1281,-69
1282,-74
1283,-79
1284,-82
1285,-82
1286,-76
1287,-68
1288,-61
1289,-55
1290,-52
1291,-50
1292,-45
1293,-37
1294,-29
1295,-24
1296,-21
1297,-17
1298,-12
1299,-8
1300,-4
1301,0
1302,2
1303,5
1304,7
1305,9
1306,10
1307,11
1308,11
1309,12
1310,13
1311,13
1312,14
1313,14
1314,14
1315,15
1316,16
1317,17
1318,18
1319,18
1320,18
1321,18
1322,18
1323,18
1324,18
1325,18
1326,18
1327,18
1328,20
1329,22
1330,24
1331,26
1332,27
1333,29
1334,30
1335,32
1336,31
1337,28
1338,24
1339,18
1340,11
1341,6
1342,2
1343,-1
1344,-5
1345,-9
1346,-14
1347,-18
1348,-21
1349,-23
1350,-25
1351,-27
1352,-30
1353,-33
1354,-37
1355,-46
1356,-51
1357,-46
1358,-36
1359,-30
1360,-24
1361,-18
1362,-14
1363,-12
1364,-12
1365,-15
1366,-19
1367,-24
1368,-30
1369,-38
1370,-49
1371,-60
1372,-66
1373,-70
1374,-77
1375,-85
1376,-69
1377,-60
1378,-55
1379,-50
1380,-46
1381,-43
1382,-41
1383,-41
1384,-41
1385,-41
1386,-40
1387,-40
1388,-40
1389,-41
1390,-43
1391,-45
1392,-46
1393,-47
1394,-49
1395,-51
1396,-55
1397,-58
1398,-60
1399,-61
1400,-61
1401,-60
1402,-59
1403,-59
1404,-58
1405,-58
1406,-58
1407,-60
1408,-62
1409,-62
1410,-58
1411,-53
1412,-51
1413,-50
1414,-48
1415,-47
1416,-46
1417,-43
1418,-40
1419,-37
1420,-34
1421,-32
1422,-29
1423,-26
1424,-23
1425,-20
1426,-17
1427,-14
1428,-12
1429,-8
1430,-3
1431,1
1432,5
1433,7
1434,8
1435,7
1436,5
1437,3
1438,0
1439,-2
1440,-5
1441,-7
1442,-9
1443,-11
1444,-12
1445,-15
1446,-17
1447,-20
1448,-23
1449,-24
1450,-24
1451,-24
1452,-23
1453,-22
1454,-19
1455,-16
1456,-11
1457,-6
1458,-1
1459,4
1460,17
1461,46
1462,99
1463,172
1464,260
1465,350
1466,428
1467,468
1468,481
1469,462
1470,404
1471,313
1472,222
1473,141
1474,70
1475,35
1476,20
1477,12
1478,7
1479,3
1480,0
1481,-2
1482,-3
1483,-4
1484,-6
1485,-9
1486,-13
1487,-16
1488,-17
1489,-14
1490,-8
1491,-2
1492,1
1493,5
1494,10
1495,13
1496,14
1497,12
1498,7
1499,0
1500,-8
1501,-14
1502,-20
1503,-26
1504,-31
1505,-36
1506,-39
1507,-41
1508,-40
1509,-37
1510,-32
1511,-26
1512,-19
1513,-11
1514,-4
1515,5
1516,16
1517,27
1518,36
1519,44
1520,51
1521,56
1522,61
1523,66
1524,70
1525,74
1526,77
1527,81
1528,84
1529,88
1530,92
1531,97
1532,102
1533,108
1534,114
1535,124
1536,135
1537,146
1538,157
1539,167
1540,174
1541,180
1542,185
1543,191
1544,196
1545,199
1546,200
1547,200
1548,199
1549,197
1550,194
1551,191
1552,187
1553,181
1554,172
1555,155
1556,135
1557,113
1558,93
1559,77
1560,65
1561,57
1562,49
1563,41
1564,34
1565,27
1566,18
1567,6
1568,-3
1569,-13
1570,-18
1571,-22
1572,-25
1573,-29
1574,-32
1575,-35
1576,-38
1577,-42
1578,-46
1579,-51
1580,-56
1581,-62
1582,-67
1583,-71
1584,-76
1585,-82
1586,-87
1587,-91
1588,-93
1589,-93
1590,-89
1591,-83
1592,-76
1593,-70
1594,-65
1595,-62
1596,-59
1597,-56
1598,-53
1599,-51
1600,-49
1601,-47
1602,-45
1603,-42
1604,-39
1605,-37
1606,-35
1607,-34
1608,-34
1609,-34
1610,-33
1611,-33
1612,-32
1613,-32
1614,-33
1615,-34
1616,-35
1617,-35
1618,-35
1619,-35
1620,-35
1621,-35
1622,-36
1623,-36
1624,-35
1625,-35
1626,-34
1627,-34
1628,-35
1629,-35
1630,-35
1631,-36
1632,-36
1633,-37
1634,-38
1635,-39
1636,-40
1637,-39
1638,-39
1639,-39
1640,-40
1641,-41
1642,-42
1643,-43
1644,-44
1645,-45
1646,-46
1647,-47
1648,-49
1649,-50
1650,-51
1651,-51
1652,-51
1653,-50
1654,-49
1655,-48
1656,-48
1657,-47
1658,-47
1659,-47
1660,-47
1661,-46
1662,-46
1663,-45
1664,-44
1665,-43
1666,-42
1667,-41
1668,-40
1669,-39
1670,-39
1671,-39
1672,-39
1673,-39
1674,-39
1675,-39
1676,-39
1677,-39
1678,-40
1679,-40
1680,-40
1681,-39
1682,-39
1683,-40
1684,-40
1685,-40
1686,-40
1687,-39
1688,-37
1689,-35
1690,-34
1691,-33
1692,-32
1693,-30
1694,-27
1695,-24
1696,-19
1697,-15
1698,-10
1699,-7
1700,-4
1701,-1
1702,0
1703,2
1704,4
1705,6
1706,9
1707,12
1708,16
1709,20
1710,24
1711,26
1712,29
1713,31
1714,34
1715,37
1716,40
1717,42
1718,44
1719,47
1720,50
1721,53
1722,55
1723,57
1724,57
1725,57
1726,55
1727,54
1728,53
1729,51
1730,49
1731,46
1732,42
1733,35
1734,30
1735,35
1736,49
1737,65
1738,83
1739,90
1740,94
1741,96
1742,99
1743,102
1744,106
1745,111
1746,117
1747,127
1748,162
1749,225
1750,306
1751,390
1752,462
1753,497
1754,508
1755,492
1756,445
1757,387
1758,328
1759,272
1760,237
1761,199
1762,159
1763,115
1764,87
1765,76
1766,71
1767,64
1768,50
1769,33
1770,23
1771,14
1772,7
1773,1
1774,-4
1775,-8
1776,-11
1777,-13
1778,-15
1779,-16
1780,-18
1781,-20
1782,-21
1783,-21
1784,-22
1785,-23
1786,-25
1787,-26
1788,-28
1789,-30
1790,-31
1791,-32
1792,-32
1793,-32
1794,-30
1795,-28
1796,-26
1797,-24
1798,-22
1799,-20
1800,-18
1801,-16
1802,-15
1803,-14
1804,-13
1805,-12
1806,-9
1807,-6
1808,-2
1809,1
1810,4
1811,7
1812,10
1813,14
1814,19
1815,24
1816,29
1817,38
1818,56
1819,68
1820,77
1821,85
1822,92
1823,101
1824,108
1825,113
1826,117
1827,122
1828,125
1829,128
1830,130
1831,131
1832,132
1833,132
1834,132
1835,131
1836,130
1837,127
1838,124
1839,120
1840,116
1841,112
1842,104
1843,87
1844,72
1845,58
1846,43
1847,22
1848,8
1849,0
1850,-6
1851,-13
1852,-18
1853,-22
1854,-26
1855,-29
1856,-31
1857,-33
1858,-35
1859,-38
1860,-40
1861,-40
1862,-40
1863,-38
1864,-35
1865,-32
1866,-29
1867,-26
1868,-25
1869,-24
1870,-22
1871,-21
1872,-20
1873,-19
1874,-18
1875,-17
1876,-16
1877,-14
1878,-14
1879,-14
1880,-15
1881,-15
1882,-15
1883,-15
1884,-15
1885,-15
1886,-16
1887,-16
1888,-17
1889,-16
1890,-15
1891,-15
1892,-15
1893,-16
1894,-17
1895,-17
1896,-17
1897,-16
1898,-16
1899,-17
1900,-18
1901,-19
1902,-19
1903,-19
1904,-19
1905,-20
1906,-23
1907,-25
1908,-27
1909,-26
1910,-24
1911,-21
1912,-19
1913,-19
1914,-19
1915,-19
1916,-18
1917,-17
1918,-16
1919,-16
1920,-16
1921,-16
1922,-15
1923,-13
1924,-12
1925,-11
1926,-11
1927,-13
1928,-14
1929,-15
1930,-16
1931,-17
1932,-18
1933,-19
1934,-20
1935,-21
1936,-21
1937,-21
1938,-20
1939,-19
1940,-18
1941,-19
1942,-19
1943,-20
1944,-22
1945,-23
1946,-24
1947,-25
1948,-26
1949,-27
1950,-28
1951,-29
1952,-28
1953,-28
1954,-28
1955,-29
1956,-32
1957,-34
1958,-35
1959,-34
1960,-31
1961,-28
1962,-26
1963,-25
1964,-23
1965,-21
1966,-18
1967,-15
1968,-12
1969,-9
1970,-6
1971,-2
1972,1
1973,5
1974,9
1975,10
1976,11
1977,12
1978,13
1979,14
1980,16
1981,17
1982,19
1983,21
1984,24
1985,26
1986,29
1987,30
1988,31
1989,31
1990,31
1991,30
1992,28
1993,27
1994,25
1995,22
1996,19
1997,17
1998,16
1999,14
2000,12
2001,10
2002,8
2003,6
2004,3
2005,0
2006,-2
2007,-5
2008,-8
2009,-11
2010,-14
2011,-17
2012,-19
2013,-23
2014,-27
2015,-31
2016,-34
2017,-33
2018,-30
2019,-23
2020,-11
2021,25
2022,74
2023,138
2024,210
2025,282
2026,339
2027,358
2028,351
2029,328
2030,270
2031,211
2032,157
2033,104
2034,47
2035,-10
2036,-62
2037,-81
2038,-93
2039,-88
2040,-58
2041,-42
2042,-39
2043,-37
2044,-35
2045,-34
2046,-33
2047,-32
2048,-35
2049,-38
2050,-41
2051,-45
2052,-49
2053,-53
2054,-57
2055,-62
2056,-67
2057,-71
2058,-76
2059,-79
2060,-83
2061,-87
2062,-92
2063,-96
2064,-100
2065,-101
2066,-98
2067,-93
2068,-86
2069,-81
2070,-77
2071,-73
2072,-69
2073,-65
2074,-62
2075,-59
2076,-56
2077,-53
2078,-49
2079,-46
2080,-44
2081,-42
2082,-40
2083,-38
2084,-35
2085,-31
2086,-26
2087,-17
2088,-9
2089,-3
2090,1
2091,7
2092,12
2093,18
2094,24
2095,31
2096,39
2097,45
2098,50
2099,55
2100,59
2101,62
2102,64
2103,65
2104,67
2105,69
2106,71
2107,74
2108,78
2109,81
2110,80
2111,72
2112,62
2113,50
2114,35
2115,25
2116,18
2117,7
2118,-8
2119,-18
2120,-22
2121,-26
2122,-31
2123,-36
2124,-41
2125,-48
2126,-59
2127,-74
2128,-86
2129,-93
2130,-98
2131,-102
2132,-104
2133,-104
2134,-102
2135,-99
2136,-93
2137,-83
2138,-63
2139,-51
2140,-46
2141,-43
2142,-40
2143,-37
2144,-34
2145,-30
2146,-28
2147,-25
2148,-22
2149,-19
2150,-14
2151,-7
2152,4
2153,11
2154,15
2155,18
2156,21
2157,23
2158,23
2159,21
2160,17
2161,14
2162,10
2163,5
2164,1
2165,1
2166,4
2167,9
2168,13
2169,18
2170,23
2171,32
2172,42
2173,50
2174,59
2175,66
2176,72
2177,76
2178,79
2179,81
2180,83
2181,86
2182,88
2183,89
2184,88
2185,84
2186,79
2187,75
2188,73
2189,70
2190,68
2191,66
2192,63
2193,61
2194,60
2195,59
2196,60
2197,61
2198,63
2199,65
2200,68
2201,71
2202,75
2203,77
2204,80
2205,83
2206,86
2207,89
2208,91
2209,93
2210,95
2211,96
2212,98
2213,99
2214,100
2215,101
2216,102
2217,104
2218,106
2219,108
2220,109
2221,110
2222,111
2223,111
2224,110
2225,110
2226,109
2227,106
2228,104
2229,101
2230,98
2231,95
2232,89
2233,85
2234,85
2235,89
2236,96
2237,103
2238,113
2239,118
2240,121
2241,125
2242,130
2243,129
2244,122
2245,117
2246,113
2247,109
2248,107
2249,107
2250,112
2251,117
2252,122
2253,125
2254,128
2255,131
2256,133
2257,136
2258,140
2259,143
2260,145
2261,146
2262,147
2263,147
2264,147
2265,148
2266,148
2267,148
2268,148
2269,149
2270,149
2271,151
2272,152
2273,150
2274,146
2275,140
2276,134
2277,126
2278,117
2279,109
2280,103
2281,98
2282,94
2283,89
2284,86
2285,83
2286,81
2287,79
2288,77
2289,75
2290,73
2291,71
2292,70
2293,71
2294,72
2295,74
2296,77
2297,82
2298,100
2299,139
2300,199
2301,278
2302,365
2303,442
2304,485
2305,499
2306,480
2307,421
2308,329
2309,235
2310,159
2311,111
2312,88
2313,75
2314,66
2315,58
2316,51
2317,45
2318,41
2319,39
2320,37
2321,35
2322,33
2323,32
2324,30
2325,28
2326,27
2327,24
2328,22
2329,20
2330,19
2331,17
2332,15
2333,13
2334,11
2335,10
2336,9
2337,9
2338,9
2339,8
2340,8
2341,7
2342,6
2343,4
2344,3
2345,1
2346,0
2347,0
2348,-1
2349,-1
2350,0
2351,1
2352,3
2353,5
2354,7
2355,9
2356,11
2357,14
2358,16
2359,19
2360,21
2361,24
2362,30
2363,37
2364,42
2365,46
2366,49
2367,52
2368,55
2369,58
2370,61
2371,65
2372,70
2373,76
2374,81
2375,87
2376,94
2377,100
2378,104
2379,106
2380,108
2381,111
2382,115
2383,113
2384,102
2385,90
2386,80
2387,72
2388,66
2389,60
2390,51
2391,34
2392,18
2393,5
2394,-4
2395,-11
2396,-20
2397,-31
2398,-48
2399,-67
2400,-84
2401,-92
2402,-96
2403,-99
2404,-101
2405,-103
2406,-105
2407,-109
2408,-113
2409,-117
2410,-122
2411,-127
2412,-136
2413,-149
2414,-155
2415,-158
2416,-159
2417,-160
2418,-161
2419,-161
2420,-162
2421,-162
2422,-163
2423,-163
2424,-164
2425,-165
2426,-165
2427,-165
2428,-165
2429,-165
2430,-164
2431,-164
2432,-163
2433,-163
2434,-163
2435,-162
2436,-161
2437,-159
2438,-158
2439,-156
2440,-155
2441,-154
2442,-152
2443,-150
2444,-147
2445,-144
2446,-141
2447,-137
2448,-132
2449,-128
2450,-124
2451,-122
2452,-121
2453,-119
2454,-118
2455,-117
2456,-115
2457,-114
2458,-113
2459,-112
2460,-110
2461,-107
2462,-105
2463,-102
2464,-100
2465,-96
2466,-92
2467,-86
2468,-72
2469,-60
2470,-50
2471,-39
2472,-40
2473,-52
2474,-58
2475,-62
2476,-65
2477,-68
2478,-71
2479,-73
2480,-74
2481,-74
2482,-75
2483,-74
2484,-72
2485,-69
2486,-65
2487,-60
2488,-56
2489,-53
2490,-50
2491,-48
2492,-45
2493,-42
2494,-39
2495,-37
2496,-34
2497,-32
2498,-30
2499,-28
2500,-26
2501,-25
2502,-25
2503,-26
2504,-27
2505,-29
2506,-31
2507,-32
2508,-34
2509,-36
2510,-38
2511,-40
2512,-41
2513,-41
2514,-41
2515,-41
2516,-42
2517,-44
2518,-45
2519,-46
2520,-47
2521,-48
2522,-48
2523,-49
2524,-50
2525,-51
2526,-50
2527,-49
2528,-47
2529,-46
2530,-44
2531,-43
2532,-40
2533,-38
2534,-36
2535,-34
2536,-32
2537,-30
2538,-27
2539,-23
2540,-19
2541,-13
2542,-7
2543,-2
2544,0
2545,2
2546,4
2547,7
2548,9
2549,11
2550,13
2551,15
2552,17
2553,19
2554,21
2555,23
2556,24
2557,24
2558,25
2559,25
2560,25
2561,25
2562,25
2563,25
2564,27
2565,29
2566,33
2567,37
2568,37
2569,32
2570,25
2571,21
2572,18
2573,14
2574,11
2575,7
2576,4
2577,2
2578,1
2579,0
2580,0
2581,1
2582,3
2583,5
2584,8
2585,13
2586,18
2587,23
2588,34
2589,60
2590,106
2591,160
2592,225
2593,297
2594,367
2595,420
2596,438
2597,431
2598,408
2599,349
2600,272
2601,182
2602,97
2603,30
2604,11
2605,9
2606,9
2607,8
2608,8
2609,7
2610,7
2611,7
2612,6
2613,5
2614,4
2615,2
2616,1
2617,0
2618,-2
2619,-5
2620,-9
2621,-14
2622,-20
2623,-33
2624,-42
2625,-48
2626,-51
2627,-53
2628,-56
2629,-58
2630,-60
2631,-62
2632,-64
2633,-65
2634,-66
2635,-66
2636,-66
2637,-67
2638,-67
2639,-68
2640,-68
2641,-68
2642,-68
2643,-68
2644,-67
2645,-67
2646,-66
2647,-65
2648,-63
2649,-62
2650,-60
2651,-58
2652,-56
2653,-54
2654,-52
2655,-49
2656,-46
2657,-43
2658,-37
2659,-22
2660,-9
2661,1
2662,11
2663,20
2664,29
2665,34
