'sample #','ECG '
1088,85
1089,84
1090,92
1091,97
1092,102
1093,105
1094,105
1095,96
1096,87
1097,80
1098,74
1099,69
1100,64
1101,61
1102,60
1103,59
1104,58
1105,57
1106,58
1107,59
1108,60
1109,62
1110,59
1111,53
1112,49
1113,45
1114,41
1115,36
1116,31
1117,27
1118,23
1119,20
1120,17
1121,15
1122,13
1123,10
1124,6
1125,2
1126,0
1127,-3
1128,-5
1129,-8
1130,-11
1131,-14
1132,-18
1133,-22
1134,-28
1135,-36
1136,-42
1137,-46
1138,-51
1139,-54
1140,-56
1141,-57
1142,-56
1143,-55
1144,-54
1145,-53
1146,-52
1147,-50
1148,-49
1149,-47
1150,-45
1151,-43
1152,-39
1153,-37
1154,-36
1155,-35
1156,-35
1157,-33
1158,-32
1159,-30
1160,-26
1161,-18
1162,-4
1163,2
1164,9
1165,16
1166,24
1167,36
1168,48
1169,52
1170,54
1171,56
1172,58
1173,60
1174,61
1175,61
1176,61
1177,61
1178,62
1179,62
1180,61
1181,61
1182,61
1183,61
1184,61
1185,61
1186,59
1187,56
1188,52
1189,48
1190,31
1191,2
1192,-29
1193,-59
1194,-86
1195,-114
1196,-141
1197,-169
1198,-184
1199,-192
1200,-198
1201,-200
1202,-198
1203,-193
1204,-188
1205,-184
1206,-180
1207,-176
1208,-172
1209,-167
1210,-158
1211,-144
1212,-131
1213,-122
1214,-115
1215,-111
1216,-108
1217,-106
1218,-104
1219,-103
1220,-101
1221,-98
1222,-96
1223,-93
1224,-91
1225,-88
1226,-84
1227,-80
1228,-76
1229,-73
1230,-70
1231,-68
1232,-66
1233,-64
1234,-63
1235,-63
1236,-63
1237,-63
1238,-64
1239,-64
1240,-64
1241,-64
1242,-63
1243,-62
1244,-62
1245,-61
1246,-60
1247,-59
1248,-59
1249,-58
1250,-56
1251,-52
1252,-43
1253,-35
1254,-14
1255,8
1256,32
1257,57
1258,73
1259,85
1260,95
1261,105
1262,116
1263,124
1264,125
1265,125
1266,126
1267,126
1268,119
1269,101
1270,76
1271,39
1272,-11
1273,-69
1274,-128
1275,-173
1276,-192
1277,-189
1278,-153
1279,-75
1280,27
1281,146
1282,262
1283,352
1284,382
1285,380
1286,338
1287,280
1288,225
1289,192
1290,182
1291,176
1292,172
1293,169
1294,165
1295,156
1296,145
1297,139
1298,135
1299,135
1300,141
1301,144
1302,146
1303,147
1304,148
1305,147
1306,144
1307,140
1308,135
1309,132
1310,129
1311,126
1312,123
1313,121
1314,119
1315,119
1316,120
1317,121
1318,123
1319,125
1320,127
1321,129
1322,133
1323,136
1324,136
1325,133
1326,129
1327,123
1328,115
1329,106
1330,98
1331,91
1332,85
1333,80
1334,76
1335,68
1336,55
1337,33
1338,8
1339,-5
1340,-28
1341,-53
1342,-77
1343,-101
1344,-125
1345,-132
1346,-137
1347,-141
1348,-144
1349,-146
1350,-148
1351,-150
1352,-151
1353,-152
1354,-151
1355,-149
1356,-147
1357,-143
1358,-137
1359,-125
1360,-111
1361,-98
1362,-88
1363,-80
1364,-70
1365,-56
1366,-40
1367,-26
1368,-12
1369,-5
1370,-1
1371,1
1372,3
1373,5
1374,8
1375,10
1376,12
1377,14
1378,16
1379,18
1380,21
1381,23
1382,24
1383,22
1384,16
1385,11
1386,8
1387,6
1388,4
1389,1
1390,-1
1391,-3
1392,-6
1393,-9
1394,-11
1395,-13
1396,-15
1397,-17
1398,-21
1399,-28
1400,-32
1401,-35
1402,-37
1403,-39
1404,-40
1405,-40
1406,-40
1407,-38
1408,-35
1409,-33
1410,-31
1411,-30
1412,-29
1413,-28
1414,-27
1415,-25
1416,-23
1417,-22
1418,-21
1419,-20
1420,-19
1421,-19
1422,-18
1423,-18
1424,-18
1425,-18
1426,-18
1427,-18
1428,-19
1429,-19
1430,-20
1431,-21
1432,-22
1433,-23
1434,-24
1435,-25
1436,-26
1437,-28
1438,-30
1439,-32
1440,-34
1441,-37
1442,-40
1443,-43
1444,-45
1445,-47
1446,-49
1447,-51
1448,-52
1449,-54
1450,-56
1451,-58
1452,-61
1453,-63
1454,-66
1455,-70
1456,-76
1457,-86
1458,-95
1459,-103
1460,-111
1461,-121
1462,-125
1463,-129
1464,-132
1465,-134
1466,-136
1467,-136
1468,-136
1469,-136
1470,-136
1471,-134
1472,-133
1473,-130
1474,-126
1475,-120
1476,-104
1477,-91
1478,-84
1479,-78
1480,-73
1481,-69
1482,-61
1483,-48
1484,-40
1485,-33
1486,-33
1487,-40
1488,-58
1489,-91
1490,-137
1491,-198
1492,-267
1493,-330
1494,-372
1495,-377
1496,-360
1497,-290
1498,-184
1499,-54
1500,78
1501,199
1502,283
1503,308
1504,306
1505,271
1506,222
1507,172
1508,130
1509,96
1510,71
1511,63
1512,60
1513,57
1514,58
1515,65
1516,69
1517,72
1518,75
1519,77
1520,78
1521,78
1522,77
1523,75
1524,72
1525,70
1526,67
1527,63
1528,59
1529,55
1530,52
1531,49
1532,46
1533,42
1534,36
1535,31
1536,27
1537,24
1538,22
1539,20
1540,18
1541,17
1542,16
1543,16
1544,16
1545,17
1546,17
1547,18
1548,19
1549,21
1550,12
1551,-2
1552,-20
1553,-31
1554,-37
1555,-41
1556,-43
1557,-42
1558,-39
1559,-35
1560,-27
1561,-12
1562,-1
1563,5
1564,9
1565,12
1566,13
1567,13
1568,14
1569,15
1570,16
1571,16
1572,17
1573,17
1574,18
1575,19
1576,20
1577,21
1578,23
1579,25
1580,28
1581,35
1582,47
1583,59
1584,71
1585,84
1586,99
1587,107
1588,111
1589,114
1590,117
1591,119
1592,120
1593,120
1594,119
1595,118
1596,116
1597,114
1598,112
1599,110
1600,109
1601,107
1602,106
1603,104
1604,102
1605,101
1606,99
1607,97
1608,95
1609,93
1610,91
1611,89
1612,86
1613,80
1614,69
1615,61
1616,57
1617,53
1618,50
1619,48
1620,47
1621,47
1622,47
1623,47
1624,48
1625,48
1626,49
1627,50
1628,52
1629,53
1630,51
1631,48
1632,44
1633,43
1634,41
1635,40
1636,38
1637,36
1638,35
1639,36
1640,38
1641,41
1642,44
1643,46
1644,48
1645,50
1646,53
1647,56
1648,59
1649,60
1650,59
1651,57
1652,55
1653,52
1654,50
1655,47
1656,43
1657,39
1658,35
1659,32
1660,29
1661,27
1662,25
1663,21
1664,18
1665,16
1666,15
1667,14
1668,13
1669,11
1670,10
1671,9
1672,8
1673,7
1674,5
1675,2
1676,-1
1677,-6
1678,-12
1679,-20
1680,-27
1681,-31
1682,-36
1683,-40
1684,-44
1685,-49
1686,-55
1687,-61
1688,-69
1689,-75
1690,-79
1691,-83
1692,-87
1693,-90
1694,-90
1695,-87
1696,-80
1697,-70
1698,-55
1699,-41
1700,-27
1701,-17
1702,-12
1703,-8
1704,-4
1705,-2
1706,0
1707,1
1708,3
1709,5
1710,6
1711,6
1712,3
1713,0
1714,-6
1715,-27
1716,-64
1717,-114
1718,-177
1719,-247
1720,-313
1721,-355
1722,-369
1723,-352
1724,-301
1725,-212
1726,-110
1727,-4
1728,90
1729,162
1730,194
1731,205
1732,196
1733,168
1734,125
1735,80
1736,42
1737,9
1738,-6
1739,-10
1740,-12
1741,-15
1742,-17
1743,-18
1744,-20
1745,-20
1746,-20
1747,-20
1748,-20
1749,-19
1750,-18
1751,-17
1752,-16
1753,-15
1754,-14
1755,-13
1756,-12
1757,-12
1758,-12
1759,-11
1760,-10
1761,-9
1762,-8
1763,-7
1764,-6
1765,-6
1766,-6
1767,-7
1768,-8
1769,-11
1770,-13
1771,-16
1772,-20
1773,-27
1774,-43
1775,-52
1776,-57
1777,-61
1778,-64
1779,-64
1780,-63
1781,-60
1782,-57
1783,-55
1784,-53
1785,-52
1786,-52
1787,-51
1788,-50
1789,-49
1790,-49
1791,-48
1792,-48
1793,-47
1794,-47
1795,-46
1796,-46
1797,-46
1798,-45
1799,-45
1800,-45
1801,-45
1802,-44
1803,-43
1804,-42
1805,-40
1806,-38
1807,-36
1808,-30
1809,-23
1810,-17
1811,-10
1812,-2
1813,5
1814,14
1815,22
1816,30
1817,39
1818,45
1819,50
1820,52
1821,54
1822,56
1823,58
1824,59
1825,60
1826,61
1827,61
1828,60
1829,59
1830,57
1831,54
1832,51
1833,48
1834,44
1835,41
1836,39
1837,37
1838,35
1839,33
1840,31
1841,30
1842,28
1843,27
1844,26
1845,24
1846,23
1847,22
1848,21
1849,20
1850,19
1851,18
1852,17
1853,16
1854,16
1855,15
1856,15
1857,15
1858,14
1859,14
1860,13
1861,13
1862,12
1863,11
1864,10
1865,9
1866,8
1867,7
1868,5
1869,4
1870,3
1871,3
1872,3
1873,3
1874,3
1875,3
1876,1
1877,0
1878,0
1879,0
1880,0
1881,-1
1882,-2
1883,-3
1884,-3
1885,-3
1886,-3
1887,-3
1888,-4
1889,-6
1890,-8
1891,-8
1892,-6
1893,-2
1894,3
1895,8
1896,13
1897,18
1898,24
1899,30
1900,36
1901,40
1902,44
1903,47
1904,52
1905,58
1906,64
1907,68
1908,72
1909,73
1910,73
1911,74
1912,75
1913,77
1914,78
1915,79
1916,81
1917,83
1918,84
1919,85
1920,87
1921,89
1922,92
1923,95
1924,104
1925,124
1926,140
1927,152
1928,163
1929,177
1930,197
1931,211
1932,219
1933,225
1934,230
1935,235
1936,238
1937,242
1938,247
1939,250
1940,252
1941,250
1942,247
1943,240
1944,219
1945,188
1946,149
1947,102
1948,52
1949,8
1950,-9
1951,-15
1952,-1
1953,42
1954,120
1955,219
1956,325
1957,422
1958,494
1959,512
1960,506
1961,461
1962,397
1963,328
1964,276
1965,245
1966,228
1967,212
1968,193
1969,180
1970,173
1971,168
1972,164
1973,160
1974,157
1975,155
1976,152
1977,148
1978,142
1979,136
1980,130
1981,127
1982,125
1983,124
1984,123
1985,122
1986,120
1987,119
1988,118
1989,116
1990,114
1991,112
1992,110
1993,107
1994,105
1995,102
1996,99
1997,95
1998,90
1999,86
2000,83
2001,81
2002,80
2003,79
2004,77
2005,75
2006,73
2007,71
2008,71
2009,73
2010,76
2011,81
2012,87
2013,92
2014,97
2015,104
2016,111
2017,117
2018,124
2019,133
2020,144
2021,151
2022,156
2023,163
2024,177
2025,194
2026,214
2027,232
2028,243
2029,253
2030,262
2031,277
2032,296
2033,306
2034,311
2035,315
2036,318
2037,320
2038,322
2039,323
2040,324
2041,325
2042,327
2043,328
2044,329
2045,330
2046,332
2047,333
2048,336
2049,339
2050,344
2051,352
2052,361
2053,374
2054,389
2055,398
2056,404
2057,411
2058,421
2059,428
2060,434
2061,439
2062,442
2063,444
2064,443
2065,442
2066,440
2067,437
2068,426
2069,404
2070,379
2071,354
2072,329
2073,298
2074,261
2075,223
2076,184
2077,145
2078,102
2079,57
2080,7
2081,-41
2082,-87
2083,-128
2084,-166
2085,-201
2086,-233
2087,-262
2088,-285
2089,-299
2090,-314
2091,-329
2092,-344
2093,-358
2094,-374
2095,-391
2096,-409
2097,-429
2098,-450
2099,-469
2100,-483
2101,-494
2102,-504
2103,-518
2104,-531
2105,-536
2106,-540
2107,-542
2108,-542
2109,-538
2110,-533
2111,-527
2112,-519
2113,-510
2114,-501
2115,-492
2116,-485
2117,-475
2118,-461
2119,-453
2120,-448
2121,-445
2122,-443
2123,-441
2124,-439
2125,-438
2126,-437
2127,-436
2128,-435
2129,-434
2130,-433
2131,-433
2132,-435
2133,-439
2134,-444
2135,-448
2136,-452
2137,-456
2138,-460
2139,-464
2140,-467
2141,-469
2142,-469
2143,-469
2144,-470
2145,-470
2146,-470
2147,-470
2148,-470
2149,-470
2150,-471
2151,-471
2152,-471
2153,-471
2154,-470
2155,-470
2156,-469
2157,-467
2158,-465
2159,-462
2160,-471
2161,-496
2162,-533
2163,-587
2164,-660
2165,-748
2166,-848
2167,-951
2168,-1048
2169,-1127
2170,-1179
2171,-1199
2172,-1197
2173,-1171
2174,-1117
2175,-1039
2176,-937
2177,-828
2178,-734
2179,-673
2180,-649
2181,-648
2182,-665
2183,-704
2184,-742
2185,-766
2186,-773
2187,-777
2188,-780
2189,-782
2190,-782
2191,-782
2192,-781
2193,-779
2194,-776
2195,-772
2196,-763
2197,-749
2198,-735
2199,-719
2200,-701
2201,-684
2202,-669
2203,-654
2204,-643
2205,-637
2206,-632
2207,-628
2208,-624
2209,-618
2210,-610
2211,-602
2212,-591
2213,-579
2214,-568
2215,-554
2216,-539
2217,-524
2218,-501
2219,-477
2220,-461
2221,-447
2222,-437
2223,-429
2224,-419
2225,-406
2226,-395
2227,-387
2228,-381
2229,-375
2230,-369
2231,-360
2232,-350
2233,-342
2234,-334
2235,-327
2236,-322
2237,-316
2238,-309
2239,-297
2240,-281
2241,-267
2242,-256
2243,-247
2244,-234
2245,-218
2246,-203
2247,-187
2248,-173
2249,-163
2250,-156
2251,-149
2252,-136
2253,-125
2254,-119
2255,-115
2256,-110
2257,-105
2258,-98
2259,-89
2260,-77
2261,-60
2262,-40
2263,-20
2264,-1
2265,12
2266,23
2267,35
2268,47
2269,59
2270,72
2271,79
2272,83
2273,85
2274,88
2275,90
2276,93
2277,96
2278,98
2279,100
2280,102
2281,104
2282,107
2283,112
2284,121
2285,129
2286,132
2287,134
2288,136
2289,137
2290,138
2291,140
2292,141
2293,143
2294,145
2295,147
2296,149
2297,150
2298,153
2299,155
2300,159
2301,165
2302,174
2303,184
2304,198
2305,212
2306,214
2307,215
2308,217
2309,218
2310,219
2311,219
2312,220
2313,221
2314,223
2315,224
2316,225
2317,227
2318,228
2319,229
2320,230
2321,231
2322,232
2323,233
2324,235
2325,236
2326,238
2327,239
2328,240
2329,240
2330,239
2331,237
2332,235
2333,232
2334,229
2335,225
2336,223
2337,220
2338,217
2339,215
2340,212
2341,210
2342,208
2343,206
2344,205
2345,204
2346,203
2347,203
2348,202
2349,202
2350,201
2351,201
2352,199
2353,198
2354,196
2355,194
2356,191
2357,188
2358,184
2359,180
2360,176
2361,170
2362,161
2363,154
2364,149
2365,140
2366,128
2367,122
2368,119
2369,116
2370,115
2371,117
2372,123
2373,131
2374,141
2375,156
2376,170
2377,177
2378,181
2379,186
2380,189
2381,192
2382,193
2383,193
2384,193
2385,192
2386,190
2387,186
2388,183
2389,168
2390,134
2391,88
2392,26
2393,-50
2394,-134
2395,-218
2396,-293
2397,-335
2398,-338
2399,-313
2400,-244
2401,-147
2402,-31
2403,95
2404,211
2405,289
2406,305
2407,299
2408,253
2409,197
2410,145
2411,105
2412,84
2413,76
2414,73
2415,71
2416,68
2417,66
2418,64
2419,62
2420,60
2421,60
2422,59
2423,59
2424,59
2425,59
2426,60
2427,62
2428,64
2429,66
2430,68
2431,70
2432,72
2433,73
2434,75
2435,77
2436,79
2437,81
2438,83
2439,86
2440,88
2441,91
2442,93
2443,94
2444,94
2445,93
2446,91
2447,89
2448,87
2449,84
2450,81
2451,78
2452,74
2453,69
2454,64
2455,60
2456,56
2457,53
2458,51
2459,49
2460,47
2461,44
2462,43
2463,42
2464,41
2465,41
2466,41
2467,41
2468,41
2469,42
2470,43
2471,45
2472,46
2473,48
2474,49
2475,51
2476,52
2477,55
2478,58
2479,61
2480,65
2481,68
2482,72
2483,75
2484,79
2485,84
2486,89
2487,94
2488,99
2489,105
2490,111
2491,117
2492,124
2493,132
2494,139
2495,145
2496,151
2497,156
2498,162
2499,168
2500,173
2501,174
2502,172
2503,167
2504,160
2505,154
2506,148
2507,141
2508,133
2509,126
2510,120
2511,115
2512,111
2513,107
2514,103
2515,100
2516,97
2517,97
2518,99
2519,103
2520,108
2521,111
2522,115
2523,119
2524,125
2525,129
2526,131
2527,128
2528,123
2529,118
2530,113
2531,107
2532,103
2533,101
2534,102
2535,103
2536,105
2537,105
2538,106
2539,107
2540,108
2541,108
2542,108
2543,109
2544,109
2545,110
2546,110
2547,111
2548,110
2549,110
2550,111
2551,111
2552,112
2553,112
2554,113
2555,113
2556,113
2557,113
2558,113
2559,113
2560,113
2561,113
2562,112
2563,111
2564,110
2565,110
2566,109
2567,109
2568,108
2569,108
2570,107
2571,106
2572,105
2573,104
2574,103
2575,101
2576,99
2577,98
2578,95
2579,91
2580,86
2581,81
2582,77
2583,73
2584,68
2585,63
2586,54
2587,40
2588,26
2589,19
2590,14
2591,10
2592,7
2593,6
2594,6
2595,7
2596,10
2597,14
2598,17
2599,20
2600,22
2601,24
2602,27
2603,30
2604,32
2605,34
2606,35
2607,36
2608,37
2609,37
2610,36
2611,34
2612,31
2613,28
2614,23
2615,18
2616,11
2617,-18
2618,-59
2619,-112
2620,-175
2621,-244
2622,-311
2623,-350
2624,-352
2625,-323
2626,-232
2627,-98
2628,55
2629,191
2630,263
2631,287
2632,271
2633,223
2634,160
2635,102
2636,54
2637,42
2638,42
2639,42
2640,42
2641,43
2642,42
2643,41
2644,41
2645,40
2646,39
2647,37
2648,35
2649,32
2650,30
2651,27
2652,24
2653,21
2654,17
2655,15
2656,12
2657,10
2658,9
2659,7
2660,5
2661,3
2662,0
2663,-1
2664,-4
2665,-6
2666,-7
2667,-8
2668,-9
2669,-10
2670,-10
2671,-11
2672,-12
2673,-13
2674,-15
2675,-18
2676,-27
2677,-36
2678,-46
2679,-53
2680,-58
2681,-63
2682,-67
2683,-71
2684,-73
2685,-76
2686,-77
2687,-79
2688,-79
2689,-80
2690,-82
2691,-84
2692,-87
2693,-89
2694,-90
2695,-86
2696,-80
2697,-74
2698,-69
2699,-65
2700,-61
2701,-57
2702,-54
2703,-50
2704,-47
2705,-44
2706,-42
2707,-41
2708,-40
2709,-38
2710,-34
2711,-27
2712,-10
2713,0
2714,5
2715,9
2716,13
2717,19
2718,25
2719,30
2720,34
2721,37
2722,40
2723,43
2724,46
2725,48
2726,49
2727,48
2728,48
2729,47
2730,47
2731,46
2732,46
2733,45
2734,43
2735,42
2736,41
2737,40
2738,39
2739,38
2740,36
2741,33
2742,31
2743,29
2744,27
2745,25
2746,22
2747,19
2748,16
2749,13
2750,10
2751,7
2752,4
2753,1
2754,0
2755,-1
2756,-2
2757,-3
2758,-4
2759,-5
2760,-6
2761,-7
2762,-8
2763,-8
2764,-9
