'sample #','ECG '
620,-194
621,-192
622,-191
623,-190
624,-187
625,-184
626,-179
627,-170
628,-152
629,-132
630,-122
631,-117
632,-112
633,-109
634,-107
635,-104
636,-102
637,-99
638,-97
639,-94
640,-92
641,-90
642,-89
643,-87
644,-86
645,-84
646,-82
647,-78
648,-74
649,-69
650,-64
651,-58
652,-53
653,-47
654,-38
655,-27
656,-17
657,-7
658,8
659,33
660,47
661,53
662,57
663,61
664,63
665,66
666,70
667,74
668,77
669,80
670,83
671,87
672,91
673,98
674,112
675,118
676,121
677,124
678,126
679,127
680,129
681,131
682,132
683,131
684,131
685,129
686,126
687,121
688,115
689,109
690,103
691,96
692,90
693,82
694,73
695,64
696,56
697,50
698,45
699,39
700,33
701,26
702,17
703,9
704,0
705,-7
706,-11
707,-13
708,-16
709,-19
710,-21
711,-23
712,-26
713,-28
714,-30
715,-32
716,-33
717,-32
718,-31
719,-28
720,-26
721,-23
722,-21
723,-19
724,-17
725,-16
726,-16
727,-15
728,-15
729,-14
730,-13
731,-12
732,-11
733,-9
734,-6
735,-3
736,0
737,2
738,4
739,6
740,7
741,8
742,10
743,11
744,12
745,13
746,14
747,16
748,18
749,21
750,23
751,25
752,27
753,29
754,30
755,32
756,33
757,34
758,35
759,35
760,35
761,36
762,36
763,36
764,36
765,35
766,35
767,35
768,34
769,34
770,34
771,33
772,32
773,30
774,29
775,28
776,27
777,25
778,23
779,21
780,19
781,17
782,15
783,12
784,10
785,7
786,5
787,3
788,0
789,-13
790,-27
791,-43
792,-50
793,-55
794,-59
795,-63
796,-67
797,-70
798,-73
799,-75
800,-77
801,-78
802,-80
803,-81
804,-82
805,-83
806,-83
807,-83
808,-83
809,-83
810,-83
811,-83
812,-83
813,-83
814,-83
815,-83
816,-84
817,-84
818,-85
819,-84
820,-84
821,-84
822,-84
823,-83
824,-81
825,-77
826,-74
827,-70
828,-67
829,-64
830,-61
831,-56
832,-48
833,-41
834,-35
835,-31
836,-27
837,-21
838,-17
839,-17
840,-24
841,-35
842,-46
843,-60
844,-71
845,-78
846,-83
847,-87
848,-90
849,-94
850,-99
851,-104
852,-110
853,-116
854,-122
855,-128
856,-134
857,-140
858,-144
859,-147
860,-146
861,-141
862,-134
863,-126
864,-120
865,-114
866,-110
867,-104
868,-99
869,-95
870,-90
871,-87
872,-83
873,-81
874,-78
875,-76
876,-75
877,-73
878,-72
879,-70
880,-66
881,-58
882,-48
883,-35
884,-13
885,15
886,65
887,130
888,217
889,320
890,424
891,507
892,519
893,497
894,385
895,232
896,71
897,-59
898,-115
899,-119
900,-83
901,-25
902,-7
903,1
904,5
905,-5
906,-18
907,-27
908,-32
909,-27
910,-15
911,2
912,31
913,50
914,61
915,68
916,70
917,68
918,62
919,56
920,52
921,48
922,43
923,39
924,37
925,37
926,40
927,44
928,49
929,54
930,58
931,61
932,65
933,68
934,72
935,74
936,75
937,74
938,71
939,66
940,62
941,56
942,52
943,47
944,42
945,36
946,30
947,26
948,24
949,25
950,28
951,32
952,37
953,42
954,48
955,54
956,62
957,69
958,76
959,84
960,91
961,97
962,102
963,106
964,110
965,113
966,116
967,118
968,120
969,122
970,123
971,124
972,124
973,123
974,122
975,120
976,118
977,115
978,111
979,107
980,103
981,95
982,79
983,63
984,50
985,38
986,27
987,17
988,6
989,-3
990,-15
991,-28
992,-33
993,-36
994,-39
995,-42
996,-45
997,-47
998,-49
999,-51
1000,-53
1001,-54
1002,-55
1003,-57
1004,-58
1005,-59
1006,-59
1007,-59
1008,-59
1009,-59
1010,-59
1011,-59
1012,-59
1013,-59
1014,-60
1015,-62
1016,-64
1017,-66
1018,-66
1019,-63
1020,-59
1021,-56
1022,-54
1023,-51
1024,-48
1025,-45
1026,-43
1027,-41
1028,-41
1029,-42
1030,-44
1031,-45
1032,-47
1033,-50
1034,-56
1035,-55
1036,-43
1037,-33
1038,-25
1039,-18
1040,-14
1041,-11
1042,-9
1043,-6
1044,-3
1045,0
1046,0
1047,-3
1048,-8
1049,-13
1050,-16
1051,-21
1052,-25
1053,-28
1054,-30
1055,-29
1056,-26
1057,-22
1058,-17
1059,-14
1060,-11
1061,-8
1062,-5
1063,-3
1064,-1
1065,0
1066,0
1067,0
1068,-2
1069,-4
1070,-6
1071,-9
1072,-12
1073,-14
1074,-15
1075,-16
1076,-17
1077,-17
1078,-17
1079,-18
1080,-18
1081,-18
1082,-18
1083,-18
1084,-18
1085,-19
1086,-19
1087,-19
1088,-19
1089,-19
1090,-19
1091,-19
1092,-19
1093,-20
1094,-22
1095,-23
1096,-25
1097,-27
1098,-29
1099,-31
1100,-33
1101,-35
1102,-37
1103,-38
1104,-39
1105,-41
1106,-43
1107,-46
1108,-48
1109,-50
1110,-51
1111,-52
1112,-52
1113,-52
1114,-50
1115,-48
1116,-46
1117,-42
1118,-38
1119,-33
1120,-28
1121,-18
1122,-2
1123,3
1124,7
1125,10
1126,11
1127,5
1128,-7
1129,-27
1130,-55
1131,-82
1132,-111
1133,-132
1134,-145
1135,-153
1136,-159
1137,-164
1138,-166
1139,-168
1140,-169
1141,-171
1142,-173
1143,-174
1144,-175
1145,-175
1146,-175
1147,-175
1148,-175
1149,-174
1150,-172
1151,-169
1152,-166
1153,-162
1154,-159
1155,-156
1156,-152
1157,-149
1158,-146
1159,-143
1160,-140
1161,-137
1162,-135
1163,-132
1164,-130
1165,-127
1166,-125
1167,-123
1168,-122
1169,-121
1170,-119
1171,-118
1172,-115
1173,-111
1174,-108
1175,-98
1176,-74
1177,-28
1178,40
1179,134
1180,251
1181,378
1182,486
1183,524
1184,516
1185,431
1186,284
1187,124
1188,-16
1189,-114
1190,-139
1191,-135
1192,-91
1193,-44
1194,-20
1195,-12
1196,-10
1197,-8
1198,-7
1199,-6
1200,-5
1201,-3
1202,-2
1203,-1
1204,0
1205,0
1206,0
1207,0
1208,0
1209,0
1210,0
1211,0
1212,1
1213,2
1214,3
1215,4
1216,5
1217,6
1218,7
1219,9
1220,11
1221,14
1222,16
1223,18
1224,21
1225,24
1226,33
1227,42
1228,51
1229,58
1230,62
1231,66
1232,69
1233,72
1234,76
1235,79
1236,82
1237,85
1238,88
1239,91
1240,95
1241,99
1242,103
1243,108
1244,113
1245,118
1246,123
1247,128
1248,132
1249,134
1250,134
1251,133
1252,131
1253,127
1254,122
1255,114
1256,98
1257,79
1258,73
1259,69
1260,66
1261,65
1262,67
1263,73
1264,83
1265,98
1266,127
1267,149
1268,163
1269,171
1270,172
1271,166
1272,158
1273,150
1274,139
1275,128
1276,115
1277,95
1278,66
1279,51
1280,44
1281,39
1282,35
1283,32
1284,30
1285,27
1286,25
1287,22
1288,20
1289,17
1290,15
1291,12
1292,9
1293,6
1294,3
1295,0
1296,-1
1297,-3
1298,-5
1299,-7
1300,-8
1301,-8
1302,-8
1303,-6
1304,-4
1305,-2
1306,0
1307,2
1308,5
1309,7
1310,10
1311,17
1312,23
1313,29
1314,30
1315,30
1316,29
1317,28
1318,28
1319,27
1320,25
1321,23
1322,21
1323,19
1324,18
1325,16
1326,15
1327,13
1328,12
1329,12
1330,12
1331,12
1332,11
1333,7
1334,4
1335,4
1336,12
1337,23
1338,35
1339,49
1340,56
1341,60
1342,63
1343,67
1344,71
1345,73
1346,73
1347,67
1348,58
1349,49
1350,43
1351,38
1352,32
1353,26
1354,21
1355,16
1356,12
1357,9
1358,6
1359,4
1360,3
1361,2
1362,1
1363,0
1364,0
1365,-1
1366,-3
1367,-4
1368,-5
1369,-5
1370,-5
1371,-4
1372,-4
1373,-3
1374,-2
1375,0
1376,0
1377,2
1378,4
1379,6
1380,7
1381,8
1382,7
1383,5
1384,1
1385,-2
1386,-7
1387,-11
1388,-15
1389,-18
1390,-21
1391,-25
1392,-28
1393,-30
1394,-33
1395,-36
1396,-39
1397,-42
1398,-44
1399,-45
1400,-44
1401,-43
1402,-41
1403,-38
1404,-35
1405,-31
1406,-26
1407,-22
1408,-18
1409,-14
1410,-12
1411,-10
1412,-9
1413,-7
1414,-5
1415,-2
1416,0
1417,2
1418,5
1419,8
1420,12
1421,14
1422,16
1423,17
1424,17
1425,17
1426,17
1427,16
1428,15
1429,14
1430,12
1431,10
1432,8
1433,6
1434,5
1435,3
1436,0
1437,-1
1438,-3
1439,-5
1440,-7
1441,-9
1442,-12
1443,-14
1444,-17
1445,-20
1446,-22
1447,-25
1448,-28
1449,-31
1450,-34
1451,-37
1452,-39
1453,-40
1454,-41
1455,-40
1456,-40
1457,-39
1458,-37
1459,-35
1460,-32
1461,-29
1462,-25
1463,-22
1464,-17
1465,-9
1466,7
1467,19
1468,50
1469,94
1470,147
1471,212
1472,294
1473,385
1474,472
1475,532
1476,536
1477,495
1478,375
1479,226
1480,88
1481,0
1482,-29
1483,-38
1484,-44
1485,-48
1486,-50
1487,-51
1488,-52
1489,-53
1490,-53
1491,-53
1492,-53
1493,-54
1494,-54
1495,-55
1496,-56
1497,-58
1498,-60
1499,-61
1500,-61
1501,-60
1502,-59
1503,-56
1504,-53
1505,-49
1506,-44
1507,-40
1508,-37
1509,-34
1510,-30
1511,-20
1512,-14
1513,-13
1514,-12
1515,-12
1516,-11
1517,-11
1518,-9
1519,-8
1520,-5
1521,0
1522,4
1523,11
1524,20
1525,36
1526,53
1527,77
1528,105
1529,121
1530,129
1531,136
1532,143
1533,151
1534,158
1535,164
1536,169
1537,174
1538,179
1539,185
1540,190
1541,194
1542,198
1543,202
1544,205
1545,210
1546,216
1547,221
1548,226
1549,229
1550,232
1551,236
1552,239
1553,242
1554,244
1555,245
1556,243
1557,239
1558,234
1559,228
1560,223
1561,218
1562,212
1563,205
1564,199
1565,194
1566,187
1567,174
1568,148
1569,118
1570,86
1571,51
1572,17
1573,-15
1574,-45
1575,-72
1576,-99
1577,-114
1578,-123
1579,-129
1580,-133
1581,-132
1582,-128
1583,-123
1584,-118
1585,-113
1586,-109
1587,-104
1588,-100
1589,-97
1590,-96
1591,-97
1592,-99
1593,-102
1594,-105
1595,-109
1596,-118
1597,-116
1598,-100
1599,-88
1600,-78
1601,-69
1602,-64
1603,-60
1604,-57
1605,-55
1606,-54
1607,-52
1608,-51
1609,-51
1610,-50
1611,-50
1612,-50
1613,-49
1614,-47
1615,-45
1616,-42
1617,-40
1618,-38
1619,-35
1620,-31
1621,-28
1622,-24
1623,-21
1624,-19
1625,-17
1626,-15
1627,-12
1628,-9
1629,-6
1630,-4
1631,-1
1632,0
1633,3
1634,6
1635,8
1636,9
1637,10
1638,11
1639,12
1640,13
1641,13
1642,13
1643,12
1644,10
1645,9
1646,8
1647,6
1648,5
1649,3
1650,1
1651,0
1652,-1
1653,-3
1654,-6
1655,-9
1656,-12
1657,-15
1658,-18
1659,-23
1660,-30
1661,-37
1662,-45
1663,-52
1664,-59
1665,-68
1666,-86
1667,-111
1668,-129
1669,-149
1670,-170
1671,-190
1672,-199
1673,-203
1674,-207
1675,-210
1676,-212
1677,-213
1678,-214
1679,-213
1680,-210
1681,-207
1682,-204
1683,-200
1684,-197
1685,-194
1686,-190
1687,-186
1688,-182
1689,-179
1690,-176
1691,-174
1692,-171
1693,-169
1694,-167
1695,-165
1696,-163
1697,-160
1698,-157
1699,-155
1700,-153
1701,-150
1702,-147
1703,-142
1704,-131
1705,-108
1706,-94
1707,-85
1708,-79
1709,-78
1710,-79
1711,-81
1712,-82
1713,-83
1714,-84
1715,-86
1716,-86
1717,-85
1718,-83
1719,-80
1720,-77
1721,-74
1722,-70
1723,-66
1724,-63
1725,-64
1726,-68
1727,-76
1728,-84
1729,-92
1730,-102
1731,-111
1732,-117
1733,-122
1734,-125
1735,-128
1736,-131
1737,-133
1738,-135
1739,-135
1740,-133
1741,-128
1742,-123
1743,-119
1744,-115
1745,-111
1746,-108
1747,-104
1748,-100
1749,-97
1750,-94
1751,-91
1752,-88
1753,-85
1754,-81
1755,-77
1756,-71
1757,-63
1758,-54
1759,-46
1760,-34
1761,6
1762,84
1763,199
1764,339
1765,471
1766,559
1767,568
1768,526
1769,392
1770,222
1771,69
1772,-35
1773,-71
1774,-84
1775,-69
1776,-56
1777,-47
1778,-41
1779,-39
1780,-42
1781,-49
1782,-56
1783,-60
1784,-64
1785,-67
1786,-70
1787,-72
1788,-74
1789,-74
1790,-72
1791,-68
1792,-64
1793,-61
1794,-59
1795,-56
1796,-52
1797,-49
1798,-45
1799,-43
1800,-42
1801,-43
1802,-43
1803,-44
1804,-45
1805,-46
1806,-48
1807,-50
1808,-52
1809,-54
1810,-55
1811,-54
1812,-50
1813,-45
1814,-39
1815,-32
1816,-22
1817,-11
1818,-1
1819,11
1820,25
1821,40
1822,49
1823,54
1824,59
1825,63
1826,67
1827,72
1828,77
1829,82
1830,87
1831,93
1832,98
1833,104
1834,110
1835,114
1836,118
1837,121
1838,124
1839,126
1840,129
1841,131
1842,134
1843,136
1844,137
1845,139
1846,139
1847,139
1848,139
1849,137
1850,134
1851,130
1852,125
1853,120
1854,113
1855,106
1856,94
1857,80
1858,66
1859,51
1860,40
1861,30
1862,21
1863,15
1864,10
1865,7
1866,4
1867,1
1868,0
1869,-3
1870,-6
1871,-9
1872,-12
1873,-13
1874,-14
1875,-14
1876,-14
1877,-13
1878,-11
1879,-10
1880,-8
1881,-7
1882,-6
1883,-5
1884,-5
1885,-5
1886,-5
1887,-4
1888,-3
1889,-1
1890,0
1891,1
1892,2
1893,4
1894,4
1895,5
1896,5
1897,4
1898,2
1899,1
1900,0
1901,0
1902,-1
1903,-2
1904,-4
1905,-6
1906,-12
1907,-15
1908,-7
1909,7
1910,12
1911,15
1912,18
1913,21
1914,24
1915,27
1916,31
1917,34
1918,37
1919,39
1920,41
1921,43
1922,44
1923,45
1924,45
1925,45
1926,45
1927,44
1928,44
1929,43
1930,43
1931,42
1932,42
1933,41
1934,39
1935,37
1936,35
1937,33
1938,31
1939,29
1940,27
1941,25
1942,24
1943,22
1944,20
1945,19
1946,17
1947,16
1948,15
1949,14
1950,14
1951,13
1952,14
1953,14
1954,15
1955,16
1956,16
1957,16
1958,16
1959,16
1960,16
1961,16
1962,16
1963,16
1964,17
1965,17
1966,18
1967,18
1968,18
1969,18
1970,19
1971,19
1972,18
1973,18
1974,17
1975,16
1976,14
1977,12
1978,11
1979,10
1980,9
1981,9
1982,8
1983,7
1984,7
1985,6
1986,5
1987,4
1988,3
1989,1
1990,-6
1991,-10
1992,-3
1993,11
1994,26
1995,42
1996,51
1997,56
1998,61
1999,65
2000,69
2001,72
2002,73
2003,69
2004,64
2005,59
2006,55
2007,52
2008,49
2009,46
2010,43
2011,40
2012,37
2013,33
2014,30
2015,27
2016,24
2017,22
2018,18
2019,14
2020,6
2021,-7
2022,-22
2023,-39
2024,-51
2025,-61
2026,-71
2027,-79
2028,-87
2029,-93
2030,-99
2031,-103
2032,-107
2033,-111
2034,-115
2035,-118
2036,-119
2037,-117
2038,-113
2039,-107
2040,-100
2041,-92
2042,-86
2043,-79
2044,-73
2045,-66
2046,-59
2047,-52
2048,-47
2049,-42
2050,-36
2051,-28
2052,-11
2053,22
2054,81
2055,160
2056,261
2057,370
2058,463
2059,505
2060,500
2061,432
2062,296
2063,131
2064,-11
2065,-88
2066,-113
2067,-99
2068,-74
2069,-50
2070,-36
2071,-27
2072,-23
2073,-30
2074,-45
2075,-57
2076,-70
2077,-79
2078,-79
2079,-71
2080,-61
2081,-57
2082,-55
2083,-53
2084,-52
2085,-52
2086,-51
2087,-50
2088,-49
2089,-48
2090,-47
2091,-46
2092,-44
2093,-42
2094,-41
2095,-39
2096,-37
2097,-35
2098,-32
2099,-29
2100,-24
2101,-20
2102,-15
2103,-10
2104,-3
2105,10
2106,25
2107,33
2108,39
2109,44
2110,47
2111,50
2112,53
2113,55
2114,57
2115,58
2116,59
2117,61
2118,63
2119,67
2120,70
2121,74
2122,78
2123,81
2124,85
2125,89
2126,94
2127,97
2128,101
2129,104
2130,108
2131,113
2132,118
2133,123
2134,128
2135,133
2136,136
2137,139
2138,141
2139,141
2140,140
2141,139
2142,137
2143,135
2144,132
2145,130
2146,127
2147,123
2148,120
2149,115
2150,108
2151,90
2152,73
2153,58
2154,44
2155,30
2156,15
2157,1
2158,-9
2159,-21
2160,-34
2161,-45
2162,-52
2163,-58
2164,-63
2165,-67
2166,-71
2167,-73
2168,-74
2169,-74
2170,-73
2171,-70
2172,-67
2173,-64
2174,-60
2175,-56
2176,-52
2177,-47
2178,-43
2179,-40
2180,-36
2181,-34
2182,-32
2183,-31
2184,-30
2185,-31
2186,-32
2187,-34
2188,-36
2189,-38
2190,-40
2191,-42
2192,-44
2193,-45
2194,-47
2195,-50
2196,-54
2197,-57
2198,-56
2199,-50
2200,-43
2201,-36
2202,-33
2203,-31
2204,-28
2205,-26
2206,-23
2207,-20
2208,-18
2209,-16
2210,-13
2211,-11
2212,-10
2213,-9
2214,-8
2215,-8
2216,-8
2217,-9
2218,-10
2219,-10
2220,-11
2221,-12
2222,-13
2223,-14
2224,-15
2225,-17
2226,-18
2227,-19
2228,-20
2229,-21
2230,-23
2231,-25
2232,-28
2233,-30
2234,-33
2235,-36
2236,-38
2237,-40
2238,-42
2239,-45
2240,-46
2241,-47
2242,-48
2243,-50
2244,-52
2245,-55
2246,-57
2247,-60
2248,-62
2249,-64
2250,-66
2251,-67
2252,-66
2253,-65
2254,-63
2255,-62
2256,-61
2257,-60
2258,-59
2259,-58
2260,-58
2261,-57
2262,-57
2263,-57
2264,-57
2265,-57
2266,-56
2267,-56
2268,-56
2269,-56
2270,-56
2271,-55
2272,-55
2273,-55
2274,-56
2275,-58
2276,-58
2277,-53
2278,-46
2279,-39
2280,-36
2281,-33
2282,-30
2283,-26
2284,-22
2285,-18
2286,-14
2287,-11
2288,-9
2289,-7
2290,-6
2291,-5
2292,-5
2293,-5
2294,-6
2295,-8
2296,-10
2297,-13
2298,-15
2299,-18
2300,-20
2301,-22
2302,-25
2303,-27
2304,-30
2305,-32
2306,-33
2307,-35
2308,-38
2309,-41
2310,-44
2311,-47
2312,-50
2313,-52
2314,-55
2315,-57
2316,-60
2317,-62
2318,-64
2319,-64
2320,-64
2321,-64
2322,-64
2323,-64
2324,-64
2325,-64
2326,-64
2327,-65
2328,-67
2329,-69
2330,-71
2331,-69
2332,-63
2333,-56
2334,-49
2335,-43
2336,-35
2337,-29
2338,-24
2339,-16
2340,11
2341,54
2342,123
2343,217
2344,324
2345,420
2346,483
2347,487
2348,451
2349,347
2350,216
2351,89
2352,-8
2353,-53
2354,-68
2355,-76
2356,-76
2357,-63
2358,-49
2359,-42
2360,-35
2361,-29
2362,-23
2363,-17
2364,-13
2365,-9
2366,-6
2367,-4
2368,-2
2369,0
2370,0
2371,0
2372,-1
2373,-2
2374,-3
2375,-2
2376,0
2377,1
2378,2
2379,2
2380,0
2381,-1
2382,-3
2383,-6
2384,-9
2385,-13
2386,-15
2387,-12
2388,-6
2389,3
2390,15
2391,33
2392,51
2393,62
2394,69
2395,74
2396,79
2397,84
2398,88
2399,93
2400,98
2401,103
2402,107
2403,111
2404,114
2405,118
2406,121
2407,125
2408,128
2409,132
2410,136
2411,140
2412,145
2413,149
2414,154
2415,159
2416,163
2417,168
2418,175
2419,182
2420,187
2421,189
2422,188
2423,188
2424,187
2425,187
2426,187
2427,187
2428,188
2429,187
2430,186
2431,183
2432,177
2433,169
2434,154
2435,131
2436,108
2437,86
2438,67
2439,53
2440,39
2441,27
2442,17
2443,9
2444,4
2445,2
2446,1
2447,0
2448,0
2449,0
2450,-1
2451,-1
2452,-2
2453,-3
2454,-4
2455,-4
2456,-5
2457,-5
2458,-6
2459,-6
2460,-7
2461,-7
2462,-7
2463,-7
2464,-8
2465,-9
2466,-10
2467,-11
2468,-13
2469,-14
2470,-16
2471,-17
2472,-18
2473,-20
2474,-21
2475,-22
2476,-23
2477,-24
2478,-25
2479,-27
2480,-29
2481,-30
2482,-30
2483,-29
2484,-26
2485,-23
2486,-20
2487,-18
2488,-16
2489,-15
2490,-13
2491,-10
2492,-8
2493,-6
2494,-4
2495,-3
2496,-2
2497,-1
2498,-1
2499,-2
2500,-4
2501,-7
2502,-11
2503,-14
2504,-18
2505,-22
2506,-26
2507,-30
2508,-37
2509,-44
2510,-48
2511,-51
2512,-53
2513,-56
2514,-58
2515,-60
2516,-62
2517,-64
2518,-67
2519,-69
2520,-72
2521,-75
2522,-78
2523,-80
2524,-83
2525,-85
2526,-87
2527,-90
2528,-93
2529,-96
2530,-100
2531,-102
2532,-104
2533,-104
2534,-104
2535,-103
2536,-101
2537,-98
2538,-94
2539,-90
2540,-85
2541,-82
2542,-78
2543,-75
2544,-69
2545,-63
2546,-58
2547,-56
2548,-58
2549,-62
2550,-67
2551,-71
2552,-75
2553,-80
2554,-86
2555,-89
2556,-90
2557,-87
2558,-83
2559,-77
2560,-68
2561,-55
2562,-47
2563,-43
2564,-39
2565,-36
2566,-33
2567,-31
2568,-31
2569,-31
2570,-33
2571,-36
2572,-38
2573,-41
2574,-48
2575,-47
2576,-35
2577,-24
2578,-14
2579,-5
2580,2
2581,7
2582,12
2583,16
2584,18
2585,20
2586,19
2587,16
2588,12
2589,7
2590,2
2591,-2
2592,-8
2593,-15
2594,-23
2595,-33
2596,-47
2597,-57
2598,-61
2599,-62
2600,-64
2601,-66
2602,-68
2603,-70
2604,-71
2605,-73
2606,-73
2607,-74
2608,-74
2609,-75
2610,-75
2611,-74
2612,-74
2613,-73
2614,-72
2615,-71
2616,-70
2617,-69
2618,-67
2619,-65
2620,-63
2621,-60
2622,-56
2623,-52
2624,-42
2625,-17
2626,18
2627,60
2628,109
2629,171
2630,228
2631,270
2632,285
2633,286
2634,276
2635,245
2636,196
2637,145
2638,91
2639,34
2640,-13
2641,-29
2642,-33
2643,-36
2644,-38
2645,-41
2646,-44
2647,-48
2648,-55
2649,-66
2650,-87
2651,-100
2652,-108
2653,-113
2654,-114
2655,-112
2656,-107
2657,-99
2658,-86
2659,-64
2660,-46
2661,-32
2662,-22
2663,-16
2664,-10
2665,-6
2666,-4
2667,-5
2668,-8
2669,-15
2670,-33
2671,-100
2672,-197
2673,-311
2674,-426
2675,-523
2676,-553
2677,-542
2678,-461
2679,-332
2680,-204
2681,-128
2682,-96
