'sample #','ECG '
989,-59
990,-57
991,-54
992,-52
993,-48
994,-39
995,-28
996,-21
997,-14
998,-8
999,-4
1000,0
1001,4
1002,7
1003,10
1004,10
1005,9
1006,7
1007,4
1008,1
1009,-3
1010,-8
1011,-17
1012,-28
1013,-39
1014,-46
1015,-50
1016,-54
1017,-57
1018,-60
1019,-62
1020,-64
1021,-66
1022,-68
1023,-69
1024,-70
1025,-71
1026,-72
1027,-74
1028,-75
1029,-77
1030,-80
1031,-84
1032,-87
1033,-84
1034,-75
1035,-52
1036,-7
1037,59
1038,143
1039,231
1040,292
1041,313
1042,291
1043,225
1044,97
1045,-52
1046,-187
1047,-282
1048,-308
1049,-317
1050,-303
1051,-261
1052,-217
1053,-176
1054,-136
1055,-98
1056,-80
1057,-69
1058,-62
1059,-63
1060,-74
1061,-81
1062,-86
1063,-90
1064,-93
1065,-95
1066,-96
1067,-95
1068,-94
1069,-90
1070,-86
1071,-82
1072,-77
1073,-70
1074,-63
1075,-55
1076,-48
1077,-41
1078,-35
1079,-30
1080,-25
1081,-21
1082,-17
1083,-14
1084,-11
1085,-9
1086,-6
1087,-3
1088,0
1089,5
1090,10
1091,16
1092,24
1093,31
1094,39
1095,48
1096,56
1097,65
1098,74
1099,85
1100,95
1101,104
1102,115
1103,129
1104,145
1105,154
1106,159
1107,164
1108,168
1109,170
1110,172
1111,173
1112,173
1113,172
1114,171
1115,169
1116,167
1117,163
1118,159
1119,154
1120,143
1121,133
1122,120
1123,101
1124,85
1125,75
1126,65
1127,58
1128,49
1129,38
1130,19
1131,7
1132,1
1133,-3
1134,-7
1135,-11
1136,-16
1137,-19
1138,-23
1139,-27
1140,-31
1141,-38
1142,-47
1143,-56
1144,-66
1145,-73
1146,-79
1147,-83
1148,-86
1149,-84
1150,-78
1151,-70
1152,-62
1153,-57
1154,-52
1155,-48
1156,-44
1157,-40
1158,-37
1159,-35
1160,-33
1161,-33
1162,-34
1163,-36
1164,-38
1165,-40
1166,-43
1167,-46
1168,-48
1169,-49
1170,-52
1171,-55
1172,-57
1173,-59
1174,-61
1175,-61
1176,-61
1177,-59
1178,-57
1179,-53
1180,-49
1181,-45
1182,-42
1183,-39
1184,-36
1185,-34
1186,-31
1187,-28
1188,-26
1189,-23
1190,-21
1191,-19
1192,-16
1193,-13
1194,-9
1195,-6
1196,-3
1197,1
1198,8
1199,15
1200,21
1201,23
1202,24
1203,25
1204,27
1205,31
1206,27
1207,5
1208,-11
1209,-25
1210,-36
1211,-44
1212,-49
1213,-53
1214,-55
1215,-57
1216,-60
1217,-62
1218,-64
1219,-67
1220,-68
1221,-69
1222,-69
1223,-69
1224,-69
1225,-69
1226,-68
1227,-66
1228,-63
1229,-60
1230,-57
1231,-53
1232,-48
1233,-25
1234,26
1235,97
1236,183
1237,272
1238,336
1239,357
1240,336
1241,272
1242,138
1243,-24
1244,-180
1245,-290
1246,-323
1247,-321
1248,-273
1249,-207
1250,-150
1251,-116
1252,-109
1253,-104
1254,-100
1255,-97
1256,-94
1257,-91
1258,-86
1259,-82
1260,-78
1261,-74
1262,-70
1263,-67
1264,-65
1265,-63
1266,-62
1267,-60
1268,-58
1269,-55
1270,-52
1271,-49
1272,-47
1273,-45
1274,-42
1275,-40
1276,-39
1277,-38
1278,-37
1279,-37
1280,-36
1281,-34
1282,-33
1283,-31
1284,-30
1285,-28
1286,-25
1287,-18
1288,-10
1289,0
1290,12
1291,25
1292,40
1293,52
1294,61
1295,72
1296,86
1297,103
1298,118
1299,129
1300,137
1301,144
1302,149
1303,152
1304,155
1305,157
1306,159
1307,160
1308,162
1309,163
1310,163
1311,161
1312,159
1313,155
1314,151
1315,145
1316,139
1317,131
1318,117
1319,102
1320,86
1321,67
1322,46
1323,28
1324,11
1325,-6
1326,-22
1327,-43
1328,-68
1329,-77
1330,-79
1331,-82
1332,-84
1333,-86
1334,-88
1335,-90
1336,-91
1337,-93
1338,-94
1339,-95
1340,-95
1341,-95
1342,-94
1343,-93
1344,-92
1345,-92
1346,-92
1347,-92
1348,-92
1349,-93
1350,-94
1351,-95
1352,-95
1353,-96
1354,-96
1355,-95
1356,-95
1357,-94
1358,-93
1359,-93
1360,-92
1361,-91
1362,-91
1363,-90
1364,-90
1365,-89
1366,-88
1367,-87
1368,-86
1369,-85
1370,-84
1371,-83
1372,-81
1373,-79
1374,-78
1375,-76
1376,-74
1377,-72
1378,-69
1379,-67
1380,-64
1381,-61
1382,-59
1383,-56
1384,-52
1385,-49
1386,-46
1387,-43
1388,-39
1389,-35
1390,-29
1391,-18
1392,-9
1393,-5
1394,-2
1395,0
1396,2
1397,5
1398,7
1399,7
1400,4
1401,-2
1402,-10
1403,-19
1404,-31
1405,-43
1406,-56
1407,-61
1408,-66
1409,-70
1410,-73
1411,-76
1412,-79
1413,-82
1414,-84
1415,-85
1416,-86
1417,-86
1418,-86
1419,-86
1420,-85
1421,-84
1422,-83
1423,-81
1424,-78
1425,-74
1426,-70
1427,-66
1428,-44
1429,-4
1430,51
1431,120
1432,200
1433,279
1434,335
1435,355
1436,336
1437,278
1438,146
1439,-16
1440,-173
1441,-282
1442,-301
1443,-294
1444,-238
1445,-184
1446,-142
1447,-120
1448,-107
1449,-99
1450,-93
1451,-87
1452,-83
1453,-80
1454,-76
1455,-74
1456,-73
1457,-71
1458,-70
1459,-68
1460,-65
1461,-62
1462,-58
1463,-55
1464,-52
1465,-49
1466,-46
1467,-43
1468,-40
1469,-36
1470,-32
1471,-28
1472,-25
1473,-22
1474,-18
1475,-15
1476,-11
1477,-7
1478,-3
1479,1
1480,7
1481,14
1482,20
1483,26
1484,31
1485,39
1486,48
1487,56
1488,64
1489,71
1490,79
1491,87
1492,98
1493,110
1494,122
1495,134
1496,144
1497,152
1498,161
1499,169
1500,179
1501,190
1502,199
1503,206
1504,212
1505,216
1506,216
1507,213
1508,209
1509,202
1510,190
1511,169
1512,150
1513,128
1514,111
1515,100
1516,90
1517,82
1518,69
1519,51
1520,32
1521,13
1522,-4
1523,-22
1524,-37
1525,-48
1526,-54
1527,-57
1528,-59
1529,-60
1530,-62
1531,-64
1532,-65
1533,-67
1534,-67
1535,-67
1536,-67
1537,-66
1538,-65
1539,-63
1540,-61
1541,-58
1542,-56
1543,-54
1544,-52
1545,-51
1546,-49
1547,-46
1548,-42
1549,-38
1550,-36
1551,-37
1552,-39
1553,-41
1554,-44
1555,-47
1556,-54
1557,-57
1558,-53
1559,-46
1560,-42
1561,-39
1562,-37
1563,-35
1564,-33
1565,-32
1566,-30
1567,-28
1568,-27
1569,-27
1570,-27
1571,-27
1572,-28
1573,-28
1574,-28
1575,-28
1576,-29
1577,-30
1578,-31
1579,-31
1580,-31
1581,-31
1582,-31
1583,-33
1584,-22
1585,-14
1586,-10
1587,-6
1588,-2
1589,1
1590,5
1591,9
1592,14
1593,21
1594,30
1595,39
1596,47
1597,53
1598,58
1599,62
1600,65
1601,64
1602,61
1603,56
1604,50
1605,43
1606,32
1607,25
1608,15
1609,1
1610,-6
1611,-9
1612,-11
1613,-12
1614,-14
1615,-16
1616,-17
1617,-19
1618,-21
1619,-23
1620,-25
1621,-27
1622,-28
1623,-30
1624,-31
1625,-34
1626,-40
1627,-44
1628,-44
1629,-40
1630,-33
1631,-23
1632,-5
1633,33
1634,86
1635,156
1636,240
1637,329
1638,404
1639,434
1640,427
1641,360
1642,224
1643,54
1644,-103
1645,-206
1646,-235
1647,-234
1648,-195
1649,-140
1650,-89
1651,-48
1652,-37
1653,-33
1654,-30
1655,-38
1656,-46
1657,-52
1658,-55
1659,-48
1660,-36
1661,-30
1662,-25
1663,-20
1664,-17
1665,-14
1666,-12
1667,-10
1668,-8
1669,-6
1670,-4
1671,-2
1672,-1
1673,0
1674,1
1675,3
1676,5
1677,9
1678,13
1679,17
1680,22
1681,26
1682,32
1683,38
1684,43
1685,46
1686,50
1687,53
1688,56
1689,59
1690,63
1691,67
1692,71
1693,76
1694,87
1695,106
1696,122
1697,134
1698,145
1699,159
1700,176
1701,187
1702,193
1703,197
1704,201
1705,204
1706,206
1707,208
1708,210
1709,213
1710,215
1711,216
1712,214
1713,209
1714,202
1715,195
1716,186
1717,177
1718,168
1719,155
1720,135
1721,116
1722,96
1723,78
1724,60
1725,43
1726,24
1727,8
1728,-1
1729,-10
1730,-18
1731,-25
1732,-32
1733,-38
1734,-45
1735,-53
1736,-56
1737,-59
1738,-61
1739,-62
1740,-64
1741,-65
1742,-67
1743,-68
1744,-70
1745,-71
1746,-71
1747,-72
1748,-72
1749,-71
1750,-70
1751,-69
1752,-67
1753,-65
1754,-64
1755,-63
1756,-62
1757,-62
1758,-61
1759,-60
1760,-58
1761,-55
1762,-52
1763,-53
1764,-58
1765,-63
1766,-66
1767,-68
1768,-70
1769,-72
1770,-73
1771,-75
1772,-76
1773,-76
1774,-76
1775,-76
1776,-74
1777,-72
1778,-70
1779,-67
1780,-64
1781,-61
1782,-58
1783,-54
1784,-49
1785,-46
1786,-46
1787,-49
1788,-55
1789,-62
1790,-70
1791,-81
1792,-86
1793,-88
1794,-89
1795,-91
1796,-92
1797,-92
1798,-87
1799,-80
1800,-72
1801,-63
1802,-56
1803,-50
1804,-47
1805,-45
1806,-43
1807,-42
1808,-41
1809,-40
1810,-40
1811,-39
1812,-38
1813,-36
1814,-35
1815,-34
1816,-33
1817,-32
1818,-30
1819,-29
1820,-27
1821,-24
1822,-22
1823,-18
1824,-11
1825,-4
1826,0
1827,3
1828,7
1829,11
1830,14
1831,14
1832,9
1833,1
1834,-6
1835,-15
1836,-23
1837,-32
1838,-42
1839,-54
1840,-67
1841,-74
1842,-78
1843,-81
1844,-84
1845,-86
1846,-87
1847,-87
1848,-87
1849,-87
1850,-85
1851,-83
1852,-80
1853,-76
1854,-71
1855,-63
1856,-49
1857,-38
1858,-10
1859,25
1860,76
1861,146
1862,231
1863,319
1864,387
1865,396
1866,380
1867,284
1868,136
1869,-24
1870,-160
1871,-251
1872,-272
1873,-280
1874,-269
1875,-234
1876,-203
1877,-169
1878,-132
1879,-111
1880,-97
1881,-87
1882,-87
1883,-94
1884,-99
1885,-103
1886,-107
1887,-109
1888,-110
1889,-109
1890,-109
1891,-108
1892,-108
1893,-108
1894,-107
1895,-107
1896,-106
1897,-104
1898,-102
1899,-100
1900,-96
1901,-93
1902,-88
1903,-80
1904,-62
1905,-51
1906,-45
1907,-39
1908,-34
1909,-29
1910,-25
1911,-21
1912,-18
1913,-15
1914,-12
1915,-8
1916,-4
1917,0
1918,6
1919,15
1920,24
1921,35
1922,52
1923,73
1924,86
1925,95
1926,104
1927,115
1928,127
1929,141
1930,152
1931,161
1932,169
1933,176
1934,181
1935,187
1936,192
1937,195
1938,192
1939,185
1940,177
1941,167
1942,156
1943,142
1944,122
1945,99
1946,77
1947,57
1948,38
1949,22
1950,2
1951,-14
1952,-24
1953,-35
1954,-46
1955,-53
1956,-58
1957,-63
1958,-67
1959,-70
1960,-73
1961,-76
1962,-78
1963,-81
1964,-83
1965,-85
1966,-88
1967,-90
1968,-93
1969,-96
1970,-98
1971,-100
1972,-101
1973,-99
1974,-97
1975,-94
1976,-91
1977,-89
1978,-87
1979,-84
1980,-81
1981,-78
1982,-75
1983,-73
1984,-72
1985,-72
1986,-71
1987,-71
1988,-72
1989,-73
1990,-75
1991,-78
1992,-80
1993,-83
1994,-87
1995,-90
1996,-96
1997,-108
1998,-120
1999,-133
2000,-148
2001,-166
2002,-179
2003,-195
2004,-215
2005,-248
2006,-285
2007,-325
2008,-368
2009,-411
2010,-454
2011,-468
2012,-475
2013,-479
2014,-466
2015,-444
2016,-419
2017,-394
2018,-364
2019,-302
2020,-216
2021,-120
2022,-32
2023,37
2024,61
2025,68
2026,72
2027,75
2028,77
2029,78
2030,77
2031,73
2032,68
2033,62
2034,57
2035,49
2036,42
2037,41
2038,50
2039,62
2040,75
2041,90
2042,100
2043,108
2044,114
2045,120
2046,125
2047,131
2048,138
2049,145
2050,153
2051,163
2052,173
2053,185
2054,194
2055,201
2056,207
2057,212
2058,218
2059,223
2060,228
2061,235
2062,245
2063,254
2064,263
2065,273
2066,286
2067,302
2068,316
2069,327
2070,339
2071,350
2072,362
2073,373
2074,384
2075,394
2076,403
2077,411
2078,417
2079,419
2080,417
2081,410
2082,400
2083,384
2084,360
2085,326
2086,289
2087,249
2088,207
2089,181
2090,153
2091,128
2092,106
2093,85
2094,65
2095,44
2096,23
2097,0
2098,-25
2099,-50
2100,-69
2101,-81
2102,-92
2103,-103
2104,-111
2105,-117
2106,-122
2107,-126
2108,-128
2109,-128
2110,-129
2111,-129
2112,-130
2113,-130
2114,-131
2115,-131
2116,-131
2117,-132
2118,-132
2119,-133
2120,-132
2121,-130
2122,-127
2123,-122
2124,-117
2125,-113
2126,-110
2127,-107
2128,-105
2129,-103
2130,-101
2131,-100
2132,-99
2133,-98
2134,-96
2135,-93
2136,-91
2137,-89
2138,-88
2139,-87
2140,-86
2141,-85
2142,-84
2143,-82
2144,-79
2145,-76
2146,-69
2147,-63
2148,-62
2149,-64
2150,-66
2151,-67
2152,-69
2153,-71
2154,-73
2155,-74
2156,-73
2157,-71
2158,-69
2159,-67
2160,-66
2161,-65
2162,-64
2163,-62
2164,-60
2165,-58
2166,-58
2167,-57
2168,-57
2169,-57
2170,-57
2171,-58
2172,-58
2173,-59
2174,-60
2175,-60
2176,-60
2177,-60
2178,-60
2179,-60
2180,-60
2181,-61
2182,-62
2183,-62
2184,-62
2185,-62
2186,-62
2187,-61
2188,-61
2189,-61
2190,-60
2191,-60
2192,-60
2193,-59
2194,-59
2195,-59
2196,-60
2197,-59
2198,-58
2199,-55
2200,-53
2201,-51
2202,-51
2203,-52
2204,-53
2205,-53
2206,-53
2207,-54
2208,-54
2209,-56
2210,-57
2211,-58
2212,-59
2213,-58
2214,-57
2215,-56
2216,-55
2217,-54
2218,-52
2219,-50
2220,-47
2221,-45
2222,-45
2223,-48
2224,-51
2225,-55
2226,-57
2227,-59
2228,-61
2229,-63
2230,-65
2231,-67
2232,-68
2233,-68
2234,-67
2235,-66
2236,-66
2237,-65
2238,-63
2239,-62
2240,-60
2241,-59
2242,-58
2243,-57
2244,-55
2245,-54
2246,-53
2247,-54
2248,-55
2249,-57
2250,-58
2251,-58
2252,-59
2253,-60
2254,-62
2255,-63
2256,-63
2257,-61
2258,-56
2259,-51
2260,-47
2261,-45
2262,-43
2263,-41
2264,-38
2265,-36
2266,-34
2267,-32
2268,-31
2269,-29
2270,-28
2271,-26
2272,-24
2273,-22
2274,-22
2275,-21
2276,-20
2277,-20
2278,-19
2279,-17
2280,-15
2281,-12
2282,-9
2283,-6
2284,-1
2285,2
2286,6
2287,9
2288,12
2289,13
2290,15
2291,16
2292,18
2293,20
2294,23
2295,26
2296,27
2297,24
2298,17
2299,9
2300,0
2301,-16
2302,-35
2303,-45
2304,-51
2305,-57
2306,-62
2307,-66
2308,-69
2309,-70
2310,-71
2311,-72
2312,-72
2313,-71
2314,-70
2315,-68
2316,-65
2317,-62
2318,-58
2319,-53
2320,-33
2321,6
2322,60
2323,129
2324,206
2325,282
2326,331
2327,347
2328,321
2329,237
2330,82
2331,-92
2332,-240
2333,-310
2334,-316
2335,-276
2336,-203
2337,-135
2338,-99
2339,-93
2340,-89
2341,-85
2342,-83
2343,-81
2344,-79
2345,-76
2346,-72
2347,-69
2348,-65
2349,-63
2350,-61
2351,-59
2352,-57
2353,-56
2354,-54
2355,-52
2356,-50
2357,-48
2358,-45
2359,-43
2360,-40
2361,-38
2362,-35
2363,-33
2364,-30
2365,-28
2366,-26
2367,-24
2368,-23
2369,-21
2370,-19
2371,-15
2372,-10
2373,-5
2374,0
2375,5
2376,12
2377,20
2378,29
2379,39
2380,49
2381,60
2382,70
2383,80
2384,89
2385,98
2386,106
2387,113
2388,119
2389,123
2390,127
2391,131
2392,135
2393,139
2394,142
2395,144
2396,147
2397,150
2398,153
2399,156
2400,158
2401,159
2402,159
2403,157
2404,153
2405,149
2406,143
2407,135
2408,124
2409,102
2410,85
2411,68
2412,51
2413,32
2414,13
2415,-5
2416,-20
2417,-28
2418,-33
2419,-37
2420,-39
2421,-40
2422,-41
2423,-40
2424,-36
2425,-30
2426,-23
2427,-16
2428,-11
2429,-8
2430,-5
2431,-2
2432,0
2433,4
2434,6
2435,9
2436,11
2437,14
2438,17
2439,19
2440,20
2441,22
2442,22
2443,23
2444,24
2445,25
2446,26
2447,26
2448,26
2449,26
2450,27
2451,28
2452,28
2453,27
2454,26
2455,24
2456,23
2457,21
2458,20
2459,19
2460,17
2461,15
2462,14
2463,13
2464,13
2465,12
2466,11
2467,10
2468,8
2469,7
2470,6
2471,5
2472,5
2473,4
2474,4
2475,4
2476,4
2477,5
2478,6
2479,8
2480,9
2481,11
2482,12
2483,14
2484,16
2485,17
2486,19
2487,21
2488,22
2489,23
2490,25
2491,26
2492,28
2493,29
2494,31
2495,32
2496,33
2497,35
2498,39
2499,42
2500,43
2501,42
2502,38
2503,32
2504,24
2505,15
2506,4
2507,-12
2508,-28
2509,-43
2510,-51
2511,-57
2512,-62
2513,-66
2514,-69
2515,-72
2516,-74
2517,-74
2518,-74
2519,-74
2520,-73
2521,-71
2522,-68
2523,-63
2524,-57
2525,-52
2526,-39
2527,-16
2528,20
2529,71
2530,140
2531,223
2532,306
2533,360
2534,379
2535,351
2536,265
2537,111
2538,-57
2539,-191
2540,-247
2541,-266
2542,-247
2543,-190
2544,-141
2545,-129
2546,-122
2547,-116
2548,-109
2549,-101
2550,-94
2551,-88
2552,-82
2553,-75
2554,-70
2555,-65
2556,-61
2557,-59
2558,-57
2559,-55
2560,-53
2561,-51
2562,-48
2563,-46
2564,-44
2565,-43
2566,-41
2567,-39
2568,-38
2569,-36
2570,-34
2571,-31
2572,-28
2573,-23
2574,-18
2575,-14
2576,-9
2577,-5
2578,0
2579,3
2580,8
2581,12
2582,17
2583,22
2584,26
2585,30
2586,34
2587,39
2588,46
2589,58
2590,80
2591,99
2592,114
2593,125
2594,136
2595,147
2596,158
2597,168
2598,178
2599,185
2600,190
2601,194
2602,197
2603,201
2604,205
2605,209
2606,210
2607,205
2608,195
2609,181
2610,166
2611,147
2612,132
2613,120
2614,101
2615,72
2616,51
2617,39
2618,29
2619,19
2620,9
2621,-4
2622,-21
2623,-39
2624,-51
2625,-60
2626,-68
2627,-74
2628,-78
2629,-82
2630,-84
2631,-86
2632,-87
2633,-88
2634,-88
2635,-89
2636,-89
2637,-89
2638,-90
2639,-91
2640,-91
2641,-92
2642,-92
2643,-93
2644,-93
2645,-93
2646,-92
2647,-91
2648,-90
2649,-87
2650,-85
2651,-82
2652,-79
2653,-76
2654,-74
2655,-72
2656,-70
2657,-68
2658,-66
2659,-65
2660,-64
2661,-63
2662,-62
2663,-61
2664,-60
2665,-59
2666,-58
2667,-57
2668,-56
2669,-56
2670,-55
