'sample #','ECG '
2696,76
2697,77
2698,79
2699,82
2700,85
2701,87
2702,90
2703,94
2704,98
2705,104
2706,111
2707,118
2708,125
2709,132
2710,142
2711,155
2712,175
2713,191
2714,205
2715,215
2716,223
2717,230
2718,237
2719,244
2720,251
2721,257
2722,263
2723,269
2724,276
2725,280
2726,280
2727,276
2728,269
2729,260
2730,244
2731,213
2732,180
2733,145
2734,114
2735,91
2736,66
2737,41
2738,16
2739,-6
2740,-29
2741,-51
2742,-72
2743,-89
2744,-103
2745,-120
2746,-139
2747,-163
2748,-188
2749,-196
2750,-199
2751,-201
2752,-203
2753,-204
2754,-205
2755,-206
2756,-207
2757,-207
2758,-207
2759,-207
2760,-207
2761,-207
2762,-205
2763,-204
2764,-202
2765,-201
2766,-199
2767,-197
2768,-195
2769,-193
2770,-190
2771,-188
2772,-185
2773,-183
2774,-181
2775,-179
2776,-177
2777,-176
2778,-176
2779,-177
2780,-177
2781,-177
2782,-176
2783,-174
2784,-173
2785,-171
2786,-170
2787,-168
2788,-166
2789,-165
2790,-164
2791,-166
2792,-169
2793,-174
2794,-180
2795,-186
2796,-192
2797,-198
2798,-203
2799,-208
2800,-211
2801,-213
2802,-213
2803,-213
2804,-213
2805,-214
2806,-216
2807,-218
2808,-220
2809,-222
2810,-224
2811,-226
2812,-228
2813,-229
2814,-230
2815,-230
2816,-230
2817,-230
2818,-230
2819,-231
2820,-232
2821,-233
2822,-234
2823,-234
2824,-236
2825,-237
2826,-239
2827,-241
2828,-242
2829,-244
2830,-245
2831,-246
2832,-247
2833,-248
2834,-249
2835,-250
2836,-251
2837,-251
2838,-251
2839,-251
2840,-250
2841,-249
2842,-248
2843,-246
2844,-244
2845,-242
2846,-240
2847,-237
2848,-235
2849,-231
2850,-228
2851,-224
2852,-221
2853,-217
2854,-213
2855,-205
2856,-183
2857,-160
2858,-148
2859,-141
2860,-135
2861,-130
2862,-126
2863,-123
2864,-121
2865,-120
2866,-120
2867,-121
2868,-124
2869,-127
2870,-132
2871,-138
2872,-146
2873,-155
2874,-167
2875,-189
2876,-207
2877,-221
2878,-227
2879,-232
2880,-236
2881,-239
2882,-241
2883,-243
2884,-245
2885,-246
2886,-247
2887,-248
2888,-249
2889,-249
2890,-250
2891,-251
2892,-252
2893,-253
2894,-254
2895,-253
2896,-252
2897,-250
2898,-248
2899,-246
2900,-244
2901,-241
2902,-237
2903,-233
2904,-230
2905,-226
2906,-221
2907,-208
2908,-177
2909,-125
2910,-58
2911,39
2912,177
2913,362
2914,577
2915,783
2916,930
2917,950
2918,904
2919,686
2920,376
2921,59
2922,-187
2923,-298
2924,-336
2925,-320
2926,-271
2927,-211
2928,-171
2929,-150
2930,-141
2931,-134
2932,-129
2933,-125
2934,-120
2935,-113
2936,-107
2937,-103
2938,-99
2939,-94
2940,-87
2941,-77
2942,-60
2943,-44
2944,-29
2945,-19
2946,-11
2947,-3
2948,3
2949,11
2950,18
2951,25
2952,30
2953,34
2954,37
2955,41
2956,45
2957,49
2958,54
2959,58
2960,62
2961,67
2962,73
2963,81
2964,95
2965,121
2966,143
2967,156
2968,165
2969,172
2970,178
2971,186
2972,192
2973,199
2974,208
2975,229
2976,260
2977,287
2978,317
2979,350
2980,387
2981,420
2982,443
2983,462
2984,473
2985,481
2986,487
2987,492
2988,494
2989,494
2990,490
2991,484
2992,475
2993,464
2994,448
2995,421
2996,398
2997,369
2998,336
2999,306
3000,277
3001,248
3002,220
3003,195
3004,164
3005,126
3006,100
3007,89
3008,83
3009,79
3010,74
3011,71
3012,68
3013,66
3014,64
3015,62
3016,59
3017,56
3018,53
3019,50
3020,47
3021,42
3022,34
3023,33
3024,40
3025,48
3026,56
3027,55
3028,41
3029,32
3030,26
3031,21
3032,17
3033,15
3034,14
3035,14
3036,15
3037,15
3038,17
3039,18
3040,20
3041,23
3042,22
3043,11
3044,4
3045,0
3046,-2
3047,-4
3048,-6
3049,-9
3050,-12
3051,-16
3052,-19
3053,-23
3054,-26
3055,-30
3056,-38
3057,-52
3058,-62
3059,-66
3060,-69
3061,-71
3062,-74
3063,-75
3064,-78
3065,-80
3066,-83
3067,-85
3068,-86
3069,-87
3070,-88
3071,-88
3072,-89
3073,-90
3074,-90
3075,-91
3076,-92
3077,-94
3078,-96
3079,-99
3080,-102
3081,-106
3082,-109
3083,-111
3084,-114
3085,-116
3086,-118
3087,-121
3088,-132
3089,-150
3090,-155
3091,-157
3092,-159
3093,-161
3094,-163
3095,-164
3096,-167
3097,-170
3098,-173
3099,-175
3100,-177
3101,-178
3102,-180
3103,-182
3104,-184
3105,-186
3106,-190
3107,-195
3108,-200
3109,-205
3110,-207
3111,-207
3112,-204
3113,-200
3114,-194
3115,-183
3116,-157
3117,-133
3118,-119
3119,-108
3120,-100
3121,-93
3122,-86
3123,-78
3124,-66
3125,-60
3126,-55
3127,-51
3128,-48
3129,-45
3130,-42
3131,-40
3132,-38
3133,-35
3134,-33
3135,-32
3136,-30
3137,-29
3138,-28
3139,-26
3140,-24
3141,-21
3142,-18
3143,-15
3144,-11
3145,-6
3146,0
3147,7
3148,15
3149,24
3150,34
3151,50
3152,63
3153,72
3154,79
3155,88
3156,99
3157,110
3158,121
3159,133
3160,145
3161,156
3162,168
3163,179
3164,189
3165,198
3166,205
3167,211
3168,220
3169,232
3170,245
3171,264
3172,289
3173,316
3174,346
3175,404
3176,489
3177,605
3178,746
3179,915
3180,1108
3181,1293
3182,1403
3183,1406
3184,1308
3185,1079
3186,798
3187,521
3188,302
3189,196
3190,181
3191,210
3192,242
3193,250
3194,255
3195,257
3196,262
3197,268
3198,273
3199,279
3200,286
3201,301
3202,321
3203,325
3204,326
3205,327
3206,327
3207,327
3208,328
3209,328
3210,329
3211,329
3212,328
3213,326
3214,324
3215,319
3216,314
3217,303
3218,282
3219,270
3220,262
3221,258
3222,259
3223,267
3224,277
3225,287
3226,298
3227,309
3228,318
3229,327
3230,333
3231,339
3232,344
3233,350
3234,356
3235,362
3236,368
3237,375
3238,385
3239,400
3240,412
3241,421
3242,433
3243,447
3244,464
3245,478
3246,488
3247,498
3248,508
3249,519
3250,533
3251,551
3252,563
3253,571
3254,579
3255,584
3256,583
3257,574
3258,559
3259,536
3260,497
3261,456
3262,420
3263,387
3264,357
3265,335
3266,318
3267,299
3268,274
3269,244
3270,220
3271,201
3272,182
3273,163
3274,144
3275,119
3276,100
3277,87
3278,77
3279,67
3280,58
3281,49
3282,41
3283,35
3284,29
3285,23
3286,19
3287,15
3288,11
3289,9
3290,7
3291,5
3292,3
3293,0
3294,-1
3295,-3
3296,-5
3297,-8
3298,-11
3299,-14
3300,-18
3301,-22
3302,-26
3303,-29
3304,-32
3305,-35
3306,-38
3307,-41
3308,-45
3309,-49
3310,-53
3311,-58
3312,-64
3313,-69
3314,-74
3315,-79
3316,-83
3317,-86
3318,-89
3319,-92
3320,-95
3321,-97
3322,-99
3323,-102
3324,-106
3325,-110
3326,-114
3327,-118
3328,-121
3329,-124
3330,-126
3331,-128
3332,-130
3333,-132
3334,-132
3335,-132
3336,-132
3337,-132
3338,-132
3339,-132
3340,-133
3341,-133
3342,-132
3343,-132
3344,-133
3345,-134
3346,-134
3347,-134
3348,-135
3349,-135
3350,-136
3351,-138
3352,-139
3353,-142
3354,-145
3355,-147
3356,-150
3357,-153
3358,-156
3359,-158
3360,-161
3361,-164
3362,-167
3363,-170
3364,-174
3365,-177
3366,-181
3367,-184
3368,-186
3369,-188
3370,-190
3371,-191
3372,-192
3373,-192
3374,-192
3375,-192
3376,-192
3377,-190
3378,-189
3379,-187
3380,-186
3381,-184
3382,-183
3383,-182
3384,-180
3385,-177
3386,-175
3387,-172
3388,-170
3389,-167
3390,-163
3391,-156
3392,-149
3393,-141
3394,-135
3395,-128
3396,-118
3397,-104
3398,-82
3399,-62
3400,-40
3401,-21
3402,-17
3403,-14
3404,-9
3405,-12
3406,-30
3407,-43
3408,-52
3409,-61
3410,-68
3411,-75
3412,-80
3413,-85
3414,-91
3415,-99
3416,-108
3417,-116
3418,-123
3419,-129
3420,-133
3421,-137
3422,-140
3423,-142
3424,-143
3425,-143
3426,-140
3427,-136
3428,-133
3429,-131
3430,-130
3431,-129
3432,-128
3433,-128
3434,-126
3435,-123
3436,-121
3437,-119
3438,-117
3439,-116
3440,-114
3441,-113
3442,-111
3443,-108
3444,-102
3445,-97
3446,-65
3447,-5
3448,72
3449,177
3450,318
3451,497
3452,706
3453,911
3454,1053
3455,1068
3456,998
3457,775
3458,496
3459,230
3460,30
3461,-88
3462,-122
3463,-133
3464,-138
3465,-136
3466,-121
3467,-106
3468,-98
3469,-92
3470,-88
3471,-84
3472,-81
3473,-77
3474,-73
3475,-70
3476,-66
3477,-63
3478,-60
3479,-57
3480,-54
3481,-53
3482,-52
3483,-51
3484,-50
3485,-48
3486,-45
3487,-41
3488,-36
3489,-27
3490,-17
3491,-9
3492,-2
3493,3
3494,8
3495,13
3496,16
3497,18
3498,21
3499,24
3500,27
3501,30
3502,32
3503,34
3504,38
3505,42
3506,48
3507,62
3508,91
3509,118
3510,147
3511,169
3512,183
3513,198
3514,213
3515,225
3516,235
3517,244
3518,255
3519,266
3520,279
3521,297
3522,321
3523,344
3524,358
3525,368
3526,377
3527,382
3528,384
3529,381
3530,376
3531,367
3532,355
3533,339
3534,313
3535,292
3536,265
3537,228
3538,189
3539,148
3540,104
3541,62
3542,33
3543,15
3544,-2
3545,-20
3546,-30
3547,-38
3548,-45
3549,-52
3550,-57
3551,-61
3552,-63
3553,-65
3554,-65
3555,-65
3556,-62
3557,-58
3558,-53
3559,-47
3560,-42
3561,-38
3562,-34
3563,-31
3564,-29
3565,-25
3566,-22
3567,-18
3568,-14
3569,-10
3570,-5
3571,0
3572,4
3573,7
3574,10
3575,11
3576,11
3577,10
3578,8
3579,5
3580,2
3581,0
3582,-3
3583,-5
3584,-6
3585,-7
3586,-8
3587,-9
3588,-11
3589,-13
3590,-16
3591,-20
3592,-26
3593,-32
3594,-38
3595,-45
3596,-51
3597,-57
3598,-63
3599,-68
3600,-72
3601,-75
3602,-78
3603,-83
3604,-89
3605,-95
3606,-102
3607,-108
3608,-113
3609,-116
3610,-118
3611,-119
3612,-120
3613,-119
3614,-118
3615,-115
3616,-113
3617,-111
3618,-111
3619,-111
3620,-113
3621,-115
3622,-117
3623,-119
3624,-121
3625,-122
3626,-123
3627,-122
3628,-120
3629,-116
3630,-113
3631,-109
3632,-105
3633,-102
3634,-98
3635,-96
3636,-94
3637,-94
3638,-93
3639,-92
3640,-90
3641,-88
3642,-85
3643,-82
3644,-80
3645,-78
3646,-76
3647,-74
3648,-73
3649,-72
3650,-71
3651,-70
3652,-68
3653,-67
3654,-65
3655,-63
3656,-61
3657,-59
3658,-55
3659,-52
3660,-48
3661,-43
3662,-39
3663,-35
3664,-29
3665,-11
3666,2
3667,15
3668,24
3669,32
3670,39
3671,43
3672,45
3673,44
3674,37
3675,27
3676,13
3677,-1
3678,-23
3679,-44
3680,-63
3681,-72
3682,-79
3683,-85
3684,-91
3685,-96
3686,-100
3687,-102
3688,-103
3689,-104
3690,-105
3691,-105
3692,-105
3693,-104
3694,-103
3695,-102
3696,-101
3697,-100
3698,-100
3699,-99
3700,-98
3701,-96
3702,-94
3703,-92
3704,-90
3705,-89
3706,-86
3707,-83
3708,-79
3709,-76
3710,-72
3711,-67
3712,-59
3713,-49
3714,-29
3715,12
3716,93
3717,212
3718,373
3719,559
3720,743
3721,898
3722,987
3723,990
3724,914
3725,707
3726,443
3727,186
3728,-17
3729,-150
3730,-187
3731,-200
3732,-197
3733,-174
3734,-159
3735,-149
3736,-141
3737,-132
3738,-124
3739,-115
3740,-107
3741,-99
3742,-90
3743,-81
3744,-73
3745,-66
3746,-59
3747,-53
3748,-48
3749,-43
3750,-40
3751,-37
3752,-34
3753,-31
3754,-29
3755,-27
3756,-25
3757,-22
3758,-19
3759,-16
3760,-12
3761,-9
3762,-6
3763,-2
3764,1
3765,5
3766,10
3767,16
3768,22
3769,29
3770,38
3771,49
3772,60
3773,70
3774,78
3775,85
3776,93
3777,103
3778,120
3779,149
3780,173
3781,205
3782,244
3783,277
3784,301
3785,326
3786,347
3787,364
3788,382
3789,399
3790,411
3791,420
3792,428
3793,434
3794,438
3795,438
3796,435
3797,428
3798,418
3799,405
3800,380
3801,334
3802,297
3803,269
3804,243
3805,209
3806,166
3807,121
3808,82
3809,49
3810,16
3811,-10
3812,-30
3813,-56
3814,-71
3815,-81
3816,-89
3817,-96
3818,-102
3819,-109
3820,-115
3821,-121
3822,-126
3823,-130
3824,-133
3825,-136
3826,-139
3827,-142
3828,-144
3829,-146
3830,-149
3831,-152
3832,-154
3833,-156
3834,-157
3835,-156
3836,-155
3837,-153
3838,-150
3839,-147
3840,-144
3841,-141
3842,-138
3843,-135
3844,-133
3845,-131
3846,-131
3847,-129
3848,-128
3849,-125
3850,-123
3851,-122
3852,-122
3853,-125
3854,-129
3855,-134
3856,-139
3857,-143
3858,-148
3859,-154
3860,-160
3861,-166
3862,-169
3863,-169
3864,-166
3865,-162
3866,-159
3867,-156
3868,-155
3869,-153
3870,-150
3871,-147
3872,-145
3873,-143
3874,-141
3875,-140
3876,-138
3877,-138
3878,-137
3879,-138
3880,-140
3881,-142
3882,-144
3883,-145
3884,-146
3885,-147
3886,-147
3887,-147
3888,-146
3889,-146
3890,-145
3891,-143
3892,-142
3893,-141
3894,-141
3895,-141
3896,-141
3897,-142
3898,-143
3899,-143
3900,-144
3901,-144
3902,-144
3903,-144
3904,-143
3905,-143
3906,-143
3907,-142
3908,-141
3909,-139
3910,-138
3911,-137
3912,-136
3913,-134
3914,-132
3915,-131
3916,-130
3917,-128
3918,-126
3919,-124
3920,-119
3921,-111
3922,-101
3923,-90
3924,-81
3925,-73
3926,-65
3927,-55
3928,-44
3929,-31
3930,-19
3931,-7
3932,3
3933,12
3934,21
3935,28
3936,34
3937,36
3938,33
3939,26
3940,16
3941,6
3942,-2
3943,-12
3944,-23
3945,-34
3946,-45
3947,-55
3948,-65
3949,-75
3950,-86
3951,-97
3952,-104
3953,-107
3954,-109
3955,-111
3956,-112
3957,-114
3958,-115
3959,-115
3960,-116
3961,-116
3962,-116
3963,-116
3964,-115
3965,-114
3966,-112
3967,-109
3968,-105
3969,-101
3970,-98
3971,-95
3972,-92
3973,-89
3974,-85
3975,-81
3976,-77
3977,-71
3978,-62
3979,-51
3980,-29
3981,12
3982,79
3983,157
3984,276
3985,444
3986,645
3987,842
3988,983
3989,1002
3990,958
3991,763
3992,494
3993,218
3994,-5
3995,-146
3996,-171
3997,-179
3998,-180
3999,-171
4000,-155
4001,-145
4002,-135
4003,-126
4004,-116
4005,-103
4006,-92
4007,-86
4008,-80
4009,-75
4010,-71
4011,-68
4012,-65
4013,-62
4014,-59
4015,-55
4016,-51
4017,-48
4018,-46
4019,-44
4020,-43
4021,-42
4022,-41
4023,-39
4024,-37
4025,-34
4026,-29
4027,-24
4028,-18
4029,-12
4030,-5
4031,1
4032,7
4033,14
4034,22
4035,31
4036,42
4037,59
4038,74
4039,84
4040,93
4041,104
4042,116
4043,130
4044,146
4045,162
4046,177
4047,192
4048,207
4049,225
4050,247
4051,272
4052,289
4053,302
4054,313
4055,324
4056,335
4057,345
4058,353
4059,361
4060,369
4061,376
4062,379
4063,379
4064,376
4065,370
4066,362
4067,352
4068,338
4069,312
4070,283
4071,243
4072,194
4073,143
4074,100
4075,70
4076,46
4077,17
4078,0
4079,-10
4080,-20
4081,-28
4082,-33
4083,-34
4084,-35
4085,-35
4086,-34
4087,-34
4088,-33
4089,-33
4090,-33
4091,-32
4092,-31
4093,-31
4094,-32
4095,-34
4096,-36
4097,-37
4098,-38
4099,-38
4100,-38
4101,-38
4102,-39
4103,-38
4104,-37
4105,-37
4106,-38
4107,-41
4108,-44
4109,-43
4110,-38
4111,-29
4112,-22
4113,-19
4114,-18
4115,-17
4116,-15
4117,-12
4118,-9
4119,-7
4120,-5
4121,-3
4122,-2
4123,-1
4124,0
4125,0
4126,0
4127,-1
4128,-1
4129,-2
4130,-3
4131,-3
4132,-3
4133,-4
4134,-5
4135,-6
4136,-7
4137,-8
4138,-8
4139,-10
4140,-11
4141,-13
4142,-14
4143,-15
4144,-16
4145,-16
4146,-18
4147,-19
4148,-21
4149,-22
4150,-23
4151,-24
4152,-25
4153,-26
4154,-27
4155,-29
4156,-31
4157,-32
4158,-33
4159,-34
4160,-34
4161,-34
4162,-34
4163,-34
4164,-34
4165,-34
4166,-34
4167,-34
4168,-34
4169,-33
4170,-33
4171,-32
4172,-31
4173,-31
4174,-31
4175,-31
4176,-31
4177,-31
4178,-30
4179,-28
4180,-26
4181,-24
4182,-22
4183,-20
4184,-17
4185,-13
4186,-10
4187,-6
4188,-3
4189,-1
4190,1
4191,4
4192,9
4193,17
4194,26
4195,34
4196,41
4197,46
4198,50
4199,55
4200,61
4201,68
4202,79
4203,97
4204,105
4205,109
4206,113
4207,116
4208,118
4209,119
4210,118
4211,113
4212,106
4213,97
4214,88
4215,80
4216,69
4217,56
4218,42
4219,27
4220,13
4221,3
4222,-4
4223,-13
4224,-20
4225,-25
4226,-28
4227,-28
4228,-25
4229,-22
4230,-18
4231,-14
4232,-10
4233,-5
4234,2
4235,11
4236,15
4237,11
4238,1
4239,-9
4240,-17
4241,-25
4242,-33
4243,-39
4244,-44
4245,-45
4246,-44
4247,-40
4248,-34
4249,-24
4250,-8
4251,19
4252,64
4253,150
4254,278
4255,438
4256,626
4257,834
4258,1027
4259,1138
4260,1139
4261,1032
4262,794
4263,520
4264,254
4265,48
4266,-32
4267,-62
4268,-65
4269,-61
4270,-59
4271,-60
4272,-60
4273,-60
4274,-59
4275,-59
4276,-58
4277,-58
4278,-56
4279,-55
4280,-56
4281,-58
4282,-60
4283,-61
4284,-61
4285,-61
4286,-61
4287,-60
4288,-59
4289,-57
4290,-55
4291,-52
4292,-49
4293,-47
4294,-44
4295,-42
4296,-40
4297,-38
4298,-36
4299,-34
4300,-33
4301,-31
4302,-28
4303,-23
4304,-18
4305,-13
4306,-8
4307,-3
4308,1
4309,6
4310,10
4311,14
4312,18
4313,23
4314,28
4315,36
4316,50
4317,82
4318,106
4319,131
4320,155
4321,181
4322,195
4323,205
4324,213
4325,220
4326,224
4327,227
4328,229
4329,231
4330,233
4331,235
4332,237
4333,239
4334,243
4335,249
4336,253
4337,244
4338,225
4339,202
4340,175
4341,156
4342,132
4343,97
4344,57
4345,16
4346,-17
4347,-42
4348,-65
4349,-86
4350,-108
4351,-136
4352,-147
4353,-154
4354,-159
4355,-164
4356,-168
4357,-171
4358,-173
4359,-175
4360,-177
4361,-178
4362,-179
4363,-180
4364,-180
4365,-180
4366,-179
4367,-178
4368,-176
4369,-175
4370,-174
4371,-172
4372,-169
4373,-165
4374,-161
4375,-157
4376,-153
4377,-149
4378,-145
4379,-140
4380,-127
4381,-113
4382,-99
4383,-94
4384,-91
4385,-90
4386,-88
4387,-86
4388,-83
4389,-81
4390,-80
4391,-79
4392,-77
4393,-75
4394,-72
4395,-70
4396,-68
4397,-67
4398,-65
4399,-64
4400,-62
4401,-60
4402,-59
4403,-57
4404,-56
4405,-53
4406,-48
4407,-43
4408,-38
4409,-36
4410,-37
4411,-40
4412,-43
4413,-46
4414,-48
4415,-51
4416,-55
4417,-60
4418,-64
4419,-65
4420,-63
4421,-56
4422,-49
4423,-43
4424,-40
4425,-38
4426,-36
4427,-34
4428,-32
4429,-31
4430,-29
4431,-27
4432,-25
4433,-22
4434,-19
4435,-17
4436,-14
4437,-12
4438,-9
4439,-7
4440,-5
4441,-4
4442,-4
4443,-3
4444,-3
4445,-3
4446,-1
4447,0
4448,2
4449,4
4450,7
4451,10
4452,14
4453,18
4454,21
4455,23
4456,24
4457,25
4458,26
4459,26
4460,27
4461,28
4462,30
4463,34
4464,39
4465,45
4466,53
4467,62
4468,70
4469,81
4470,91
4471,102
4472,110
4473,118
4474,126
4475,132
4476,137
4477,140
4478,141
4479,138
4480,133
4481,126
4482,119
4483,111
4484,103
4485,92
4486,80
4487,66
4488,50
4489,37
4490,31
4491,26
4492,22
4493,18
4494,14
4495,10
4496,8
4497,5
4498,3
4499,0
4500,-2
4501,-5
4502,-7
4503,-7
4504,-6
4505,-5
4506,-4
4507,-3
4508,-2
4509,-2
4510,-2
4511,-2
4512,-1
4513,-1
4514,0
4515,1
4516,2
4517,5
4518,8
4519,12
4520,16
4521,22
4522,28
4523,34
4524,78
4525,161
4526,282
4527,442
4528,637
4529,843
4530,1018
4531,1104
4532,1101
4533,996
4534,760
4535,461
4536,169
4537,-52
4538,-154
4539,-188
4540,-172
4541,-127
4542,-68
4543,-48
4544,-44
4545,-41
4546,-39
4547,-38
4548,-38
4549,-38
4550,-38
4551,-37
4552,-37
4553,-37
4554,-38
4555,-41
4556,-44
4557,-47
4558,-50
4559,-52
4560,-54
4561,-57
4562,-60
4563,-64
4564,-66
4565,-69
4566,-70
4567,-71
4568,-71
4569,-70
4570,-68
4571,-64
4572,-59
4573,-54
4574,-48
4575,-43
4576,-38
4577,-33
4578,-26
4579,-17
4580,-9
4581,-2
4582,2
4583,7
4584,12
4585,19
4586,27
4587,40
4588,53
4589,65
4590,84
4591,113
4592,139
4593,158
4594,178
4595,198
4596,218
4597,243
4598,259
4599,270
4600,279
4601,285
4602,288
4603,289
4604,290
4605,291
4606,293
4607,296
4608,293
4609,274
4610,245
4611,210
4612,178
4613,149
4614,105
4615,58
4616,8
4617,-22
4618,-45
4619,-59
4620,-73
4621,-87
4622,-104
4623,-124
4624,-138
4625,-146
4626,-152
4627,-156
4628,-159
4629,-162
4630,-165
4631,-168
4632,-171
4633,-174
4634,-178
4635,-181
4636,-186
4637,-194
4638,-201
4639,-201
4640,-193
4641,-182
4642,-169
4643,-154
4644,-143
4645,-134
4646,-130
4647,-128
4648,-126
4649,-124
4650,-123
4651,-123
4652,-122
4653,-122
4654,-122
4655,-120
4656,-119
4657,-116
4658,-114
4659,-112
4660,-110
4661,-108
4662,-105
4663,-103
4664,-101
4665,-100
4666,-100
4667,-99
4668,-99
4669,-98
4670,-97
4671,-96
4672,-96
4673,-94
4674,-93
4675,-92
4676,-90
4677,-89
4678,-88
4679,-87
4680,-87
4681,-87
4682,-88
4683,-88
4684,-89
4685,-90
4686,-90
4687,-90
4688,-90
4689,-89
4690,-88
4691,-87
4692,-87
4693,-85
4694,-84
4695,-83
4696,-82
4697,-81
4698,-81
4699,-80
4700,-78
4701,-77
4702,-76
4703,-74
4704,-71
4705,-68
4706,-64
4707,-59
4708,-56
4709,-54
4710,-52
4711,-51
4712,-51
4713,-50
4714,-50
4715,-49
4716,-49
4717,-49
4718,-49
4719,-48
4720,-47
4721,-45
4722,-43
4723,-41
4724,-40
4725,-39
4726,-38
4727,-37
4728,-34
4729,-30
4730,-27
4731,-22
4732,-16
4733,-9
4734,-2
4735,5
4736,13
4737,20
4738,28
4739,36
4740,45
4741,54
4742,61
4743,66
4744,70
4745,73
4746,79
4747,86
4748,90
4749,84
4750,72
4751,60
4752,46
4753,36
4754,29
4755,17
4756,-2
4757,-27
4758,-40
4759,-42
4760,-44
4761,-46
4762,-45
4763,-39
4764,-33
4765,-28
4766,-25
4767,-22
4768,-20
4769,-18
4770,-16
4771,-14
4772,-14
4773,-14
4774,-15
4775,-16
4776,-17
4777,-18
4778,-18
4779,-19
4780,-21
4781,-23
4782,-25
4783,-26
4784,-25
4785,-21
4786,-14
4787,-2
4788,34
4789,98
4790,186
4791,292
4792,415
4793,558
4794,718
4795,877
4796,998
4797,1040
4798,973
4799,794
4800,532
4801,254
4802,29
4803,-100
4804,-130
4805,-129
4806,-94
4807,-44
4808,-21
4809,-12
4810,-8
4811,-5
4812,-3
4813,-2
4814,0
4815,0
4816,3
4817,5
4818,8
4819,11
4820,13
4821,15
4822,17
4823,20
4824,24
4825,28
4826,32
4827,37
4828,41
4829,43
4830,45
4831,47
4832,49
4833,50
4834,52
4835,54
4836,56
4837,59
4838,61
4839,63
4840,65
4841,67
4842,69
4843,73
4844,80
4845,96
4846,112
4847,128
4848,144
4849,161
4850,178
4851,195
4852,212
4853,225
4854,235
4855,244
4856,253
4857,262
4858,279
4859,306
4860,334
4861,364
4862,392
4863,411
4864,418
4865,421
4866,425
4867,427
4868,428
4869,425
4870,416
4871,404
4872,390
4873,368
4874,353
4875,338
4876,322
4877,299
4878,267
4879,232
4880,182
4881,135
4882,108
4883,82
4884,55
4885,30
4886,1
4887,-23
4888,-39
4889,-49
4890,-56
4891,-63
4892,-70
4893,-78
4894,-84
4895,-87
4896,-89
4897,-92
4898,-94
4899,-97
4900,-99
4901,-101
4902,-102
4903,-103
4904,-103
4905,-102
4906,-101
4907,-99
4908,-96
4909,-94
4910,-91
4911,-89
4912,-87
4913,-85
4914,-84
4915,-83
4916,-79
4917,-75
4918,-72
4919,-70
4920,-72
4921,-75
4922,-79
4923,-83
4924,-85
4925,-89
4926,-94
4927,-98
4928,-101
4929,-100
4930,-95
4931,-89
4932,-83
4933,-79
4934,-76
4935,-72
4936,-68
4937,-64
4938,-60
4939,-56
4940,-54
4941,-53
4942,-52
4943,-53
4944,-55
4945,-57
4946,-59
4947,-62
4948,-64
4949,-65
4950,-66
4951,-66
4952,-66
4953,-67
4954,-68
4955,-69
4956,-70
4957,-71
4958,-72
4959,-74
4960,-75
4961,-76
4962,-77
4963,-77
4964,-77
4965,-76
4966,-74
4967,-73
4968,-71
4969,-70
4970,-68
4971,-67
4972,-66
4973,-65
4974,-64
4975,-64
4976,-63
4977,-63
4978,-63
4979,-63
4980,-63
4981,-63
4982,-62
4983,-62
4984,-61
4985,-60
4986,-60
4987,-59
4988,-58
4989,-57
4990,-55
4991,-53
4992,-50
4993,-48
4994,-46
4995,-44
4996,-41
4997,-37
4998,-31
4999,-24
5000,-17
5001,-11
5002,-4
5003,3
5004,16
5005,34
5006,48
5007,56
5008,62
5009,67
5010,70
5011,72
5012,72
5013,68
5014,62
5015,54
5016,44
5017,31
5018,8
5019,-14
5020,-25
5021,-31
5022,-35
5023,-39
5024,-43
5025,-46
5026,-48
5027,-50
5028,-51
5029,-51
5030,-52
5031,-52
5032,-54
5033,-55
5034,-56
5035,-56
5036,-56
5037,-56
5038,-57
5039,-57
5040,-57
5041,-58
5042,-58
5043,-58
5044,-59
5045,-61
5046,-62
5047,-64
5048,-65
5049,-64
5050,-63
5051,-59
5052,-53
5053,-44
5054,-12
5055,41
5056,137
5057,283
5058,475
5059,694
5060,907
5061,1078
5062,1132
5063,1111
5064,951
5065,688
5066,404
5067,155
5068,-16
5069,-56
5070,-69
5071,-62
5072,-54
5073,-48
5074,-62
5075,-76
5076,-88
5077,-88
5078,-74
5079,-66
5080,-61
5081,-55
5082,-50
5083,-47
5084,-44
5085,-41
5086,-38
5087,-35
5088,-32
5089,-31
5090,-29
5091,-28
5092,-27
5093,-25
5094,-24
5095,-22
5096,-19
5097,-17
5098,-14
5099,-11
5100,-8
5101,-6
5102,-5
5103,-3
5104,-1
5105,2
5106,9
5107,26
5108,41
5109,52
5110,58
5111,64
5112,71
5113,80
5114,88
5115,98
5116,114
5117,136
5118,151
5119,163
5120,174
5121,187
5122,203
5123,221
5124,242
5125,259
5126,273
5127,285
5128,299
5129,316
5130,325
5131,333
5132,340
5133,346
5134,350
5135,351
5136,350
5137,346
5138,340
5139,333
5140,322
5141,303
5142,264
5143,225
5144,186
5145,147
5146,107
5147,66
5148,28
5149,-1
5150,-24
5151,-42
5152,-55
5153,-64
5154,-73
5155,-82
5156,-91
5157,-101
5158,-114
5159,-124
5160,-131
5161,-136
5162,-139
5163,-142
5164,-145
5165,-147
5166,-147
5167,-145
5168,-140
5169,-134
5170,-129
5171,-126
5172,-124
5173,-121
