'sample #','ECG '
439,31
440,32
441,33
442,33
443,33
444,33
445,33
446,32
447,32
448,31
449,30
450,29
451,28
452,27
453,27
454,26
455,26
456,26
457,26
458,26
459,26
460,26
461,26
462,26
463,26
464,27
465,27
466,28
467,29
468,30
469,31
470,32
471,33
472,34
473,35
474,36
475,38
476,39
477,40
478,41
479,42
480,43
481,44
482,44
483,44
484,44
485,44
486,44
487,45
488,45
489,46
490,47
491,47
492,48
493,48
494,47
495,46
496,44
497,42
498,40
499,38
500,37
501,35
502,33
503,32
504,31
505,30
506,29
507,27
508,26
509,25
510,24
511,23
512,22
513,22
514,22
515,22
516,22
517,23
518,23
519,23
520,23
521,24
522,25
523,27
524,29
525,32
526,35
527,38
528,42
529,45
530,49
531,52
532,55
533,57
534,60
535,63
536,66
537,69
538,73
539,77
540,81
541,85
542,87
543,90
544,92
545,95
546,100
547,105
548,118
549,145
550,192
551,246
552,305
553,362
554,395
555,407
556,388
557,330
558,224
559,96
560,-32
561,-139
562,-189
563,-205
564,-187
565,-134
566,-71
567,-12
568,23
569,41
570,50
571,56
572,62
573,66
574,69
575,70
576,70
577,69
578,66
579,62
580,57
581,52
582,46
583,41
584,34
585,27
586,20
587,14
588,9
589,4
590,0
591,-4
592,-7
593,-10
594,-13
595,-15
596,-17
597,-19
598,-21
599,-22
600,-23
601,-23
602,-23
603,-23
604,-22
605,-21
606,-19
607,-16
608,-13
609,-10
610,-6
611,-3
612,1
613,5
614,13
615,22
616,30
617,38
618,46
619,56
620,68
621,80
622,93
623,104
624,113
625,123
626,135
627,146
628,158
629,170
630,180
631,186
632,192
633,195
634,199
635,202
636,204
637,206
638,207
639,206
640,202
641,197
642,190
643,182
644,169
645,148
646,130
647,107
648,78
649,55
650,37
651,19
652,3
653,-10
654,-23
655,-37
656,-42
657,-45
658,-47
659,-50
660,-52
661,-54
662,-56
663,-57
664,-59
665,-61
666,-62
667,-64
668,-65
669,-66
670,-67
671,-67
672,-68
673,-68
674,-69
675,-69
676,-69
677,-69
678,-69
679,-68
680,-66
681,-65
682,-63
683,-62
684,-60
685,-56
686,-54
687,-52
688,-50
689,-47
690,-45
691,-42
692,-38
693,-34
694,-30
695,-26
696,-22
697,-18
698,-16
699,-15
700,-14
701,-15
702,-17
703,-20
704,-24
705,-28
706,-33
707,-38
708,-43
709,-49
710,-56
711,-65
712,-73
713,-80
714,-86
715,-92
716,-96
717,-100
718,-103
719,-106
720,-108
721,-111
722,-113
723,-115
724,-117
725,-118
726,-119
727,-119
728,-119
729,-118
730,-116
731,-114
732,-110
733,-106
734,-102
735,-98
736,-94
737,-90
738,-86
739,-83
740,-81
741,-78
742,-76
743,-74
744,-72
745,-70
746,-68
747,-66
748,-64
749,-63
750,-61
751,-60
752,-59
753,-58
754,-57
755,-57
756,-56
757,-56
758,-55
759,-55
760,-55
761,-55
762,-54
763,-54
764,-54
765,-54
766,-54
767,-55
768,-55
769,-55
770,-56
771,-56
772,-56
773,-56
774,-56
775,-55
776,-55
777,-54
778,-53
779,-53
780,-52
781,-52
782,-51
783,-51
784,-50
785,-50
786,-50
787,-49
788,-48
789,-47
790,-45
791,-44
792,-42
793,-40
794,-39
795,-38
796,-36
797,-35
798,-33
799,-32
800,-31
801,-30
802,-28
803,-26
804,-23
805,-18
806,-14
807,-8
808,6
809,34
810,75
811,123
812,177
813,233
814,280
815,297
816,296
817,273
818,207
819,100
820,-26
821,-153
822,-256
823,-300
824,-314
825,-296
826,-240
827,-177
828,-121
829,-88
830,-60
831,-40
832,-19
833,-11
834,-8
835,-4
836,-1
837,1
838,3
839,5
840,7
841,8
842,9
843,10
844,12
845,13
846,13
847,14
848,14
849,15
850,16
851,17
852,18
853,20
854,21
855,22
856,24
857,25
858,26
859,28
860,29
861,29
862,30
863,30
864,30
865,31
866,31
867,31
868,32
869,33
870,34
871,36
872,38
873,40
874,42
875,45
876,47
877,50
878,52
879,55
880,59
881,63
882,68
883,74
884,87
885,99
886,108
887,117
888,128
889,140
890,152
891,164
892,177
893,189
894,200
895,210
896,217
897,223
898,228
899,232
900,234
901,234
902,233
903,230
904,226
905,221
906,211
907,192
908,172
909,152
910,129
911,107
912,83
913,59
914,38
915,23
916,7
917,-5
918,-16
919,-26
920,-34
921,-39
922,-42
923,-45
924,-47
925,-49
926,-51
927,-54
928,-57
929,-60
930,-63
931,-66
932,-69
933,-71
934,-74
935,-76
936,-79
937,-82
938,-85
939,-87
940,-90
941,-92
942,-93
943,-94
944,-93
945,-92
946,-91
947,-88
948,-84
949,-80
950,-75
951,-70
952,-64
953,-55
954,-46
955,-41
956,-37
957,-35
958,-32
959,-30
960,-28
961,-27
962,-26
963,-26
964,-26
965,-27
966,-29
967,-33
968,-37
969,-42
970,-48
971,-54
972,-62
973,-71
974,-77
975,-83
976,-87
977,-90
978,-93
979,-95
980,-96
981,-98
982,-99
983,-100
984,-101
985,-102
986,-102
987,-103
988,-103
989,-103
990,-103
991,-103
992,-102
993,-102
994,-101
995,-99
996,-98
997,-96
998,-95
999,-93
1000,-92
1001,-90
1002,-89
1003,-87
1004,-85
1005,-84
1006,-82
1007,-80
1008,-78
1009,-77
1010,-75
1011,-74
1012,-72
1013,-71
1014,-69
1015,-68
1016,-66
1017,-64
1018,-62
1019,-60
1020,-58
1021,-56
1022,-55
1023,-53
1024,-52
1025,-50
1026,-49
1027,-48
1028,-46
1029,-45
1030,-44
1031,-42
1032,-41
1033,-39
1034,-39
1035,-38
1036,-37
1037,-37
1038,-37
1039,-37
1040,-36
1041,-36
1042,-35
1043,-35
1044,-34
1045,-33
1046,-33
1047,-33
1048,-33
1049,-33
1050,-33
1051,-33
1052,-33
1053,-32
1054,-32
1055,-32
1056,-31
1057,-31
1058,-31
1059,-30
1060,-30
1061,-30
1062,-30
1063,-30
1064,-30
1065,-29
1066,-29
1067,-28
1068,-27
1069,-27
1070,-26
1071,-25
1072,-23
1073,-22
1074,-20
1075,-12
1076,4
1077,28
1078,64
1079,110
1080,167
1081,229
1082,288
1083,328
1084,341
1085,322
1086,268
1087,160
1088,26
1089,-110
1090,-226
1091,-292
1092,-301
1093,-281
1094,-218
1095,-148
1096,-90
1097,-50
1098,-26
1099,-15
1100,-10
1101,-6
1102,-2
1103,0
1104,1
1105,3
1106,6
1107,7
1108,9
1109,11
1110,13
1111,16
1112,19
1113,22
1114,26
1115,30
1116,35
1117,40
1118,45
1119,48
1120,51
1121,53
1122,56
1123,58
1124,61
1125,63
1126,65
1127,67
1128,68
1129,68
1130,68
1131,66
1132,65
1133,63
1134,61
1135,59
1136,57
1137,55
1138,54
1139,53
1140,51
1141,50
1142,48
1143,45
1144,42
1145,40
1146,40
1147,43
1148,49
1149,56
1150,64
1151,75
1152,86
1153,96
1154,108
1155,123
1156,137
1157,151
1158,165
1159,177
1160,189
1161,202
1162,214
1163,225
1164,234
1165,241
1166,246
1167,251
1168,256
1169,259
1170,259
1171,255
1172,248
1173,237
1174,220
1175,201
1176,184
1177,158
1178,131
1179,113
1180,92
1181,73
1182,54
1183,37
1184,21
1185,5
1186,-7
1187,-17
1188,-29
1189,-37
1190,-42
1191,-46
1192,-49
1193,-52
1194,-55
1195,-58
1196,-59
1197,-61
1198,-62
1199,-63
1200,-65
1201,-66
1202,-67
1203,-68
1204,-68
1205,-69
1206,-69
1207,-69
1208,-68
1209,-67
1210,-65
1211,-63
1212,-61
1213,-58
1214,-55
1215,-52
1216,-47
1217,-38
1218,-30
1219,-22
1220,-15
1221,-8
1222,-2
1223,4
1224,10
1225,13
1226,15
1227,18
1228,20
1229,21
1230,22
1231,23
1232,24
1233,25
1234,25
1235,25
1236,24
1237,23
1238,21
1239,19
1240,16
1241,13
1242,10
1243,7
1244,3
1245,-2
1246,-7
1247,-10
1248,-13
1249,-15
1250,-16
1251,-17
1252,-17
1253,-18
1254,-18
1255,-19
1256,-19
1257,-18
1258,-18
1259,-17
1260,-16
1261,-16
1262,-15
1263,-15
1264,-14
1265,-14
1266,-14
1267,-14
1268,-14
1269,-14
1270,-14
1271,-14
1272,-14
1273,-15
1274,-16
1275,-17
1276,-18
1277,-20
1278,-21
1279,-22
1280,-24
1281,-25
1282,-26
1283,-27
1284,-28
1285,-29
1286,-31
1287,-32
1288,-33
1289,-34
1290,-35
1291,-36
1292,-36
1293,-36
1294,-36
1295,-36
1296,-36
1297,-36
1298,-36
1299,-36
1300,-37
1301,-38
1302,-39
1303,-40
1304,-40
1305,-41
1306,-42
1307,-43
1308,-44
1309,-46
1310,-48
1311,-50
1312,-52
1313,-55
1314,-57
1315,-59
1316,-62
1317,-64
1318,-67
1319,-69
1320,-71
1321,-73
1322,-74
1323,-74
1324,-73
1325,-72
1326,-71
1327,-69
1328,-66
1329,-63
1330,-61
1331,-57
1332,-51
1333,-45
1334,-39
1335,-32
1336,-25
1337,-17
1338,-10
1339,-3
1340,1
1341,5
1342,9
1343,12
1344,16
1345,20
1346,24
1347,28
1348,30
1349,32
1350,33
1351,35
1352,36
1353,38
1354,39
1355,41
1356,42
1357,44
1358,45
1359,45
1360,46
1361,46
1362,47
1363,47
1364,49
1365,50
1366,51
1367,53
1368,55
1369,58
1370,61
1371,64
1372,70
1373,91
1374,118
1375,157
1376,208
1377,268
1378,335
1379,402
1380,456
1381,476
1382,470
1383,423
1384,326
1385,194
1386,47
1387,-89
1388,-190
1389,-224
1390,-222
1391,-176
1392,-109
1393,-46
1394,-2
1395,24
1396,37
1397,42
1398,45
1399,47
1400,49
1401,49
1402,50
1403,49
1404,48
1405,45
1406,41
1407,37
1408,34
1409,30
1410,28
1411,25
1412,23
1413,22
1414,20
1415,18
1416,17
1417,15
1418,13
1419,11
1420,9
1421,7
1422,5
1423,3
1424,2
1425,0
1426,-1
1427,-3
1428,-5
1429,-7
1430,-9
1431,-10
1432,-11
1433,-11
1434,-11
1435,-11
1436,-10
1437,-8
1438,-7
1439,-5
1440,-2
1441,0
1442,2
1443,7
1444,18
1445,26
1446,35
1447,43
1448,52
1449,62
1450,71
1451,81
1452,92
1453,103
1454,114
1455,128
1456,144
1457,157
1458,167
1459,178
1460,185
1461,190
1462,193
1463,196
1464,198
1465,198
1466,197
1467,194
1468,191
1469,186
1470,177
1471,160
1472,142
1473,121
1474,98
1475,75
1476,50
1477,26
1478,2
1479,-18
1480,-36
1481,-54
1482,-69
1483,-80
1484,-93
1485,-99
1486,-103
1487,-106
1488,-108
1489,-110
1490,-112
1491,-115
1492,-117
1493,-120
1494,-123
1495,-125
1496,-128
1497,-130
1498,-132
1499,-134
1500,-137
1501,-139
1502,-140
1503,-141
1504,-142
1505,-141
1506,-140
1507,-138
1508,-135
1509,-131
1510,-127
1511,-121
1512,-111
1513,-103
1514,-95
1515,-86
1516,-75
1517,-65
1518,-56
1519,-48
1520,-41
1521,-32
1522,-25
1523,-19
1524,-14
1525,-10
1526,-7
1527,-6
1528,-5
1529,-5
1530,-5
1531,-5
1532,-5
1533,-5
1534,-6
1535,-6
1536,-6
1537,-7
1538,-7
1539,-8
1540,-8
1541,-9
1542,-9
1543,-8
1544,-7
1545,-6
1546,-4
1547,-2
1548,0
1549,1
1550,3
1551,5
1552,7
1553,9
1554,12
1555,15
1556,19
1557,22
1558,25
1559,27
1560,30
1561,33
1562,35
1563,36
1564,38
1565,39
1566,40
1567,41
1568,42
1569,44
1570,45
1571,46
1572,46
1573,46
1574,46
1575,45
1576,45
1577,43
1578,42
1579,41
1580,40
1581,38
1582,37
1583,36
1584,34
1585,33
1586,31
1587,29
1588,27
1589,25
1590,23
1591,22
1592,21
1593,20
1594,19
1595,18
1596,17
1597,16
1598,15
1599,13
1600,12
1601,10
1602,8
1603,7
1604,6
1605,5
1606,3
1607,2
1608,1
1609,0
1610,0
1611,-2
1612,-3
1613,-5
1614,-7
1615,-8
1616,-9
1617,-10
1618,-10
1619,-11
1620,-11
1621,-12
1622,-13
1623,-14
1624,-15
1625,-16
1626,-17
1627,-17
1628,-18
1629,-18
1630,-18
1631,-17
1632,-17
1633,-16
1634,-16
1635,-15
1636,-14
1637,-13
1638,-12
1639,-11
1640,-9
1641,-6
1642,-4
1643,-1
1644,3
1645,8
1646,13
1647,16
1648,19
1649,20
1650,21
1651,21
1652,22
1653,22
1654,22
1655,23
1656,24
1657,25
1658,26
1659,26
1660,27
1661,27
1662,27
1663,28
1664,30
1665,31
1666,33
1667,36
1668,38
1669,40
1670,42
1671,44
1672,45
1673,46
1674,47
1675,48
1676,50
1677,51
1678,53
1679,54
1680,55
1681,56
1682,57
1683,57
1684,57
1685,57
1686,57
1687,57
1688,56
1689,56
1690,56
1691,55
1692,54
1693,53
1694,51
1695,49
1696,47
1697,45
1698,43
1699,41
1700,39
1701,37
1702,32
1703,29
1704,35
1705,48
1706,82
1707,131
1708,195
1709,267
1710,340
1711,402
1712,427
1713,422
1714,371
1715,263
1716,117
1717,-43
1718,-192
1719,-300
1720,-338
1721,-336
1722,-284
1723,-207
1724,-137
1725,-86
1726,-55
1727,-44
1728,-38
1729,-33
1730,-31
1731,-30
1732,-30
1733,-30
1734,-30
1735,-30
1736,-31
1737,-31
1738,-32
1739,-33
1740,-34
1741,-35
1742,-36
1743,-37
1744,-39
1745,-39
1746,-39
1747,-37
1748,-34
1749,-30
1750,-28
1751,-26
1752,-24
1753,-22
1754,-21
1755,-20
1756,-19
1757,-18
1758,-17
1759,-16
1760,-14
1761,-12
1762,-10
1763,-7
1764,-3
1765,3
1766,9
1767,15
1768,22
1769,27
1770,32
1771,38
1772,42
1773,46
1774,50
1775,56
1776,64
1777,71
1778,77
1779,88
1780,104
1781,117
1782,127
1783,139
1784,151
1785,163
1786,175
1787,185
1788,194
1789,202
1790,211
1791,220
1792,229
1793,233
1794,235
1795,237
1796,239
1797,240
1798,240
1799,234
1800,225
1801,214
1802,200
1803,186
1804,168
1805,147
1806,127
1807,105
1808,82
1809,59
1810,37
1811,16
1812,-1
1813,-24
1814,-40
1815,-49
1816,-56
1817,-59
1818,-59
1819,-59
1820,-59
1821,-59
1822,-59
1823,-58
1824,-58
1825,-58
1826,-57
1827,-57
1828,-56
1829,-54
1830,-52
1831,-49
1832,-46
1833,-42
1834,-38
1835,-34
1836,-30
1837,-24
1838,-20
1839,-15
1840,-11
1841,-6
1842,-1
1843,4
1844,10
1845,16
1846,22
1847,28
1848,35
1849,41
1850,48
1851,53
1852,58
1853,62
1854,64
1855,67
1856,69
1857,72
1858,74
1859,76
1860,77
1861,78
1862,78
1863,76
1864,74
1865,70
1866,65
1867,60
1868,56
1869,52
1870,48
1871,45
1872,43
1873,41
1874,38
1875,35
1876,33
1877,30
1878,28
1879,27
1880,26
1881,25
1882,25
1883,25
1884,26
1885,26
1886,26
1887,26
1888,27
1889,27
1890,27
1891,27
1892,28
1893,29
1894,29
1895,30
1896,31
1897,31
1898,31
1899,31
1900,31
1901,30
1902,29
1903,28
1904,28
1905,27
1906,26
1907,25
1908,24
1909,22
1910,21
1911,19
1912,17
1913,15
1914,14
1915,12
1916,11
1917,10
1918,9
1919,8
1920,7
1921,7
1922,5
1923,4
1924,3
1925,2
1926,0
1927,0
1928,-1
1929,-2
1930,-3
1931,-4
1932,-4
1933,-5
1934,-6
1935,-8
1936,-9
1937,-11
1938,-13
1939,-15
1940,-16
1941,-18
1942,-19
1943,-21
1944,-25
1945,-30
1946,-36
1947,-40
1948,-45
1949,-51
1950,-56
1951,-61
1952,-65
1953,-70
1954,-74
1955,-78
1956,-82
1957,-85
1958,-87
1959,-89
1960,-90
1961,-92
1962,-94
1963,-96
1964,-97
1965,-98
1966,-99
1967,-99
1968,-99
1969,-99
1970,-99
1971,-99
1972,-99
1973,-99
1974,-98
1975,-97
1976,-96
1977,-95
1978,-93
1979,-91
1980,-89
1981,-88
1982,-87
1983,-86
1984,-86
1985,-86
1986,-86
1987,-87
1988,-87
1989,-87
1990,-87
1991,-88
1992,-88
1993,-88
1994,-89
1995,-91
1996,-92
1997,-94
1998,-95
1999,-96
2000,-96
2001,-96
2002,-95
2003,-94
2004,-92
2005,-90
2006,-87
2007,-84
2008,-67
2009,-29
2010,22
2011,86
2012,157
2013,227
2014,275
2015,291
2016,273
2017,216
2018,100
2019,-41
2020,-183
2021,-303
2022,-358
2023,-377
2024,-360
2025,-305
2026,-244
2027,-192
2028,-155
2029,-141
2030,-127
2031,-113
2032,-100
2033,-83
2034,-76
2035,-73
2036,-70
2037,-67
2038,-65
2039,-64
2040,-62
2041,-60
2042,-58
2043,-56
2044,-55
2045,-54
2046,-53
2047,-53
2048,-52
2049,-50
2050,-49
2051,-47
2052,-45
2053,-44
2054,-42
2055,-41
2056,-39
2057,-38
2058,-37
2059,-35
2060,-33
2061,-31
2062,-29
2063,-28
2064,-25
2065,-23
2066,-22
2067,-20
2068,-17
2069,-15
2070,-12
2071,-8
2072,-4
2073,0
2074,3
2075,6
2076,9
2077,12
2078,16
2079,24
2080,38
2081,49
2082,60
2083,72
2084,85
2085,97
2086,107
2087,117
2088,126
2089,136
2090,146
2091,155
2092,162
2093,167
2094,170
2095,174
2096,176
2097,178
2098,179
2099,179
2100,177
2101,174
2102,169
2103,163
2104,155
2105,144
2106,124
2107,109
2108,90
2109,69
2110,50
2111,29
2112,10
2113,-3
2114,-20
2115,-33
2116,-43
2117,-50
2118,-54
2119,-56
2120,-58
2121,-59
2122,-60
2123,-60
2124,-60
2125,-61
2126,-61
2127,-61
2128,-61
2129,-61
2130,-60
2131,-60
2132,-59
2133,-58
2134,-56
2135,-54
2136,-51
2137,-49
2138,-47
2139,-45
2140,-42
2141,-40
2142,-38
2143,-35
2144,-31
2145,-25
2146,-19
2147,-14
2148,-9
2149,-3
2150,1
2151,8
2152,16
2153,23
2154,30
2155,35
2156,40
2157,43
2158,46
2159,48
2160,50
2161,53
2162,54
2163,55
2164,55
2165,55
2166,54
2167,53
2168,52
2169,50
2170,48
2171,46
2172,43
2173,40
2174,37
2175,34
2176,30
2177,27
2178,25
2179,22
2180,21
2181,19
2182,18
2183,17
2184,16
2185,15
2186,13
2187,12
2188,10
2189,8
2190,6
2191,4
2192,3
2193,2
2194,1
2195,0
2196,0
2197,0
2198,-1
2199,-1
2200,-2
2201,-3
2202,-4
2203,-4
2204,-5
2205,-5
2206,-6
2207,-7
2208,-8
2209,-10
2210,-13
2211,-17
2212,-22
2213,-27
2214,-31
2215,-35
2216,-39
2217,-43
2218,-46
2219,-48
2220,-50
2221,-52
2222,-54
2223,-56
2224,-58
2225,-59
2226,-60
2227,-61
2228,-61
2229,-60
2230,-59
2231,-58
2232,-57
2233,-55
2234,-53
2235,-52
2236,-51
2237,-50
2238,-48
2239,-47
2240,-46
2241,-45
2242,-43
2243,-43
2244,-42
2245,-41
2246,-41
2247,-41
2248,-42
2249,-43
2250,-44
2251,-45
2252,-45
2253,-46
2254,-46
2255,-47
2256,-47
2257,-48
2258,-49
2259,-50
2260,-51
2261,-52
2262,-53
2263,-53
2264,-53
2265,-53
2266,-52
2267,-51
2268,-50
2269,-49
2270,-48
2271,-46
2272,-45
2273,-45
2274,-44
2275,-43
2276,-42
2277,-42
2278,-41
2279,-40
2280,-40
2281,-39
2282,-39
2283,-38
2284,-39
2285,-39
2286,-40
2287,-40
2288,-40
2289,-38
2290,-36
2291,-34
2292,-33
2293,-33
2294,-34
2295,-37
2296,-41
2297,-44
2298,-47
2299,-49
2300,-52
2301,-54
2302,-56
2303,-59
2304,-62
2305,-64
2306,-65
2307,-66
2308,-66
2309,-65
2310,-62
2311,-57
2312,-50
2313,-42
2314,-10
2315,35
2316,93
2317,158
2318,222
2319,267
2320,281
2321,263
2322,210
2323,104
2324,-28
2325,-166
2326,-282
2327,-339
2328,-359
2329,-343
2330,-290
2331,-227
2332,-170
2333,-131
2334,-106
2335,-90
2336,-81
2337,-75
2338,-70
2339,-65
2340,-61
2341,-57
2342,-54
2343,-52
2344,-51
2345,-50
2346,-49
2347,-48
2348,-47
2349,-46
2350,-45
2351,-43
2352,-41
2353,-39
2354,-37
2355,-35
2356,-33
2357,-31
2358,-28
2359,-26
2360,-24
2361,-22
2362,-20
2363,-19
2364,-18
2365,-17
2366,-17
2367,-17
2368,-18
2369,-18
2370,-19
2371,-20
2372,-20
2373,-20
2374,-19
2375,-19
2376,-18
2377,-16
2378,-14
2379,-13
2380,-11
2381,-9
2382,-6
2383,-3
2384,0
2385,6
2386,16
2387,28
2388,36
2389,45
2390,57
2391,72
2392,86
2393,100
2394,114
2395,129
2396,141
2397,150
2398,158
2399,164
2400,169
2401,174
2402,178
2403,181
2404,183
2405,184
2406,183
2407,179
2408,174
2409,166
2410,152
2411,129
2412,108
2413,86
2414,62
2415,41
2416,21
2417,0
2418,-18
2419,-33
2420,-48
2421,-61
2422,-72
2423,-80
2424,-85
2425,-88
2426,-90
2427,-92
2428,-95
2429,-96
2430,-97
2431,-98
2432,-98
2433,-96
2434,-93
2435,-89
2436,-85
2437,-80
2438,-76
2439,-72
2440,-69
2441,-66
2442,-64
2443,-61
2444,-58
2445,-55
2446,-52
2447,-49
2448,-47
2449,-44
2450,-43
2451,-41
2452,-39
2453,-37
2454,-34
2455,-30
2456,-25
2457,-20
2458,-15
2459,-9
2460,-3
2461,2
2462,8
2463,16
2464,23
2465,26
2466,28
2467,29
2468,30
2469,32
2470,33
2471,34
2472,35
2473,35
2474,35
2475,34
2476,32
2477,28
2478,23
2479,18
2480,13
2481,8
2482,3
2483,-1
2484,-7
2485,-13
2486,-18
2487,-21
2488,-24
2489,-26
2490,-28
2491,-30
2492,-31
2493,-32
2494,-33
2495,-33
2496,-34
2497,-34
2498,-35
2499,-35
2500,-35
2501,-35
2502,-35
2503,-35
2504,-34
2505,-33
2506,-31
2507,-30
2508,-28
2509,-26
2510,-25
2511,-24
2512,-23
2513,-23
2514,-22
2515,-21
2516,-20
2517,-19
2518,-18
2519,-17
2520,-15
2521,-14
2522,-13
2523,-13
2524,-12
2525,-12
2526,-12
2527,-11
2528,-10
2529,-10
2530,-9
2531,-8
2532,-7
2533,-6
2534,-5
2535,-5
2536,-5
2537,-4
2538,-4
2539,-4
2540,-3
2541,-3
2542,-2
2543,-2
2544,-1
2545,-1
2546,-1
2547,-1
2548,-1
2549,-1
2550,-1
2551,-1
2552,-1
2553,-1
2554,-1
2555,-1
2556,-1
2557,-2
2558,-3
2559,-5
2560,-6
2561,-8
2562,-10
2563,-12
2564,-14
2565,-15
2566,-16
2567,-17
2568,-17
2569,-18
2570,-18
2571,-19
2572,-20
2573,-20
2574,-21
2575,-21
2576,-21
2577,-20
2578,-18
2579,-15
2580,-12
2581,-8
2582,-4
2583,-1
2584,0
2585,2
2586,4
2587,5
2588,7
2589,8
2590,9
2591,10
2592,11
2593,11
2594,11
2595,11
2596,10
2597,9
2598,9
2599,8
2600,8
2601,8
2602,7
2603,7
2604,6
2605,6
2606,5
2607,4
2608,4
2609,5
2610,6
2611,7
2612,10
2613,14
2614,18
2615,23
2616,36
2617,65
2618,113
2619,171
2620,238
2621,305
2622,358
2623,375
2624,362
2625,322
2626,219
2627,84
2628,-58
2629,-183
2630,-250
2631,-273
2632,-257
2633,-205
2634,-138
2635,-81
2636,-41
2637,-25
2638,-9
2639,0
2640,5
2641,8
2642,10
2643,12
2644,13
2645,14
2646,14
2647,15
2648,16
2649,17
2650,19
2651,20
2652,21
2653,22
2654,23
2655,23
2656,24
2657,25
2658,25
2659,26
2660,28
2661,30
2662,32
2663,34
2664,36
2665,37
2666,38
2667,39
2668,39
2669,39
2670,38
2671,37
2672,37
2673,36
2674,36
2675,35
2676,35
2677,34
2678,33
2679,33
2680,32
2681,32
2682,32
2683,33
2684,34
2685,35
2686,37
2687,39
2688,42
2689,45
2690,51
2691,66
2692,80
2693,93
2694,107
2695,121
2696,134
2697,144
2698,154
2699,164
2700,173
2701,182
2702,189
2703,194
