'sample #','ECG '
772,-22
773,-33
774,-44
775,-53
776,-59
777,-63
778,-67
779,-68
780,-70
781,-71
782,-72
783,-73
784,-74
785,-75
786,-76
787,-76
788,-76
789,-77
790,-76
791,-76
792,-76
793,-76
794,-75
795,-75
796,-74
797,-74
798,-73
799,-73
800,-73
801,-73
802,-72
803,-72
804,-71
805,-71
806,-71
807,-70
808,-69
809,-69
810,-68
811,-66
812,-65
813,-64
814,-62
815,-60
816,-59
817,-58
818,-57
819,-56
820,-55
821,-54
822,-54
823,-53
824,-53
825,-53
826,-54
827,-54
828,-55
829,-56
830,-58
831,-59
832,-61
833,-63
834,-65
835,-67
836,-70
837,-72
838,-75
839,-78
840,-80
841,-83
842,-85
843,-88
844,-90
845,-94
846,-99
847,-104
848,-109
849,-112
850,-115
851,-115
852,-115
853,-113
854,-112
855,-110
856,-109
857,-107
858,-106
859,-104
860,-103
861,-101
862,-99
863,-97
864,-95
865,-93
866,-91
867,-89
868,-86
869,-83
870,-79
871,-76
872,-72
873,-69
874,-66
875,-62
876,-59
877,-55
878,-51
879,-48
880,-44
881,-40
882,-36
883,-32
884,-28
885,-24
886,-21
887,-19
888,-16
889,-13
890,-11
891,-9
892,-7
893,-4
894,-2
895,0
896,1
897,3
898,5
899,7
900,8
901,10
902,11
903,11
904,12
905,13
906,14
907,14
908,16
909,17
910,18
911,19
912,20
913,21
914,22
915,23
916,24
917,26
918,27
919,28
920,30
921,31
922,32
923,34
924,35
925,36
926,37
927,38
928,40
929,41
930,42
931,44
932,45
933,47
934,48
935,50
936,52
937,54
938,56
939,58
940,60
941,62
942,64
943,66
944,69
945,71
946,73
947,76
948,78
949,81
950,83
951,85
952,87
953,89
954,90
955,92
956,92
957,93
958,94
959,94
960,94
961,94
962,94
963,94
964,94
965,94
966,94
967,95
968,96
969,96
970,97
971,99
972,100
973,101
974,103
975,105
976,107
977,109
978,111
979,113
980,116
981,117
982,119
983,121
984,122
985,123
986,123
987,122
988,121
989,119
990,115
991,112
992,108
993,103
994,99
995,94
996,88
997,76
998,69
999,72
1000,84
1001,120
1002,177
1003,251
1004,340
1005,434
1006,525
1007,591
1008,613
1009,593
1010,532
1011,402
1012,246
1013,98
1014,-9
1015,-44
1016,-58
1017,-59
1018,-43
1019,-28
1020,-15
1021,-2
1022,8
1023,18
1024,22
1025,24
1026,26
1027,28
1028,29
1029,31
1030,32
1031,33
1032,33
1033,33
1034,32
1035,32
1036,31
1037,30
1038,29
1039,28
1040,28
1041,27
1042,26
1043,26
1044,25
1045,25
1046,24
1047,24
1048,24
1049,23
1050,23
1051,23
1052,23
1053,23
1054,23
1055,24
1056,24
1057,25
1058,26
1059,28
1060,29
1061,30
1062,32
1063,34
1064,36
1065,38
1066,40
1067,43
1068,46
1069,48
1070,50
1071,53
1072,55
1073,58
1074,63
1075,69
1076,76
1077,83
1078,88
1079,93
1080,98
1081,103
1082,109
1083,116
1084,124
1085,133
1086,142
1087,151
1088,160
1089,169
1090,177
1091,183
1092,185
1093,185
1094,186
1095,186
1096,187
1097,187
1098,188
1099,187
1100,180
1101,170
1102,157
1103,140
1104,126
1105,109
1106,88
1107,71
1108,58
1109,44
1110,30
1111,16
1112,4
1113,-6
1114,-16
1115,-26
1116,-36
1117,-44
1118,-50
1119,-56
1120,-60
1121,-63
1122,-66
1123,-67
1124,-69
1125,-70
1126,-71
1127,-72
1128,-72
1129,-72
1130,-72
1131,-72
1132,-72
1133,-72
1134,-72
1135,-71
1136,-70
1137,-70
1138,-69
1139,-69
1140,-68
1141,-68
1142,-68
1143,-67
1144,-67
1145,-67
1146,-67
1147,-67
1148,-66
1149,-66
1150,-66
1151,-66
1152,-66
1153,-66
1154,-65
1155,-65
1156,-65
1157,-65
1158,-64
1159,-64
1160,-64
1161,-63
1162,-63
1163,-62
1164,-62
1165,-62
1166,-62
1167,-61
1168,-61
1169,-62
1170,-62
1171,-63
1172,-64
1173,-65
1174,-66
1175,-66
1176,-66
1177,-66
1178,-66
1179,-65
1180,-64
1181,-62
1182,-60
1183,-58
1184,-56
1185,-54
1186,-52
1187,-49
1188,-44
1189,-39
1190,-33
1191,-28
1192,-23
1193,-19
1194,-15
1195,-12
1196,-10
1197,-9
1198,-7
1199,-6
1200,-4
1201,-3
1202,-2
1203,-1
1204,0
1205,0
1206,0
1207,0
1208,0
1209,0
1210,-1
1211,-1
1212,-1
1213,-1
1214,-2
1215,-2
1216,-2
1217,-2
1218,-3
1219,-3
1220,-3
1221,-3
1222,-3
1223,-3
1224,-3
1225,-3
1226,-3
1227,-2
1228,-2
1229,-1
1230,0
1231,0
1232,1
1233,2
1234,3
1235,5
1236,6
1237,8
1238,9
1239,11
1240,12
1241,13
1242,14
1243,15
1244,16
1245,16
1246,17
1247,17
1248,18
1249,18
1250,18
1251,18
1252,18
1253,18
1254,18
1255,18
1256,18
1257,18
1258,17
1259,17
1260,16
1261,16
1262,15
1263,15
1264,14
1265,14
1266,14
1267,13
1268,13
1269,12
1270,11
1271,11
1272,11
1273,11
1274,10
1275,10
1276,10
1277,11
1278,11
1279,11
1280,11
1281,12
1282,12
1283,13
1284,15
1285,16
1286,17
1287,19
1288,20
1289,22
1290,23
1291,24
1292,25
1293,27
1294,28
1295,30
1296,31
1297,32
1298,33
1299,33
1300,33
1301,33
1302,33
1303,32
1304,31
1305,29
1306,27
1307,25
1308,23
1309,19
1310,16
1311,13
1312,10
1313,7
1314,5
1315,2
1316,0
1317,-1
1318,-3
1319,-5
1320,-6
1321,-7
1322,-7
1323,-7
1324,-8
1325,-8
1326,-8
1327,-8
1328,-8
1329,-8
1330,-7
1331,-7
1332,-6
1333,-7
1334,-8
1335,-10
1336,-13
1337,-18
1338,-23
1339,-29
1340,-37
1341,-51
1342,-60
1343,-59
1344,-54
1345,-39
1346,2
1347,67
1348,151
1349,248
1350,349
1351,445
1352,506
1353,527
1354,503
1355,430
1356,291
1357,130
1358,-16
1359,-118
1360,-150
1361,-163
1362,-148
1363,-126
1364,-105
1365,-90
1366,-76
1367,-61
1368,-46
1369,-41
1370,-39
1371,-36
1372,-33
1373,-30
1374,-28
1375,-26
1376,-25
1377,-24
1378,-24
1379,-25
1380,-26
1381,-27
1382,-28
1383,-29
1384,-30
1385,-31
1386,-32
1387,-33
1388,-35
1389,-36
1390,-38
1391,-39
1392,-40
1393,-40
1394,-41
1395,-41
1396,-41
1397,-41
1398,-41
1399,-41
1400,-41
1401,-41
1402,-41
1403,-40
1404,-40
1405,-39
1406,-37
1407,-36
1408,-35
1409,-34
1410,-33
1411,-31
1412,-29
1413,-27
1414,-25
1415,-23
1416,-21
1417,-18
1418,-13
1419,-7
1420,-1
1421,3
1422,8
1423,14
1424,19
1425,26
1426,33
1427,40
1428,47
1429,55
1430,65
1431,75
1432,85
1433,93
1434,102
1435,109
1436,114
1437,118
1438,122
1439,125
1440,128
1441,130
1442,131
1443,130
1444,126
1445,120
1446,114
1447,105
1448,91
1449,80
1450,67
1451,51
1452,38
1453,24
1454,11
1455,2
1456,-7
1457,-17
1458,-28
1459,-39
1460,-46
1461,-53
1462,-58
1463,-60
1464,-61
1465,-62
1466,-63
1467,-63
1468,-64
1469,-64
1470,-64
1471,-64
1472,-64
1473,-63
1474,-62
1475,-60
1476,-57
1477,-54
1478,-51
1479,-48
1480,-45
1481,-43
1482,-40
1483,-37
1484,-35
1485,-32
1486,-30
1487,-27
1488,-25
1489,-23
1490,-20
1491,-18
1492,-16
1493,-15
1494,-13
1495,-11
1496,-10
1497,-8
1498,-7
1499,-6
1500,-5
1501,-3
1502,-2
1503,-2
1504,-1
1505,-1
1506,0
1507,0
1508,-1
1509,-1
1510,-2
1511,-2
1512,-3
1513,-4
1514,-5
1515,-6
1516,-7
1517,-9
1518,-10
1519,-11
1520,-13
1521,-14
1522,-16
1523,-17
1524,-19
1525,-20
1526,-21
1527,-22
1528,-23
1529,-24
1530,-24
1531,-25
1532,-25
1533,-26
1534,-26
1535,-26
1536,-26
1537,-26
1538,-25
1539,-24
1540,-23
1541,-23
1542,-22
1543,-21
1544,-20
1545,-20
1546,-19
1547,-18
1548,-17
1549,-16
1550,-15
1551,-14
1552,-13
1553,-12
1554,-10
1555,-9
1556,-8
1557,-7
1558,-6
1559,-5
1560,-4
1561,-3
1562,-1
1563,0
1564,0
1565,2
1566,3
1567,3
1568,4
1569,3
1570,3
1571,2
1572,0
1573,-1
1574,-3
1575,-6
1576,-8
1577,-10
1578,-13
1579,-15
1580,-17
1581,-19
1582,-21
1583,-23
1584,-24
1585,-26
1586,-27
1587,-29
1588,-30
1589,-30
1590,-31
1591,-31
1592,-31
1593,-31
1594,-30
1595,-30
1596,-30
1597,-29
1598,-29
1599,-28
1600,-27
1601,-27
1602,-26
1603,-25
1604,-25
1605,-24
1606,-24
1607,-23
1608,-23
1609,-23
1610,-23
1611,-23
1612,-24
1613,-24
1614,-24
1615,-24
1616,-25
1617,-25
1618,-25
1619,-26
1620,-26
1621,-27
1622,-27
1623,-28
1624,-28
1625,-28
1626,-28
1627,-28
1628,-28
1629,-28
1630,-27
1631,-27
1632,-26
1633,-25
1634,-24
1635,-23
1636,-22
1637,-21
1638,-19
1639,-17
1640,-15
1641,-12
1642,-9
1643,-7
1644,-6
1645,-5
1646,-4
1647,-3
1648,-3
1649,-3
1650,-2
1651,-3
1652,-2
1653,-3
1654,-3
1655,-3
1656,-3
1657,-4
1658,-5
1659,-7
1660,-10
1661,-13
1662,-17
1663,-20
1664,-22
1665,-23
1666,-25
1667,-26
1668,-27
1669,-27
1670,-28
1671,-28
1672,-29
1673,-29
1674,-29
1675,-29
1676,-29
1677,-28
1678,-28
1679,-27
1680,-28
1681,-28
1682,-29
1683,-31
1684,-33
1685,-36
1686,-38
1687,-41
1688,-44
1689,-49
1690,-59
1691,-66
1692,-64
1693,-59
1694,-42
1695,0
1696,61
1697,143
1698,238
1699,340
1700,437
1701,513
1702,544
1703,516
1704,424
1705,280
1706,113
1707,-37
1708,-143
1709,-184
1710,-189
1711,-171
1712,-142
1713,-126
1714,-113
1715,-103
1716,-91
1717,-81
1718,-73
1719,-65
1720,-58
1721,-55
1722,-52
1723,-50
1724,-49
1725,-48
1726,-46
1727,-45
1728,-44
1729,-43
1730,-42
1731,-41
1732,-40
1733,-39
1734,-37
1735,-36
1736,-35
1737,-33
1738,-31
1739,-28
1740,-25
1741,-22
1742,-19
1743,-16
1744,-13
1745,-10
1746,-7
1747,-5
1748,-2
1749,0
1750,3
1751,6
1752,9
1753,12
1754,16
1755,21
1756,26
1757,31
1758,36
1759,42
1760,47
1761,52
1762,58
1763,64
1764,71
1765,78
1766,85
1767,92
1768,99
1769,106
1770,113
1771,119
1772,125
1773,132
1774,138
1775,144
1776,152
1777,161
1778,170
1779,179
1780,188
1781,198
1782,207
1783,214
1784,222
1785,228
1786,233
1787,236
1788,239
1789,242
1790,243
1791,243
1792,242
1793,240
1794,237
1795,232
1796,224
1797,209
1798,196
1799,182
1800,168
1801,153
1802,139
1803,124
1804,110
1805,97
1806,84
1807,72
1808,61
1809,54
1810,44
1811,37
1812,31
1813,26
1814,20
1815,15
1816,13
1817,11
1818,10
1819,9
1820,8
1821,7
1822,6
1823,5
1824,5
1825,4
1826,4
1827,4
1828,4
1829,5
1830,5
1831,6
1832,7
1833,7
1834,8
1835,9
1836,9
1837,10
1838,10
1839,10
1840,10
1841,10
1842,11
1843,11
1844,11
1845,11
1846,11
1847,11
1848,11
1849,11
1850,11
1851,11
1852,11
1853,11
1854,11
1855,11
1856,11
1857,11
1858,12
1859,12
1860,11
1861,11
1862,10
1863,9
1864,8
1865,8
1866,7
1867,6
1868,5
1869,5
1870,3
1871,2
1872,1
1873,0
1874,0
1875,-1
1876,-2
1877,-3
1878,-4
1879,-5
1880,-6
1881,-8
1882,-10
1883,-12
1884,-14
1885,-16
1886,-17
1887,-19
1888,-20
1889,-21
1890,-23
1891,-23
1892,-24
1893,-25
1894,-25
1895,-26
1896,-26
1897,-27
1898,-27
1899,-28
1900,-29
1901,-29
1902,-30
1903,-30
1904,-31
1905,-31
1906,-32
1907,-32
1908,-33
1909,-33
1910,-34
1911,-35
1912,-36
1913,-37
1914,-38
1915,-39
1916,-40
1917,-41
1918,-42
1919,-43
1920,-44
1921,-45
1922,-46
1923,-47
1924,-48
1925,-48
1926,-49
1927,-50
1928,-51
1929,-51
1930,-52
1931,-53
1932,-53
1933,-53
1934,-54
1935,-54
1936,-55
1937,-55
1938,-55
1939,-55
1940,-54
1941,-54
1942,-53
1943,-52
1944,-51
1945,-49
1946,-48
1947,-46
1948,-45
1949,-43
1950,-41
1951,-40
1952,-38
1953,-36
1954,-35
1955,-33
1956,-32
1957,-31
1958,-30
1959,-29
1960,-29
1961,-29
1962,-29
1963,-29
1964,-30
1965,-30
1966,-31
1967,-32
1968,-33
1969,-33
1970,-34
1971,-35
1972,-36
1973,-37
1974,-37
1975,-37
1976,-38
1977,-38
1978,-38
1979,-37
1980,-37
1981,-36
1982,-35
1983,-34
1984,-33
1985,-32
1986,-31
1987,-30
1988,-28
1989,-27
1990,-25
1991,-23
1992,-21
1993,-19
1994,-17
1995,-15
1996,-13
1997,-11
1998,-9
1999,-7
2000,-5
2001,-4
2002,-4
2003,-4
2004,-5
2005,-7
2006,-8
2007,-11
2008,-13
2009,-15
2010,-17
2011,-19
2012,-21
2013,-22
2014,-23
2015,-24
2016,-25
2017,-25
2018,-25
2019,-26
2020,-26
2021,-26
2022,-25
2023,-25
2024,-24
2025,-23
2026,-22
2027,-21
2028,-20
2029,-19
2030,-18
2031,-18
2032,-19
2033,-20
2034,-22
2035,-24
2036,-27
2037,-32
2038,-44
2039,-55
2040,-62
2041,-63
2042,-57
2043,-38
2044,5
2045,70
2046,155
2047,254
2048,358
2049,457
2050,533
2051,565
2052,537
2053,442
2054,297
2055,130
2056,-21
2057,-123
2058,-160
2059,-163
2060,-141
2061,-113
2062,-92
2063,-80
2064,-67
2065,-54
2066,-40
2067,-26
2068,-16
2069,-10
2070,-6
2071,-3
2072,-1
2073,0
2074,0
2075,1
2076,1
2077,2
2078,2
2079,2
2080,1
2081,1
2082,1
2083,1
2084,1
2085,1
2086,1
2087,2
2088,2
2089,2
2090,3
2091,4
2092,4
2093,5
2094,5
2095,6
2096,7
2097,8
2098,9
2099,11
2100,12
2101,13
2102,15
2103,17
2104,18
2105,21
2106,25
2107,31
2108,35
2109,39
2110,42
2111,46
2112,49
2113,52
2114,56
2115,60
2116,64
2117,69
2118,78
2119,86
2120,94
2121,102
2122,110
2123,118
2124,126
2125,133
2126,140
2127,147
2128,154
2129,162
2130,169
2131,177
2132,184
2133,190
2134,195
2135,199
2136,201
2137,203
2138,205
2139,206
2140,207
2141,206
2142,203
2143,199
2144,193
2145,182
2146,166
2147,153
2148,140
2149,126
2150,111
2151,95
2152,81
2153,68
2154,54
2155,42
2156,34
2157,24
2158,15
2159,8
2160,1
2161,-5
2162,-9
2163,-11
2164,-13
2165,-14
2166,-15
2167,-17
2168,-18
2169,-19
2170,-21
2171,-23
2172,-24
2173,-26
2174,-27
2175,-28
2176,-29
2177,-30
2178,-31
2179,-32
2180,-32
2181,-33
2182,-34
2183,-35
2184,-35
2185,-36
2186,-36
2187,-36
2188,-36
2189,-37
2190,-37
2191,-37
2192,-37
2193,-37
2194,-37
2195,-38
2196,-38
2197,-37
2198,-37
2199,-37
2200,-37
2201,-37
2202,-37
2203,-37
2204,-36
2205,-36
2206,-35
2207,-35
2208,-34
2209,-34
2210,-33
2211,-33
2212,-32
2213,-31
2214,-31
2215,-31
2216,-31
2217,-31
2218,-31
2219,-31
2220,-31
2221,-32
2222,-32
2223,-33
2224,-33
2225,-34
2226,-36
2227,-37
2228,-39
2229,-40
2230,-42
2231,-43
2232,-45
2233,-46
2234,-48
2235,-49
2236,-51
2237,-53
2238,-56
2239,-58
2240,-61
2241,-63
2242,-65
2243,-67
2244,-68
2245,-68
2246,-68
2247,-69
2248,-69
2249,-69
2250,-70
2251,-70
2252,-71
2253,-71
2254,-71
2255,-71
2256,-71
2257,-71
2258,-71
2259,-70
2260,-70
2261,-70
2262,-70
2263,-70
2264,-70
2265,-70
2266,-70
2267,-70
2268,-69
2269,-69
2270,-69
2271,-68
2272,-68
2273,-67
2274,-67
2275,-66
2276,-66
2277,-65
2278,-65
2279,-64
2280,-64
2281,-64
2282,-63
2283,-63
2284,-63
2285,-63
2286,-63
2287,-63
2288,-63
2289,-62
2290,-62
2291,-61
2292,-61
2293,-60
2294,-59
2295,-59
2296,-58
2297,-57
2298,-56
2299,-55
2300,-54
2301,-53
2302,-53
2303,-52
2304,-51
2305,-51
2306,-51
2307,-50
2308,-49
2309,-48
2310,-47
2311,-46
2312,-45
2313,-45
2314,-43
2315,-42
2316,-40
2317,-39
2318,-37
2319,-35
2320,-34
2321,-32
2322,-30
2323,-29
2324,-28
2325,-27
2326,-26
2327,-25
2328,-23
2329,-23
2330,-22
2331,-21
2332,-20
2333,-20
2334,-19
2335,-18
2336,-17
2337,-16
2338,-15
2339,-15
2340,-14
2341,-13
2342,-12
2343,-11
2344,-10
2345,-8
2346,-7
2347,-5
2348,-3
2349,0
2350,3
2351,6
2352,10
2353,13
2354,16
2355,18
2356,20
2357,21
2358,23
2359,24
2360,25
2361,26
2362,27
2363,28
2364,29
2365,29
2366,30
2367,30
2368,30
2369,31
2370,31
2371,31
2372,31
2373,31
2374,31
2375,31
2376,31
2377,31
2378,32
2379,32
2380,32
2381,33
2382,33
2383,32
2384,31
2385,31
2386,29
2387,26
2388,22
2389,19
2390,15
2391,5
2392,-11
2393,-20
2394,-27
2395,-27
2396,-17
2397,13
2398,67
2399,142
2400,233
2401,335
2402,438
2403,527
2404,575
2405,575
2406,525
2407,404
2408,244
2409,78
2410,-50
2411,-113
2412,-136
2413,-129
2414,-105
2415,-81
2416,-67
2417,-54
2418,-41
2419,-27
2420,-9
2421,0
2422,3
2423,6
2424,8
2425,10
2426,11
2427,12
2428,14
2429,14
2430,15
2431,16
2432,16
2433,16
2434,17
2435,17
2436,18
2437,18
2438,19
2439,20
2440,20
2441,21
2442,22
2443,23
2444,24
2445,25
2446,26
2447,27
2448,28
2449,29
2450,30
2451,31
2452,32
2453,34
2454,35
2455,36
2456,38
2457,39
2458,40
2459,42
2460,44
2461,46
2462,49
2463,51
2464,53
2465,56
2466,58
2467,61
2468,63
2469,66
2470,70
2471,74
2472,78
2473,81
2474,85
2475,88
2476,92
2477,95
2478,99
2479,104
2480,109
2481,114
2482,118
2483,123
2484,128
2485,131
2486,132
2487,133
2488,134
2489,134
2490,134
2491,135
2492,136
2493,136
2494,136
2495,133
2496,128
2497,122
2498,111
2499,94
2500,81
2501,66
2502,50
2503,35
2504,19
2505,4
2506,-10
2507,-24
2508,-38
2509,-53
2510,-66
2511,-76
2512,-87
2513,-97
2514,-105
2515,-112
2516,-119
2517,-122
2518,-124
2519,-126
2520,-127
2521,-128
2522,-129
2523,-130
2524,-131
2525,-132
2526,-132
2527,-133
2528,-133
2529,-133
2530,-133
2531,-133
2532,-133
2533,-132
2534,-133
2535,-132
2536,-132
2537,-132
2538,-132
2539,-132
2540,-132
2541,-132
2542,-132
2543,-132
2544,-132
2545,-132
2546,-131
2547,-131
2548,-130
2549,-130
2550,-129
2551,-128
2552,-128
2553,-126
2554,-126
2555,-124
2556,-123
2557,-122
2558,-120
2559,-119
2560,-117
2561,-116
2562,-115
2563,-113
2564,-113
2565,-112
2566,-111
2567,-110
2568,-109
2569,-108
2570,-106
2571,-105
2572,-103
2573,-102
2574,-101
2575,-100
2576,-98
2577,-97
2578,-96
2579,-95
2580,-94
2581,-92
2582,-91
2583,-91
2584,-90
2585,-89
2586,-88
2587,-87
2588,-86
2589,-85
2590,-84
2591,-82
2592,-80
2593,-78
2594,-76
2595,-74
2596,-72
2597,-71
2598,-69
2599,-67
2600,-65
2601,-63
2602,-62
2603,-60
2604,-59
2605,-57
2606,-56
2607,-54
2608,-52
2609,-49
2610,-47
2611,-44
2612,-41
2613,-38
2614,-36
2615,-33
2616,-30
2617,-28
2618,-25
2619,-23
2620,-21
2621,-19
2622,-17
2623,-16
2624,-14
2625,-13
2626,-11
2627,-10
2628,-9
2629,-8
2630,-7
2631,-6
2632,-6
2633,-5
2634,-4
2635,-4
2636,-4
2637,-3
2638,-3
2639,-3
2640,-2
2641,-2
2642,-2
2643,-1
2644,-1
2645,0
2646,0
2647,1
2648,2
2649,3
2650,4
2651,5
2652,6
2653,8
2654,9
2655,11
2656,12
2657,14
2658,16
2659,17
2660,18
2661,19
2662,21
2663,22
2664,22
2665,23
2666,24
2667,24
2668,25
2669,25
2670,26
2671,27
2672,27
2673,28
2674,29
2675,30
2676,32
2677,33
2678,35
2679,38
2680,41
2681,46
2682,50
2683,54
2684,57
2685,60
2686,63
2687,66
2688,70
2689,75
2690,79
2691,85
2692,90
2693,96
