'sample #','ECG '
335,249
336,248
337,245
338,243
339,241
340,240
341,239
342,240
343,241
344,243
345,245
346,248
347,251
348,255
349,259
350,264
351,268
352,273
353,278
354,284
355,293
356,303
357,310
358,314
359,318
360,321
361,324
362,326
363,328
364,329
365,330
366,331
367,332
368,332
369,331
370,330
371,328
372,325
373,321
374,316
375,311
376,306
377,299
378,285
379,273
380,264
381,250
382,225
383,203
384,191
385,179
386,166
387,156
388,147
389,139
390,131
391,122
392,114
393,108
394,103
395,98
396,94
397,90
398,87
399,85
400,84
401,85
402,86
403,87
404,89
405,91
406,93
407,95
408,98
409,102
410,105
411,110
412,116
413,119
414,116
415,109
416,99
417,87
418,69
419,51
420,41
421,35
422,28
423,23
424,19
425,18
426,19
427,23
428,29
429,35
430,42
431,50
432,62
433,75
434,85
435,96
436,133
437,185
438,253
439,332
440,416
441,489
442,534
443,549
444,540
445,513
446,450
447,364
448,265
449,159
450,56
451,-26
452,-84
453,-104
454,-117
455,-128
456,-140
457,-155
458,-172
459,-187
460,-198
461,-212
462,-227
463,-241
464,-255
465,-261
466,-254
467,-240
468,-228
469,-218
470,-207
471,-194
472,-182
473,-174
474,-166
475,-160
476,-154
477,-148
478,-143
479,-140
480,-138
481,-135
482,-132
483,-128
484,-123
485,-119
486,-115
487,-110
488,-105
489,-98
490,-90
491,-81
492,-72
493,-63
494,-54
495,-43
496,-27
497,-8
498,9
499,28
500,46
501,70
502,101
503,127
504,145
505,162
506,179
507,197
508,215
509,233
510,249
511,265
512,276
513,285
514,293
515,299
516,305
517,311
518,317
519,321
520,323
521,318
522,310
523,299
524,291
525,281
526,272
527,263
528,254
529,245
530,234
531,229
532,237
533,251
534,261
535,268
536,275
537,281
538,283
539,281
540,276
541,267
542,255
543,230
544,204
545,198
546,195
547,192
548,190
549,188
550,187
551,185
552,182
553,180
554,177
555,176
556,173
557,169
558,164
559,154
560,136
561,121
562,101
563,75
564,46
565,13
566,-8
567,-18
568,-24
569,-29
570,-34
571,-39
572,-42
573,-44
574,-47
575,-51
576,-61
577,-89
578,-109
579,-118
580,-125
581,-130
582,-136
583,-141
584,-146
585,-151
586,-157
587,-165
588,-172
589,-180
590,-187
591,-194
592,-201
593,-206
594,-204
595,-194
596,-180
597,-167
598,-153
599,-143
600,-138
601,-135
602,-133
603,-130
604,-128
605,-126
606,-123
607,-120
608,-117
609,-113
610,-109
611,-105
612,-101
613,-97
614,-95
615,-93
616,-92
617,-91
618,-89
619,-86
620,-84
621,-82
622,-80
623,-79
624,-79
625,-79
626,-79
627,-80
628,-81
629,-82
630,-84
631,-85
632,-86
633,-86
634,-85
635,-85
636,-84
637,-83
638,-82
639,-81
640,-79
641,-77
642,-75
643,-72
644,-68
645,-59
646,-49
647,-40
648,-33
649,-25
650,-14
651,1
652,18
653,57
654,115
655,193
656,290
657,409
658,543
659,672
660,776
661,829
662,830
663,781
664,662
665,505
666,335
667,179
668,62
669,15
670,-1
671,-2
672,4
673,13
674,22
675,8
676,-16
677,-37
678,-47
679,-52
680,-56
681,-56
682,-53
683,-46
684,-38
685,-31
686,-22
687,-15
688,-16
689,-23
690,-35
691,-50
692,-70
693,-86
694,-97
695,-107
696,-114
697,-114
698,-107
699,-97
700,-79
701,-51
702,-28
703,-11
704,0
705,4
706,8
707,11
708,14
709,17
710,19
711,22
712,25
713,28
714,34
715,40
716,56
717,83
718,97
719,103
720,108
721,115
722,123
723,132
724,143
725,165
726,194
727,213
728,227
729,244
730,258
731,271
732,277
733,271
734,257
735,236
736,205
737,185
738,175
739,167
740,160
741,153
742,146
743,141
744,138
745,137
746,135
747,133
748,131
749,129
750,127
751,124
752,122
753,121
754,120
755,119
756,119
757,119
758,118
759,118
760,118
761,118
762,118
763,116
764,115
765,113
766,112
767,113
768,114
769,116
770,118
771,120
772,122
773,124
774,126
775,128
776,128
777,127
778,124
779,119
780,116
781,111
782,107
783,103
784,98
785,95
786,93
787,92
788,91
789,88
790,83
791,101
792,115
793,123
794,130
795,136
796,138
797,138
798,135
799,129
800,123
801,117
802,112
803,106
804,99
805,91
806,84
807,77
808,70
809,63
810,53
811,40
812,29
813,22
814,18
815,14
816,9
817,5
818,7
819,16
820,29
821,46
822,69
823,86
824,103
825,119
826,131
827,136
828,140
829,143
830,146
831,148
832,149
833,149
834,149
835,148
836,147
837,145
838,141
839,137
840,131
841,125
842,116
843,100
844,92
845,87
846,83
847,81
848,86
849,100
850,141
851,199
852,276
853,369
854,466
855,556
856,622
857,644
858,628
859,577
860,468
861,347
862,232
863,131
864,58
865,25
866,8
867,-1
868,-7
869,-6
870,2
871,15
872,24
873,33
874,40
875,46
876,49
877,51
878,53
879,55
880,58
881,62
882,60
883,42
884,24
885,8
886,-5
887,-18
888,-29
889,-40
890,-49
891,-59
892,-69
893,-76
894,-83
895,-89
896,-93
897,-93
898,-89
899,-82
900,-74
901,-64
902,-49
903,-42
904,-39
905,-37
906,-35
907,-34
908,-33
909,-31
910,-29
911,-26
912,-22
913,-18
914,-12
915,-3
916,12
917,42
918,66
919,84
920,103
921,115
922,123
923,130
924,135
925,136
926,134
927,129
928,122
929,113
930,100
931,80
932,64
933,42
934,16
935,6
936,1
937,-2
938,-5
939,-8
940,-10
941,-12
942,-14
943,-17
944,-20
945,-23
946,-25
947,-28
948,-31
949,-34
950,-39
951,-49
952,-68
953,-86
954,-95
955,-102
956,-107
957,-112
958,-115
959,-115
960,-113
961,-108
962,-102
963,-95
964,-88
965,-80
966,-69
967,-58
968,-52
969,-49
970,-45
971,-41
972,-35
973,-31
974,-38
975,-54
976,-72
977,-93
978,-102
979,-108
980,-113
981,-116
982,-118
983,-116
984,-108
985,-99
986,-92
987,-84
988,-76
989,-72
990,-71
991,-76
992,-84
993,-92
994,-98
995,-103
996,-108
997,-113
998,-118
999,-122
1000,-126
1001,-130
1002,-134
1003,-137
1004,-140
1005,-143
1006,-146
1007,-150
1008,-155
1009,-160
1010,-166
1011,-170
1012,-175
1013,-181
1014,-187
1015,-197
1016,-211
1017,-219
1018,-222
1019,-225
1020,-229
1021,-232
1022,-231
1023,-221
1024,-209
1025,-201
1026,-193
1027,-185
1028,-179
1029,-175
1030,-174
1031,-177
1032,-182
1033,-189
1034,-195
1035,-201
1036,-206
1037,-212
1038,-217
1039,-221
1040,-224
1041,-226
1042,-228
1043,-230
1044,-233
1045,-237
1046,-240
1047,-240
1048,-236
1049,-230
1050,-224
1051,-218
1052,-215
1053,-221
1054,-235
1055,-256
1056,-293
1057,-321
1058,-337
1059,-348
1060,-353
1061,-350
1062,-340
1063,-327
1064,-306
1065,-272
1066,-221
1067,-158
1068,-81
1069,9
1070,115
1071,217
1072,277
1073,298
1074,273
1075,199
1076,75
1077,-55
1078,-154
1079,-181
1080,-186
1081,-189
1082,-191
1083,-195
1084,-200
1085,-207
1086,-217
1087,-228
1088,-210
1089,-180
1090,-149
1091,-120
1092,-88
1093,-71
1094,-65
1095,-61
1096,-56
1097,-52
1098,-48
1099,-44
1100,-40
1101,-36
1102,-31
1103,-27
1104,-22
1105,-18
1106,-13
1107,-9
1108,-5
1109,0
1110,4
1111,9
1112,13
1113,16
1114,20
1115,25
1116,32
1117,41
1118,59
1119,87
1120,109
1121,125
1122,140
1123,154
1124,166
1125,176
1126,186
1127,195
1128,202
1129,205
1130,207
1131,209
1132,211
1133,213
1134,215
1135,217
1136,219
1137,219
1138,218
1139,216
1140,212
1141,209
1142,204
1143,195
1144,196
1145,213
1146,228
1147,242
1148,254
1149,265
1150,277
1151,290
1152,289
1153,275
1154,255
1155,224
1156,198
1157,179
1158,159
1159,138
1160,118
1161,110
1162,107
1163,104
1164,102
1165,100
1166,99
1167,99
1168,99
1169,100
1170,103
1171,107
1172,111
1173,116
1174,121
1175,127
1176,131
1177,134
1178,137
1179,140
1180,142
1181,145
1182,148
1183,152
1184,156
1185,160
1186,163
1187,164
1188,166
1189,166
1190,165
1191,164
1192,162
1193,161
1194,161
1195,161
1196,163
1197,167
1198,171
1199,172
1200,169
1201,165
1202,161
1203,156
1204,151
1205,152
1206,162
1207,174
1208,183
1209,193
1210,203
1211,207
1212,202
1213,191
1214,179
1215,168
1216,158
1217,147
1218,137
1219,130
1220,124
1221,117
1222,105
1223,87
1224,60
1225,22
1226,-24
1227,-73
1228,-119
1229,-153
1230,-176
1231,-178
1232,-164
1233,-125
1234,-68
1235,-37
1236,-22
1237,-14
1238,-7
1239,-3
1240,0
1241,0
1242,1
1243,1
1244,0
1245,-3
1246,-7
1247,-12
1248,-19
1249,-26
1250,-33
1251,-40
1252,-53
1253,-66
1254,-71
1255,-65
1256,-53
1257,-40
1258,-32
1259,-25
1260,-19
1261,-15
1262,-11
1263,-9
1264,-10
1265,-14
1266,-21
1267,-29
1268,-36
1269,-42
1270,-47
1271,-54
1272,-60
1273,-67
1274,-73
1275,-79
1276,-84
1277,-88
1278,-93
1279,-98
1280,-102
1281,-106
1282,-110
1283,-114
1284,-117
1285,-121
1286,-124
1287,-126
1288,-127
1289,-127
1290,-125
1291,-122
1292,-118
1293,-112
1294,-106
1295,-101
1296,-97
1297,-93
1298,-90
1299,-88
1300,-85
1301,-82
1302,-80
1303,-78
1304,-76
1305,-74
1306,-72
1307,-70
1308,-67
1309,-66
1310,-65
1311,-65
1312,-66
1313,-67
1314,-68
1315,-68
1316,-69
1317,-69
1318,-69
1319,-68
1320,-67
1321,-66
1322,-63
1323,-60
1324,-58
1325,-55
1326,-52
1327,-47
1328,-41
1329,-34
1330,-24
1331,-10
1332,-3
1333,1
1334,6
1335,9
1336,2
1337,-9
1338,-16
1339,-21
1340,-26
1341,-30
1342,-34
1343,-37
1344,-39
1345,-40
1346,-42
1347,-43
1348,-42
1349,-42
1350,-42
1351,-41
1352,-41
1353,-39
1354,-39
1355,-40
1356,-40
1357,-42
1358,-43
1359,-36
1360,-22
1361,-5
1362,13
1363,21
1364,24
1365,28
1366,32
1367,35
1368,37
1369,39
1370,40
1371,40
1372,39
1373,36
1374,33
1375,28
1376,22
1377,15
1378,8
1379,0
1380,-14
1381,-25
1382,-33
1383,-39
1384,-45
1385,-50
1386,-52
1387,-51
1388,-48
1389,-45
1390,-43
1391,-41
1392,-38
1393,-36
1394,-34
1395,-33
1396,-33
1397,-33
1398,-33
1399,-33
1400,-35
1401,-38
1402,-42
1403,-46
1404,-49
1405,-52
1406,-56
1407,-59
1408,-62
1409,-62
1410,-59
1411,-54
1412,-45
1413,-36
1414,-23
1415,-3
1416,11
1417,19
1418,25
1419,30
1420,34
1421,36
1422,38
1423,39
1424,40
1425,39
1426,37
1427,33
1428,28
1429,23
1430,16
1431,10
1432,3
1433,-3
1434,-11
1435,-18
1436,-23
1437,-25
1438,-27
1439,-28
1440,-29
1441,-31
1442,-33
1443,-35
1444,-36
1445,-33
1446,-25
1447,-17
1448,-10
1449,-2
1450,4
1451,10
1452,13
1453,13
1454,13
1455,12
1456,10
1457,8
1458,6
1459,3
1460,1
1461,1
1462,5
1463,11
1464,17
1465,23
1466,30
1467,36
1468,39
1469,37
1470,31
1471,22
1472,12
1473,-3
1474,-26
1475,-40
1476,-50
1477,-57
1478,-63
1479,-64
1480,-63
1481,-59
1482,-53
1483,-44
1484,-32
1485,-14
1486,-7
1487,-3
1488,0
1489,2
1490,5
1491,7
1492,5
1493,0
1494,-8
1495,-17
1496,-25
1497,-33
1498,-42
1499,-50
1500,-58
1501,-65
1502,-72
1503,-76
1504,-79
1505,-82
1506,-85
1507,-87
1508,-90
1509,-93
1510,-96
1511,-98
1512,-101
1513,-104
1514,-107
1515,-109
1516,-110
1517,-110
1518,-109
1519,-109
1520,-108
1521,-109
1522,-109
1523,-111
1524,-112
1525,-115
1526,-118
1527,-120
1528,-123
1529,-125
1530,-127
1531,-127
1532,-128
1533,-129
1534,-129
1535,-131
1536,-135
1537,-137
1538,-131
1539,-118
1540,-97
1541,-70
1542,-57
1543,-50
1544,-45
1545,-41
1546,-40
1547,-40
1548,-43
1549,-49
1550,-57
1551,-65
1552,-76
1553,-91
1554,-105
1555,-118
1556,-133
1557,-151
1558,-162
1559,-169
1560,-174
1561,-178
1562,-178
1563,-172
1564,-164
1565,-156
1566,-149
1567,-140
1568,-128
1569,-114
1570,-97
1571,-75
1572,-57
1573,-40
1574,-23
1575,-7
1576,15
1577,29
1578,33
1579,35
1580,37
1581,38
1582,39
1583,38
1584,36
1585,33
1586,31
1587,30
1588,26
1589,23
1590,24
1591,32
1592,44
1593,56
1594,70
1595,80
1596,84
1597,86
1598,88
1599,90
1600,91
1601,92
1602,93
1603,94
1604,94
1605,94
1606,93
1607,91
1608,88
1609,84
1610,80
1611,75
1612,67
1613,66
1614,81
1615,121
1616,187
1617,281
1618,393
1619,509
1620,617
1621,693
1622,720
1623,703
1624,649
1625,529
1626,387
1627,249
1628,148
1629,98
1630,83
1631,74
1632,68
1633,64
1634,60
1635,55
1636,37
1637,-17
1638,-75
1639,-99
1640,-109
1641,-114
1642,-116
1643,-113
1644,-103
1645,-89
1646,-65
1647,-32
1648,-7
1649,10
1650,24
1651,29
1652,33
1653,36
1654,38
1655,40
1656,40
1657,40
1658,40
1659,40
1660,39
1661,39
1662,39
1663,39
1664,39
1665,39
1666,40
1667,41
1668,42
1669,43
1670,43
1671,44
1672,45
1673,46
1674,45
1675,45
1676,46
1677,48
1678,52
1679,58
1680,61
1681,58
1682,50
1683,41
1684,36
1685,31
1686,26
1687,21
1688,17
1689,15
1690,15
1691,18
1692,24
1693,30
1694,37
1695,42
1696,48
1697,53
1698,59
1699,63
1700,67
1701,70
1702,73
1703,75
1704,75
1705,75
1706,74
1707,73
1708,71
1709,69
1710,67
1711,64
1712,61
1713,59
1714,56
1715,54
1716,49
1717,44
1718,39
1719,37
1720,37
1721,42
1722,50
1723,61
1724,73
1725,87
1726,109
1727,132
1728,155
1729,168
1730,177
1731,184
1732,190
1733,196
1734,200
1735,204
1736,208
1737,211
1738,214
1739,217
1740,221
1741,225
1742,230
1743,236
1744,247
1745,259
1746,273
1747,279
1748,285
1749,289
1750,293
1751,297
1752,299
1753,301
1754,303
1755,304
1756,303
1757,302
1758,299
1759,295
1760,290
1761,284
1762,278
1763,270
1764,262
1765,250
1766,236
1767,222
1768,207
1769,191
1770,172
1771,148
1772,137
1773,133
1774,132
1775,131
1776,131
1777,131
1778,131
1779,131
1780,132
1781,132
1782,131
1783,130
1784,129
1785,127
1786,125
1787,123
1788,121
1789,118
1790,114
1791,110
1792,105
1793,99
1794,90
1795,72
1796,56
1797,47
1798,40
1799,35
1800,31
1801,27
1802,24
1803,21
1804,17
1805,12
1806,8
1807,4
1808,0
1809,-5
1810,-11
1811,-18
1812,-29
1813,-49
1814,-60
1815,-66
1816,-74
1817,-83
1818,-82
1819,-58
1820,8
1821,110
1822,238
1823,378
1824,508
1825,590
1826,618
1827,594
1828,521
1829,386
1830,228
1831,74
1832,-41
1833,-99
1834,-115
1835,-125
1836,-132
1837,-140
1838,-148
1839,-155
1840,-160
1841,-164
1842,-170
1843,-181
1844,-200
1845,-210
1846,-213
1847,-216
1848,-220
1849,-223
1850,-224
1851,-225
1852,-225
1853,-223
1854,-220
1855,-216
1856,-210
1857,-202
1858,-194
1859,-184
1860,-166
1861,-147
1862,-127
1863,-114
1864,-106
1865,-99
1866,-94
1867,-89
1868,-83
1869,-78
1870,-73
1871,-68
1872,-61
1873,-52
1874,-37
1875,-21
1876,-4
1877,16
1878,40
1879,61
1880,71
1881,78
1882,83
1883,87
1884,89
1885,91
1886,91
1887,91
1888,89
1889,87
1890,84
1891,81
1892,78
1893,76
1894,73
1895,71
1896,68
1897,65
1898,61
1899,57
1900,53
1901,48
1902,43
1903,38
1904,34
1905,28
1906,21
1907,9
1908,-16
1909,-39
1910,-62
1911,-85
1912,-101
1913,-116
1914,-131
1915,-152
1916,-166
1917,-176
1918,-183
1919,-188
1920,-189
1921,-187
1922,-183
1923,-177
1924,-169
1925,-155
1926,-127
1927,-105
1928,-91
1929,-80
1930,-70
1931,-61
1932,-52
1933,-47
1934,-53
1935,-65
1936,-79
1937,-96
1938,-111
1939,-124
1940,-136
1941,-144
1942,-149
1943,-153
1944,-156
1945,-159
1946,-161
1947,-162
1948,-162
1949,-161
1950,-159
1951,-155
1952,-150
1953,-144
1954,-137
1955,-128
1956,-115
1957,-101
1958,-87
1959,-80
1960,-75
1961,-70
1962,-66
1963,-63
1964,-61
1965,-61
1966,-61
1967,-63
1968,-64
1969,-66
1970,-67
1971,-68
1972,-70
1973,-72
1974,-73
1975,-74
1976,-74
1977,-74
1978,-74
1979,-74
1980,-74
1981,-73
1982,-73
1983,-73
1984,-74
1985,-76
1986,-78
1987,-80
1988,-82
1989,-84
1990,-86
1991,-88
1992,-90
1993,-91
1994,-93
1995,-95
1996,-98
1997,-102
1998,-106
1999,-110
2000,-113
2001,-115
2002,-117
2003,-117
2004,-117
2005,-115
2006,-113
2007,-109
2008,-103
2009,-96
2010,-84
2011,-58
2012,-13
2013,48
2014,130
2015,228
2016,334
2017,436
2018,522
2019,566
2020,564
2021,514
2022,407
2023,272
2024,132
2025,10
2026,-82
2027,-133
2028,-148
2029,-158
2030,-167
2031,-175
2032,-183
2033,-189
2034,-195
2035,-200
2036,-203
2037,-204
2038,-202
2039,-197
2040,-190
2041,-182
2042,-172
2043,-153
2044,-133
2045,-122
2046,-116
2047,-110
2048,-106
2049,-102
2050,-100
2051,-98
2052,-98
2053,-99
2054,-101
2055,-102
2056,-104
2057,-106
2058,-109
2059,-112
2060,-115
2061,-116
2062,-116
2063,-112
2064,-107
2065,-99
2066,-91
2067,-79
2068,-59
2069,-40
2070,-20
2071,-1
2072,9
2073,15
2074,18
2075,21
2076,24
2077,27
2078,30
2079,33
2080,36
2081,39
2082,42
2083,45
2084,46
2085,46
2086,47
2087,47
2088,48
2089,49
2090,50
2091,52
2092,53
2093,55
2094,57
2095,59
2096,61
2097,61
2098,60
2099,59
2100,58
2101,57
2102,57
2103,56
2104,56
2105,55
2106,55
2107,55
2108,55
2109,56
2110,57
2111,57
2112,55
2113,51
2114,45
2115,38
2116,31
2117,20
2118,11
2119,4
2120,-4
2121,-12
2122,-14
2123,-15
2124,-16
2125,-18
2126,-19
2127,-18
2128,-14
2129,-10
2130,-7
2131,-4
2132,-2
2133,0
2134,2
2135,3
2136,3
2137,2
2138,0
2139,-3
2140,-6
2141,-9
2142,-15
2143,-19
2144,-15
2145,-6
2146,7
2147,30
2148,50
2149,65
2150,76
2151,84
2152,90
2153,93
2154,93
2155,88
2156,79
2157,65
2158,46
2159,33
2160,24
2161,12
2162,5
2163,1
2164,-2
2165,-5
2166,-8
2167,-8
2168,-8
2169,-6
2170,-5
2171,-3
2172,-1
2173,0
2174,2
2175,3
2176,3
2177,1
2178,-2
2179,-7
2180,-14
2181,-25
2182,-38
2183,-55
2184,-75
2185,-86
2186,-92
2187,-96
2188,-99
2189,-101
2190,-100
2191,-98
2192,-93
2193,-88
2194,-82
2195,-77
2196,-72
2197,-65
2198,-59
2199,-53
2200,-47
2201,-42
2202,-39
2203,-34
2204,-30
2205,-26
2206,-23
2207,-23
2208,-23
2209,-24
2210,-25
2211,-26
2212,-27
2213,-30
2214,-35
2215,-35
2216,-24
2217,-11
2218,1
2219,11
2220,18
2221,25
2222,29
2223,29
2224,22
2225,11
2226,1
2227,-11
2228,-18
2229,-14
2230,0
2231,36
2232,113
2233,215
2234,334
2235,447
2236,528
2237,547
2238,538
2239,466
2240,344
2241,209
2242,90
2243,6
2244,-47
2245,-66
2246,-74
2247,-79
2248,-71
2249,-62
2250,-55
2251,-67
2252,-85
2253,-109
2254,-126
2255,-135
2256,-142
2257,-148
2258,-153
2259,-158
2260,-163
2261,-168
2262,-173
2263,-177
2264,-179
2265,-178
2266,-173
2267,-166
2268,-158
2269,-151
2270,-140
2271,-132
2272,-131
2273,-132
2274,-134
2275,-136
2276,-139
2277,-141
2278,-136
2279,-126
2280,-117
2281,-108
2282,-96
2283,-81
2284,-71
2285,-62
2286,-55
2287,-48
2288,-42
2289,-38
2290,-35
2291,-33
2292,-30
2293,-27
2294,-24
2295,-21
2296,-19
2297,-20
2298,-23
2299,-27
2300,-32
2301,-37
2302,-42
2303,-49
2304,-55
2305,-59
2306,-57
2307,-52
2308,-45
2309,-36
2310,-23
2311,-10
2312,4
2313,19
2314,33
2315,48
2316,63
2317,78
2318,97
2319,118
2320,136
2321,154
2322,173
2323,191
2324,198
2325,200
2326,201
2327,201
2328,202
2329,203
2330,204
2331,206
2332,207
2333,209
2334,211
2335,213
2336,215
2337,217
2338,219
2339,222
2340,228
2341,241
2342,254
2343,265
2344,275
2345,281
2346,286
2347,291
2348,298
2349,299
2350,291
2351,288
2352,285
2353,282
2354,280
2355,278
2356,276
2357,274
2358,272
2359,270
2360,269
2361,269
2362,271
2363,272
2364,274
2365,276
2366,277
2367,279
2368,281
2369,283
2370,284
2371,286
2372,288
2373,292
2374,297
2375,301
2376,302
2377,299
2378,294
2379,288
2380,279
2381,264
2382,250
2383,238
2384,230
2385,222
2386,215
2387,207
2388,195
2389,173
2390,162
2391,158
2392,156
2393,154
2394,152
2395,151
2396,150
2397,149
2398,147
2399,145
2400,143
2401,141
2402,140
2403,139
2404,138
2405,137
2406,134
2407,131
2408,125
2409,111
2410,95
2411,80
2412,67
2413,57
2414,50
2415,43
2416,36
2417,32
2418,31
2419,34
2420,39
2421,43
2422,45
2423,48
2424,50
2425,53
2426,57
2427,59
2428,63
2429,70
2430,93
2431,150
2432,236
2433,346
2434,467
2435,579
2436,659
2437,671
2438,654
2439,558
2440,424
2441,286
2442,173
2443,98
2444,52
2445,39
2446,32
2447,27
2448,22
2449,17
2450,13
2451,10
2452,7
2453,2
2454,-3
2455,-10
2456,-19
2457,-29
2458,-35
2459,-40
2460,-44
2461,-48
2462,-51
2463,-53
2464,-52
2465,-50
2466,-47
2467,-44
2468,-41
2469,-38
2470,-36
2471,-35
2472,-33
2473,-31
2474,-29
2475,-27
2476,-25
2477,-22
2478,-19
2479,-16
2480,-14
2481,-11
2482,-9
2483,-6
2484,-4
2485,0
2486,3
2487,8
2488,17
2489,27
2490,33
2491,37
2492,41
2493,44
2494,47
2495,50
2496,52
2497,54
2498,56
2499,56
2500,56
2501,56
2502,56
2503,55
2504,54
2505,52
2506,49
2507,46
2508,42
2509,38
2510,33
2511,27
2512,16
2513,5
2514,-2
2515,-10
2516,-19
2517,-29
2518,-40
2519,-51
2520,-58
2521,-62
2522,-66
2523,-69
2524,-74
2525,-79
2526,-85
2527,-90
2528,-95
2529,-102
2530,-111
2531,-120
2532,-127
2533,-133
2534,-136
2535,-140
2536,-143
2537,-147
2538,-150
2539,-152
2540,-153
2541,-153
2542,-152
2543,-150
2544,-148
2545,-145
2546,-141
2547,-135
2548,-129
2549,-121
2550,-105
2551,-94
2552,-90
2553,-87
2554,-84
2555,-82
2556,-80
2557,-78
2558,-76
2559,-73
2560,-71
2561,-70
2562,-69
2563,-69
2564,-68
2565,-68
2566,-67
2567,-66
2568,-66
2569,-65
2570,-65
2571,-63
2572,-61
2573,-59
2574,-58
2575,-58
2576,-60
2577,-64
2578,-69
2579,-74
2580,-79
2581,-85
2582,-91
2583,-98
2584,-103
2585,-106
2586,-109
2587,-111
2588,-114
2589,-118
2590,-120
2591,-114
2592,-102
2593,-92
2594,-83
2595,-76
2596,-70
2597,-65
2598,-62
2599,-58
2600,-55
2601,-51
2602,-48
2603,-46
2604,-46
2605,-50
2606,-55
2607,-61
2608,-66
2609,-72
2610,-79
2611,-87
2612,-95
2613,-102
2614,-109
2615,-114
2616,-119
2617,-125
2618,-129
2619,-131
2620,-129
2621,-125
2622,-119
2623,-114
2624,-110
2625,-106
2626,-101
2627,-96
2628,-94
2629,-94
2630,-97
2631,-100
2632,-104
2633,-106
2634,-108
2635,-110
2636,-113
2637,-115
2638,-117
2639,-119
2640,-120
2641,-121
2642,-120
2643,-119
2644,-116
2645,-113
2646,-109
2647,-104
2648,-99
2649,-94
2650,-85
2651,-68
2652,-55
2653,-47
2654,-41
2655,-37
2656,-35
2657,-40
2658,-48
2659,-57
2660,-63
2661,-68
2662,-73
2663,-78
2664,-81
2665,-85
2666,-86
2667,-86
2668,-85
2669,-84
2670,-81
2671,-77
2672,-71
2673,-64
2674,-50
2675,-21
2676,8
2677,23
2678,27
2679,30
2680,33
2681,34
2682,31
2683,22
2684,11
2685,-5
2686,-25
2687,-28
