'sample #','ECG '
1170,34
1171,37
1172,39
1173,41
1174,43
1175,45
1176,48
1177,50
1178,53
1179,56
1180,59
1181,61
1182,62
1183,64
1184,66
1185,68
1186,71
1187,80
1188,95
1189,102
1190,106
1191,109
1192,114
1193,120
1194,126
1195,133
1196,141
1197,146
1198,146
1199,146
1200,144
1201,142
1202,151
1203,157
1204,161
1205,165
1206,167
1207,167
1208,166
1209,162
1210,157
1211,151
1212,138
1213,118
1214,105
1215,97
1216,90
1217,83
1218,77
1219,70
1220,64
1221,58
1222,51
1223,45
1224,39
1225,35
1226,31
1227,29
1228,33
1229,40
1230,47
1231,54
1232,59
1233,63
1234,66
1235,70
1236,72
1237,70
1238,64
1239,58
1240,52
1241,47
1242,45
1243,42
1244,38
1245,38
1246,44
1247,48
1248,51
1249,55
1250,56
1251,55
1252,51
1253,46
1254,37
1255,29
1256,27
1257,26
1258,25
1259,24
1260,24
1261,25
1262,27
1263,31
1264,35
1265,41
1266,50
1267,58
1268,65
1269,71
1270,74
1271,74
1272,71
1273,66
1274,58
1275,42
1276,27
1277,18
1278,12
1279,8
1280,3
1281,-2
1282,-5
1283,-9
1284,-12
1285,-4
1286,10
1287,22
1288,28
1289,31
1290,34
1291,35
1292,34
1293,31
1294,27
1295,13
1296,-9
1297,-18
1298,-24
1299,-24
1300,-9
1301,12
1302,46
1303,100
1304,179
1305,282
1306,403
1307,525
1308,618
1309,652
1310,598
1311,456
1312,254
1313,36
1314,-151
1315,-269
1316,-296
1317,-291
1318,-236
1319,-169
1320,-106
1321,-60
1322,-32
1323,-23
1324,-30
1325,-41
1326,-55
1327,-67
1328,-75
1329,-75
1330,-68
1331,-48
1332,-23
1333,-9
1334,0
1335,6
1336,8
1337,5
1338,0
1339,-12
1340,-21
1341,-25
1342,-28
1343,-27
1344,-20
1345,-12
1346,-4
1347,-1
1348,1
1349,4
1350,4
1351,-1
1352,-7
1353,-12
1354,-12
1355,-5
1356,2
1357,11
1358,19
1359,24
1360,26
1361,28
1362,29
1363,31
1364,33
1365,34
1366,36
1367,37
1368,39
1369,41
1370,44
1371,49
1372,62
1373,69
1374,73
1375,76
1376,78
1377,79
1378,78
1379,77
1380,74
1381,71
1382,64
1383,52
1384,42
1385,37
1386,30
1387,23
1388,11
1389,0
1390,-6
1391,-9
1392,-12
1393,-14
1394,-16
1395,-18
1396,-20
1397,-22
1398,-25
1399,-29
1400,-32
1401,-34
1402,-32
1403,-28
1404,-25
1405,-23
1406,-22
1407,-21
1408,-19
1409,-17
1410,-15
1411,-14
1412,-14
1413,-13
1414,-13
1415,-14
1416,-14
1417,-16
1418,-17
1419,-20
1420,-22
1421,-25
1422,-28
1423,-32
1424,-39
1425,-43
1426,-40
1427,-35
1428,-31
1429,-27
1430,-24
1431,-20
1432,-16
1433,-13
1434,-11
1435,-8
1436,-6
1437,-4
1438,-2
1439,-1
1440,-1
1441,-2
1442,-4
1443,-5
1444,-7
1445,-8
1446,-10
1447,-11
1448,-13
1449,-15
1450,-17
1451,-19
1452,-22
1453,-24
1454,-26
1455,-28
1456,-31
1457,-34
1458,-39
1459,-51
1460,-65
1461,-68
1462,-70
1463,-72
1464,-73
1465,-74
1466,-74
1467,-72
1468,-69
1469,-65
1470,-57
1471,-38
1472,0
1473,65
1474,161
1475,285
1476,418
1477,530
1478,586
1479,558
1480,436
1481,243
1482,21
1483,-173
1484,-302
1485,-346
1486,-324
1487,-266
1488,-208
1489,-173
1490,-160
1491,-155
1492,-142
1493,-117
1494,-89
1495,-64
1496,-55
1497,-52
1498,-55
1499,-60
1500,-65
1501,-71
1502,-74
1503,-71
1504,-63
1505,-51
1506,-34
1507,-22
1508,-14
1509,-13
1510,-14
1511,-14
1512,-13
1513,-12
1514,-11
1515,-10
1516,-10
1517,-8
1518,-6
1519,-3
1520,0
1521,1
1522,4
1523,5
1524,8
1525,11
1526,14
1527,17
1528,20
1529,22
1530,24
1531,26
1532,27
1533,30
1534,32
1535,38
1536,50
1537,61
1538,69
1539,79
1540,92
1541,111
1542,129
1543,141
1544,146
1545,149
1546,152
1547,154
1548,154
1549,152
1550,146
1551,138
1552,124
1553,103
1554,88
1555,76
1556,69
1557,64
1558,60
1559,56
1560,55
1561,54
1562,54
1563,55
1564,56
1565,57
1566,59
1567,49
1568,44
1569,41
1570,38
1571,35
1572,33
1573,32
1574,31
1575,30
1576,30
1577,30
1578,31
1579,32
1580,35
1581,37
1582,40
1583,42
1584,45
1585,48
1586,55
1587,60
1588,61
1589,62
1590,62
1591,63
1592,63
1593,63
1594,63
1595,63
1596,62
1597,60
1598,61
1599,71
1600,81
1601,92
1602,100
1603,108
1604,115
1605,121
1606,125
1607,128
1608,130
1609,128
1610,123
1611,120
1612,117
1613,113
1614,108
1615,99
1616,84
1617,66
1618,59
1619,56
1620,53
1621,52
1622,51
1623,50
1624,48
1625,45
1626,43
1627,41
1628,40
1629,37
1630,34
1631,27
1632,12
1633,2
1634,-3
1635,-6
1636,-6
1637,-2
1638,5
1639,28
1640,79
1641,154
1642,252
1643,369
1644,486
1645,577
1646,622
1647,600
1648,501
1649,327
1650,121
1651,-78
1652,-230
1653,-297
1654,-302
1655,-264
1656,-199
1657,-143
1658,-97
1659,-67
1660,-53
1661,-48
1662,-45
1663,-42
1664,-40
1665,-39
1666,-39
1667,-40
1668,-41
1669,-43
1670,-45
1671,-47
1672,-50
1673,-53
1674,-57
1675,-59
1676,-60
1677,-62
1678,-63
1679,-65
1680,-66
1681,-65
1682,-61
1683,-56
1684,-52
1685,-49
1686,-46
1687,-44
1688,-41
1689,-38
1690,-36
1691,-34
1692,-30
1693,-25
1694,-26
1695,-37
1696,-44
1697,-49
1698,-54
1699,-58
1700,-60
1701,-60
1702,-59
1703,-57
1704,-53
1705,-49
1706,-40
1707,-32
1708,-30
1709,-29
1710,-28
1711,-27
1712,-27
1713,-27
1714,-28
1715,-29
1716,-31
1717,-34
1718,-38
1719,-42
1720,-47
1721,-50
1722,-53
1723,-63
1724,-83
1725,-104
1726,-117
1727,-127
1728,-133
1729,-137
1730,-140
1731,-142
1732,-146
1733,-149
1734,-140
1735,-131
1736,-124
1737,-122
1738,-123
1739,-126
1740,-128
1741,-130
1742,-132
1743,-134
1744,-139
1745,-144
1746,-147
1747,-152
1748,-156
1749,-159
1750,-159
1751,-156
1752,-152
1753,-147
1754,-143
1755,-137
1756,-131
1757,-125
1758,-118
1759,-110
1760,-105
1761,-101
1762,-98
1763,-94
1764,-91
1765,-92
1766,-95
1767,-101
1768,-108
1769,-117
1770,-126
1771,-135
1772,-142
1773,-143
1774,-135
1775,-124
1776,-107
1777,-96
1778,-89
1779,-86
1780,-84
1781,-84
1782,-82
1783,-79
1784,-87
1785,-100
1786,-112
1787,-123
1788,-132
1789,-137
1790,-141
1791,-142
1792,-139
1793,-132
1794,-126
1795,-119
1796,-114
1797,-110
1798,-107
1799,-105
1800,-103
1801,-102
1802,-99
1803,-97
1804,-93
1805,-90
1806,-85
1807,-64
1808,-29
1809,23
1810,100
1811,202
1812,320
1813,428
1814,495
1815,501
1816,462
1817,334
1818,158
1819,-24
1820,-183
1821,-290
1822,-331
1823,-335
1824,-315
1825,-281
1826,-236
1827,-187
1828,-139
1829,-101
1830,-86
1831,-81
1832,-88
1833,-99
1834,-111
1835,-119
1836,-125
1837,-128
1838,-126
1839,-119
1840,-112
1841,-103
1842,-94
1843,-88
1844,-84
1845,-81
1846,-77
1847,-74
1848,-70
1849,-67
1850,-64
1851,-61
1852,-58
1853,-54
1854,-51
1855,-51
1856,-52
1857,-54
1858,-56
1859,-59
1860,-62
1861,-67
1862,-70
1863,-67
1864,-60
1865,-50
1866,-32
1867,-19
1868,-11
1869,-6
1870,-1
1871,2
1872,7
1873,12
1874,17
1875,20
1876,23
1877,29
1878,43
1879,55
1880,63
1881,66
1882,63
1883,57
1884,51
1885,44
1886,38
1887,31
1888,25
1889,16
1890,7
1891,0
1892,0
1893,0
1894,0
1895,-1
1896,-1
1897,-2
1898,-1
1899,-1
1900,0
1901,0
1902,0
1903,1
1904,-3
1905,-7
1906,-10
1907,-13
1908,-14
1909,-13
1910,-9
1911,-5
1912,0
1913,4
1914,8
1915,13
1916,17
1917,22
1918,27
1919,33
1920,41
1921,46
1922,50
1923,53
1924,55
1925,56
1926,55
1927,52
1928,48
1929,43
1930,37
1931,28
1932,24
1933,23
1934,21
1935,19
1936,20
1937,27
1938,39
1939,52
1940,64
1941,75
1942,82
1943,86
1944,88
1945,85
1946,79
1947,74
1948,69
1949,63
1950,58
1951,54
1952,47
1953,39
1954,33
1955,29
1956,25
1957,22
1958,22
1959,24
1960,29
1961,34
1962,37
1963,41
1964,44
1965,47
1966,49
1967,49
1968,47
1969,43
1970,39
1971,34
1972,29
1973,20
1974,14
1975,17
1976,26
1977,54
1978,120
1979,227
1980,369
1981,524
1982,648
1983,701
1984,655
1985,514
1986,314
1987,99
1988,-80
1989,-193
1990,-228
1991,-204
1992,-152
1993,-94
1994,-51
1995,-20
1996,-3
1997,6
1998,12
1999,16
2000,21
2001,26
2002,33
2003,42
2004,45
2005,47
2006,49
2007,50
2008,51
2009,53
2010,55
2011,57
2012,59
2013,62
2014,66
2015,70
2016,73
2017,76
2018,81
2019,86
2020,78
2021,69
2022,62
2023,59
2024,63
2025,70
2026,77
2027,84
2028,89
2029,91
2030,92
2031,95
2032,98
2033,97
2034,89
2035,83
2036,77
2037,73
2038,73
2039,77
2040,83
2041,93
2042,107
2043,115
2044,119
2045,122
2046,125
2047,128
2048,130
2049,132
2050,134
2051,137
2052,139
2053,141
2054,141
2055,139
2056,135
2057,129
2058,121
2059,105
2060,83
2061,67
2062,60
2063,55
2064,51
2065,47
2066,45
2067,43
2068,40
2069,38
2070,35
2071,33
2072,32
2073,30
2074,28
2075,25
2076,23
2077,26
2078,31
2079,35
2080,39
2081,43
2082,46
2083,48
2084,50
2085,54
2086,59
2087,58
2088,52
2089,44
2090,37
2091,36
2092,38
2093,42
2094,46
2095,36
2096,28
2097,24
2098,20
2099,17
2100,16
2101,17
2102,18
2103,21
2104,25
2105,30
2106,42
2107,56
2108,60
2109,64
2110,66
2111,61
2112,53
2113,48
2114,45
2115,43
2116,42
2117,40
2118,38
2119,35
2120,32
2121,30
2122,29
2123,27
2124,24
2125,20
2126,12
2127,-4
2128,-14
2129,-19
2130,-22
2131,-26
2132,-29
2133,-32
2134,-34
2135,-37
2136,-40
2137,-42
2138,-44
2139,-44
2140,-41
2141,-36
2142,-28
2143,-2
2144,45
2145,115
2146,212
2147,331
2148,457
2149,564
2150,615
2151,586
2152,477
2153,310
2154,122
2155,-48
2156,-176
2157,-234
2158,-253
2159,-242
2160,-206
2161,-150
2162,-90
2163,-38
2164,-14
2165,-5
2166,-6
2167,-17
2168,-23
2169,-26
2170,-28
2171,-30
2172,-32
2173,-34
2174,-35
2175,-36
2176,-37
2177,-38
2178,-37
2179,-37
2180,-35
2181,-34
2182,-32
2183,-31
2184,-29
2185,-26
2186,-25
2187,-23
2188,-20
2189,-17
2190,-12
2191,-8
2192,-4
2193,0
2194,3
2195,5
2196,8
2197,10
2198,12
2199,14
2200,15
2201,15
2202,14
2203,14
2204,13
2205,12
2206,10
2207,9
2208,7
2209,4
2210,1
2211,2
2212,7
2213,14
2214,23
2215,34
2216,46
2217,54
2218,60
2219,65
2220,67
2221,66
2222,63
2223,58
2224,50
2225,36
2226,22
2227,5
2228,-14
2229,-31
2230,-38
2231,-42
2232,-45
2233,-47
2234,-48
2235,-47
2236,-44
2237,-39
2238,-33
2239,-21
2240,-8
2241,-4
2242,-2
2243,0
2244,1
2245,1
2246,1
2247,0
2248,-2
2249,-3
2250,-5
2251,-6
2252,-8
2253,-9
2254,-10
2255,-10
2256,-10
2257,-11
2258,-12
2259,-12
2260,-12
2261,-12
2262,-11
2263,-10
2264,-9
2265,-8
2266,-8
2267,-8
2268,-7
2269,-7
2270,-7
2271,-7
2272,-7
2273,-7
2274,-8
2275,-9
2276,-10
2277,-12
2278,-14
2279,-17
2280,-19
2281,-21
2282,-24
2283,-31
2284,-36
2285,-37
2286,-35
2287,-33
2288,-31
2289,-28
2290,-28
2291,-36
2292,-44
2293,-51
2294,-57
2295,-63
2296,-68
2297,-71
2298,-74
2299,-77
2300,-80
2301,-82
2302,-84
2303,-87
2304,-94
2305,-105
2306,-112
2307,-117
2308,-110
2309,-86
2310,-30
2311,60
2312,180
2313,325
2314,474
2315,598
2316,661
2317,635
2318,513
2319,323
2320,111
2321,-69
2322,-187
2323,-217
2324,-226
2325,-212
2326,-187
2327,-165
2328,-153
2329,-143
2330,-132
2331,-118
2332,-100
2333,-82
2334,-65
2335,-48
2336,-37
2337,-34
2338,-31
2339,-38
2340,-60
2341,-79
2342,-86
2343,-89
2344,-90
2345,-87
2346,-83
2347,-76
2348,-63
2349,-52
2350,-46
2351,-42
2352,-42
2353,-46
2354,-51
2355,-54
2356,-58
2357,-62
2358,-64
2359,-62
2360,-58
2361,-52
2362,-46
2363,-38
2364,-34
2365,-33
2366,-31
2367,-27
2368,-28
2369,-36
2370,-41
2371,-45
2372,-49
2373,-52
2374,-52
2375,-51
2376,-48
2377,-44
2378,-39
2379,-29
2380,-12
2381,-1
2382,6
2383,15
2384,25
2385,33
2386,34
2387,35
2388,36
2389,27
2390,17
2391,7
2392,-1
2393,-12
2394,-27
2395,-45
2396,-60
2397,-65
2398,-67
2399,-70
2400,-71
2401,-73
2402,-74
2403,-75
2404,-75
2405,-76
2406,-76
2407,-77
2408,-77
2409,-78
2410,-79
2411,-81
2412,-84
2413,-75
2414,-59
2415,-49
2416,-46
2417,-45
2418,-44
2419,-43
2420,-43
2421,-44
2422,-46
2423,-48
2424,-51
2425,-55
2426,-61
2427,-60
2428,-53
2429,-48
2430,-45
2431,-42
2432,-39
2433,-37
2434,-35
2435,-34
2436,-32
2437,-29
2438,-25
2439,-23
2440,-25
2441,-29
2442,-33
2443,-38
2444,-38
2445,-30
2446,-26
2447,-23
2448,-20
2449,-18
2450,-18
2451,-19
2452,-21
2453,-25
2454,-30
2455,-40
2456,-53
2457,-56
2458,-58
2459,-60
2460,-61
2461,-63
2462,-63
2463,-64
2464,-65
2465,-65
2466,-66
2467,-65
2468,-65
2469,-63
2470,-62
2471,-60
2472,-58
2473,-55
2474,-44
2475,-12
2476,37
2477,111
2478,213
2479,343
2480,481
2481,594
2482,642
2483,598
2484,457
2485,248
2486,31
2487,-150
2488,-265
2489,-300
2490,-276
2491,-230
2492,-185
2493,-148
2494,-122
2495,-105
2496,-85
2497,-69
2498,-59
2499,-52
2500,-47
2501,-44
2502,-40
2503,-36
2504,-36
2505,-40
2506,-44
2507,-47
2508,-49
2509,-49
2510,-46
2511,-40
2512,-34
2513,-25
2514,-15
2515,-9
2516,-6
2517,-3
2518,0
2519,3
2520,7
2521,11
2522,14
2523,16
2524,18
2525,20
2526,21
2527,23
2528,24
2529,25
2530,27
2531,28
2532,29
2533,31
2534,32
2535,33
2536,34
2537,36
2538,38
2539,40
2540,43
2541,47
2542,51
2543,55
2544,61
2545,71
2546,86
2547,94
2548,98
2549,101
2550,103
2551,103
2552,102
2553,101
2554,98
2555,94
2556,86
2557,73
2558,62
2559,50
2560,40
2561,28
2562,19
2563,14
2564,9
2565,5
2566,1
2567,-3
2568,-8
2569,-7
2570,1
2571,9
2572,18
2573,17
2574,8
2575,3
2576,-1
2577,-5
2578,-8
2579,-9
2580,-9
2581,-7
2582,-4
2583,-1
2584,5
2585,15
2586,21
2587,25
2588,15
2589,8
2590,3
2591,-1
2592,-4
2593,-6
2594,-5
2595,-4
2596,-2
2597,0
2598,0
2599,2
2600,4
2601,5
2602,7
2603,8
2604,10
2605,12
2606,13
2607,14
2608,15
2609,17
2610,20
2611,25
2612,16
2613,6
2614,0
2615,-4
2616,-7
2617,-9
2618,-11
2619,-14
2620,-16
2621,-16
2622,-13
2623,-8
2624,-3
2625,-13
2626,-25
2627,-36
2628,-44
2629,-48
2630,-52
2631,-54
2632,-56
2633,-57
2634,-56
2635,-55
2636,-53
2637,-49
2638,-36
2639,-11
2640,35
2641,108
2642,212
2643,347
2644,494
2645,617
2646,674
2647,636
2648,504
2649,299
2650,72
2651,-127
2652,-259
2653,-299
2654,-300
2655,-265
2656,-228
2657,-200
2658,-186
2659,-165
2660,-136
2661,-103
2662,-67
2663,-48
2664,-41
2665,-39
2666,-41
2667,-44
2668,-46
2669,-47
2670,-49
2671,-50
2672,-50
2673,-50
2674,-48
2675,-45
2676,-42
2677,-39
2678,-35
2679,-28
2680,-22
2681,-17
2682,-14
2683,-12
2684,-10
2685,-8
2686,-7
2687,-5
2688,-3
2689,-1
2690,0
2691,0
