'sample #','ECG '
524,-80
525,-79
526,-79
527,-78
528,-78
529,-77
530,-76
531,-75
532,-74
533,-73
534,-72
535,-71
536,-70
537,-69
538,-69
539,-70
540,-70
541,-69
542,-68
543,-67
544,-66
545,-65
546,-64
547,-62
548,-60
549,-57
550,-55
551,-52
552,-46
553,-29
554,-11
555,0
556,7
557,13
558,17
559,16
560,9
561,0
562,-10
563,-15
564,-20
565,-24
566,-28
567,-32
568,-36
569,-39
570,-42
571,-44
572,-46
573,-47
574,-48
575,-48
576,-48
577,-47
578,-46
579,-44
580,-42
581,-40
582,-37
583,-34
584,-30
585,-26
586,-21
587,-16
588,-4
589,24
590,78
591,133
592,186
593,204
594,194
595,161
596,84
597,0
598,-54
599,-73
600,-69
601,-41
602,-28
603,-22
604,-17
605,-13
606,-9
607,-6
608,-4
609,-1
610,0
611,2
612,5
613,6
614,6
615,6
616,6
617,7
618,8
619,9
620,10
621,11
622,12
623,13
624,15
625,17
626,19
627,21
628,24
629,26
630,29
631,32
632,35
633,38
634,40
635,42
636,44
637,46
638,48
639,49
640,50
641,52
642,54
643,56
644,59
645,63
646,66
647,69
648,73
649,77
650,80
651,84
652,89
653,93
654,98
655,103
656,109
657,115
658,121
659,128
660,136
661,144
662,151
663,157
664,163
665,168
666,174
667,179
668,184
669,187
670,189
671,191
672,191
673,190
674,188
675,185
676,181
677,176
678,170
679,164
680,148
681,117
682,97
683,85
684,72
685,58
686,43
687,26
688,5
689,-12
690,-27
691,-38
692,-47
693,-52
694,-55
695,-58
696,-61
697,-64
698,-66
699,-67
700,-67
701,-67
702,-65
703,-62
704,-59
705,-55
706,-50
707,-47
708,-43
709,-41
710,-39
711,-38
712,-36
713,-34
714,-32
715,-30
716,-27
717,-25
718,-23
719,-21
720,-19
721,-17
722,-15
723,-14
724,-12
725,-11
726,-10
727,-9
728,-7
729,-5
730,-3
731,-2
732,-1
733,0
734,0
735,0
736,1
737,2
738,3
739,3
740,3
741,4
742,6
743,6
744,7
745,7
746,7
747,7
748,7
749,8
750,8
751,9
752,9
753,10
754,11
755,13
756,14
757,15
758,16
759,17
760,17
761,17
762,18
763,18
764,19
765,19
766,19
767,19
768,19
769,19
770,19
771,19
772,20
773,20
774,21
775,21
776,22
777,23
778,24
779,25
780,26
781,28
782,30
783,32
784,35
785,39
786,43
787,48
788,51
789,54
790,56
791,58
792,60
793,62
794,63
795,64
796,66
797,68
798,71
799,73
800,72
801,66
802,57
803,48
804,44
805,39
806,35
807,31
808,26
809,22
810,18
811,15
812,12
813,10
814,9
815,9
816,10
817,10
818,12
819,14
820,17
821,20
822,23
823,27
824,32
825,37
826,50
827,78
828,122
829,166
830,212
831,227
832,217
833,186
834,107
835,23
836,-31
837,-50
838,-50
839,-36
840,-28
841,-23
842,-18
843,-14
844,-11
845,-8
846,-6
847,-4
848,-1
849,0
850,2
851,3
852,3
853,4
854,5
855,7
856,8
857,9
858,9
859,9
860,9
861,9
862,10
863,10
864,9
865,9
866,8
867,8
868,8
869,9
870,10
871,11
872,13
873,15
874,18
875,20
876,22
877,23
878,25
879,26
880,28
881,30
882,31
883,33
884,36
885,39
886,43
887,47
888,51
889,55
890,59
891,63
892,66
893,70
894,73
895,77
896,81
897,87
898,95
899,105
900,114
901,122
902,130
903,138
904,145
905,151
906,156
907,158
908,160
909,161
910,162
911,164
912,167
913,168
914,162
915,148
916,131
917,111
918,98
919,82
920,59
921,34
922,11
923,-5
924,-15
925,-26
926,-37
927,-51
928,-66
929,-78
930,-86
931,-91
932,-95
933,-100
934,-105
935,-109
936,-113
937,-117
938,-121
939,-123
940,-123
941,-120
942,-115
943,-112
944,-110
945,-109
946,-108
947,-107
948,-106
949,-105
950,-103
951,-102
952,-102
953,-101
954,-101
955,-101
956,-101
957,-101
958,-100
959,-100
960,-100
961,-99
962,-98
963,-97
964,-96
965,-95
966,-94
967,-93
968,-92
969,-91
970,-90
971,-89
972,-87
973,-86
974,-85
975,-83
976,-81
977,-79
978,-77
979,-75
980,-73
981,-71
982,-70
983,-68
984,-66
985,-64
986,-63
987,-61
988,-60
989,-58
990,-57
991,-55
992,-54
993,-52
994,-51
995,-50
996,-50
997,-49
998,-48
999,-48
1000,-47
1001,-47
1002,-47
1003,-46
1004,-46
1005,-46
1006,-47
1007,-47
1008,-47
1009,-48
1010,-48
1011,-48
1012,-48
1013,-48
1014,-48
1015,-48
1016,-48
1017,-48
1018,-48
1019,-47
1020,-47
1021,-47
1022,-47
1023,-46
1024,-46
1025,-45
1026,-44
1027,-43
1028,-42
1029,-40
1030,-38
1031,-36
1032,-34
1033,-31
1034,-29
1035,-27
1036,-23
1037,-14
1038,-6
1039,-3
1040,-1
1041,0
1042,2
1043,4
1044,6
1045,5
1046,1
1047,-4
1048,-11
1049,-15
1050,-20
1051,-24
1052,-27
1053,-31
1054,-35
1055,-39
1056,-42
1057,-44
1058,-46
1059,-49
1060,-51
1061,-54
1062,-58
1063,-62
1064,-65
1065,-65
1066,-63
1067,-60
1068,-55
1069,-40
1070,-4
1071,47
1072,109
1073,166
1074,198
1075,194
1076,146
1077,53
1078,-46
1079,-125
1080,-146
1081,-142
1082,-101
1083,-63
1084,-50
1085,-50
1086,-59
1087,-64
1088,-67
1089,-69
1090,-71
1091,-73
1092,-73
1093,-73
1094,-73
1095,-72
1096,-70
1097,-69
1098,-67
1099,-65
1100,-63
1101,-61
1102,-60
1103,-58
1104,-56
1105,-54
1106,-52
1107,-50
1108,-47
1109,-44
1110,-41
1111,-38
1112,-35
1113,-33
1114,-30
1115,-29
1116,-27
1117,-25
1118,-23
1119,-20
1120,-17
1121,-14
1122,-11
1123,-8
1124,-6
1125,-3
1126,-1
1127,0
1128,2
1129,4
1130,7
1131,12
1132,23
1133,32
1134,39
1135,47
1136,58
1137,70
1138,78
1139,83
1140,87
1141,92
1142,96
1143,101
1144,106
1145,112
1146,122
1147,138
1148,153
1149,169
1150,183
1151,193
1152,199
1153,204
1154,208
1155,210
1156,210
1157,207
1158,202
1159,195
1160,183
1161,164
1162,147
1163,130
1164,99
1165,71
1166,56
1167,40
1168,22
1169,10
1170,5
1171,1
1172,-1
1173,-6
1174,-11
1175,-15
1176,-19
1177,-21
1178,-23
1179,-25
1180,-27
1181,-29
1182,-31
1183,-32
1184,-33
1185,-34
1186,-35
1187,-37
1188,-38
1189,-38
1190,-39
1191,-38
1192,-38
1193,-38
1194,-39
1195,-38
1196,-38
1197,-37
1198,-36
1199,-35
1200,-34
1201,-32
1202,-30
1203,-29
1204,-27
1205,-25
1206,-24
1207,-21
1208,-14
1209,-8
1210,-3
1211,-1
1212,0
1213,2
1214,4
1215,6
1216,6
1217,6
1218,5
1219,2
1220,0
1221,0
1222,-2
1223,-4
1224,-6
1225,-9
1226,-10
1227,-10
1228,-7
1229,-3
1230,1
1231,7
1232,13
1233,24
1234,30
1235,29
1236,25
1237,22
1238,19
1239,15
1240,11
1241,6
1242,1
1243,-4
1244,-8
1245,-6
1246,-4
1247,-3
1248,-2
1249,-1
1250,0
1251,0
1252,1
1253,1
1254,1
1255,2
1256,2
1257,2
1258,0
1259,-1
1260,-3
1261,-5
1262,-7
1263,-8
1264,-10
1265,-11
1266,-13
1267,-15
1268,-17
1269,-18
1270,-19
1271,-20
1272,-21
1273,-21
1274,-20
1275,-19
1276,-17
1277,-15
1278,-12
1279,-9
1280,-6
1281,-4
1282,-1
1283,2
1284,5
1285,7
1286,9
1287,10
1288,10
1289,10
1290,9
1291,8
1292,5
1293,2
1294,0
1295,-4
1296,-10
1297,-22
1298,-27
1299,-31
1300,-34
1301,-37
1302,-38
1303,-37
1304,-34
1305,-30
1306,-29
1307,-27
1308,-25
1309,-24
1310,-22
1311,-20
1312,-18
1313,-17
1314,-15
1315,-13
1316,-12
1317,-10
1318,-7
1319,6
1320,35
1321,79
1322,138
1323,212
1324,273
1325,283
1326,269
1327,191
1328,86
1329,-12
1330,-68
1331,-75
1332,-52
1333,-15
1334,-2
1335,0
1336,2
1337,2
1338,2
1339,1
1340,0
1341,-3
1342,-5
1343,-7
1344,-9
1345,-12
1346,-14
1347,-16
1348,-17
1349,-17
1350,-16
1351,-13
1352,-10
1353,-7
1354,-4
1355,0
1356,4
1357,9
1358,12
1359,14
1360,16
1361,18
1362,19
1363,20
1364,21
1365,22
1366,23
1367,25
1368,26
1369,28
1370,30
1371,32
1372,34
1373,36
1374,38
1375,40
1376,43
1377,45
1378,48
1379,51
1380,53
1381,56
1382,59
1383,62
1384,65
1385,70
1386,78
1387,86
1388,92
1389,103
1390,117
1391,131
1392,145
1393,152
1394,156
1395,158
1396,160
1397,162
1398,164
1399,166
1400,168
1401,169
1402,171
1403,173
1404,176
1405,182
1406,192
1407,194
1408,196
1409,198
1410,188
1411,171
1412,153
1413,126
1414,95
1415,66
1416,39
1417,10
1418,-6
1419,-25
1420,-42
1421,-55
1422,-65
1423,-75
1424,-80
1425,-83
1426,-86
1427,-88
1428,-90
1429,-93
1430,-96
1431,-99
1432,-101
1433,-103
1434,-105
1435,-108
1436,-110
1437,-113
1438,-115
1439,-116
1440,-116
1441,-116
1442,-116
1443,-117
1444,-117
1445,-118
1446,-117
1447,-117
1448,-116
1449,-116
1450,-118
1451,-120
1452,-122
1453,-123
1454,-124
1455,-125
1456,-127
1457,-129
1458,-130
1459,-131
1460,-130
1461,-130
1462,-129
1463,-128
1464,-127
1465,-126
1466,-123
1467,-121
1468,-119
1469,-116
1470,-113
1471,-109
1472,-108
1473,-109
1474,-112
1475,-115
1476,-118
1477,-122
1478,-125
1479,-126
1480,-126
1481,-124
1482,-121
1483,-118
1484,-115
1485,-112
1486,-109
1487,-106
1488,-103
1489,-102
1490,-101
1491,-98
1492,-94
1493,-94
1494,-101
1495,-106
1496,-110
1497,-114
1498,-117
1499,-118
1500,-119
1501,-121
1502,-124
1503,-113
1504,-105
1505,-100
1506,-95
1507,-92
1508,-89
1509,-88
1510,-88
1511,-89
1512,-90
1513,-92
1514,-94
1515,-97
1516,-102
1517,-105
1518,-102
1519,-97
1520,-93
1521,-90
1522,-87
1523,-85
1524,-84
1525,-85
1526,-86
1527,-89
1528,-92
1529,-96
1530,-102
1531,-101
1532,-92
1533,-80
1534,-69
1535,-62
1536,-53
1537,-39
1538,-22
1539,-12
1540,-11
1541,-10
1542,-9
1543,-19
1544,-31
1545,-42
1546,-53
1547,-62
1548,-71
1549,-74
1550,-72
1551,-65
1552,-56
1553,-41
1554,-33
1555,-30
1556,-28
1557,-26
1558,-25
1559,-23
1560,-21
1561,-20
1562,-18
1563,-17
1564,-16
1565,-14
1566,-12
1567,0
1568,27
1569,70
1570,129
1571,196
1572,267
1573,328
1574,346
1575,339
1576,280
1577,191
1578,110
1579,63
1580,46
1581,46
1582,56
1583,64
1584,70
1585,76
1586,81
1587,85
1588,90
1589,97
1590,106
1591,113
1592,116
1593,117
1594,117
1595,117
1596,118
1597,118
1598,119
1599,121
1600,122
1601,124
1602,125
1603,126
1604,128
1605,129
1606,131
1607,133
1608,136
1609,140
1610,144
1611,148
1612,152
1613,156
1614,159
1615,161
1616,163
1617,165
1618,166
1619,167
1620,168
1621,169
1622,170
1623,171
1624,173
1625,174
1626,175
1627,176
1628,176
1629,177
1630,178
1631,179
1632,180
1633,182
1634,185
1635,190
1636,195
1637,201
1638,207
1639,214
1640,224
1641,237
1642,246
1643,253
1644,258
1645,262
1646,266
1647,270
1648,273
1649,276
1650,278
1651,280
1652,282
1653,283
1654,282
1655,280
1656,278
1657,274
1658,270
1659,265
1660,254
1661,244
1662,230
1663,212
1664,192
1665,172
1666,137
1667,101
1668,78
1669,56
1670,41
1671,27
1672,18
1673,11
1674,6
1675,3
1676,2
1677,1
1678,1
1679,0
1680,0
1681,0
1682,-1
1683,-3
1684,-4
1685,-5
1686,-6
1687,-6
1688,-6
1689,-6
1690,-6
1691,-5
1692,-5
1693,-5
1694,-5
1695,-6
1696,-7
1697,-9
1698,-10
1699,-11
1700,-11
1701,-11
1702,-11
1703,-10
1704,-9
1705,-8
1706,-6
1707,-5
1708,-4
1709,-4
1710,-4
1711,-5
1712,-7
1713,-8
1714,-10
1715,-12
1716,-14
1717,-16
1718,-18
1719,-19
1720,-20
1721,-20
1722,-20
1723,-21
1724,-22
1725,-23
1726,-25
1727,-27
1728,-28
1729,-29
1730,-30
1731,-31
1732,-31
1733,-30
1734,-29
1735,-27
1736,-26
1737,-25
1738,-24
1739,-24
1740,-25
1741,-25
1742,-25
1743,-25
1744,-25
1745,-26
1746,-25
1747,-24
1748,-23
1749,-27
1750,-32
1751,-37
1752,-41
1753,-45
1754,-47
1755,-44
1756,-40
1757,-35
1758,-33
1759,-31
1760,-29
1761,-27
1762,-25
1763,-24
1764,-23
1765,-23
1766,-23
1767,-24
1768,-24
1769,-25
1770,-27
1771,-29
1772,-32
1773,-34
1774,-36
1775,-38
1776,-40
1777,-42
1778,-43
1779,-43
1780,-42
1781,-40
1782,-36
1783,-31
1784,-25
1785,-16
1786,-1
1787,6
1788,13
1789,19
1790,22
1791,17
1792,7
1793,-3
1794,-18
1795,-35
1796,-47
1797,-55
1798,-62
1799,-68
1800,-73
1801,-79
1802,-83
1803,-87
1804,-90
1805,-93
1806,-95
1807,-98
1808,-100
1809,-100
1810,-100
1811,-99
1812,-97
1813,-95
1814,-93
1815,-89
1816,-84
1817,-63
1818,-32
1819,6
1820,49
1821,93
1822,117
1823,126
1824,107
1825,47
1826,-42
1827,-133
1828,-204
1829,-220
1830,-214
1831,-165
1832,-115
1833,-97
1834,-96
1835,-94
1836,-93
1837,-92
1838,-91
1839,-90
1840,-90
1841,-89
1842,-88
1843,-87
1844,-86
1845,-86
1846,-87
1847,-87
1848,-86
1849,-86
1850,-84
1851,-83
1852,-82
1853,-82
1854,-81
1855,-81
1856,-80
1857,-79
1858,-78
1859,-77
1860,-76
1861,-75
1862,-74
1863,-72
1864,-70
1865,-69
1866,-67
1867,-64
1868,-52
1869,-43
1870,-38
1871,-36
1872,-33
1873,-32
1874,-30
1875,-28
1876,-25
1877,-22
1878,-20
1879,-18
1880,-14
1881,-10
1882,-3
1883,10
1884,21
1885,29
1886,34
1887,39
1888,44
1889,51
1890,58
1891,69
1892,84
1893,95
1894,106
1895,117
1896,127
1897,137
1898,148
1899,158
1900,171
1901,190
1902,203
1903,212
1904,215
1905,210
1906,197
1907,177
1908,153
1909,140
1910,132
1911,122
1912,110
1913,90
1914,66
1915,49
1916,36
1917,25
1918,18
1919,14
1920,10
1921,7
1922,3
1923,-1
1924,-5
1925,-10
1926,-17
1927,-28
1928,-32
1929,-32
1930,-33
1931,-34
1932,-34
1933,-35
1934,-35
1935,-33
1936,-30
1937,-27
1938,-24
1939,-21
1940,-18
1941,-15
1942,-12
1943,-10
1944,-8
1945,-6
1946,-6
1947,-5
1948,-6
1949,-6
1950,-6
1951,-7
1952,-7
1953,-7
1954,-7
1955,-7
1956,-6
1957,-6
1958,-5
1959,-4
1960,-3
1961,-3
1962,-2
1963,-2
1964,-2
1965,-2
1966,-2
1967,-1
1968,-1
1969,0
1970,0
1971,3
1972,6
1973,8
1974,10
1975,10
1976,8
1977,7
1978,5
1979,4
1980,3
1981,2
1982,1
1983,0
1984,-2
1985,-3
1986,-4
1987,-5
1988,-6
1989,-6
1990,-6
1991,-6
1992,-5
1993,-5
1994,-5
1995,-5
1996,-6
1997,-7
1998,-8
1999,-9
2000,-11
2001,-14
2002,-16
2003,-19
2004,-20
2005,-22
2006,-23
2007,-24
2008,-25
2009,-26
2010,-27
2011,-27
2012,-28
2013,-29
2014,-30
2015,-31
2016,-31
2017,-31
2018,-31
2019,-31
2020,-30
2021,-30
2022,-29
2023,-27
2024,-26
2025,-25
2026,-24
2027,-23
2028,-22
2029,-20
2030,-19
2031,-17
2032,-15
2033,-14
2034,-11
2035,-7
2036,-4
2037,-4
2038,-7
2039,-11
2040,-17
2041,-25
2042,-36
2043,-46
2044,-51
2045,-54
2046,-57
2047,-60
2048,-62
2049,-63
2050,-65
2051,-66
2052,-66
2053,-66
2054,-66
2055,-66
2056,-65
2057,-64
2058,-62
2059,-60
2060,-58
2061,-55
2062,-52
2063,-45
2064,-28
2065,1
2066,41
2067,90
2068,136
2069,168
2070,179
2071,162
2072,110
2073,29
2074,-50
2075,-108
2076,-123
2077,-120
2078,-89
2079,-64
2080,-55
2081,-55
2082,-62
2083,-68
2084,-73
2085,-76
2086,-72
2087,-63
2088,-58
2089,-54
2090,-50
2091,-47
2092,-44
2093,-42
2094,-40
2095,-38
2096,-36
2097,-34
2098,-33
2099,-31
2100,-30
2101,-29
2102,-29
2103,-28
2104,-27
2105,-26
2106,-25
2107,-22
2108,-21
2109,-19
2110,-18
2111,-17
2112,-16
2113,-16
2114,-15
2115,-14
2116,-13
2117,-11
2118,-10
2119,-8
2120,-6
2121,-4
2122,-2
2123,0
2124,1
2125,2
2126,5
2127,7
2128,12
2129,22
2130,31
2131,41
2132,50
2133,59
2134,65
2135,69
2136,73
2137,78
2138,85
2139,92
2140,99
2141,106
2142,112
2143,116
2144,118
2145,120
2146,125
2147,137
2148,146
2149,152
2150,156
2151,156
2152,152
2153,146
2154,137
2155,120
2156,102
2157,85
2158,55
2159,21
2160,-10
2161,-32
2162,-45
2163,-59
2164,-73
2165,-88
2166,-102
2167,-115
2168,-129
2169,-137
2170,-141
2171,-144
2172,-147
2173,-149
2174,-151
2175,-153
2176,-155
2177,-156
2178,-157
2179,-158
2180,-159
2181,-160
2182,-161
2183,-161
2184,-162
2185,-163
2186,-164
2187,-164
2188,-164
2189,-163
2190,-162
2191,-162
2192,-160
2193,-159
2194,-157
2195,-154
2196,-151
2197,-148
2198,-145
2199,-137
2200,-131
2201,-126
2202,-122
2203,-119
2204,-117
2205,-115
2206,-112
2207,-110
2208,-108
2209,-105
2210,-102
2211,-96
2212,-88
2213,-82
2214,-76
2215,-71
2216,-66
2217,-62
2218,-58
2219,-55
2220,-57
2221,-61
2222,-65
2223,-68
2224,-71
2225,-70
2226,-67
2227,-60
2228,-50
2229,-37
2230,-32
2231,-30
2232,-28
2233,-27
2234,-25
2235,-24
2236,-23
2237,-22
2238,-21
2239,-20
2240,-20
2241,-19
2242,-19
2243,-19
2244,-19
2245,-19
2246,-20
2247,-20
2248,-20
2249,-19
2250,-18
2251,-17
2252,-16
2253,-15
2254,-14
2255,-13
2256,-11
2257,-9
2258,-7
2259,-5
2260,-4
2261,-4
2262,-3
2263,-2
2264,-1
2265,0
2266,0
2267,0
2268,1
2269,2
2270,4
2271,5
2272,6
2273,6
2274,7
2275,7
2276,8
2277,9
2278,10
2279,11
2280,12
2281,14
2282,19
2283,33
2284,46
2285,57
2286,63
2287,67
2288,69
2289,69
2290,65
2291,59
2292,49
2293,33
2294,25
2295,22
2296,19
2297,17
2298,14
2299,13
2300,11
2301,11
2302,10
2303,9
2304,9
2305,10
2306,11
2307,12
2308,14
2309,16
2310,19
2311,22
2312,26
2313,43
2314,71
2315,108
2316,153
2317,209
2318,271
2319,329
2320,357
2321,354
2322,311
2323,228
2324,132
2325,53
2326,13
2327,9
2328,28
2329,70
2330,90
2331,95
2332,98
2333,100
2334,101
2335,101
2336,99
2337,97
2338,96
2339,94
2340,92
2341,89
2342,87
2343,86
2344,87
2345,90
2346,93
2347,96
2348,98
2349,100
2350,103
2351,106
2352,109
2353,113
2354,116
2355,119
2356,122
2357,125
2358,128
2359,130
2360,130
2361,128
2362,126
2363,124
2364,122
2365,120
2366,115
2367,112
2368,115
2369,121
2370,127
2371,135
2372,145
2373,150
2374,153
2375,156
2376,158
2377,161
2378,163
2379,164
2380,166
2381,167
2382,169
2383,172
2384,178
2385,189
2386,198
2387,206
2388,213
2389,217
2390,223
2391,229
2392,239
2393,248
2394,256
2395,260
2396,262
2397,264
2398,266
2399,267
2400,267
2401,268
2402,267
2403,263
2404,258
2405,250
2406,236
2407,211
2408,189
2409,166
2410,142
2411,120
2412,99
2413,79
2414,63
2415,51
2416,41
2417,32
2418,23
2419,12
2420,-2
2421,-20
2422,-34
2423,-43
2424,-45
2425,-45
2426,-45
2427,-46
2428,-46
2429,-46
2430,-46
2431,-44
2432,-41
2433,-39
2434,-37
2435,-35
2436,-33
2437,-31
2438,-31
2439,-32
2440,-37
2441,-42
2442,-48
2443,-51
2444,-54
2445,-57
2446,-60
2447,-63
2448,-66
2449,-68
2450,-70
2451,-72
2452,-73
2453,-75
2454,-76
2455,-77
2456,-77
2457,-77
2458,-76
2459,-76
2460,-76
2461,-76
2462,-76
2463,-76
2464,-76
2465,-76
2466,-76
2467,-77
2468,-77
2469,-77
2470,-77
2471,-77
2472,-77
2473,-77
2474,-77
2475,-77
2476,-77
2477,-77
2478,-76
2479,-76
2480,-76
2481,-75
2482,-74
2483,-73
2484,-72
2485,-70
2486,-69
2487,-68
2488,-67
2489,-66
2490,-64
2491,-63
2492,-62
2493,-61
2494,-59
2495,-57
2496,-55
2497,-53
2498,-52
2499,-51
2500,-52
2501,-52
2502,-53
2503,-54
2504,-54
2505,-55
2506,-56
2507,-57
2508,-59
2509,-59
2510,-59
2511,-57
2512,-55
2513,-52
2514,-50
2515,-49
2516,-48
2517,-47
2518,-46
2519,-45
2520,-43
2521,-42
2522,-41
2523,-39
2524,-38
2525,-36
2526,-35
2527,-34
2528,-33
2529,-31
2530,-29
2531,-26
2532,-21
2533,-10
2534,-5
2535,-1
2536,1
2537,3
2538,2
2539,-1
2540,-9
2541,-22
2542,-39
2543,-44
2544,-47
2545,-49
2546,-51
2547,-51
2548,-52
2549,-53
2550,-53
2551,-54
2552,-54
2553,-54
2554,-52
2555,-51
2556,-50
2557,-48
2558,-47
2559,-45
2560,-43
2561,-40
2562,-38
2563,-33
2564,-27
2565,-4
2566,52
2567,124
2568,196
2569,247
2570,252
2571,230
2572,151
2573,48
2574,-50
2575,-111
2576,-119
2577,-103
2578,-66
2579,-39
2580,-31
2581,-27
2582,-25
2583,-24
2584,-24
2585,-22
2586,-20
2587,-19
2588,-21
2589,-26
2590,-30
2591,-34
2592,-37
2593,-38
2594,-36
2595,-30
2596,-25
2597,-21
2598,-18
2599,-16
2600,-13
2601,-10
2602,-7
2603,-4
2604,-1
2605,0
2606,2
2607,5
2608,7
2609,11
2610,15
2611,20
2612,24
2613,26
2614,27
2615,28
2616,30
2617,31
2618,32
2619,34
2620,35
2621,37
2622,38
2623,40
2624,41
2625,44
2626,47
2627,54
2628,73
2629,85
2630,91
2631,96
2632,102
2633,107
2634,113
2635,125
2636,139
2637,146
2638,150
2639,153
2640,158
2641,165
2642,171
2643,176
2644,182
2645,187
2646,191
2647,194
2648,196
2649,198
2650,200
2651,202
2652,205
2653,207
2654,207
2655,204
2656,199
2657,192
2658,181
2659,160
2660,134
2661,111
2662,90
2663,69
2664,49
2665,27
2666,13
2667,6
2668,1
2669,-4
2670,-9
2671,-14
2672,-19
2673,-24
2674,-28
2675,-33
2676,-36
2677,-38
2678,-40
2679,-40
2680,-41
